date,nav,ret
2020-07-29,1.3765,0.03543
2020-07-30,1.3655,-0.007991
2020-07-31,1.3897,0.017722
2020-08-03,1.424,0.024682
2020-08-04,1.4072,-0.011798
2020-08-05,1.4197,0.008883
2020-08-06,1.3984,-0.015002999999999999
2020-08-07,1.3691,-0.020953
2020-08-10,1.3623,-0.004967
2020-08-11,1.3407,-0.015856
2020-08-12,1.3169,-0.017752
2020-08-13,1.3112,-0.004328
2020-08-14,1.3325,0.016245
2020-08-17,1.3454,0.009681
2020-08-18,1.3475,0.0015609999999999999
2020-08-19,1.3067,-0.030278
2020-08-20,1.2953,-0.008723999999999999
2020-08-21,1.3186,0.017988
2020-08-24,1.3445,0.0196
2020-08-25,1.3525,0.006
2020-08-26,1.326,-0.0196
2020-08-27,1.3466,0.0155
2020-08-28,1.378,0.0233
2020-08-31,1.3643,-0.009899999999999999
2020-09-01,1.376,0.0086
2020-09-02,1.3857,0.006999999999999999
2020-09-03,1.3741,-0.0084
2020-09-04,1.3673,-0.0049
2020-09-07,1.3249,-0.031
2020-09-08,1.3292,0.0032
2020-09-09,1.2704,-0.044199999999999996
2020-09-10,1.2527,-0.0139
2020-09-11,1.2777,0.02
2020-09-14,1.2947,0.013300000000000001
2020-09-15,1.3052,0.008100000000000001
2020-09-16,1.2872,-0.0138
2020-09-17,1.29,0.0022
2020-09-18,1.3077,0.0137
2020-09-21,1.2953,-0.0095
2020-09-22,1.289,-0.0049
2020-09-23,1.3097,0.0161
2020-09-24,1.2807,-0.022099999999999998
2020-09-25,1.2831,0.0019
2020-09-28,1.275,-0.0063
2020-09-29,1.2949,0.015600000000000001
2020-09-30,1.3003,0.0042
2020-10-09,1.3465,0.0355
2020-10-12,1.3955,0.0364
2020-10-13,1.3992,0.0027
2020-10-14,1.3893,-0.0070999999999999995
2020-10-15,1.3767,-0.0091
2020-10-16,1.371,-0.0040999999999999995
2020-10-19,1.3548,-0.0118
2020-10-20,1.3787,0.0176
2020-10-21,1.3602,-0.0134
2020-10-22,1.3475,-0.009300000000000001
2020-10-23,1.3139,-0.024900000000000002
2020-10-26,1.3217,0.0059
2020-10-27,1.3371,0.011699999999999999
2020-10-28,1.3463,0.0069
2020-10-29,1.3617,0.011399999999999999
2020-10-30,1.3413,-0.015
2020-11-02,1.3658,0.0183
2020-11-03,1.3824,0.012199999999999999
2020-11-04,1.3854,0.0022
2020-11-05,1.4045,0.0138
2020-11-06,1.3786,-0.0184
2020-11-09,1.4168,0.0277
2020-11-10,1.3973,-0.0138
2020-11-11,1.3539,-0.0311
2020-11-12,1.3628,0.0066
2020-11-13,1.3656,0.0021
2020-11-16,1.3682,0.0019
2020-11-17,1.343,-0.0184
2020-11-18,1.3265,-0.0123
2020-11-19,1.3377,0.0084
2020-11-20,1.3477,0.0075
2020-11-23,1.3565,0.006500000000000001
2020-11-24,1.3511,-0.004
2020-11-25,1.3234,-0.020499999999999997
2020-11-26,1.3206,-0.0021
2020-11-27,1.325,0.0033
2020-11-30,1.3307,0.0043
2020-12-01,1.3617,0.0233
2020-12-02,1.3542,-0.0055000000000000005
2020-12-03,1.3685,0.0106
2020-12-04,1.3773,0.0064
2020-12-07,1.3752,-0.0015
2020-12-08,1.3847,0.0069
2020-12-09,1.3618,-0.0165
2020-12-10,1.3716,0.0072
2020-12-11,1.3587,-0.009399999999999999
2020-12-14,1.3756,0.0124
2020-12-15,1.3905,0.0108
2020-12-16,1.3912,0.0005
2020-12-17,1.4032,0.0086
2020-12-18,1.4007,-0.0018
2020-12-21,1.4489,0.0344
2020-12-22,1.416,-0.0227
2020-12-23,1.4315,0.0109
2020-12-24,1.421,-0.0073
2020-12-25,1.4308,0.0069
2020-12-28,1.4316,0.0006
2020-12-29,1.4178,-0.0096
2020-12-30,1.4587,0.0288
2020-12-31,1.4906,0.0219
2021-01-04,1.5446,0.0362
2021-01-05,1.5537,0.0059
2021-01-06,1.5618,0.0052
2021-01-07,1.5846,0.0146
2021-01-08,1.579,-0.0034999999999999996
2021-01-11,1.5516,-0.0174
2021-01-12,1.5929,0.026600000000000002
2021-01-13,1.5694,-0.0148
2021-01-14,1.5501,-0.0123
2021-01-15,1.5506,0.0003
2021-01-18,1.5781,0.0177
2021-01-19,1.5483,-0.0189
2021-01-20,1.6027,0.0351
2021-01-21,1.6389,0.0226
2021-01-22,1.6734,0.021099999999999997
2021-01-25,1.6718,-0.001
2021-01-26,1.6271,-0.026699999999999998
2021-01-27,1.6379,0.0066
2021-01-28,1.5836,-0.0332
2021-01-29,1.5685,-0.0095
2021-02-01,1.5828,0.0091
2021-02-02,1.6145,0.02
2021-02-03,1.6129,-0.001
2021-02-04,1.6024,-0.006500000000000001
2021-02-05,1.599,-0.0021
2021-02-08,1.6379,0.024300000000000002
2021-02-09,1.6641,0.016
2021-02-10,1.7014,0.022400000000000003
2021-02-18,1.658,-0.0255
2021-02-19,1.642,-0.0097
2021-02-22,1.5756,-0.0404
2021-02-23,1.5637,-0.0076
2021-02-24,1.5147,-0.0313
2021-02-25,1.5012,-0.0089
2021-02-26,1.472,-0.0195
2021-03-01,1.5099,0.025699999999999997
2021-03-02,1.4968,-0.0087
2021-03-03,1.5114,0.0098
2021-03-04,1.444,-0.0446
2021-03-05,1.4534,0.006500000000000001
2021-03-08,1.3861,-0.0463
2021-03-09,1.3408,-0.0327
2021-03-10,1.3616,0.0155
2021-03-11,1.3948,0.024399999999999998
2021-03-12,1.3996,0.0034000000000000002
2021-03-15,1.3464,-0.038
2021-03-16,1.3596,0.0098
2021-03-17,1.3747,0.0111
2021-03-18,1.3956,0.0152
2021-03-19,1.3597,-0.025699999999999997
2021-03-22,1.3724,0.009300000000000001
2021-03-23,1.3581,-0.0104
2021-03-24,1.3429,-0.011200000000000002
2021-03-25,1.3539,0.008199999999999999
2021-03-26,1.3965,0.0315
2021-03-29,1.3912,-0.0038
2021-03-30,1.4093,0.013000000000000001
2021-03-31,1.4034,-0.0042
2021-04-01,1.43,0.019
2021-04-02,1.4472,0.012
2021-04-06,1.4376,-0.0066
2021-04-07,1.4262,-0.0079
2021-04-08,1.4358,0.0067
2021-04-09,1.416,-0.0138
2021-04-12,1.3864,-0.0209
2021-04-13,1.3975,0.008
2021-04-14,1.4265,0.0208
2021-04-15,1.4216,-0.0034000000000000002
2021-04-16,1.4183,-0.0023
2021-04-19,1.4728,0.0384
2021-04-20,1.4717,-0.0007000000000000001
2021-04-21,1.4819,0.0069
2021-04-22,1.4926,0.0072
2021-04-23,1.5189,0.0176
2021-04-26,1.5082,-0.006999999999999999
2021-04-27,1.5171,0.0059
2021-04-28,1.548,0.0204
2021-04-29,1.5484,0.0003
2021-04-30,1.5677,0.0125
2021-05-06,1.5318,-0.0229
2021-05-07,1.4829,-0.0319
2021-05-10,1.4882,0.0036
2021-05-11,1.4884,0.0001
2021-05-12,1.5068,0.0124
2021-05-13,1.4991,-0.0051
2021-05-14,1.542,0.0286
2021-05-17,1.5795,0.024300000000000002
2021-05-18,1.5687,-0.0068000000000000005
2021-05-19,1.5805,0.0075
2021-05-20,1.5945,0.0089
2021-05-21,1.5801,-0.009000000000000001
2021-05-24,1.5929,0.008100000000000001
2021-05-25,1.6349,0.0264
2021-05-26,1.6204,-0.0089
2021-05-27,1.6344,0.0086
2021-05-28,1.6379,0.0021
2021-05-31,1.6744,0.0223
2021-06-01,1.6705,-0.0023
2021-06-02,1.6445,-0.015600000000000001
2021-06-03,1.6248,-0.012
2021-06-04,1.6441,0.011899999999999999
2021-06-07,1.6381,-0.0036
2021-06-08,1.6289,-0.005600000000000001
2021-06-09,1.6285,-0.0002
2021-06-10,1.665,0.022400000000000003
2021-06-11,1.6715,0.0039000000000000003
2021-06-15,1.6541,-0.0104
2021-06-16,1.59,-0.0388
2021-06-17,1.6205,0.0192
2021-06-18,1.6443,0.0147
2021-06-21,1.659,0.0089
2021-06-22,1.6655,0.0039000000000000003
2021-06-23,1.6825,0.0102
2021-06-24,1.6642,-0.0109
2021-06-25,1.6963,0.019299999999999998
2021-06-28,1.7262,0.0176
2021-06-29,1.724,-0.0013
2021-06-30,1.7584,0.02
2021-07-01,1.748,-0.0059
2021-07-02,1.6906,-0.032799999999999996
2021-07-05,1.6993,0.0051
2021-07-06,1.6723,-0.0159
2021-07-07,1.7274,0.0329
2021-07-08,1.7394,0.0069
2021-07-09,1.7285,-0.0063
2021-07-12,1.7871,0.0339
2021-07-13,1.7779,-0.0051
2021-07-14,1.7654,-0.006999999999999999
2021-07-15,1.7883,0.013000000000000001
2021-07-16,1.7405,-0.026699999999999998
2021-07-19,1.7483,0.0045000000000000005
2021-07-20,1.7552,0.0039000000000000003
2021-07-21,1.7994,0.0252
2021-07-22,1.7923,-0.0039000000000000003
2021-07-23,1.7596,-0.0182
2021-07-26,1.7144,-0.025699999999999997
2021-07-27,1.6515,-0.036699999999999997
2021-07-28,1.6751,0.0143
2021-07-29,1.7539,0.047
2021-07-30,1.745,-0.0051
2021-08-02,1.7702,0.0144
2021-08-03,1.7631,-0.004
2021-08-04,1.8031,0.0227
2021-08-05,1.7886,-0.008
2021-08-06,1.7686,-0.011200000000000002
2021-08-09,1.7521,-0.009300000000000001
2021-08-10,1.7578,0.0033
2021-08-11,1.743,-0.0084
2021-08-12,1.7197,-0.0134
2021-08-13,1.7007,-0.011000000000000001
2021-08-16,1.6806,-0.0118
2021-08-17,1.6456,-0.0208
2021-08-18,1.657,0.0069
2021-08-19,1.6707,0.0083
2021-08-20,1.6305,-0.0241
2021-08-23,1.6779,0.0291
2021-08-24,1.6952,0.0103
2021-08-25,1.7035,0.0049
2021-08-26,1.6642,-0.0231
2021-08-27,1.6606,-0.0022
2021-08-30,1.6675,0.0042
2021-08-31,1.6404,-0.0163
2021-09-01,1.6277,-0.0077
2021-09-02,1.6055,-0.013600000000000001
2021-09-03,1.5883,-0.010700000000000001
2021-09-06,1.6477,0.0374
2021-09-07,1.6589,0.0068000000000000005
2021-09-08,1.644,-0.009000000000000001
2021-09-09,1.6454,0.0009
2021-09-10,1.6501,0.0029
2021-09-13,1.6328,-0.0105
2021-09-14,1.6528,0.012199999999999999
2021-09-15,1.6358,-0.0103
2021-09-16,1.6017,-0.0208
2021-09-17,1.6322,0.019
2021-09-22,1.6185,-0.0084
2021-09-23,1.627,0.0053
2021-09-24,1.6392,0.0075
2021-09-27,1.6509,0.0070999999999999995
2021-09-28,1.6414,-0.0058
2021-09-29,1.6244,-0.0104
2021-09-30,1.6574,0.0203
2021-10-08,1.6568,-0.0004
2021-10-11,1.6345,-0.013500000000000002
2021-10-12,1.6073,-0.0166
2021-10-13,1.6412,0.021099999999999997
2021-10-14,1.6442,0.0018
2021-10-15,1.6727,0.0173
2021-10-18,1.6728,0.0001
2021-10-19,1.6828,0.006
2021-10-20,1.6771,-0.0034000000000000002
2021-10-21,1.6744,-0.0016
2021-10-22,1.677,0.0016
2021-10-25,1.7023,0.0151
2021-10-26,1.6971,-0.0031
2021-10-27,1.6886,-0.005
2021-10-28,1.6739,-0.0087
2021-10-29,1.7086,0.0207
2021-11-01,1.6995,-0.0053
2021-11-02,1.7031,0.0021
2021-11-03,1.697,-0.0036
2021-11-04,1.7136,0.0098
2021-11-05,1.7092,-0.0026
2021-11-08,1.7223,0.0077
2021-11-09,1.7363,0.008100000000000001
2021-11-10,1.7318,-0.0026
2021-11-11,1.7476,0.0091
2021-11-12,1.7462,-0.0008
2021-11-15,1.7328,-0.0077
2021-11-16,1.7289,-0.0023
2021-11-17,1.7419,0.0075
2021-11-18,1.7242,-0.0102
2021-11-19,1.7413,0.009899999999999999
2021-11-22,1.7828,0.023799999999999998
2021-11-23,1.7765,-0.0034999999999999996
2021-11-24,1.7696,-0.0039000000000000003
2021-11-25,1.7676,-0.0011
2021-11-26,1.7654,-0.0012
2021-11-29,1.7818,0.009300000000000001
2021-11-30,1.778,-0.0021
2021-12-01,1.7674,-0.006
2021-12-02,1.7646,-0.0016
2021-12-03,1.7702,0.0032
2021-12-06,1.7351,-0.019799999999999998
2021-12-07,1.7175,-0.0101
2021-12-08,1.7442,0.0155
2021-12-09,1.7603,0.0092
2021-12-10,1.7642,0.0022
2021-12-13,1.7787,0.008199999999999999
2021-12-14,1.7776,-0.0006
2021-12-15,1.7636,-0.0079
2021-12-16,1.7763,0.0072
2021-12-17,1.7498,-0.0149
2021-12-20,1.7014,-0.0277
2021-12-21,1.7097,0.0049
2021-12-22,1.7183,0.005
2021-12-23,1.7206,0.0013
2021-12-24,1.6847,-0.0209
2021-12-27,1.683,-0.001
2021-12-28,1.6995,0.0098
2021-12-29,1.6778,-0.0128
2021-12-30,1.6974,0.011699999999999999
2021-12-31,1.6972,-0.0001
2022-01-04,1.6629,-0.0202
2022-01-05,1.6213,-0.025
2022-01-06,1.6055,-0.0097
2022-01-07,1.5911,-0.009000000000000001
2022-01-10,1.5905,-0.0004
2022-01-11,1.5721,-0.0116
2022-01-12,1.6102,0.0242
2022-01-13,1.5848,-0.0158
2022-01-14,1.602,0.0109
2022-01-17,1.6263,0.0152
2022-01-18,1.6144,-0.0073
2022-01-19,1.582,-0.020099999999999996
2022-01-20,1.5774,-0.0029
2022-01-21,1.5624,-0.0095
2022-01-24,1.5725,0.006500000000000001
2022-01-25,1.5339,-0.0245
2022-01-26,1.5479,0.0091
2022-01-27,1.5013,-0.0301
2022-01-28,1.5024,0.0007000000000000001
2022-02-07,1.5067,0.0029
2022-02-08,1.473,-0.022400000000000003
2022-02-09,1.4905,0.011899999999999999
2022-02-10,1.4638,-0.0179
2022-02-11,1.4255,-0.0262
2022-02-14,1.4185,-0.0049
2022-02-15,1.4591,0.0286
2022-02-16,1.4601,0.0007000000000000001
2022-02-17,1.4704,0.0070999999999999995
2022-02-18,1.4644,-0.0040999999999999995
2022-02-21,1.4538,-0.0072
2022-02-22,1.4352,-0.0128
2022-02-23,1.4728,0.0262
2022-02-24,1.444,-0.0196
2022-02-25,1.4785,0.0239
2022-02-28,1.4907,0.0083
2022-03-01,1.4929,0.0015
2022-03-02,1.4684,-0.016399999999999998
2022-03-03,1.4482,-0.0138
2022-03-04,1.4276,-0.014199999999999999
2022-03-07,1.3714,-0.0394
2022-03-08,1.3488,-0.0165
2022-03-09,1.3412,-0.005600000000000001
2022-03-10,1.3736,0.0242
2022-03-11,1.3879,0.0104
2022-03-14,1.3432,-0.0322
2022-03-15,1.3121,-0.0232
2022-03-16,1.3732,0.0466
2022-03-17,1.4088,0.0259
2022-03-18,1.4104,0.0011
2022-03-21,1.4164,0.0043
2022-03-22,1.3985,-0.0126
2022-03-23,1.4119,0.0096
2022-03-24,1.4071,-0.0034000000000000002
2022-03-25,1.3742,-0.023399999999999997
2022-03-28,1.3532,-0.015300000000000001
2022-03-29,1.3526,-0.0004
2022-03-30,1.403,0.0373
2022-03-31,1.3849,-0.0129
2022-04-01,1.3884,0.0025
2022-04-06,1.3725,-0.0115
2022-04-07,1.3458,-0.0195
2022-04-08,1.3415,-0.0032
2022-04-11,1.2891,-0.0391
2022-04-12,1.3189,0.0231
2022-04-13,1.2917,-0.0206
2022-04-14,1.2915,-0.0002
2022-04-15,1.2886,-0.0022
2022-04-18,1.3022,0.0106
2022-04-19,1.2854,-0.0129
2022-04-20,1.2416,-0.0341
2022-04-21,1.2164,-0.0203
2022-04-22,1.2086,-0.0064
2022-04-25,1.1458,-0.052000000000000005
2022-04-26,1.1366,-0.008
2022-04-27,1.1949,0.0513
2022-04-28,1.1744,-0.0172
2022-04-29,1.2195,0.0384
2022-05-05,1.2044,-0.0124
2022-05-06,1.1831,-0.0177
2022-05-09,1.1748,-0.006999999999999999
2022-05-10,1.1987,0.0203
2022-05-11,1.2332,0.0288
2022-05-12,1.2359,0.0022
2022-05-13,1.2394,0.0028000000000000004
2022-05-16,1.226,-0.0108
2022-05-17,1.2448,0.015300000000000001
2022-05-18,1.2432,-0.0013
2022-05-19,1.2497,0.0052
2022-05-20,1.2696,0.0159
2022-05-23,1.266,-0.0028000000000000004
2022-05-24,1.2202,-0.0362
2022-05-25,1.224,0.0031
2022-05-26,1.2219,-0.0017000000000000001
2022-05-27,1.2229,0.0008
2022-05-30,1.2366,0.011200000000000002
2022-05-31,1.2637,0.0219
2022-06-01,1.2758,0.0096
2022-06-02,1.2906,0.0116
2022-06-06,1.338,0.036699999999999997
2022-06-07,1.3381,0.0001
2022-06-08,1.3487,0.0079
2022-06-09,1.3114,-0.0277
2022-06-10,1.3385,0.0207
2022-06-13,1.3332,-0.004
2022-06-14,1.334,0.0006
2022-06-15,1.347,0.0097
2022-06-16,1.3521,0.0038
2022-06-17,1.3866,0.0255
2022-06-20,1.4123,0.018500000000000003
2022-06-21,1.404,-0.0059
2022-06-22,1.3964,-0.0054
2022-06-23,1.4367,0.028900000000000002
2022-06-24,1.4675,0.021400000000000002
2022-06-27,1.4706,0.0021
2022-06-28,1.4754,0.0033
2022-06-29,1.4409,-0.023399999999999997
2022-06-30,1.4614,0.014199999999999999
2022-07-01,1.4476,-0.009399999999999999
2022-07-04,1.4729,0.0175
2022-07-05,1.4683,-0.0031
2022-07-06,1.4576,-0.0073
2022-07-07,1.4802,0.0155
2022-07-08,1.4656,-0.009899999999999999
2022-07-11,1.4417,-0.0163
2022-07-12,1.4108,-0.021400000000000002
2022-07-13,1.4319,0.015
2022-07-14,1.4665,0.0242
2022-07-15,1.4387,-0.019
2022-07-18,1.4578,0.013300000000000001
2022-07-19,1.4341,-0.0163
2022-07-20,1.4409,0.004699999999999999
2022-07-21,1.4343,-0.0046
2022-07-22,1.4275,-0.004699999999999999
2022-07-25,1.4119,-0.0109
2022-07-26,1.416,0.0029
2022-07-27,1.4164,0.0003
2022-07-28,1.4124,-0.0028000000000000004
2022-07-29,1.3953,-0.0121
2022-08-01,1.4258,0.0219
2022-08-02,1.3991,-0.0187
2022-08-03,1.3751,-0.0172
2022-08-04,1.3808,0.0040999999999999995
2022-08-05,1.4031,0.016200000000000003
2022-08-08,1.3995,-0.0026
2022-08-09,1.4088,0.0066
2022-08-10,1.3914,-0.0124
2022-08-11,1.4217,0.0218
2022-08-12,1.4068,-0.0105
2022-08-15,1.4202,0.0095
2022-08-16,1.4268,0.0046
2022-08-17,1.4494,0.0158
2022-08-18,1.4485,-0.0006
2022-08-19,1.4285,-0.0138
2022-08-22,1.4501,0.0151
2022-08-23,1.4508,0.0005
2022-08-24,1.4018,-0.0338
2022-08-25,1.3961,-0.0040999999999999995
2022-08-26,1.383,-0.009399999999999999
2022-08-29,1.3784,-0.0033
2022-08-30,1.3696,-0.0064
2022-08-31,1.3494,-0.0147
2022-09-01,1.3318,-0.013000000000000001
2022-09-02,1.3313,-0.0004
2022-09-05,1.3339,0.002
2022-09-06,1.335,0.0008
2022-09-07,1.3495,0.0109
2022-09-08,1.3264,-0.0171
2022-09-09,1.3387,0.009300000000000001
2022-09-13,1.3398,0.0008
2022-09-14,1.3171,-0.0169
2022-09-15,1.2782,-0.029500000000000002
2022-09-16,1.2506,-0.0216
2022-09-19,1.2421,-0.0068000000000000005
2022-09-20,1.2502,0.006500000000000001
2022-09-21,1.233,-0.0138
2022-09-22,1.2271,-0.0048
2022-09-23,1.2196,-0.0060999999999999995
2022-09-26,1.2288,0.0075
2022-09-27,1.2539,0.0204
2022-09-28,1.2246,-0.023399999999999997
2022-09-29,1.2339,0.0076
2022-09-30,1.2125,-0.0173
2022-10-10,1.1867,-0.0213
2022-10-11,1.1993,0.0106
2022-10-12,1.2392,0.0333
2022-10-13,1.2431,0.0031
2022-10-14,1.2842,0.0331
2022-10-17,1.2846,0.0003
2022-10-18,1.2904,0.0045000000000000005
2022-10-19,1.2801,-0.008
2022-10-20,1.2683,-0.0092
2022-10-21,1.2651,-0.0025
2022-10-24,1.2366,-0.0225
2022-10-25,1.2256,-0.0089
2022-10-26,1.2541,0.0233
2022-10-27,1.2367,-0.0139
2022-10-28,1.1943,-0.034300000000000004
2022-10-31,1.2015,0.006
2022-11-01,1.2372,0.0297
2022-11-02,1.2558,0.015
2022-11-03,1.2559,0.0001
2022-11-04,1.2924,0.0291
2022-11-07,1.294,0.0012
2022-11-08,1.2832,-0.0083
2022-11-09,1.267,-0.0126
2022-11-10,1.2464,-0.0163
2022-11-11,1.2698,0.018799999999999997
2022-11-14,1.255,-0.011699999999999999
2022-11-15,1.2825,0.0219
2022-11-16,1.2687,-0.0108
2022-11-17,1.2605,-0.006500000000000001
2022-11-18,1.2623,0.0014000000000000002
2022-11-21,1.2611,-0.001
2022-11-22,1.2397,-0.017
2022-11-23,1.2383,-0.0011
2022-11-24,1.2359,-0.0019
2022-11-25,1.2233,-0.0102
2022-11-28,1.2184,-0.004
2022-11-29,1.238,0.0161
2022-11-30,1.2407,0.0022
2022-12-01,1.2578,0.0138
2022-12-02,1.2588,0.0008
2022-12-05,1.2557,-0.0025
2022-12-06,1.2636,0.0063
2022-12-07,1.2736,0.0079
2022-12-08,1.2727,-0.0007000000000000001
2022-12-09,1.2783,0.0044
2022-12-12,1.269,-0.0073
2022-12-13,1.2567,-0.0097
2022-12-14,1.2527,-0.0032
2022-12-15,1.2678,0.0121
2022-12-16,1.2555,-0.0097
2022-12-19,1.2423,-0.0105
2022-12-20,1.2249,-0.013999999999999999
2022-12-21,1.2215,-0.0028000000000000004
2022-12-22,1.2174,-0.0034000000000000002
2022-12-23,1.2129,-0.0037
2022-12-26,1.2351,0.0183
2022-12-27,1.2488,0.0111
2022-12-28,1.2384,-0.0083
2022-12-29,1.2439,0.0044
2022-12-30,1.2427,-0.001
2022-12-31,1.2427,0.0
2023-01-03,1.2475,0.0039000000000000003
2023-01-04,1.237,-0.0084
2023-01-05,1.2687,0.0256
2023-01-06,1.2798,0.0087
2023-01-09,1.2888,0.006999999999999999
2023-01-10,1.3054,0.0129
2023-01-11,1.2916,-0.0106
2023-01-12,1.2977,0.004699999999999999
2023-01-13,1.3147,0.0131
2023-01-16,1.3376,0.0174
2023-01-17,1.3406,0.0022
2023-01-18,1.3398,-0.0006
2023-01-19,1.3533,0.0101
2023-01-20,1.3605,0.0053
2023-01-30,1.3743,0.0101
2023-01-31,1.358,-0.011899999999999999
2023-02-01,1.3742,0.011899999999999999
2023-02-02,1.3686,-0.0040999999999999995
2023-02-03,1.3577,-0.008
2023-02-06,1.34,-0.013000000000000001
2023-02-07,1.3371,-0.0022
2023-02-08,1.3312,-0.0044
2023-02-09,1.3527,0.016200000000000003
2023-02-10,1.3406,-0.0089
2023-02-13,1.3543,0.0102
2023-02-14,1.3504,-0.0029
2023-02-15,1.3417,-0.0064
2023-02-16,1.3247,-0.0127
2023-02-17,1.2939,-0.0233
2023-02-20,1.3092,0.0118
2023-02-21,1.3039,-0.004
2023-02-22,1.2952,-0.0067
2023-02-23,1.298,0.0022
2023-02-24,1.2842,-0.0106
2023-02-27,1.275,-0.0072
2023-02-28,1.2844,0.0074
2023-03-01,1.2916,0.005600000000000001
2023-03-02,1.2792,-0.0096
2023-03-03,1.2811,0.0015
2023-03-06,1.2855,0.0034000000000000002
2023-03-07,1.2622,-0.0181
2023-03-08,1.2592,-0.0024
2023-03-09,1.2567,-0.002
2023-03-10,1.2555,-0.001
2023-03-13,1.249,-0.0052
2023-03-14,1.2421,-0.0055000000000000005
2023-03-15,1.2392,-0.0023
2023-03-16,1.2218,-0.013999999999999999
2023-03-17,1.2177,-0.0034000000000000002
2023-03-20,1.2167,-0.0008
2023-03-21,1.2385,0.0179
2023-03-22,1.2408,0.0019
2023-03-23,1.2503,0.0077
2023-03-24,1.2547,0.0034999999999999996
2023-03-27,1.2681,0.010700000000000001
2023-03-28,1.2542,-0.011000000000000001
2023-03-29,1.2552,0.0008
2023-03-30,1.2611,0.004699999999999999
2023-03-31,1.2689,0.0062
2023-04-03,1.2884,0.0154
2023-04-04,1.2795,-0.0069
2023-04-06,1.2819,0.0019
2023-04-07,1.2916,0.0076
2023-04-10,1.2904,-0.0009
2023-04-11,1.2884,-0.0015
2023-04-12,1.2834,-0.0039000000000000003
2023-04-13,1.2719,-0.009000000000000001
2023-04-14,1.2829,0.0086
2023-04-17,1.286,0.0024
2023-04-18,1.2846,-0.0011
2023-04-19,1.2771,-0.0058
2023-04-20,1.2627,-0.0113
2023-04-21,1.2404,-0.0177
2023-04-24,1.2207,-0.0159
2023-04-25,1.2002,-0.0168
2023-04-26,1.2183,0.0151
2023-04-27,1.2247,0.0053
2023-04-28,1.2331,0.0069
2023-05-04,1.2202,-0.0105
2023-05-05,1.2057,-0.011899999999999999
2023-05-08,1.2085,0.0023
2023-05-09,1.1953,-0.0109
2023-05-10,1.2033,0.0067
2023-05-11,1.2102,0.005699999999999999
2023-05-12,1.1983,-0.0098
2023-05-15,1.2218,0.0196
2023-05-16,1.2192,-0.0021
2023-05-17,1.219,-0.0002
2023-05-18,1.2114,-0.0062
2023-05-19,1.2118,0.0003
2023-05-22,1.2126,0.0007000000000000001
2023-05-23,1.1995,-0.0108
2023-05-24,1.1957,-0.0032
2023-05-25,1.1953,-0.0003
2023-05-26,1.1881,-0.006
2023-05-29,1.1765,-0.0098
2023-05-30,1.1839,0.0063
2023-05-31,1.1717,-0.0103
2023-06-01,1.1783,0.005600000000000001
2023-06-02,1.1918,0.0115
2023-06-05,1.1765,-0.0128
2023-06-06,1.1582,-0.015600000000000001
