date,nav,ret
2025-01-03,1.6908,-0.0108
2025-01-06,1.6846,-0.0037
2025-01-07,1.6977,0.0078000000000000005
2025-01-08,1.695,-0.0016
2025-01-09,1.6985,0.0021
2025-01-10,1.6718,-0.015700000000000002
2025-01-13,1.6701,-0.001
2025-01-14,1.7135,0.026000000000000002
2025-01-15,1.7001,-0.0078000000000000005
2025-01-16,1.6938,-0.0037
2025-01-17,1.7175,0.013999999999999999
2025-01-20,1.7285,0.0064
2025-01-21,1.7294,0.0005
2025-01-22,1.7178,-0.0067
2025-01-23,1.7076,-0.0059
2025-01-24,1.7282,0.0121
2025-01-27,1.7297,0.0009
2025-02-05,1.7325,0.0016
2025-02-06,1.7485,0.0092
2025-02-07,1.7635,0.0086
2025-02-10,1.7703,0.0039000000000000003
2025-02-11,1.7602,-0.005699999999999999
2025-02-12,1.7686,0.0048
2025-02-13,1.7629,-0.0032
2025-02-14,1.7673,0.0025
2025-02-17,1.7673,0.0
2025-02-18,1.7514,-0.009000000000000001
2025-02-19,1.7675,0.0092
2025-02-20,1.7879,0.0115
2025-02-21,1.8063,0.0103
2025-02-24,1.7981,-0.0045000000000000005
2025-02-25,1.7876,-0.0058
2025-02-26,1.8036,0.009000000000000001
2025-02-27,1.8071,0.0019
2025-02-28,1.7763,-0.017
2025-03-03,1.7787,0.0014000000000000002
2025-03-04,1.7815,0.0016
2025-03-05,1.7794,-0.0012
2025-03-06,1.7953,0.0089
2025-03-07,1.7898,-0.0031
2025-03-10,1.7938,0.0022
2025-03-11,1.7982,0.0025
2025-03-12,1.7916,-0.0037
2025-03-13,1.7868,-0.0027
2025-03-14,1.815,0.0158
2025-03-17,1.8128,-0.0012
2025-03-18,1.8334,0.011399999999999999
2025-03-19,1.8288,-0.0025
2025-03-20,1.8266,-0.0012
2025-03-21,1.8087,-0.0098
2025-03-24,1.8047,-0.0022
2025-03-25,1.8019,-0.0016
2025-03-26,1.8006,-0.0007000000000000001
2025-03-27,1.7905,-0.005600000000000001
2025-03-28,1.7771,-0.0075
2025-03-31,1.7617,-0.0087
2025-04-01,1.7783,0.009399999999999999
2025-04-02,1.7782,-0.0001
2025-04-03,1.76,-0.0102
2025-04-07,1.6673,-0.0527
2025-04-08,1.6741,0.0040999999999999995
2025-04-09,1.6823,0.0049
2025-04-10,1.7089,0.0158
2025-04-11,1.7121,0.0019
2025-04-14,1.7192,0.0040999999999999995
2025-04-15,1.7035,-0.0091
2025-04-16,1.7007,-0.0016
2025-04-17,1.7095,0.0052
2025-04-18,1.6931,-0.0096
2025-04-21,1.7151,0.013000000000000001
2025-04-22,1.727,0.0069
2025-04-23,1.7252,-0.001
2025-04-24,1.7197,-0.0032
2025-04-25,1.7132,-0.0038
2025-04-28,1.7042,-0.0053
2025-04-29,1.7105,0.0037
2025-04-30,1.7253,0.0087
2025-05-06,1.7454,0.011699999999999999
2025-05-07,1.7458,0.0002
2025-05-08,1.7533,0.0043
2025-05-09,1.7483,-0.0029
2025-05-12,1.767,0.010700000000000001
2025-05-13,1.7603,-0.0038
2025-05-14,1.7635,0.0018
2025-05-15,1.7592,-0.0024
2025-05-16,1.7653,0.0034999999999999996
2025-05-19,1.7687,0.0019
2025-05-20,1.7892,0.0116
2025-05-21,1.7918,0.0015
2025-05-22,1.779,-0.0070999999999999995
2025-05-23,1.7754,-0.002
2025-05-26,1.776,0.0003
2025-05-27,1.7739,-0.0012
2025-05-28,1.7828,0.005
2025-05-29,1.7942,0.0064
2025-05-30,1.7776,-0.009300000000000001
2025-06-03,1.7894,0.0066
2025-06-04,1.7886,-0.0004
2025-06-05,1.7964,0.0044
2025-06-06,1.7942,-0.0012
2025-06-09,1.8114,0.0096
2025-06-10,1.7995,-0.0066
2025-06-11,1.8045,0.0028000000000000004
2025-06-12,1.8171,0.006999999999999999
2025-06-13,1.8038,-0.0073
2025-06-16,1.8133,0.0053
2025-06-17,1.8086,-0.0026
2025-06-18,1.8097,0.0006
2025-06-19,1.7983,-0.0063
2025-06-20,1.7931,-0.0029
2025-06-23,1.8001,0.0039000000000000003
2025-06-24,1.8219,0.0121
2025-06-25,1.8312,0.0051
2025-06-26,1.8182,-0.0070999999999999995
2025-06-27,1.8203,0.0012
2025-06-30,1.8355,0.0084
2025-07-01,1.838,0.0014000000000000002
2025-07-02,1.8217,-0.0089
2025-07-03,1.8336,0.006500000000000001
2025-07-04,1.8188,-0.008100000000000001
2025-07-07,1.8135,-0.0029
2025-07-08,1.8287,0.0084
2025-07-09,1.8312,0.0014000000000000002
2025-07-10,1.8317,0.0003
2025-07-11,1.8297,-0.0011
2025-07-14,1.8293,-0.0002
2025-07-15,1.8186,-0.0058
2025-07-16,1.8164,-0.0012
2025-07-17,1.83,0.0075
2025-07-18,1.8377,0.0042
2025-07-21,1.8467,0.0049
2025-07-22,1.862,0.0083
2025-07-23,1.8566,-0.0029
2025-07-24,1.874,0.009399999999999999
2025-07-25,1.8818,0.0042
2025-07-28,1.8992,0.0092
2025-07-29,1.9137,0.0076
2025-07-30,1.9134,-0.0002
2025-07-31,1.889,-0.0128
2025-08-01,1.8879,-0.0006
2025-08-04,1.9096,0.0115
2025-08-05,1.9179,0.0043
2025-08-06,1.9455,0.0144
2025-08-07,1.9411,-0.0023
2025-08-08,1.9458,0.0024
2025-08-11,1.9593,0.0069
2025-08-12,1.9554,-0.002
2025-08-13,1.9605,0.0026
2025-08-14,1.9472,-0.0068000000000000005
2025-08-15,1.9696,0.0115
2025-08-18,2.0011,0.016
2025-08-19,1.997,-0.002
2025-08-20,2.0203,0.011699999999999999
2025-08-21,2.0177,-0.0013
2025-08-22,2.0455,0.0138
2025-08-25,2.0692,0.0116
2025-08-26,2.0868,0.0085
2025-08-27,2.0681,-0.009000000000000001
2025-08-28,2.0955,0.0132
2025-08-29,2.0931,-0.0011
2025-09-01,2.0944,0.0006
2025-09-02,2.0442,-0.024
2025-09-03,2.0265,-0.0087
2025-09-04,1.9999,-0.0131
2025-09-05,2.0351,0.0176
2025-09-08,2.0595,0.012
2025-09-09,2.0385,-0.0102
2025-09-10,2.0301,-0.0040999999999999995
2025-09-11,2.0479,0.0088
2025-09-12,2.0439,-0.002
2025-09-15,2.0459,0.001
2025-09-16,2.0512,0.0026
2025-09-17,2.0664,0.0074
2025-09-18,2.0471,-0.009300000000000001
2025-09-19,2.0617,0.0070999999999999995
2025-09-22,2.073,0.0055000000000000005
2025-09-23,2.0598,-0.0064
2025-09-24,2.0914,0.015300000000000001
2025-09-25,2.088,-0.0016
2025-09-26,2.1069,0.0091
2025-09-29,2.1234,0.0078000000000000005
2025-09-30,2.1488,0.012
2025-10-09,2.1681,0.009000000000000001
2025-10-10,2.1452,-0.0106
2025-10-13,2.1214,-0.0111
2025-10-14,2.1058,-0.0074
2025-10-15,2.1254,0.009300000000000001
2025-10-16,2.1152,-0.0048
2025-10-17,2.0657,-0.023399999999999997
2025-10-20,2.0657,0.0
2025-10-21,2.0883,0.0109
2025-10-22,2.094,0.0027
2025-10-23,2.0816,-0.0059
2025-10-24,2.1085,0.0129
2025-10-27,2.1206,0.005699999999999999
2025-10-28,2.0996,-0.009899999999999999
2025-10-29,2.1149,0.0073
2025-10-30,2.0962,-0.0088
2025-10-31,2.0954,-0.0004
2025-11-03,2.1101,0.006999999999999999
2025-11-04,2.0807,-0.0139
2025-11-05,2.1038,0.0111
2025-11-06,2.1289,0.011899999999999999
2025-11-07,2.1121,-0.0079
2025-11-10,2.127,0.0070999999999999995
2025-11-11,2.1114,-0.0073
2025-11-12,2.0917,-0.009300000000000001
2025-11-13,2.1055,0.0066
2025-11-14,2.0986,-0.0033
2025-11-17,2.0821,-0.0079
2025-11-18,2.0651,-0.008199999999999999
2025-11-19,2.0521,-0.0063
2025-11-20,2.0481,-0.0019
2025-11-21,2.0222,-0.0126
2025-11-24,2.0477,0.0126
2025-11-25,2.0511,0.0017000000000000001
2025-11-26,2.0498,-0.0006
2025-11-27,2.0495,-0.0001
2025-11-28,2.0655,0.0078000000000000005
2025-12-01,2.0839,0.0089
2025-12-02,2.0726,-0.0054
2025-12-03,2.0729,0.0001
2025-12-04,2.0686,-0.0021
2025-12-05,2.0813,0.0060999999999999995
2025-12-08,2.0853,0.0019
2025-12-09,2.0645,-0.01
2025-12-10,2.067,0.0012
2025-12-11,2.0527,-0.0069
2025-12-12,2.0726,0.0097
2025-12-15,2.0768,0.002
2025-12-16,2.06,-0.008100000000000001
2025-12-17,2.0811,0.0102
2025-12-18,2.0747,-0.0031
2025-12-19,2.0858,0.0054
2025-12-22,2.0908,0.0024
2025-12-23,2.0814,-0.0045000000000000005
2025-12-24,2.0996,0.0087
2025-12-25,2.1207,0.01
2025-12-26,2.1112,-0.0045000000000000005
2025-12-29,2.1167,0.0026
2025-12-30,2.1177,0.0005
2025-12-31,2.1289,0.0053
2026-01-05,2.1556,0.0125
2026-01-06,2.1744,0.0087
2026-01-07,2.1889,0.0067
2026-01-08,2.2182,0.0134
2026-01-09,2.2408,0.0102
2026-01-12,2.2681,0.012199999999999999
2026-01-13,2.2193,-0.0215
2026-01-14,2.2144,-0.0022
2026-01-15,2.224,0.0043
2026-01-16,2.228,0.0018
2026-01-19,2.2737,0.020499999999999997
2026-01-20,2.28,0.0028000000000000004
2026-01-21,2.3023,0.0098
2026-01-22,2.3269,0.010700000000000001
2026-01-23,2.3385,0.005
2026-01-26,2.2963,-0.018000000000000002
2026-01-27,2.3222,0.0113
2026-01-28,2.3023,-0.0086
2026-01-29,2.2938,-0.0037
2026-01-30,2.2768,-0.0074
2026-02-02,2.2317,-0.019799999999999998
2026-02-03,2.2826,0.022799999999999997
2026-02-04,2.3059,0.0102
2026-02-05,2.3089,0.0013
2026-02-06,2.3029,-0.0026
2026-02-09,2.3226,0.0086
2026-02-10,2.318,-0.002
2026-02-11,2.3055,-0.0054
2026-02-12,2.3185,0.005600000000000001
2026-02-13,2.3147,-0.0016
2026-02-24,2.3313,0.0072
2026-02-25,2.3443,0.005600000000000001
2026-02-26,2.3606,0.006999999999999999
2026-02-27,2.3703,0.0040999999999999995
2026-03-02,2.3632,-0.003
2026-03-03,2.3,-0.026699999999999998
2026-03-04,2.2916,-0.0037
2026-03-05,2.2959,0.0019
2026-03-06,2.3136,0.0077
2026-03-09,2.2986,-0.006500000000000001
2026-03-10,2.3362,0.016399999999999998
2026-03-11,2.328,-0.0034999999999999996
2026-03-12,2.3164,-0.005
2026-03-13,2.3239,0.0032
2026-03-16,2.3246,0.0003
2026-03-17,2.3177,-0.003
2026-03-18,2.3152,-0.0011
2026-03-19,2.2657,-0.021400000000000002
2026-03-20,2.2535,-0.0054
2026-03-23,2.1906,-0.0279
2026-03-24,2.2145,0.0109
2026-03-25,2.2503,0.016200000000000003
2026-03-26,2.2201,-0.0134
2026-03-27,2.2331,0.0059
2026-03-30,2.223,-0.0045000000000000005
2026-03-31,2.2095,-0.0060999999999999995
2026-04-01,2.2427,0.015
2026-04-02,2.2287,-0.0062
2026-04-03,2.2121,-0.0074
2026-04-07,2.2264,0.006500000000000001
2026-04-08,2.2738,0.0213
2026-04-09,2.2662,-0.0033
2026-04-10,2.2781,0.0053
2026-04-13,2.2615,-0.0073
2026-04-14,2.2862,0.0109
2026-04-15,2.292,0.0025
2026-04-16,2.3088,0.0073
2026-04-17,2.2953,-0.0058
2026-04-20,2.307,0.0051
2026-04-21,2.3094,0.001
2026-04-22,2.3277,0.0079
2026-04-23,2.3228,-0.0021
2026-04-24,2.3327,0.0043
2026-04-27,2.3314,-0.0006
2026-04-28,2.3153,-0.0069
2026-04-29,2.3267,0.0049
2026-04-30,2.3539,0.011699999999999999
2026-05-06,2.3696,0.0067
2026-05-07,2.4,0.0128
2026-05-08,2.4153,0.0064
2026-05-11,2.4594,0.0183
2026-05-12,2.4592,-0.0001
2026-05-13,2.4696,0.0042
2026-05-14,2.4384,-0.0126
2026-05-15,2.4299,-0.0034999999999999996
2026-05-18,2.4255,-0.0018
2026-05-19,2.4646,0.0161
2026-05-20,2.484,0.0079
2026-05-21,2.4326,-0.0207
2026-05-22,2.4507,0.0074
2026-05-25,2.4647,0.005699999999999999
2026-05-26,2.4459,-0.0076
2026-05-27,2.4406,-0.0022
2026-05-28,2.4256,-0.0060999999999999995
2026-05-29,2.4039,-0.0089
2026-06-01,2.3914,-0.0052
2026-06-02,2.3794,-0.005
2026-06-03,2.3724,-0.0029
2026-06-04,2.3658,-0.0028000000000000004
2026-06-05,2.3568,-0.0038
2026-06-08,2.3118,-0.0191
2026-06-09,2.3394,0.011899999999999999
2026-06-10,2.3238,-0.0067
2026-06-11,2.3227,-0.0005
2026-06-12,2.3402,0.0075
2026-06-15,2.3659,0.011000000000000001
2026-06-16,2.3781,0.0052
2026-06-17,2.394,0.0067
2026-06-18,2.3783,-0.0066
2026-06-22,2.3961,0.0075
2026-06-23,2.3828,-0.005600000000000001
2026-06-24,2.3967,0.0058
2026-06-25,2.4058,0.0038
2026-06-26,2.364,-0.0174
2026-06-29,2.4075,0.0184
2026-06-30,2.4397,0.0134
2026-07-01,2.4448,0.0021
2026-07-02,2.4356,-0.0038
2026-07-03,2.4551,0.008
2026-07-06,2.456,0.0004
2026-07-07,2.4231,-0.0134
2026-07-08,2.3816,-0.0171
2026-07-09,2.3894,0.0033
2026-07-10,2.3929,0.0015
2026-07-13,2.3422,-0.0212
2026-07-14,2.3569,0.0063
2026-07-15,2.3906,0.0143
2026-07-16,2.3808,-0.0040999999999999995
2026-07-17,2.3209,-0.0252
2026-07-20,2.3406,0.0085
2026-07-21,2.3751,0.0147
2026-07-22,2.3708,-0.0018
2026-07-23,2.3917,0.0088
2026-07-24,2.3484,-0.0181
2026-07-27,2.3901,0.0178
2026-07-28,2.3731,-0.0070999999999999995
2026-07-29,2.4111,0.016
2026-07-30,2.3893,-0.009000000000000001
2026-07-31,2.4156,0.011000000000000001
2026-08-03,2.4037,-0.0049
2026-08-04,2.416,0.0051
