date,nav,ret
2022-02-07,1.9368,-0.006999999999999999
2022-02-08,1.8907,-0.023799999999999998
2022-02-09,1.9137,0.012199999999999999
2022-02-10,1.8959,-0.009300000000000001
2022-02-11,1.841,-0.028999999999999998
2022-02-14,1.8376,-0.0018
2022-02-15,1.9,0.034
2022-02-16,1.8892,-0.005699999999999999
2022-02-17,1.9239,0.0184
2022-02-18,1.9119,-0.0062
2022-02-21,1.9025,-0.0049
2022-02-22,1.88,-0.0118
2022-02-23,1.9205,0.0215
2022-02-24,1.8828,-0.0196
2022-02-25,1.9096,0.014199999999999999
2022-02-28,1.9052,-0.0023
2022-03-01,1.9344,0.015300000000000001
2022-03-02,1.9077,-0.0138
2022-03-03,1.8524,-0.028999999999999998
2022-03-04,1.8261,-0.014199999999999999
2022-03-07,1.7716,-0.0298
2022-03-08,1.7422,-0.0166
2022-03-09,1.7751,0.0189
2022-03-10,1.7995,0.0137
2022-03-11,1.8209,0.011899999999999999
2022-03-14,1.764,-0.031200000000000002
2022-03-15,1.7107,-0.0302
2022-03-16,1.7878,0.0451
2022-03-17,1.8261,0.021400000000000002
2022-03-18,1.8386,0.0068000000000000005
2022-03-21,1.8615,0.0125
2022-03-22,1.8506,-0.0059
2022-03-23,1.8485,-0.0011
2022-03-24,1.8329,-0.0084
2022-03-25,1.8029,-0.016399999999999998
2022-03-28,1.7794,-0.013000000000000001
2022-03-29,1.7917,0.0069
2022-03-30,1.8464,0.0305
2022-03-31,1.8037,-0.0231
2022-04-01,1.8202,0.0091
2022-04-06,1.7719,-0.0265
2022-04-07,1.7333,-0.0218
2022-04-08,1.7235,-0.005699999999999999
2022-04-11,1.6627,-0.0353
2022-04-12,1.6794,0.01
2022-04-13,1.6428,-0.0218
2022-04-14,1.6593,0.01
2022-04-15,1.6521,-0.0043
2022-04-18,1.6983,0.027999999999999997
2022-04-19,1.6798,-0.0109
2022-04-20,1.6487,-0.018500000000000003
2022-04-21,1.6065,-0.0256
2022-04-22,1.5887,-0.0111
2022-04-25,1.5022,-0.054400000000000004
2022-04-26,1.4818,-0.013600000000000001
2022-04-27,1.549,0.0454
2022-04-28,1.5349,-0.0091
2022-04-29,1.5582,0.0152
2022-05-05,1.5742,0.0103
2022-05-06,1.5427,-0.02
2022-05-09,1.5427,0.0
2022-05-10,1.5715,0.0187
2022-05-11,1.578,0.0040999999999999995
2022-05-12,1.5822,0.0027
2022-05-13,1.5791,-0.002
2022-05-16,1.5807,0.001
2022-05-17,1.5915,0.0068000000000000005
2022-05-18,1.5778,-0.0086
2022-05-19,1.5764,-0.0009
2022-05-20,1.5777,0.0008
2022-05-23,1.5927,0.0095
2022-05-24,1.5431,-0.0311
2022-05-25,1.5613,0.0118
2022-05-26,1.5614,0.0001
2022-05-27,1.5514,-0.0064
2022-05-30,1.5652,0.0089
2022-05-31,1.5936,0.0181
2022-06-01,1.5824,-0.006999999999999999
2022-06-02,1.6131,0.0194
2022-06-06,1.6574,0.0275
2022-06-07,1.6625,0.0031
2022-06-08,1.6612,-0.0008
2022-06-09,1.6518,-0.005699999999999999
2022-06-10,1.6846,0.0199
2022-06-13,1.701,0.0097
2022-06-14,1.7016,0.0004
2022-06-15,1.6831,-0.0109
2022-06-16,1.7355,0.0311
2022-06-17,1.7633,0.016
2022-06-20,1.7857,0.0127
2022-06-21,1.7678,-0.01
2022-06-22,1.7923,0.0139
2022-06-23,1.8165,0.013500000000000002
2022-06-24,1.8392,0.0125
2022-06-27,1.8639,0.0134
2022-06-28,1.8518,-0.006500000000000001
2022-06-29,1.767,-0.0458
2022-06-30,1.781,0.0079
2022-07-01,1.7954,0.008100000000000001
2022-07-04,1.8827,0.048600000000000004
2022-07-05,1.9007,0.0096
2022-07-06,1.8734,-0.0144
2022-07-07,1.9464,0.039
2022-07-08,1.9362,-0.0052
2022-07-11,1.9378,0.0008
2022-07-12,1.9003,-0.0194
2022-07-13,1.9252,0.0131
2022-07-14,1.955,0.0155
2022-07-15,1.9276,-0.013999999999999999
2022-07-18,1.9451,0.0091
2022-07-19,1.9416,-0.0018
2022-07-20,1.9372,-0.0023
2022-07-21,1.9106,-0.0137
2022-07-22,1.9161,0.0029
2022-07-25,1.8654,-0.0265
2022-07-26,1.8913,0.0139
2022-07-27,1.9142,0.0121
2022-07-28,1.9051,-0.0048
2022-07-29,1.951,0.0241
2022-08-01,1.9688,0.0091
2022-08-02,1.948,-0.0106
2022-08-03,1.8933,-0.0281
2022-08-04,1.8958,0.0013
2022-08-05,1.9002,0.0023
2022-08-08,1.8982,-0.0011
2022-08-09,1.8821,-0.0085
2022-08-10,1.8602,-0.0116
2022-08-11,1.8736,0.0072
2022-08-12,1.8312,-0.0226
2022-08-15,1.856,0.013500000000000002
2022-08-16,1.868,0.006500000000000001
2022-08-17,1.8825,0.0078000000000000005
2022-08-18,1.9219,0.0209
2022-08-19,1.8558,-0.0344
2022-08-22,1.8771,0.0115
2022-08-23,1.8716,-0.0029
2022-08-24,1.8071,-0.0345
2022-08-25,1.79,-0.0095
2022-08-26,1.7748,-0.0085
2022-08-29,1.7917,0.0095
2022-08-30,1.7835,-0.0046
2022-08-31,1.7214,-0.0348
2022-09-01,1.7097,-0.0068000000000000005
2022-09-02,1.7245,0.0087
2022-09-05,1.7356,0.0064
2022-09-06,1.7788,0.024900000000000002
2022-09-07,1.7984,0.011000000000000001
2022-09-08,1.7911,-0.0040999999999999995
2022-09-09,1.7761,-0.0084
2022-09-13,1.7857,0.0054
2022-09-14,1.7634,-0.0125
2022-09-15,1.6847,-0.0446
2022-09-16,1.6764,-0.0049
2022-09-19,1.665,-0.0068000000000000005
2022-09-20,1.6834,0.0111
2022-09-21,1.6695,-0.0083
2022-09-22,1.6752,0.0034000000000000002
2022-09-23,1.6599,-0.0091
2022-09-26,1.6686,0.0052
2022-09-27,1.6762,0.0046
2022-09-28,1.6439,-0.019299999999999998
2022-09-29,1.6477,0.0023
2022-09-30,1.6247,-0.013999999999999999
2022-10-10,1.5946,-0.018500000000000003
2022-10-11,1.6036,0.005600000000000001
2022-10-12,1.6383,0.0216
2022-10-13,1.6393,0.0006
2022-10-14,1.6734,0.0208
2022-10-17,1.6853,0.0070999999999999995
2022-10-18,1.6973,0.0070999999999999995
2022-10-19,1.6834,-0.008199999999999999
2022-10-20,1.6628,-0.012199999999999999
2022-10-21,1.7164,0.0322
2022-10-24,1.7139,-0.0015
2022-10-25,1.7221,0.0048
2022-10-26,1.6886,-0.0195
2022-10-27,1.6527,-0.0213
2022-10-28,1.6241,-0.0173
2022-10-31,1.6244,0.0002
2022-11-01,1.6348,0.0064
2022-11-02,1.6306,-0.0026
2022-11-03,1.6434,0.0078000000000000005
2022-11-04,1.6581,0.0089
2022-11-07,1.6298,-0.0171
2022-11-08,1.6247,-0.0031
2022-11-09,1.6153,-0.0058
2022-11-10,1.6059,-0.0058
2022-11-11,1.5963,-0.006
2022-11-14,1.5802,-0.0101
2022-11-15,1.6034,0.0147
2022-11-16,1.5919,-0.0072
2022-11-17,1.59,-0.0012
2022-11-18,1.5803,-0.0060999999999999995
2022-11-21,1.6042,0.0151
2022-11-22,1.589,-0.0095
2022-11-23,1.5976,0.0054
2022-11-24,1.6043,0.0042
2022-11-25,1.5675,-0.0229
2022-11-28,1.5806,0.0084
2022-11-29,1.5607,-0.0126
2022-11-30,1.5701,0.006
2022-12-01,1.5812,0.0070999999999999995
2022-12-02,1.5853,0.0026
2022-12-05,1.5651,-0.0127
2022-12-06,1.5689,0.0024
2022-12-07,1.561,-0.005
2022-12-08,1.5507,-0.0066
2022-12-09,1.5441,-0.0043
2022-12-12,1.5417,-0.0016
2022-12-13,1.5164,-0.016399999999999998
2022-12-14,1.5064,-0.0066
2022-12-15,1.5143,0.0052
2022-12-16,1.483,-0.0207
2022-12-19,1.4723,-0.0072
2022-12-20,1.4804,0.0055000000000000005
2022-12-21,1.4579,-0.0152
2022-12-22,1.4299,-0.0192
2022-12-23,1.4182,-0.008199999999999999
2022-12-26,1.4759,0.0407
2022-12-27,1.4944,0.0125
2022-12-28,1.4887,-0.0038
2022-12-29,1.4929,0.0028000000000000004
2022-12-30,1.4926,-0.0002
2022-12-31,1.4925,-0.0001
2023-01-03,1.5475,0.0368
2023-01-04,1.536,-0.0074
2023-01-05,1.5604,0.0159
2023-01-06,1.5794,0.012199999999999999
2023-01-09,1.5669,-0.0079
2023-01-10,1.5651,-0.0011
2023-01-11,1.5434,-0.0139
2023-01-12,1.536,-0.0048
2023-01-13,1.527,-0.0059
2023-01-16,1.5521,0.016399999999999998
2023-01-17,1.5602,0.0052
2023-01-18,1.5599,-0.0002
2023-01-19,1.5809,0.013500000000000002
2023-01-20,1.5839,0.0019
2023-01-30,1.5986,0.009300000000000001
2023-01-31,1.5962,-0.0015
2023-02-01,1.6188,0.014199999999999999
2023-02-02,1.6293,0.006500000000000001
2023-02-03,1.6358,0.004
2023-02-06,1.6235,-0.0075
2023-02-07,1.6255,0.0012
2023-02-08,1.6173,-0.005
2023-02-09,1.6427,0.015700000000000002
2023-02-10,1.6259,-0.0102
2023-02-13,1.6335,0.004699999999999999
2023-02-14,1.6304,-0.0019
2023-02-15,1.6306,0.0001
2023-02-16,1.5972,-0.020499999999999997
2023-02-17,1.5735,-0.0148
2023-02-20,1.5805,0.0044
2023-02-21,1.5857,0.0033
2023-02-22,1.5807,-0.0032
2023-02-23,1.5785,-0.0014000000000000002
2023-02-24,1.5782,-0.0002
2023-02-27,1.5647,-0.0086
2023-02-28,1.5752,0.0067
2023-03-01,1.5876,0.0079
2023-03-02,1.5868,-0.0005
2023-03-03,1.5896,0.0018
2023-03-06,1.6,0.006500000000000001
2023-03-07,1.5631,-0.0231
2023-03-08,1.575,0.0076
2023-03-09,1.5815,0.0040999999999999995
2023-03-10,1.5533,-0.0178
2023-03-13,1.5501,-0.0021
2023-03-14,1.5424,-0.005
2023-03-15,1.5477,0.0034000000000000002
2023-03-16,1.5281,-0.0127
2023-03-17,1.5386,0.0069
2023-03-20,1.5443,0.0037
2023-03-21,1.5474,0.002
2023-03-22,1.5623,0.0096
2023-03-23,1.5914,0.018600000000000002
2023-03-24,1.5982,0.0043
2023-03-27,1.5898,-0.0053
2023-03-28,1.5524,-0.0235
2023-03-29,1.559,0.0043
2023-03-30,1.5682,0.0059
2023-03-31,1.5749,0.0043
2023-04-03,1.585,0.0064
2023-04-04,1.5637,-0.0134
2023-04-06,1.6009,0.023799999999999998
2023-04-07,1.6093,0.0052
2023-04-10,1.5918,-0.0109
2023-04-11,1.5877,-0.0026
2023-04-12,1.5896,0.0012
2023-04-13,1.5669,-0.0143
2023-04-14,1.5837,0.010700000000000001
2023-04-17,1.5943,0.0067
2023-04-18,1.5858,-0.0053
2023-04-19,1.584,-0.0011
2023-04-20,1.5679,-0.0102
2023-04-21,1.5382,-0.0189
2023-04-24,1.5235,-0.0096
2023-04-25,1.504,-0.0128
2023-04-26,1.5277,0.0158
2023-04-27,1.5352,0.0049
2023-04-28,1.5344,-0.0005
2023-05-04,1.5415,0.0046
2023-05-05,1.5213,-0.0131
2023-05-08,1.5258,0.003
2023-05-09,1.4929,-0.0216
2023-05-10,1.4838,-0.0060999999999999995
2023-05-11,1.4796,-0.0028000000000000004
2023-05-12,1.4672,-0.0084
2023-05-15,1.4762,0.0060999999999999995
2023-05-16,1.4817,0.0037
2023-05-17,1.482,0.0002
2023-05-18,1.4796,-0.0016
2023-05-19,1.4994,0.0134
2023-05-22,1.5085,0.0060999999999999995
2023-05-23,1.5016,-0.0046
2023-05-24,1.4954,-0.0040999999999999995
2023-05-25,1.4985,0.0021
2023-05-26,1.512,0.009000000000000001
2023-05-29,1.5263,0.0095
2023-05-30,1.5291,0.0018
2023-05-31,1.5338,0.0031
2023-06-01,1.5331,-0.0005
2023-06-02,1.519,-0.0092
2023-06-05,1.5229,0.0026
2023-06-06,1.4904,-0.0213
2023-06-07,1.4968,0.0043
2023-06-08,1.4883,-0.005699999999999999
2023-06-09,1.5061,0.012
2023-06-12,1.5184,0.008199999999999999
2023-06-13,1.5179,-0.0003
2023-06-14,1.5225,0.003
2023-06-15,1.512,-0.0069
2023-06-16,1.5204,0.005600000000000001
2023-06-19,1.536,0.0103
2023-06-20,1.5372,0.0008
2023-06-21,1.512,-0.016399999999999998
2023-06-26,1.4876,-0.0161
2023-06-27,1.4982,0.0070999999999999995
2023-06-28,1.4983,0.0001
2023-06-29,1.5084,0.0067
2023-06-30,1.5204,0.008
2023-07-03,1.5231,0.0018
2023-07-04,1.5315,0.0055000000000000005
2023-07-05,1.5148,-0.0109
2023-07-06,1.5161,0.0009
2023-07-07,1.5,-0.0106
2023-07-10,1.5034,0.0023
2023-07-11,1.5323,0.0192
2023-07-12,1.5004,-0.0208
2023-07-13,1.5157,0.0102
2023-07-14,1.515,-0.0005
2023-07-17,1.5139,-0.0007000000000000001
2023-07-18,1.515,0.0007000000000000001
2023-07-19,1.5038,-0.0074
2023-07-20,1.4847,-0.0127
2023-07-21,1.4669,-0.012
2023-07-24,1.4642,-0.0018
2023-07-25,1.4748,0.0072
2023-07-26,1.4648,-0.0068000000000000005
2023-07-27,1.4563,-0.0058
2023-07-28,1.4701,0.0095
2023-07-31,1.4693,-0.0005
2023-08-01,1.4653,-0.0027
2023-08-02,1.4621,-0.0022
2023-08-03,1.4588,-0.0023
2023-08-04,1.4726,0.0095
2023-08-07,1.4786,0.0040999999999999995
2023-08-08,1.4766,-0.0014000000000000002
2023-08-09,1.4639,-0.0086
2023-08-10,1.4621,-0.0012
2023-08-11,1.4376,-0.0168
2023-08-14,1.4466,0.0063
2023-08-15,1.4358,-0.0075
2023-08-16,1.4124,-0.0163
2023-08-17,1.4254,0.0092
2023-08-18,1.4111,-0.01
2023-08-21,1.3951,-0.0113
2023-08-22,1.4174,0.016
2023-08-23,1.3918,-0.0181
2023-08-24,1.3905,-0.0009
2023-08-25,1.3729,-0.0127
2023-08-28,1.3687,-0.0031
2023-08-29,1.4007,0.023399999999999997
2023-08-30,1.4136,0.0092
2023-08-31,1.4054,-0.0058
2023-09-01,1.4111,0.0040999999999999995
2023-09-04,1.429,0.0127
2023-09-05,1.4219,-0.005
2023-09-06,1.4378,0.011200000000000002
2023-09-07,1.4158,-0.015300000000000001
2023-09-08,1.4387,0.016200000000000003
2023-09-11,1.4319,-0.004699999999999999
2023-09-12,1.4232,-0.0060999999999999995
2023-09-13,1.4024,-0.0146
2023-09-14,1.3932,-0.0066
2023-09-15,1.3905,-0.0019
2023-09-18,1.3819,-0.0062
2023-09-19,1.3667,-0.011000000000000001
2023-09-20,1.3525,-0.0104
2023-09-21,1.3436,-0.0066
2023-09-22,1.3704,0.0199
2023-09-25,1.3653,-0.0037
2023-09-26,1.3643,-0.0007000000000000001
2023-09-27,1.3779,0.01
2023-09-28,1.3877,0.0070999999999999995
2023-10-09,1.3825,-0.0037
2023-10-10,1.3814,-0.0008
2023-10-11,1.3904,0.006500000000000001
2023-10-12,1.3976,0.0052
2023-10-13,1.4034,0.0040999999999999995
2023-10-16,1.3855,-0.0128
2023-10-17,1.3893,0.0027
2023-10-18,1.3738,-0.011200000000000002
2023-10-19,1.3654,-0.0060999999999999995
2023-10-20,1.332,-0.0245
2023-10-23,1.3258,-0.004699999999999999
2023-10-24,1.3351,0.006999999999999999
2023-10-25,1.3448,0.0073
2023-10-26,1.3562,0.0085
2023-10-27,1.3746,0.013600000000000001
2023-10-30,1.399,0.0178
2023-10-31,1.3914,-0.0054
2023-11-01,1.3817,-0.006999999999999999
2023-11-02,1.3545,-0.0197
2023-11-03,1.375,0.0151
2023-11-06,1.3976,0.016399999999999998
2023-11-07,1.3949,-0.0019
2023-11-08,1.3962,0.0009
2023-11-09,1.3876,-0.0062
2023-11-10,1.3898,0.0016
2023-11-13,1.414,0.0174
2023-11-14,1.4199,0.0042
2023-11-15,1.4209,0.0007000000000000001
2023-11-16,1.4125,-0.0059
2023-11-17,1.4147,0.0016
2023-11-20,1.4351,0.0144
2023-11-21,1.4196,-0.0108
2023-11-22,1.404,-0.011000000000000001
2023-11-23,1.411,0.005
2023-11-24,1.3897,-0.0151
2023-11-27,1.3925,0.002
2023-11-28,1.3971,0.0033
2023-11-29,1.3891,-0.005699999999999999
2023-11-30,1.3807,-0.006
2023-12-01,1.3779,-0.002
2023-12-04,1.3867,0.0064
2023-12-05,1.3623,-0.0176
2023-12-06,1.3649,0.0019
2023-12-07,1.3668,0.0014000000000000002
2023-12-08,1.3451,-0.0159
2023-12-11,1.3633,0.013500000000000002
2023-12-12,1.3604,-0.0021
2023-12-13,1.3521,-0.0060999999999999995
2023-12-14,1.3435,-0.0064
2023-12-15,1.3407,-0.0021
2023-12-18,1.3239,-0.0125
2023-12-19,1.331,0.0054
2023-12-20,1.3138,-0.0129
2023-12-21,1.3086,-0.004
2023-12-22,1.299,-0.0073
2023-12-25,1.298,-0.0008
2023-12-26,1.2772,-0.016
2023-12-27,1.3021,0.0195
2023-12-28,1.3077,0.0043
2023-12-29,1.3305,0.0174
2023-12-31,1.3304,-0.0001
2024-01-02,1.3249,-0.0040999999999999995
2024-01-03,1.3134,-0.0087
2024-01-04,1.3037,-0.0074
2024-01-05,1.2712,-0.024900000000000002
2024-01-08,1.2387,-0.0256
2024-01-09,1.2415,0.0023
2024-01-10,1.2294,-0.0097
2024-01-11,1.2596,0.0246
2024-01-12,1.252,-0.006
2024-01-15,1.2312,-0.0166
2024-01-16,1.2292,-0.0016
2024-01-17,1.1948,-0.027999999999999997
2024-01-18,1.2099,0.0126
2024-01-19,1.1823,-0.022799999999999997
2024-01-22,1.1349,-0.0401
2024-01-23,1.1375,0.0023
2024-01-24,1.14,0.0022
2024-01-25,1.1595,0.0171
2024-01-26,1.1499,-0.0083
2024-01-29,1.126,-0.0208
2024-01-30,1.1026,-0.0208
2024-01-31,1.0684,-0.031
2024-02-01,1.0525,-0.0149
2024-02-02,1.0357,-0.016
2024-02-05,1.0127,-0.0222
2024-02-06,1.04,0.027000000000000003
2024-02-07,1.0438,0.0037
2024-02-08,1.0693,0.024399999999999998
2024-02-19,1.0886,0.018000000000000002
2024-02-20,1.0931,0.0040999999999999995
2024-02-21,1.0947,0.0015
2024-02-22,1.1062,0.0105
2024-02-23,1.117,0.0098
2024-02-26,1.1153,-0.0015
2024-02-27,1.1257,0.009300000000000001
2024-02-28,1.105,-0.0184
2024-02-29,1.1255,0.018600000000000002
2024-03-01,1.1257,0.0002
2024-03-04,1.1309,0.0046
2024-03-05,1.1309,0.0
2024-03-06,1.1343,0.003
2024-03-07,1.1327,-0.0014000000000000002
2024-03-08,1.1439,0.009899999999999999
2024-03-11,1.1438,-0.0001
2024-03-12,1.1381,-0.005
2024-03-13,1.1384,0.0003
2024-03-14,1.1359,-0.0022
2024-03-15,1.1488,0.011399999999999999
2024-03-18,1.1584,0.0084
2024-03-19,1.1455,-0.0111
2024-03-20,1.1447,-0.0007000000000000001
2024-03-21,1.1377,-0.0060999999999999995
2024-03-22,1.1237,-0.0123
2024-03-25,1.1145,-0.008199999999999999
2024-03-26,1.1068,-0.0069
2024-03-27,1.094,-0.0116
2024-03-28,1.1146,0.018799999999999997
2024-03-29,1.1398,0.0226
2024-04-01,1.1586,0.0165
2024-04-02,1.1481,-0.0091
2024-04-03,1.151,0.0025
2024-04-08,1.1537,0.0023
2024-04-09,1.1537,0.0
2024-04-10,1.1421,-0.0101
2024-04-11,1.154,0.0104
2024-04-12,1.1476,-0.0055000000000000005
2024-04-15,1.1647,0.0149
2024-04-16,1.1307,-0.0292
2024-04-17,1.1657,0.031
2024-04-18,1.1567,-0.0077
2024-04-19,1.1562,-0.0004
2024-04-22,1.1507,-0.0048
2024-04-23,1.1371,-0.0118
2024-04-24,1.1518,0.0129
2024-04-25,1.1511,-0.0006
2024-04-26,1.1615,0.009000000000000001
2024-04-29,1.1644,0.0025
2024-04-30,1.156,-0.0072
2024-05-06,1.1825,0.0229
2024-05-07,1.1774,-0.0043
2024-05-08,1.1722,-0.0044
2024-05-09,1.1985,0.022400000000000003
2024-05-10,1.1964,-0.0018
2024-05-13,1.1989,0.0021
2024-05-14,1.1977,-0.001
2024-05-15,1.1773,-0.017
2024-05-16,1.1731,-0.0036
2024-05-17,1.1804,0.0062
2024-05-20,1.1833,0.0025
2024-05-21,1.1778,-0.0046
2024-05-22,1.173,-0.0040999999999999995
2024-05-23,1.16,-0.0111
2024-05-24,1.1594,-0.0005
2024-05-27,1.1736,0.012199999999999999
2024-05-28,1.165,-0.0073
2024-05-29,1.168,0.0026
2024-05-30,1.1663,-0.0015
2024-05-31,1.1655,-0.0007000000000000001
2024-06-03,1.1608,-0.004
2024-06-04,1.1764,0.0134
2024-06-05,1.1645,-0.0101
2024-06-06,1.1599,-0.004
2024-06-07,1.1639,0.0034000000000000002
2024-06-11,1.1468,-0.0147
2024-06-12,1.1534,0.0058
2024-06-13,1.1501,-0.0029
2024-06-14,1.1458,-0.0037
2024-06-17,1.1435,-0.002
2024-06-18,1.1574,0.012199999999999999
2024-06-19,1.1486,-0.0076
2024-06-20,1.1361,-0.0109
2024-06-21,1.1366,0.0004
2024-06-24,1.1188,-0.015700000000000002
2024-06-25,1.1148,-0.0036
2024-06-26,1.1242,0.0084
2024-06-27,1.1138,-0.009300000000000001
2024-06-28,1.1408,0.0242
2024-06-30,1.1407,-0.0001
2024-07-01,1.1502,0.0083
2024-07-02,1.1405,-0.0084
2024-07-03,1.1316,-0.0078000000000000005
2024-07-04,1.1262,-0.0048
2024-07-05,1.1345,0.0074
2024-07-08,1.1312,-0.0029
2024-07-09,1.1473,0.014199999999999999
2024-07-10,1.1329,-0.0126
2024-07-11,1.1511,0.0161
2024-07-12,1.1398,-0.0098
2024-07-15,1.1379,-0.0017000000000000001
2024-07-16,1.1392,0.0011
2024-07-17,1.122,-0.0151
2024-07-18,1.1408,0.0168
2024-07-19,1.1389,-0.0017000000000000001
2024-07-22,1.1349,-0.0034999999999999996
2024-07-23,1.1067,-0.0248
2024-07-24,1.1124,0.0052
2024-07-25,1.0943,-0.0163
2024-07-26,1.1088,0.013300000000000001
2024-07-29,1.1174,0.0078000000000000005
2024-07-30,1.1073,-0.009000000000000001
2024-07-31,1.122,0.013300000000000001
2024-08-01,1.1272,0.0046
2024-08-02,1.1151,-0.010700000000000001
2024-08-05,1.0884,-0.0239
2024-08-06,1.0935,0.004699999999999999
2024-08-07,1.0954,0.0017000000000000001
2024-08-08,1.0829,-0.011399999999999999
2024-08-09,1.0801,-0.0026
2024-08-12,1.0771,-0.0028000000000000004
2024-08-13,1.0881,0.0102
2024-08-14,1.0773,-0.009899999999999999
2024-08-15,1.0848,0.006999999999999999
2024-08-16,1.0802,-0.0042
2024-08-19,1.0915,0.0105
2024-08-20,1.0766,-0.0137
2024-08-21,1.0722,-0.0040999999999999995
2024-08-22,1.0741,0.0018
2024-08-23,1.0749,0.0007000000000000001
2024-08-26,1.0621,-0.011899999999999999
2024-08-27,1.0454,-0.015700000000000002
2024-08-28,1.0451,-0.0003
2024-08-29,1.0426,-0.0024
2024-08-30,1.0503,0.0074
2024-09-02,1.0189,-0.029900000000000003
2024-09-03,1.0289,0.0098
2024-09-04,1.0222,-0.006500000000000001
2024-09-05,1.0188,-0.0033
2024-09-06,1.011,-0.0077
2024-09-09,1.0039,-0.006999999999999999
2024-09-10,1.0107,0.0068000000000000005
2024-09-11,1.0086,-0.0021
2024-09-12,1.012,0.0034000000000000002
2024-09-13,1.0106,-0.0014000000000000002
2024-09-18,1.0195,0.0088
2024-09-19,1.0246,0.005
2024-09-20,1.0121,-0.012199999999999999
2024-09-23,1.0113,-0.0008
2024-09-24,1.0383,0.026699999999999998
2024-09-25,1.058,0.019
2024-09-26,1.0755,0.0165
2024-09-27,1.0991,0.0219
2024-09-30,1.1818,0.07519999999999999
2024-10-08,1.2379,0.0475
2024-10-09,1.1561,-0.0661
2024-10-10,1.1825,0.022799999999999997
2024-10-11,1.1351,-0.0401
2024-10-14,1.1625,0.0241
2024-10-15,1.1413,-0.0182
2024-10-16,1.1323,-0.0079
2024-10-17,1.1212,-0.0098
2024-10-18,1.1551,0.0302
2024-10-21,1.1733,0.0158
2024-10-22,1.1656,-0.0066
2024-10-23,1.1659,0.0003
2024-10-24,1.1486,-0.0148
2024-10-25,1.1513,0.0024
2024-10-28,1.1656,0.0124
2024-10-29,1.1576,-0.0069
2024-10-30,1.1575,-0.0001
2024-10-31,1.1468,-0.0092
2024-11-01,1.1411,-0.005
2024-11-04,1.1525,0.01
2024-11-05,1.1873,0.0302
2024-11-06,1.1908,0.0029
2024-11-07,1.2097,0.0159
2024-11-08,1.2121,0.002
2024-11-11,1.2096,-0.0021
2024-11-12,1.1712,-0.0317
2024-11-13,1.1785,0.0062
2024-11-14,1.1484,-0.0255
2024-11-15,1.1265,-0.0191
2024-11-18,1.1225,-0.0036
2024-11-19,1.125,0.0022
2024-11-20,1.1358,0.0096
2024-11-21,1.1343,-0.0013
2024-11-22,1.0995,-0.030699999999999998
2024-11-25,1.0895,-0.0091
2024-11-26,1.0818,-0.0070999999999999995
2024-11-27,1.1002,0.017
2024-11-28,1.0896,-0.0096
2024-11-29,1.0964,0.0062
2024-12-02,1.1138,0.0159
2024-12-03,1.1183,0.004
2024-12-04,1.114,-0.0038
2024-12-05,1.119,0.0045000000000000005
2024-12-06,1.1248,0.0052
2024-12-09,1.1184,-0.005699999999999999
2024-12-10,1.1269,0.0076
2024-12-11,1.1309,0.0034999999999999996
2024-12-12,1.1394,0.0075
2024-12-13,1.1227,-0.0147
2024-12-16,1.1163,-0.005699999999999999
2024-12-17,1.1149,-0.0013
2024-12-18,1.12,0.0046
2024-12-19,1.1178,-0.002
2024-12-20,1.1117,-0.0055000000000000005
2024-12-23,1.109,-0.0024
2024-12-24,1.1244,0.0139
2024-12-25,1.1162,-0.0073
2024-12-26,1.1148,-0.0013
2024-12-27,1.1215,0.006
2024-12-30,1.1202,-0.0012
2024-12-31,1.1019,-0.0163
2025-01-02,1.0678,-0.030899999999999997
2025-01-03,1.0524,-0.0144
2025-01-06,1.046,-0.0060999999999999995
2025-01-07,1.0548,0.0084
2025-01-08,1.0532,-0.0015
2025-01-09,1.0501,-0.0029
2025-01-10,1.04,-0.0096
2025-01-13,1.0367,-0.0032
2025-01-14,1.0692,0.0313
2025-01-15,1.0593,-0.009300000000000001
2025-01-16,1.0667,0.006999999999999999
2025-01-17,1.0712,0.0042
2025-01-20,1.0752,0.0037
2025-01-21,1.0724,-0.0026
2025-01-22,1.072,-0.0004
2025-01-23,1.0695,-0.0023
2025-01-24,1.0839,0.013500000000000002
2025-01-27,1.0702,-0.0126
2025-02-05,1.0771,0.0064
2025-02-06,1.0959,0.0175
2025-02-07,1.0976,0.0016
2025-02-10,1.1025,0.0045000000000000005
2025-02-11,1.094,-0.0077
2025-02-12,1.1,0.0055000000000000005
2025-02-13,1.0883,-0.0106
2025-02-14,1.0883,0.0
2025-02-17,1.088,-0.0003
2025-02-18,1.069,-0.0175
2025-02-19,1.0838,0.0138
2025-02-20,1.0869,0.0029
2025-02-21,1.1037,0.0155
2025-02-24,1.1066,0.0026
2025-02-25,1.0936,-0.011699999999999999
2025-02-26,1.1054,0.0108
2025-02-27,1.1012,-0.0038
2025-02-28,1.0816,-0.0178
2025-03-03,1.0832,0.0015
2025-03-04,1.0914,0.0076
2025-03-05,1.0913,-0.0001
2025-03-06,1.098,0.0060999999999999995
2025-03-07,1.1026,0.0042
2025-03-10,1.1051,0.0023
2025-03-11,1.111,0.0053
2025-03-12,1.111,0.0
2025-03-13,1.1004,-0.0095
2025-03-14,1.1142,0.0125
2025-03-17,1.1206,0.005699999999999999
2025-03-18,1.1173,-0.0029
2025-03-19,1.1115,-0.0052
