date,nav,ret
2026-07-14,1.2098,0.0055000000000000005
2026-07-15,1.1964,-0.0111
2026-07-16,1.189,-0.0062
2026-07-17,1.1589,-0.0253
2026-07-20,1.1422,-0.0144
2026-07-21,1.1598,0.0154
2026-07-22,1.1528,-0.006
2026-07-23,1.1544,0.0014000000000000002
2026-07-24,1.1511,-0.0029
2026-07-27,1.1671,0.0139
2026-07-28,1.1524,-0.0126
2026-07-29,1.1393,-0.011399999999999999
2026-07-30,1.1171,-0.0195
2026-07-31,1.1321,0.0134
2026-08-03,1.12,-0.010700000000000001
2026-08-04,1.1418,0.0195
