date,nav,ret
2025-05-23,1.0246,-0.0043
2025-05-26,1.0262,0.0016
2025-05-27,1.0247,-0.0015
2025-05-28,1.029,0.0042
2025-05-29,1.0319,0.0028000000000000004
2025-05-30,1.0296,-0.0022
2025-06-03,1.0325,0.0028000000000000004
2025-06-04,1.0352,0.0026
2025-06-05,1.0337,-0.0014000000000000002
2025-06-06,1.0354,0.0016
2025-06-09,1.0359,0.0005
2025-06-10,1.0368,0.0009
2025-06-11,1.0403,0.0034000000000000002
2025-06-12,1.0407,0.0004
2025-06-13,1.0349,-0.005600000000000001
2025-06-16,1.033,-0.0018
2025-06-17,1.0346,0.0015
2025-06-18,1.032,-0.0025
2025-06-19,1.0255,-0.0063
2025-06-20,1.0241,-0.0014000000000000002
2025-06-23,1.0245,0.0004
2025-06-24,1.0306,0.006
2025-06-25,1.0324,0.0017000000000000001
2025-06-26,1.0301,-0.0022
2025-06-27,1.0344,0.0042
2025-06-30,1.0341,-0.0003
2025-07-01,1.0364,0.0022
2025-07-02,1.043,0.0064
2025-07-03,1.0465,0.0034000000000000002
2025-07-04,1.046,-0.0005
2025-07-07,1.0489,0.0028000000000000004
2025-07-08,1.0498,0.0009
2025-07-09,1.0476,-0.0021
2025-07-10,1.0521,0.0043
2025-07-11,1.0529,0.0008
2025-07-14,1.0559,0.0028000000000000004
2025-07-15,1.0492,-0.0063
2025-07-16,1.0475,-0.0016
2025-07-17,1.0493,0.0017000000000000001
2025-07-18,1.0522,0.0028000000000000004
2025-07-21,1.067,0.0141
2025-07-22,1.0794,0.0116
2025-07-23,1.0805,0.001
2025-07-24,1.0835,0.0028000000000000004
2025-07-25,1.0792,-0.004
2025-07-28,1.0753,-0.0036
2025-07-29,1.0755,0.0002
2025-07-30,1.0809,0.005
2025-07-31,1.0668,-0.013000000000000001
2025-08-01,1.0685,0.0016
2025-08-04,1.0717,0.003
2025-08-05,1.0751,0.0032
2025-08-06,1.0774,0.0021
2025-08-07,1.0769,-0.0005
2025-08-08,1.081,0.0038
2025-08-11,1.0818,0.0007000000000000001
2025-08-12,1.084,0.002
2025-08-13,1.0845,0.0005
2025-08-14,1.0797,-0.0044
2025-08-15,1.0861,0.0059
2025-08-18,1.0849,-0.0011
2025-08-19,1.0842,-0.0006
2025-08-20,1.0899,0.0053
2025-08-21,1.0942,0.0039000000000000003
2025-08-22,1.1042,0.0091
2025-08-25,1.1103,0.0055000000000000005
2025-08-26,1.1158,0.005
2025-08-27,1.1017,-0.0126
2025-08-28,1.1071,0.0049
2025-08-29,1.1029,-0.0038
2025-09-01,1.1011,-0.0016
2025-09-02,1.0949,-0.005600000000000001
2025-09-03,1.0886,-0.0058
2025-09-04,1.0891,0.0005
2025-09-05,1.1032,0.0129
2025-09-08,1.1219,0.017
2025-09-09,1.1204,-0.0013
2025-09-10,1.1189,-0.0013
2025-09-11,1.1228,0.0034999999999999996
2025-09-12,1.1225,-0.0003
2025-09-15,1.1271,0.0040999999999999995
2025-09-16,1.1222,-0.0043
2025-09-17,1.1287,0.0058
2025-09-18,1.1187,-0.0089
2025-09-19,1.1251,0.005699999999999999
2025-09-22,1.1164,-0.0077
2025-09-23,1.1143,-0.0019
2025-09-24,1.1241,0.0088
2025-09-25,1.1154,-0.0077
2025-09-26,1.1163,0.0008
2025-09-29,1.1201,0.0034000000000000002
2025-09-30,1.1209,0.0007000000000000001
2025-10-09,1.124,0.0028000000000000004
2025-10-10,1.1301,0.0054
2025-10-13,1.1332,0.0027
2025-10-14,1.1358,0.0023
2025-10-15,1.1341,-0.0015
2025-10-16,1.135,0.0008
2025-10-17,1.1259,-0.008
2025-10-20,1.1308,0.0044
2025-10-21,1.1316,0.0007000000000000001
2025-10-22,1.1307,-0.0008
2025-10-23,1.1348,0.0036
2025-10-24,1.131,-0.0033
2025-10-27,1.1347,0.0033
2025-10-28,1.132,-0.0024
2025-10-29,1.1348,0.0025
2025-10-30,1.1417,0.0060999999999999995
2025-10-31,1.1438,0.0018
2025-11-03,1.15,0.0054
2025-11-04,1.1411,-0.0077
2025-11-05,1.1421,0.0009
2025-11-06,1.1453,0.0028000000000000004
2025-11-07,1.1497,0.0038
2025-11-10,1.1578,0.006999999999999999
2025-11-11,1.1573,-0.0004
2025-11-12,1.1582,0.0008
2025-11-13,1.1612,0.0026
2025-11-14,1.1551,-0.0053
2025-11-17,1.151,-0.0034999999999999996
2025-11-18,1.1428,-0.0070999999999999995
2025-11-19,1.1422,-0.0005
2025-11-20,1.1393,-0.0025
2025-11-21,1.1278,-0.0101
2025-11-24,1.1312,0.003
2025-11-25,1.1334,0.0019
2025-11-26,1.1299,-0.0031
2025-11-27,1.1311,0.0011
2025-11-28,1.1329,0.0016
2025-12-01,1.1425,0.0085
2025-12-02,1.1397,-0.0025
2025-12-03,1.1409,0.0011
2025-12-04,1.138,-0.0025
2025-12-05,1.1382,0.0002
2025-12-08,1.1309,-0.0064
2025-12-09,1.1228,-0.0072
2025-12-10,1.1256,0.0025
2025-12-11,1.1196,-0.0053
2025-12-12,1.1271,0.0067
2025-12-15,1.1311,0.0034999999999999996
2025-12-16,1.1276,-0.0031
2025-12-17,1.1327,0.0045000000000000005
2025-12-18,1.1356,0.0026
2025-12-19,1.1374,0.0016
2025-12-22,1.1338,-0.0032
2025-12-23,1.1313,-0.0022
2025-12-24,1.1325,0.0011
2025-12-25,1.1344,0.0017000000000000001
2025-12-26,1.1332,-0.0011
2025-12-29,1.1292,-0.0034999999999999996
2025-12-30,1.1288,-0.0004
2025-12-31,1.1282,-0.0005
2026-01-05,1.1413,0.0116
2026-01-06,1.1578,0.014499999999999999
2026-01-07,1.1541,-0.0032
2026-01-08,1.1538,-0.0003
2026-01-09,1.1586,0.0042
2026-01-12,1.1739,0.0132
2026-01-13,1.1714,-0.0021
2026-01-14,1.1758,0.0038
2026-01-15,1.1739,-0.0016
2026-01-16,1.162,-0.0101
2026-01-19,1.1699,0.0068000000000000005
2026-01-20,1.1855,0.013300000000000001
2026-01-21,1.1804,-0.0043
2026-01-22,1.1818,0.0012
2026-01-23,1.1878,0.0051
2026-01-26,1.1873,-0.0004
2026-01-27,1.184,-0.0028000000000000004
2026-01-28,1.1841,0.0001
2026-01-29,1.1966,0.0106
2026-01-30,1.1853,-0.009399999999999999
2026-02-02,1.175,-0.0087
2026-02-03,1.1808,0.0049
2026-02-04,1.192,0.0095
2026-02-05,1.196,0.0034000000000000002
2026-02-06,1.1909,-0.0043
2026-02-09,1.1946,0.0031
2026-02-10,1.1929,-0.0014000000000000002
2026-02-11,1.1912,-0.0014000000000000002
2026-02-12,1.1837,-0.0063
2026-02-13,1.177,-0.005699999999999999
2026-02-24,1.1815,0.0038
2026-02-25,1.1868,0.0045000000000000005
2026-02-26,1.1839,-0.0024
2026-02-27,1.1913,0.0063
2026-03-02,1.185,-0.0053
2026-03-03,1.1738,-0.0095
2026-03-04,1.1656,-0.006999999999999999
2026-03-05,1.1693,0.0032
2026-03-06,1.1811,0.0101
2026-03-09,1.1776,-0.003
2026-03-10,1.1842,0.005600000000000001
2026-03-11,1.19,0.0049
2026-03-12,1.1944,0.0037
2026-03-13,1.19,-0.0037
2026-03-16,1.1909,0.0008
2026-03-17,1.1876,-0.0028000000000000004
2026-03-18,1.1862,-0.0012
2026-03-19,1.1736,-0.0106
2026-03-20,1.1687,-0.0042
2026-03-23,1.1356,-0.028300000000000002
2026-03-24,1.1469,0.01
2026-03-25,1.1572,0.009000000000000001
2026-03-26,1.1515,-0.0049
2026-03-27,1.1547,0.0028000000000000004
2026-03-30,1.1548,0.0001
2026-03-31,1.1529,-0.0016
2026-04-01,1.1618,0.0077
2026-04-02,1.1635,0.0015
2026-04-03,1.1544,-0.0078000000000000005
2026-04-07,1.1556,0.001
2026-04-08,1.1686,0.011200000000000002
2026-04-09,1.1611,-0.0064
2026-04-10,1.1647,0.0031
2026-04-13,1.1611,-0.0031
2026-04-14,1.162,0.0008
2026-04-15,1.1658,0.0033
2026-04-16,1.1712,0.0046
2026-04-17,1.1667,-0.0038
2026-04-20,1.1697,0.0026
2026-04-21,1.1722,0.0021
2026-04-22,1.1697,-0.0021
2026-04-23,1.1717,0.0017000000000000001
2026-04-24,1.17,-0.0015
2026-04-27,1.1684,-0.0014000000000000002
2026-04-28,1.1725,0.0034999999999999996
2026-04-29,1.1781,0.0048
2026-04-30,1.1736,-0.0038
2026-05-06,1.174,0.0003
2026-05-07,1.177,0.0026
2026-05-08,1.1736,-0.0029
2026-05-11,1.1773,0.0032
2026-05-12,1.1717,-0.0048
2026-05-13,1.1719,0.0002
2026-05-14,1.1628,-0.0078000000000000005
2026-05-15,1.1557,-0.0060999999999999995
2026-05-18,1.1471,-0.0074
2026-05-19,1.1563,0.008
2026-05-20,1.1495,-0.0059
2026-05-21,1.1428,-0.0058
2026-05-22,1.142,-0.0007000000000000001
2026-05-25,1.1413,-0.0006
2026-05-26,1.1424,0.001
2026-05-27,1.1359,-0.005699999999999999
2026-05-28,1.1251,-0.0095
2026-05-29,1.1399,0.0132
2026-06-01,1.1551,0.013300000000000001
2026-06-02,1.1529,-0.0019
2026-06-03,1.1441,-0.0076
2026-06-04,1.134,-0.0088
2026-06-05,1.1352,0.0011
2026-06-08,1.1213,-0.012199999999999999
2026-06-09,1.1243,0.0027
2026-06-10,1.1322,0.006999999999999999
2026-06-11,1.1262,-0.0053
2026-06-12,1.1389,0.0113
2026-06-15,1.141,0.0018
2026-06-16,1.1288,-0.010700000000000001
2026-06-17,1.1267,-0.0019
2026-06-18,1.1118,-0.0132
2026-06-22,1.1148,0.0027
2026-06-23,1.106,-0.0079
2026-06-24,1.1006,-0.0049
2026-06-25,1.0982,-0.0022
2026-06-26,1.0808,-0.0158
2026-06-29,1.0932,0.0115
2026-06-30,1.0843,-0.008100000000000001
2026-07-01,1.0989,0.013500000000000002
2026-07-02,1.1088,0.009000000000000001
2026-07-03,1.1154,0.006
2026-07-06,1.1314,0.0143
2026-07-07,1.1204,-0.0097
2026-07-08,1.1234,0.0027
2026-07-09,1.1152,-0.0073
2026-07-10,1.1175,0.0021
2026-07-13,1.1173,-0.0002
2026-07-14,1.1249,0.0068000000000000005
2026-07-15,1.1427,0.0158
2026-07-16,1.1465,0.0033
2026-07-17,1.1376,-0.0078000000000000005
2026-07-20,1.156,0.016200000000000003
2026-07-21,1.1541,-0.0016
2026-07-22,1.1514,-0.0023
2026-07-23,1.1548,0.003
2026-07-24,1.1434,-0.009899999999999999
2026-07-27,1.1511,0.0067
2026-07-28,1.1569,0.005
2026-07-29,1.1701,0.011399999999999999
2026-07-30,1.1781,0.0068000000000000005
2026-07-31,1.1788,0.0006
2026-08-03,1.1817,0.0025
2026-08-04,1.1742,-0.0063
