date,nav,ret
2014-06-26,1.029,0.000973
2014-06-27,1.029,0.0
2014-06-30,1.03,0.000972
2014-07-01,1.03,0.0
2014-07-02,1.033,0.0029130000000000002
2014-07-03,1.038,0.00484
2014-07-04,1.042,0.0038540000000000002
2014-07-07,1.043,0.00096
2014-07-08,1.043,0.0
2014-07-09,1.041,-0.001918
2014-07-10,1.04,-0.000961
2014-07-11,1.041,0.000962
2014-07-14,1.042,0.000961
2014-07-15,1.042,0.0
2014-07-16,1.044,0.001919
2014-07-17,1.044,0.0
2014-07-18,1.042,-0.001916
2014-07-21,1.042,0.0
2014-07-22,1.044,0.001919
2014-07-23,1.046,0.001916
2014-07-24,1.048,0.001912
2014-07-25,1.05,0.001908
2014-07-28,1.052,0.001905
2014-07-29,1.054,0.001901
2014-07-30,1.053,-0.000949
2014-07-31,1.053,0.0
2014-08-01,1.051,-0.001899
2014-08-04,1.049,-0.001903
2014-08-05,1.049,0.0
2014-08-06,1.048,-0.000953
2014-08-07,1.046,-0.001908
2014-08-08,1.043,-0.002868
2014-08-11,1.045,0.001918
2014-08-12,1.047,0.001914
2014-08-13,1.048,0.000955
2014-08-14,1.047,-0.000954
2014-08-15,1.049,0.00191
2014-08-18,1.049,0.0
2014-08-19,1.05,0.000953
2014-08-20,1.05,0.0
2014-08-21,1.05,0.0
2014-08-22,1.05,0.0
2014-08-25,1.05,0.0
2014-08-26,1.051,0.000952
2014-08-27,1.051,0.0
2014-08-28,1.05,-0.000951
2014-08-29,1.049,-0.000952
2014-09-01,1.049,0.0
2014-09-02,1.05,0.000953
2014-09-03,1.052,0.001905
2014-09-04,1.052,0.0
2014-09-05,1.052,0.0
2014-09-09,1.049,-0.002852
2014-09-10,1.047,-0.001907
2014-09-11,1.047,0.0
2014-09-12,1.046,-0.000955
2014-09-15,1.043,-0.002868
2014-09-16,1.044,0.000959
2014-09-17,1.045,0.000958
2014-09-18,1.044,-0.000957
2014-09-19,1.044,0.0
2014-09-22,1.045,0.000958
2014-09-23,1.044,-0.000957
2014-09-24,1.043,-0.000958
2014-09-25,1.044,0.000959
2014-09-26,1.042,-0.001916
2014-09-29,1.041,-0.00096
2014-09-30,1.039,0.0
2014-10-08,1.036,-0.0028870000000000002
2014-10-09,1.036,0.0
2014-10-10,1.028,-0.007722
2014-10-13,1.026,-0.001946
2014-10-14,1.024,-0.001949
2014-10-15,1.022,-0.001953
2014-10-16,1.017,-0.0048920000000000005
2014-10-17,1.018,0.000983
2014-10-20,1.022,0.003929
2014-10-21,1.024,0.001957
2014-10-22,1.027,0.00293
2014-10-23,1.029,0.0019470000000000002
2014-10-24,1.03,0.000972
2014-10-27,1.03,0.0
2014-10-28,1.029,-0.0009710000000000001
2014-10-29,1.03,0.000972
2014-10-30,1.032,0.0019420000000000001
2014-10-31,1.033,0.000969
2014-11-03,1.036,0.002904
2014-11-04,1.035,-0.000965
2014-11-05,1.035,0.0
2014-11-06,1.036,0.0009660000000000001
2014-11-07,1.037,0.000965
2014-11-10,1.033,-0.0038569999999999998
2014-11-11,1.033,0.0
2014-11-12,1.033,0.0
2014-11-13,1.033,0.0
2014-11-14,1.033,0.0
2014-11-17,1.033,0.0
2014-11-18,1.033,0.0
2014-11-19,1.033,0.0
2014-11-20,1.031,-0.001936
2014-11-21,1.029,-0.00194
2014-11-24,1.037,0.007775
2014-11-25,1.038,0.000964
2014-11-26,1.037,-0.000963
2014-11-27,1.036,-0.000964
2014-11-28,1.038,0.001931
2014-12-01,1.037,-0.000963
2014-12-02,1.033,-0.0038569999999999998
2014-12-03,1.029,-0.003872
2014-12-04,1.031,0.001944
2014-12-05,1.027,-0.00388
2014-12-08,1.025,-0.0019470000000000002
2014-12-09,1.021,-0.003902
2014-12-10,1.018,-0.002938
2014-12-11,1.013,-0.004912000000000001
2014-12-12,1.011,-0.001974
2014-12-15,1.008,-0.002967
2014-12-16,1.003,-0.00496
2014-12-17,0.998,-0.004985
2014-12-18,1.001,0.003006
2014-12-19,1.0,-0.000999
2014-12-22,0.994,-0.006
2014-12-23,0.999,0.00503
2014-12-24,1.002,0.003003
2014-12-25,1.002,0.0
2014-12-26,1.003,0.000998
2014-12-29,0.991,-0.011963999999999999
2014-12-30,0.994,0.003027
2014-12-31,0.994,0.0
2015-01-05,0.974,-0.020121000000000003
2015-01-06,0.961,-0.013347
2015-01-07,0.954,-0.0072840000000000005
2015-01-08,0.954,0.0
2015-01-09,0.959,0.005241
2015-01-12,0.961,0.002086
2015-01-13,0.964,0.0031219999999999998
2015-01-14,0.96,-0.004149
2015-01-15,0.952,-0.008333
2015-01-16,0.943,-0.009454
2015-01-19,0.942,-0.00106
2015-01-20,0.946,0.004246
2015-01-21,0.949,0.0031709999999999998
2015-01-22,0.956,0.007376000000000001
2015-01-23,0.962,0.006276
2015-01-26,0.961,-0.00104
2015-01-27,0.964,0.0031219999999999998
2015-01-28,0.966,0.002075
2015-01-29,0.965,-0.001035
2015-01-30,0.968,0.0031090000000000002
2015-02-02,0.966,-0.002066
2015-02-03,0.966,0.0
2015-02-04,0.967,0.001035
2015-02-05,0.966,-0.001034
2015-02-06,0.965,-0.001035
2015-02-09,0.966,0.001036
2015-02-10,0.968,0.00207
2015-02-11,0.968,0.0
2015-02-12,0.968,0.0
2015-02-13,0.969,0.001033
2015-02-16,0.97,0.001032
2015-02-17,0.971,0.001031
2015-02-25,0.978,0.007209
2015-02-26,0.979,0.001022
2015-02-27,0.986,0.00715
2015-03-02,0.989,0.003043
2015-03-03,0.991,0.002022
2015-03-04,0.991,0.0
2015-03-05,0.991,0.0
2015-03-06,0.991,0.0
2015-03-09,0.991,0.0
2015-03-10,0.99,-0.0010090000000000001
2015-03-11,0.987,-0.0030299999999999997
2015-03-12,0.987,0.0
2015-03-13,0.985,-0.002026
2015-03-16,0.981,-0.004061
2015-03-17,0.979,-0.002039
2015-03-18,0.978,-0.001021
2015-03-19,0.981,0.003067
2015-03-20,0.979,-0.002039
2015-03-23,0.977,-0.002043
2015-03-24,0.978,0.001024
2015-03-25,0.978,0.0
2015-03-26,0.979,0.001022
2015-03-27,0.982,0.003064
2015-03-30,0.986,0.004073
2015-03-31,0.987,0.0010140000000000001
2015-04-01,0.991,0.004053
2015-04-02,0.994,0.003027
2015-04-03,0.994,0.0
2015-04-07,0.993,-0.001006
2015-04-08,0.998,0.0050349999999999995
2015-04-09,1.003,0.00501
2015-04-10,1.009,0.0059819999999999995
2015-04-13,1.019,0.009911
2015-04-14,1.018,-0.000981
2015-04-15,1.021,0.002947
2015-04-16,1.021,0.0
2015-04-17,1.018,-0.002938
2015-04-20,1.015,-0.002947
2015-04-21,1.015,0.0
2015-04-22,1.018,0.002956
2015-04-23,1.018,0.0
2015-04-24,1.021,0.002947
2015-04-27,1.022,0.000979
2015-04-28,1.022,0.0
2015-04-29,1.023,0.000978
2015-04-30,1.024,0.000978
2015-05-04,1.026,0.001953
2015-05-05,1.024,-0.001949
2015-05-06,1.022,-0.001953
2015-05-07,1.019,-0.0029349999999999997
2015-05-08,1.022,0.002944
2015-05-11,1.026,0.003914
2015-05-12,1.028,0.001949
2015-05-13,1.029,0.000973
2015-05-14,1.031,0.001944
2015-05-15,1.034,0.00291
2015-05-18,1.034,0.0
2015-05-19,1.037,0.0029010000000000004
2015-05-20,1.038,0.000964
2015-05-21,1.038,0.0
2015-05-22,1.039,0.000963
2015-05-25,1.04,0.000962
2015-05-26,1.041,0.000962
2015-05-27,1.04,-0.000961
2015-05-28,1.038,-0.001923
2015-05-29,1.034,-0.0038540000000000002
2015-06-01,1.034,0.0
2015-06-02,1.035,0.000967
2015-06-03,1.033,-0.0019320000000000001
2015-06-04,1.032,-0.000968
2015-06-05,1.029,-0.0029070000000000003
2015-06-08,1.03,0.000972
2015-06-09,1.027,-0.0029130000000000002
2015-06-10,1.026,-0.000974
2015-06-11,1.029,0.002924
2015-06-12,1.032,0.0029149999999999996
2015-06-15,1.031,-0.000969
2015-06-16,1.03,-0.00097
2015-06-17,1.031,0.0009710000000000001
2015-06-18,1.032,0.00097
2015-06-19,1.033,0.000969
2015-06-23,1.039,0.005808
2015-06-24,1.043,0.00385
2015-06-25,1.043,0.0
2015-06-26,1.041,-0.001918
2015-06-29,1.038,-0.002882
2015-06-30,1.038,0.0
2015-07-01,1.038,0.0
2015-07-02,1.041,0.0028899999999999998
2015-07-03,1.04,-0.000961
2015-07-06,1.036,-0.003846
2015-07-07,1.031,-0.0048259999999999996
2015-07-08,1.011,-0.019399
2015-07-09,1.022,0.01088
2015-07-10,1.03,0.007828
2015-07-13,1.033,0.0029130000000000002
2015-07-14,1.034,0.000968
2015-07-15,1.034,0.0
2015-07-16,1.04,0.005803
2015-07-17,1.042,0.001923
2015-07-20,1.045,0.002879
2015-07-21,1.047,0.001914
2015-07-22,1.045,-0.00191
2015-07-23,1.046,0.000957
2015-07-24,1.045,-0.000956
2015-07-27,1.039,-0.005742000000000001
2015-07-28,1.039,0.0
2015-07-29,1.039,0.0
2015-07-30,1.041,0.001925
2015-07-31,1.043,0.001921
2015-08-03,1.042,-0.000959
2015-08-04,1.04,-0.001919
2015-08-05,1.041,0.000962
2015-08-06,1.041,0.0
2015-08-07,1.042,0.000961
2015-08-10,1.042,0.0
2015-08-11,1.062,0.019194
2015-08-12,1.071,0.008475
2015-08-13,1.083,0.011204
2015-08-14,1.081,-0.0018470000000000001
2015-08-17,1.081,0.0
2015-08-18,1.076,-0.004625000000000001
2015-08-19,1.075,-0.0009289999999999999
2015-08-20,1.07,-0.004651
2015-08-21,1.063,-0.006542
2015-08-24,1.047,-0.015052000000000001
2015-08-25,1.049,0.00191
2015-08-26,1.046,-0.0028599999999999997
2015-08-27,1.058,0.011472
2015-08-28,1.064,0.005671000000000001
2015-08-31,1.06,-0.003759
2015-09-01,1.055,-0.004717
2015-09-02,1.052,-0.0028439999999999997
2015-09-07,1.05,-0.001901
2015-09-08,1.052,0.001905
2015-09-09,1.056,0.003802
2015-09-10,1.057,0.000947
2015-09-11,1.059,0.001892
2015-09-14,1.06,0.000944
2015-09-15,1.06,0.0
2015-09-16,1.065,0.004717
2015-09-17,1.067,0.001878
2015-09-18,1.069,0.001874
2015-09-21,1.071,0.0018709999999999998
2015-09-22,1.074,0.002801
2015-09-23,1.072,-0.001862
2015-09-24,1.072,0.0
2015-09-25,1.072,0.0
2015-09-28,1.071,-0.0009329999999999999
2015-09-29,1.065,-0.005602
2015-09-30,1.068,0.002817
2015-10-08,1.083,0.014045
2015-10-09,1.085,0.0018470000000000001
2015-10-12,1.089,0.003687
2015-10-13,1.09,0.0009180000000000001
2015-10-14,1.093,0.002752
2015-10-15,1.093,0.0
2015-10-16,1.095,0.00183
2015-10-19,1.098,0.0027400000000000002
2015-10-20,1.1,0.0018210000000000001
2015-10-21,1.098,-0.001818
2015-10-22,1.099,0.000911
2015-10-23,1.103,0.00364
2015-10-26,1.107,0.003626
2015-10-27,1.108,0.000903
2015-10-28,1.108,0.0
2015-10-29,1.11,0.001805
2015-10-30,1.109,-0.000901
2015-11-02,1.104,-0.004509
2015-11-03,1.106,0.001812
2015-11-04,1.107,0.000904
2015-11-05,1.107,0.0
2015-11-06,1.107,0.0
2015-11-09,1.108,0.000903
2015-11-10,1.105,-0.002708
2015-11-11,1.103,-0.00181
2015-11-12,1.101,-0.001813
2015-11-13,1.102,0.0009080000000000001
2015-11-16,1.101,-0.000907
2015-11-17,1.106,0.004541
2015-11-18,1.108,0.001808
2015-11-19,1.11,0.001805
2015-11-20,1.111,0.000901
2015-11-23,1.113,0.0018
2015-11-24,1.113,0.0
2015-11-25,1.114,0.000898
2015-11-26,1.115,0.000898
2015-11-27,1.115,0.0
2015-11-30,1.117,0.001794
2015-12-01,1.119,0.001791
2015-12-02,1.119,0.0
2015-12-03,1.119,0.0
2015-12-04,1.118,-0.0008939999999999999
2015-12-07,1.121,0.0026829999999999996
2015-12-08,1.123,0.001784
2015-12-09,1.125,0.001781
2015-12-10,1.126,0.000889
2015-12-11,1.126,0.0
2015-12-14,1.126,0.0
2015-12-15,1.131,0.00444
2015-12-16,1.133,0.001768
2015-12-17,1.141,0.007061
2015-12-18,1.145,0.0035060000000000004
2015-12-21,1.146,0.0008730000000000001
2015-12-22,1.147,0.0008730000000000001
2015-12-23,1.147,0.0
2015-12-24,1.149,0.0017439999999999999
2015-12-25,1.149,0.0
2015-12-28,1.152,0.002611
2015-12-29,1.152,0.0
2015-12-30,1.153,0.0008680000000000001
2015-12-31,1.156,0.0026019999999999997
2016-01-04,1.158,0.0017299999999999998
2016-01-05,1.163,0.004318
2016-01-06,1.168,0.004299
2016-01-07,1.171,0.0025679999999999995
2016-01-08,1.174,0.002562
2016-01-11,1.173,-0.000852
2016-01-12,1.172,-0.000853
2016-01-13,1.172,0.0
2016-01-14,1.17,-0.001706
2016-01-15,1.17,0.0
2016-01-18,1.167,-0.0025640000000000003
2016-01-19,1.167,0.0
2016-01-20,1.164,-0.002571
2016-01-21,1.161,-0.002577
2016-01-22,1.162,0.000861
2016-01-25,1.16,-0.001721
2016-01-26,1.157,-0.0025859999999999998
2016-01-27,1.158,0.0008640000000000001
2016-01-28,1.159,0.0008640000000000001
2016-01-29,1.161,0.001726
2016-02-01,1.162,0.000861
2016-02-02,1.163,0.000861
2016-02-03,1.164,0.00086
2016-02-04,1.162,-0.0017180000000000001
2016-02-05,1.16,-0.001721
2016-02-15,1.155,-0.00431
2016-02-16,1.156,0.000866
2016-02-17,1.158,0.0017299999999999998
2016-02-18,1.159,0.0008640000000000001
2016-02-19,1.16,0.000863
2016-02-22,1.091,0.000862
2016-02-23,1.093,0.001833
2016-02-24,1.093,0.0
2016-02-25,1.092,-0.000915
2016-02-26,1.093,0.000916
2016-02-29,1.096,0.002745
2016-03-01,1.094,-0.001825
2016-03-02,1.097,0.002742
2016-03-03,1.097,0.0
2016-03-04,1.096,-0.000912
2016-03-07,1.095,-0.000912
2016-03-08,1.094,-0.0009130000000000001
2016-03-09,1.094,0.0
2016-03-10,1.095,0.000914
2016-03-11,1.093,-0.0018260000000000001
2016-03-14,1.096,0.002745
2016-03-15,1.098,0.001825
2016-03-16,1.1,0.0018210000000000001
2016-03-17,1.098,-0.001818
2016-03-18,1.094,-0.003643
2016-03-21,1.099,0.00457
2016-03-22,1.102,0.0027300000000000002
2016-03-23,1.104,0.001815
2016-03-24,1.107,0.002717
2016-03-25,1.109,0.001807
2016-03-28,1.11,0.000902
2016-03-29,1.108,-0.001802
2016-03-30,1.106,-0.001805
2016-03-31,1.104,-0.001808
2016-04-01,1.104,0.0
2016-04-05,1.105,0.000906
2016-04-06,1.107,0.00181
2016-04-07,1.108,0.000903
2016-04-08,1.109,0.000903
2016-04-11,1.108,-0.000902
2016-04-12,1.107,-0.000903
2016-04-13,1.108,0.000903
2016-04-14,1.114,0.005415
2016-04-15,1.114,0.0
2016-04-18,1.111,-0.0026929999999999996
2016-04-19,1.109,-0.0018
2016-04-20,1.102,-0.006312
2016-04-21,1.107,0.004537
2016-04-22,1.108,0.000903
2016-04-25,1.108,0.0
2016-04-26,1.106,-0.001805
2016-04-27,1.107,0.000904
2016-04-28,1.11,0.00271
2016-04-29,1.104,-0.005405
2016-05-03,1.104,0.0
2016-05-04,1.11,0.005435
2016-05-05,1.114,0.003604
2016-05-06,1.114,0.0
2016-05-09,1.114,0.0
2016-05-10,1.116,0.001795
2016-05-11,1.117,0.000896
2016-05-12,1.114,-0.002686
2016-05-13,1.119,0.004488
2016-05-16,1.122,0.0026810000000000002
2016-05-17,1.121,-0.000891
2016-05-18,1.121,0.0
2016-05-19,1.126,0.00446
2016-05-20,1.126,0.0
2016-05-23,1.126,0.0
2016-05-24,1.127,0.000888
2016-05-25,1.131,0.003549
2016-05-26,1.13,-0.000884
2016-05-27,1.128,-0.0017699999999999999
2016-05-30,1.134,0.005319000000000001
2016-05-31,1.135,0.000882
2016-06-01,1.136,0.000881
2016-06-02,1.134,-0.001761
2016-06-03,1.136,0.001764
2016-06-06,1.132,-0.0035210000000000003
2016-06-07,1.135,0.00265
2016-06-08,1.136,0.000881
2016-06-13,1.14,0.0035210000000000003
2016-06-14,1.138,-0.001754
2016-06-15,1.143,0.004394
2016-06-16,1.137,-0.005249
2016-06-17,1.139,0.001759
2016-06-20,1.139,0.0
2016-06-21,1.139,0.0
2016-06-22,1.146,0.006146
2016-06-23,1.142,-0.0034899999999999996
2016-06-24,1.141,-0.0008759999999999999
2016-06-27,1.153,0.010517
2016-06-28,1.158,0.004337
2016-06-29,1.157,-0.0008640000000000001
2016-06-30,1.159,0.001729
2016-07-01,1.162,0.0025879999999999996
2016-07-04,1.163,0.000861
2016-07-05,1.167,0.0034389999999999998
2016-07-06,1.172,0.004284
2016-07-07,1.173,0.000853
2016-07-08,1.175,0.0017050000000000001
2016-07-11,1.176,0.000851
2016-07-12,1.179,0.002551
2016-07-13,1.178,-0.000848
2016-07-14,1.178,0.0
2016-07-15,1.178,0.0
2016-07-18,1.181,0.002547
2016-07-19,1.182,0.000847
2016-07-20,1.182,0.0
2016-07-21,1.182,0.0
2016-07-22,1.179,-0.0025380000000000003
2016-07-25,1.184,0.004241
2016-07-26,1.183,-0.000845
2016-07-27,1.182,-0.000845
2016-07-28,1.181,-0.000846
2016-07-29,1.18,-0.000847
2016-08-01,1.176,-0.0033900000000000002
2016-08-02,1.179,0.002551
2016-08-03,1.174,-0.004241
2016-08-04,1.178,0.003407
2016-08-05,1.177,-0.000849
2016-08-08,1.182,0.004248
2016-08-09,1.182,0.0
2016-08-10,1.181,-0.000846
2016-08-11,1.17,-0.009314
2016-08-12,1.176,0.005128000000000001
2016-08-15,1.174,-0.001701
2016-08-16,1.172,-0.001704
2016-08-17,1.169,-0.00256
2016-08-18,1.174,0.004277
2016-08-19,1.173,-0.000852
2016-08-22,1.181,0.0068200000000000005
2016-08-23,1.18,-0.000847
2016-08-24,1.177,-0.002542
2016-08-25,1.18,0.002549
2016-08-26,1.178,-0.0016950000000000001
2016-08-29,1.185,0.005941999999999999
2016-08-30,1.182,-0.002532
2016-08-31,1.18,-0.001692
2016-09-01,1.176,-0.0033900000000000002
2016-09-02,1.176,0.0
2016-09-05,1.179,0.002551
2016-09-06,1.177,-0.001696
2016-09-07,1.176,-0.0008500000000000001
2016-09-08,1.177,0.0008500000000000001
2016-09-09,1.179,0.001699
2016-09-12,1.181,0.001696
2016-09-13,1.178,-0.00254
2016-09-14,1.179,0.000849
2016-09-19,1.178,-0.000848
2016-09-20,1.175,-0.002547
2016-09-21,1.179,0.003404
2016-09-22,1.177,-0.001696
2016-09-23,1.18,0.002549
2016-09-26,1.181,0.000847
2016-09-27,1.18,-0.000847
2016-09-28,1.181,0.000847
2016-09-29,1.182,0.000847
2016-09-30,1.182,0.0
2016-10-11,1.191,0.0
2016-10-12,1.193,0.001679
2016-10-13,1.193,0.0
2016-10-14,1.191,-0.001676
2016-10-17,1.194,0.002519
2016-10-18,1.193,-0.000838
2016-10-19,1.194,0.000838
2016-10-20,1.193,-0.000838
2016-10-21,1.198,0.004190999999999999
2016-10-24,1.201,0.002504
2016-10-25,1.202,0.000833
2016-10-26,1.201,-0.000832
2016-10-27,1.202,0.000833
2016-10-28,1.204,0.001664
2016-10-31,1.2,-0.003322
2016-11-01,1.202,0.0016669999999999999
2016-11-02,1.197,-0.00416
2016-11-03,1.195,-0.001671
2016-11-04,1.195,0.0
2016-11-07,1.2,0.004184
2016-11-08,1.202,0.0016669999999999999
2016-11-09,1.201,-0.000832
2016-11-10,1.203,0.001665
2016-11-11,1.204,0.0008309999999999999
2016-11-14,1.205,0.0008309999999999999
2016-11-15,1.21,0.004149
2016-11-16,1.212,0.001653
2016-11-17,1.214,0.00165
2016-11-18,1.215,0.000824
2016-11-21,1.219,0.003292
2016-11-22,1.216,-0.002461
2016-11-23,1.218,0.001645
2016-11-24,1.222,0.0032840000000000005
2016-11-25,1.223,0.0008179999999999999
2016-11-28,1.221,-0.0016350000000000002
2016-11-29,1.219,-0.001638
2016-11-30,1.219,0.0
2016-12-01,1.22,0.00082
2016-12-02,1.218,-0.0016389999999999998
2016-12-05,1.219,0.0008210000000000001
2016-12-06,1.214,-0.004102
2016-12-07,1.219,0.004119
2016-12-08,1.218,-0.00082
2016-12-09,1.222,0.0032840000000000005
2016-12-12,1.225,0.002455
2016-12-13,1.222,-0.0024490000000000002
2016-12-14,1.223,0.0008179999999999999
2016-12-15,1.228,0.004088
2016-12-16,1.232,0.003257
2016-12-19,1.229,-0.002435
2016-12-20,1.232,0.002441
2016-12-21,1.232,0.0
2016-12-22,1.231,-0.0008119999999999999
2016-12-23,1.232,0.0008119999999999999
2016-12-28,1.234,0.0
2016-12-29,1.234,0.0
2016-12-30,1.232,-0.001621
2016-12-31,1.232,0.0
2017-01-03,1.235,0.002435
2017-01-04,1.236,0.0008100000000000001
2017-01-05,1.234,-0.001618
2017-01-06,1.222,-0.009724
2017-01-09,1.234,0.00982
2017-01-10,1.234,0.0
2017-01-11,1.233,-0.0008100000000000001
2017-01-12,1.232,-0.0008110000000000001
2017-01-13,1.228,-0.003247
2017-01-16,1.228,0.0
2017-01-17,1.23,0.0016289999999999998
2017-01-18,1.221,-0.007317000000000001
2017-01-19,1.222,0.000819
2017-01-20,1.224,0.0016370000000000002
2017-01-23,1.223,-0.0008169999999999999
2017-01-24,1.218,-0.004088
2017-01-25,1.223,0.004105
2017-01-26,1.224,0.0008179999999999999
2017-02-03,1.225,0.0008169999999999999
2017-02-06,1.227,0.001633
2017-02-07,1.228,0.0008150000000000001
2017-02-08,1.233,0.004072
2017-02-09,1.231,-0.0016220000000000002
2017-02-10,1.234,0.002437
2017-02-13,1.237,0.002431
2017-02-14,1.236,-0.000808
2017-02-15,1.233,-0.002427
2017-02-16,1.233,0.0
2017-02-17,1.23,-0.002433
2017-02-20,1.236,0.004878
2017-02-21,1.237,0.000809
2017-02-22,1.238,0.000808
2017-02-23,1.236,-0.001616
2017-02-24,1.235,-0.000809
2017-02-27,1.238,0.002429
2017-02-28,1.237,-0.000808
2017-03-01,1.238,0.000808
2017-03-02,1.238,0.0
2017-03-03,1.24,0.001616
2017-03-06,1.236,-0.003226
2017-03-07,1.239,0.002427
2017-03-08,1.241,0.001614
2017-03-09,1.241,0.0
2017-03-10,1.241,0.0
2017-03-13,1.239,-0.0016120000000000002
2017-03-14,1.242,0.002421
2017-03-15,1.243,0.000805
2017-03-16,1.239,-0.003218
2017-03-17,1.24,0.000807
2017-03-20,1.243,0.002419
2017-03-21,1.244,0.000805
2017-03-22,1.239,-0.004019
2017-03-23,1.239,0.0
2017-03-24,1.237,-0.001614
2017-03-27,1.234,-0.002425
2017-03-28,1.237,0.002431
2017-03-29,1.24,0.002425
2017-03-30,1.24,0.0
2017-03-31,1.24,0.0
2017-04-05,1.239,-0.0008060000000000001
2017-04-06,1.241,0.001614
2017-04-07,1.241,0.0
2017-04-10,1.245,0.0032229999999999997
2017-04-11,1.244,-0.000803
2017-04-12,1.244,0.0
2017-04-13,1.239,-0.004019
2017-04-18,1.243,0.0
2017-04-19,1.239,-0.003218
2017-04-20,1.242,0.002421
2017-04-21,1.242,0.0
2017-04-24,1.239,-0.002415
2017-04-25,1.243,0.003228
2017-04-26,1.244,0.000805
2017-04-27,1.245,0.000804
2017-04-28,1.247,0.001606
2017-05-02,1.248,0.000802
2017-05-04,1.249,0.0
2017-05-05,1.248,-0.0008010000000000001
2017-05-08,1.25,0.001603
2017-05-09,1.252,0.0016
2017-05-10,1.253,0.000799
2017-05-11,1.253,0.0
2017-05-12,1.251,-0.001596
2017-05-15,1.25,-0.000799
2017-05-16,1.249,-0.0008
2017-05-17,1.246,-0.002402
