date,nav,ret
2024-06-21,0.6979,-0.0011
2024-06-24,0.6912,-0.0096
2024-06-25,0.689,-0.0032
2024-06-26,0.6927,0.0054
2024-06-27,0.6894,-0.0048
2024-06-28,0.6952,0.0084
2024-06-30,0.6952,0.0
2024-07-01,0.6981,0.0042
2024-07-02,0.6955,-0.0037
2024-07-03,0.696,0.0007000000000000001
2024-07-04,0.6937,-0.0033
2024-07-05,0.6948,0.0016
2024-07-08,0.6945,-0.0004
2024-07-09,0.7001,0.008100000000000001
2024-07-10,0.6969,-0.0046
2024-07-11,0.7012,0.0062
2024-07-12,0.6973,-0.005600000000000001
2024-07-15,0.7004,0.0044
2024-07-16,0.7024,0.0029
2024-07-17,0.6983,-0.0058
2024-07-18,0.6995,0.0017000000000000001
2024-07-19,0.6939,-0.008
2024-07-22,0.6901,-0.0055000000000000005
2024-07-23,0.684,-0.0088
2024-07-24,0.6814,-0.0038
2024-07-25,0.6737,-0.0113
2024-07-26,0.6759,0.0033
2024-07-29,0.679,0.0046
2024-07-30,0.6749,-0.006
2024-07-31,0.6824,0.0111
2024-08-01,0.6833,0.0013
2024-08-02,0.676,-0.010700000000000001
2024-08-05,0.6603,-0.0232
2024-08-06,0.6617,0.0021
2024-08-07,0.6622,0.0008
2024-08-08,0.662,-0.0003
2024-08-09,0.6636,0.0024
2024-08-12,0.6634,-0.0003
2024-08-13,0.6667,0.005
2024-08-14,0.6662,-0.0007000000000000001
2024-08-15,0.6707,0.0068000000000000005
2024-08-16,0.6755,0.0072
2024-08-19,0.6776,0.0031
2024-08-20,0.6763,-0.0019
2024-08-21,0.6751,-0.0018
2024-08-22,0.6751,0.0
2024-08-23,0.675,-0.0001
2024-08-26,0.6753,0.0004
2024-08-27,0.6744,-0.0013
2024-08-28,0.6722,-0.0033
2024-08-29,0.6655,-0.01
2024-08-30,0.6662,0.0011
2024-09-02,0.6653,-0.0014000000000000002
2024-09-03,0.6638,-0.0023
2024-09-04,0.6544,-0.014199999999999999
2024-09-05,0.6551,0.0011
2024-09-06,0.654,-0.0017000000000000001
2024-09-09,0.6478,-0.0095
2024-09-10,0.649,0.0019
2024-09-11,0.6464,-0.004
2024-09-12,0.6497,0.0051
2024-09-13,0.6527,0.0046
2024-09-18,0.6555,0.0043
2024-09-19,0.6588,0.005
2024-09-20,0.661,0.0033
2024-09-23,0.6644,0.0051
2024-09-24,0.6716,0.0108
2024-09-25,0.6743,0.004
2024-09-26,0.6834,0.013500000000000002
2024-09-27,0.6813,-0.0031
2024-09-30,0.6971,0.0232
2024-10-08,0.7009,0.0055000000000000005
2024-10-09,0.6843,-0.023700000000000002
2024-10-10,0.6982,0.0203
2024-10-11,0.6968,-0.002
2024-10-14,0.7024,0.008
2024-10-15,0.6985,-0.005600000000000001
2024-10-16,0.7001,0.0023
2024-10-17,0.6981,-0.0029
2024-10-18,0.7043,0.0089
2024-10-21,0.7037,-0.0009
2024-10-22,0.7042,0.0007000000000000001
2024-10-23,0.7058,0.0023
2024-10-24,0.7007,-0.0072
2024-10-25,0.7016,0.0013
2024-10-28,0.7036,0.0029
2024-10-29,0.6999,-0.0053
2024-10-30,0.7008,0.0013
2024-10-31,0.6976,-0.0046
2024-11-01,0.6951,-0.0036
2024-11-04,0.6964,0.0019
2024-11-05,0.7033,0.009899999999999999
2024-11-06,0.7054,0.003
2024-11-07,0.7169,0.0163
2024-11-08,0.7132,-0.0052
2024-11-11,0.7155,0.0032
2024-11-12,0.7111,-0.0060999999999999995
2024-11-13,0.712,0.0013
2024-11-14,0.7025,-0.013300000000000001
2024-11-15,0.6952,-0.0104
2024-11-18,0.6941,-0.0016
2024-11-19,0.6991,0.0072
2024-11-20,0.7023,0.0046
2024-11-21,0.7024,0.0001
2024-11-22,0.6925,-0.0141
2024-11-25,0.6929,0.0006
2024-11-26,0.6903,-0.0038
2024-11-27,0.6985,0.011899999999999999
2024-11-28,0.6939,-0.0066
2024-11-29,0.6994,0.0079
2024-12-02,0.7024,0.0043
2024-12-03,0.706,0.0051
2024-12-04,0.7051,-0.0013
2024-12-05,0.7058,0.001
2024-12-06,0.7102,0.0062
2024-12-09,0.7124,0.0031
2024-12-10,0.7131,0.001
2024-12-11,0.7146,0.0021
2024-12-12,0.7207,0.0085
2024-12-13,0.713,-0.010700000000000001
2024-12-16,0.7123,-0.001
2024-12-17,0.7125,0.0003
2024-12-18,0.716,0.0049
2024-12-19,0.7092,-0.0095
2024-12-20,0.7054,-0.0054
2024-12-23,0.7118,0.0091
2024-12-24,0.7151,0.0046
2024-12-25,0.7181,0.0042
2024-12-26,0.7185,0.0006
2024-12-27,0.7162,-0.0032
2024-12-30,0.7151,-0.0015
2024-12-31,0.7103,-0.0067
2025-01-02,0.7036,-0.009399999999999999
2025-01-03,0.6999,-0.0053
2025-01-06,0.7032,0.004699999999999999
2025-01-07,0.7027,-0.0007000000000000001
2025-01-08,0.7023,-0.0006
2025-01-09,0.7004,-0.0027
2025-01-10,0.696,-0.0063
2025-01-13,0.6912,-0.0069
2025-01-14,0.7,0.0127
2025-01-15,0.6989,-0.0016
2025-01-16,0.7035,0.0066
2025-01-17,0.7044,0.0013
2025-01-20,0.7058,0.002
2025-01-21,0.7065,0.001
2025-01-22,0.7047,-0.0025
2025-01-23,0.7059,0.0017000000000000001
2025-01-24,0.7103,0.0062
2025-01-27,0.7076,-0.0038
2025-02-05,0.7097,0.003
2025-02-06,0.7137,0.005600000000000001
2025-02-07,0.7156,0.0027
2025-02-10,0.7184,0.0039000000000000003
2025-02-11,0.719,0.0008
2025-02-12,0.7228,0.0053
2025-02-13,0.7211,-0.0024
2025-02-14,0.7239,0.0039000000000000003
2025-02-17,0.7237,-0.0003
2025-02-18,0.7235,-0.0003
2025-02-19,0.7263,0.0039000000000000003
2025-02-20,0.7252,-0.0015
2025-02-21,0.728,0.0039000000000000003
2025-02-24,0.7259,-0.0029
2025-02-25,0.7193,-0.0091
2025-02-26,0.724,0.006500000000000001
2025-02-27,0.724,0.0
2025-02-28,0.7081,-0.022000000000000002
2025-03-03,0.7118,0.0052
2025-03-04,0.7111,-0.001
2025-03-05,0.7163,0.0073
2025-03-06,0.7216,0.0074
2025-03-07,0.7176,-0.0055000000000000005
2025-03-10,0.7157,-0.0026
2025-03-11,0.7121,-0.005
2025-03-12,0.7108,-0.0018
2025-03-13,0.7086,-0.0031
2025-03-14,0.7209,0.0174
2025-03-17,0.7217,0.0011
2025-03-18,0.7274,0.0079
2025-03-19,0.7287,0.0018
2025-03-20,0.7243,-0.006
2025-03-21,0.7167,-0.0105
2025-03-24,0.7192,0.0034999999999999996
2025-03-25,0.7167,-0.0034999999999999996
2025-03-26,0.715,-0.0024
2025-03-27,0.7159,0.0013
2025-03-28,0.7148,-0.0015
2025-03-31,0.7121,-0.0038
2025-04-01,0.7163,0.0059
2025-04-02,0.7176,0.0018
2025-04-03,0.7132,-0.0060999999999999995
2025-04-07,0.6622,-0.07150000000000001
2025-04-08,0.6666,0.0066
2025-04-09,0.6684,0.0027
2025-04-10,0.6841,0.0235
2025-04-11,0.6895,0.0079
2025-04-14,0.6971,0.011000000000000001
2025-04-15,0.6986,0.0022
2025-04-16,0.6982,-0.0006
2025-04-17,0.7007,0.0036
2025-04-18,0.7018,0.0016
2025-04-21,0.7048,0.0043
2025-04-22,0.7118,0.009899999999999999
2025-04-23,0.7075,-0.006
2025-04-24,0.7082,0.001
2025-04-25,0.7104,0.0031
2025-04-28,0.7106,0.0003
2025-04-29,0.7102,-0.0006
2025-04-30,0.707,-0.0045000000000000005
2025-05-06,0.714,0.009899999999999999
2025-05-07,0.7177,0.0052
2025-05-08,0.7177,0.0
2025-05-09,0.719,0.0018
2025-05-12,0.7206,0.0022
2025-05-13,0.7225,0.0026
2025-05-14,0.7293,0.009399999999999999
2025-05-15,0.7227,-0.009000000000000001
2025-05-16,0.7229,0.0003
2025-05-19,0.7227,-0.0003
2025-05-20,0.7282,0.0076
2025-05-21,0.7339,0.0078000000000000005
2025-05-22,0.7323,-0.0022
2025-05-23,0.7303,-0.0027
2025-05-26,0.7275,-0.0038
2025-05-27,0.7277,0.0003
2025-05-28,0.728,0.0004
2025-05-29,0.7309,0.004
2025-05-30,0.7295,-0.0019
2025-06-03,0.7362,0.0092
2025-06-04,0.7392,0.0040999999999999995
2025-06-05,0.7397,0.0007000000000000001
2025-06-06,0.7399,0.0003
2025-06-09,0.7435,0.0049
2025-06-10,0.7467,0.0043
2025-06-11,0.7522,0.0074
2025-06-12,0.7535,0.0017000000000000001
2025-06-13,0.7512,-0.0031
2025-06-16,0.7543,0.0040999999999999995
2025-06-17,0.7519,-0.0032
2025-06-18,0.7505,-0.0019
2025-06-19,0.7421,-0.011200000000000002
2025-06-20,0.7465,0.0059
2025-06-23,0.7517,0.006999999999999999
2025-06-24,0.7588,0.009399999999999999
2025-06-25,0.7644,0.0074
2025-06-26,0.7635,-0.0012
2025-06-27,0.7587,-0.0063
2025-06-30,0.7566,-0.0028000000000000004
2025-07-01,0.7613,0.0062
2025-07-02,0.7636,0.003
2025-07-03,0.7631,-0.0007000000000000001
2025-07-04,0.7638,0.0009
2025-07-07,0.763,-0.001
2025-07-08,0.7662,0.0042
2025-07-09,0.7625,-0.0048
2025-07-10,0.7702,0.0101
2025-07-11,0.7706,0.0005
2025-07-14,0.772,0.0018
2025-07-15,0.772,0.0
2025-07-16,0.7715,-0.0006
2025-07-17,0.7707,-0.001
2025-07-18,0.7751,0.005699999999999999
2025-07-21,0.7802,0.0066
2025-07-22,0.7833,0.004
2025-07-23,0.7888,0.006999999999999999
2025-07-24,0.7891,0.0004
2025-07-25,0.7861,-0.0038
2025-07-28,0.7878,0.0022
2025-07-29,0.7858,-0.0025
2025-07-30,0.785,-0.001
2025-07-31,0.7776,-0.009399999999999999
2025-08-01,0.7733,-0.0055000000000000005
2025-08-04,0.7752,0.0025
2025-08-05,0.7822,0.009000000000000001
2025-08-06,0.7816,-0.0008
2025-08-07,0.7857,0.0052
2025-08-08,0.7841,-0.002
2025-08-11,0.7826,-0.0019
2025-08-12,0.7846,0.0026
2025-08-13,0.7925,0.0101
2025-08-14,0.7911,-0.0018
2025-08-15,0.7925,0.0018
2025-08-18,0.7928,0.0004
2025-08-19,0.7895,-0.0042
2025-08-20,0.7905,0.0013
2025-08-21,0.7892,-0.0016
2025-08-22,0.7922,0.0038
2025-08-25,0.8038,0.0146
2025-08-26,0.7993,-0.005600000000000001
2025-08-27,0.7921,-0.009000000000000001
2025-08-28,0.7962,0.0052
2025-08-29,0.7985,0.0029
2025-09-01,0.8077,0.0115
2025-09-02,0.8032,-0.005600000000000001
2025-09-03,0.8012,-0.0025
2025-09-04,0.7896,-0.014499999999999999
2025-09-05,0.8059,0.0206
2025-09-08,0.8084,0.0031
2025-09-09,0.8124,0.0049
2025-09-10,0.816,0.0044
2025-09-11,0.8228,0.0083
2025-09-12,0.8247,0.0023
2025-09-15,0.8253,0.0007000000000000001
2025-09-16,0.8282,0.0034999999999999996
2025-09-17,0.833,0.0058
2025-09-18,0.8232,-0.0118
2025-09-19,0.8245,0.0016
2025-09-22,0.8285,0.0049
2025-09-23,0.8281,-0.0005
2025-09-24,0.8372,0.011000000000000001
2025-09-25,0.8374,0.0002
2025-09-26,0.8318,-0.0067
2025-09-29,0.8441,0.0148
2025-09-30,0.8516,0.0089
2025-10-09,0.8655,0.0163
2025-10-10,0.8475,-0.0208
2025-10-13,0.8441,-0.004
2025-10-14,0.833,-0.0132
2025-10-15,0.8475,0.0174
2025-10-16,0.8472,-0.0004
2025-10-17,0.8366,-0.0125
2025-10-20,0.8394,0.0033
2025-10-21,0.8508,0.013600000000000001
2025-10-22,0.8406,-0.012
2025-10-23,0.8411,0.0006
2025-10-24,0.8464,0.0063
2025-10-27,0.8565,0.011899999999999999
2025-10-28,0.847,-0.0111
2025-10-29,0.8586,0.0137
2025-10-30,0.852,-0.0077
2025-10-31,0.8463,-0.0067
2025-11-03,0.848,0.002
2025-11-04,0.837,-0.013000000000000001
2025-11-05,0.8372,0.0002
2025-11-06,0.8486,0.013600000000000001
2025-11-07,0.8456,-0.0034999999999999996
2025-11-10,0.8544,0.0104
2025-11-11,0.8524,-0.0023
2025-11-12,0.8554,0.0034999999999999996
2025-11-13,0.8656,0.011899999999999999
2025-11-14,0.8509,-0.017
2025-11-17,0.8435,-0.0087
2025-11-18,0.8301,-0.0159
2025-11-19,0.8348,0.005699999999999999
2025-11-20,0.8338,-0.0012
2025-11-21,0.8156,-0.0218
2025-11-24,0.82,0.0054
2025-11-25,0.828,0.0098
2025-11-26,0.832,0.0048
2025-11-27,0.8304,-0.0019
2025-11-28,0.8335,0.0037
2025-12-01,0.8401,0.0079
2025-12-02,0.8385,-0.0019
2025-12-03,0.8339,-0.0055000000000000005
2025-12-04,0.8354,0.0018
2025-12-05,0.8418,0.0077
2025-12-08,0.8404,-0.0017000000000000001
2025-12-09,0.831,-0.011200000000000002
2025-12-10,0.8327,0.002
2025-12-11,0.829,-0.0044
2025-12-12,0.8378,0.0106
2025-12-15,0.8343,-0.0042
2025-12-16,0.8195,-0.0177
2025-12-17,0.8299,0.0127
2025-12-18,0.8267,-0.0039000000000000003
2025-12-19,0.8315,0.0058
2025-12-22,0.8412,0.011699999999999999
2025-12-23,0.844,0.0033
2025-12-24,0.8457,0.002
2025-12-25,0.844,-0.002
2025-12-26,0.8494,0.0064
2025-12-29,0.8425,-0.008100000000000001
2025-12-30,0.8449,0.0028000000000000004
2025-12-31,0.8404,-0.0053
2026-01-05,0.8571,0.0199
2026-01-06,0.8685,0.013300000000000001
2026-01-07,0.866,-0.0029
2026-01-08,0.8603,-0.0066
2026-01-09,0.8678,0.0087
2026-01-12,0.8776,0.0113
2026-01-13,0.8751,-0.0028000000000000004
2026-01-14,0.8782,0.0034999999999999996
2026-01-15,0.8802,0.0023
2026-01-16,0.8804,0.0002
2026-01-19,0.8807,0.0003
2026-01-20,0.8774,-0.0037
2026-01-21,0.8857,0.0095
2026-01-22,0.8861,0.0005
2026-01-23,0.8958,0.0109
2026-01-26,0.8999,0.0046
2026-01-27,0.903,0.0034000000000000002
2026-01-28,0.9166,0.0151
2026-01-29,0.9202,0.0039000000000000003
2026-01-30,0.8975,-0.024700000000000003
2026-02-02,0.859,-0.0429
2026-02-03,0.8809,0.0255
2026-02-04,0.887,0.0069
2026-02-05,0.8728,-0.016
2026-02-06,0.8694,-0.0039000000000000003
2026-02-09,0.8865,0.0197
2026-02-10,0.8865,0.0
2026-02-11,0.8894,0.0033
2026-02-12,0.8919,0.0028000000000000004
2026-02-13,0.8798,-0.013600000000000001
2026-02-24,0.8923,0.014199999999999999
2026-02-25,0.8988,0.0073
2026-02-26,0.8949,-0.0043
2026-02-27,0.8964,0.0017000000000000001
2026-03-02,0.8999,0.0039000000000000003
2026-03-03,0.881,-0.021
2026-03-04,0.8687,-0.013999999999999999
2026-03-05,0.8754,0.0077
2026-03-06,0.8765,0.0013
2026-03-09,0.8681,-0.0096
2026-03-10,0.8789,0.0124
2026-03-11,0.8832,0.0049
2026-03-12,0.8798,-0.0038
2026-03-13,0.8716,-0.009300000000000001
2026-03-16,0.8667,-0.005600000000000001
2026-03-17,0.8592,-0.0087
2026-03-18,0.8627,0.0040999999999999995
2026-03-19,0.8426,-0.0233
2026-03-20,0.8388,-0.0045000000000000005
2026-03-23,0.8067,-0.0383
2026-03-24,0.8227,0.019799999999999998
2026-03-25,0.8362,0.016399999999999998
2026-03-26,0.8279,-0.009899999999999999
2026-03-27,0.8347,0.008199999999999999
2026-03-30,0.835,0.0004
2026-03-31,0.8263,-0.0104
2026-04-01,0.8411,0.0179
2026-04-02,0.8303,-0.0128
2026-04-03,0.8262,-0.0049
2026-04-07,0.828,0.0022
2026-04-08,0.8536,0.030899999999999997
2026-04-09,0.8486,-0.0059
2026-04-10,0.8566,0.009399999999999999
2026-04-13,0.8559,-0.0008
2026-04-14,0.8651,0.010700000000000001
2026-04-15,0.8628,-0.0027
2026-04-16,0.8728,0.0116
2026-04-17,0.8705,-0.0026
2026-04-20,0.8739,0.0039000000000000003
2026-04-21,0.8769,0.0034000000000000002
2026-04-22,0.8806,0.0042
2026-04-23,0.8737,-0.0078000000000000005
2026-04-24,0.8729,-0.0009
2026-04-27,0.8753,0.0027
2026-04-28,0.8694,-0.0067
2026-04-29,0.8809,0.0132
2026-04-30,0.8795,-0.0016
2026-05-06,0.8948,0.0174
2026-05-07,0.8991,0.0048
2026-05-08,0.8967,-0.0027
2026-05-11,0.9049,0.0091
2026-05-12,0.9014,-0.0039000000000000003
2026-05-13,0.9083,0.0077
2026-05-14,0.8955,-0.0141
2026-05-15,0.8856,-0.0111
2026-05-18,0.8819,-0.0042
2026-05-19,0.8851,0.0036
2026-05-20,0.8858,0.0008
2026-05-21,0.8738,-0.013500000000000002
2026-05-22,0.8864,0.0144
2026-05-25,0.8967,0.0116
2026-05-26,0.8959,-0.0009
2026-05-27,0.8887,-0.008
2026-05-28,0.8891,0.0005
2026-05-29,0.8845,-0.0052
2026-06-01,0.8853,0.0009
2026-06-02,0.8907,0.0060999999999999995
2026-06-03,0.8956,0.0055000000000000005
2026-06-04,0.8924,-0.0036
2026-06-05,0.8811,-0.0127
2026-06-08,0.86,-0.0239
2026-06-09,0.8738,0.016
2026-06-10,0.8572,-0.019
2026-06-11,0.8517,-0.0064
2026-06-12,0.8586,0.008100000000000001
2026-06-15,0.8759,0.020099999999999996
2026-06-16,0.8776,0.0019
2026-06-17,0.88,0.0027
2026-06-18,0.8803,0.0003
2026-06-22,0.8875,0.008199999999999999
2026-06-23,0.8704,-0.019299999999999998
2026-06-24,0.8737,0.0038
2026-06-25,0.8786,0.005600000000000001
2026-06-26,0.8597,-0.0215
2026-06-29,0.8662,0.0076
2026-06-30,0.8765,0.011899999999999999
2026-07-01,0.8695,-0.008
2026-07-02,0.8461,-0.0269
2026-07-03,0.8507,0.0054
2026-07-06,0.8452,-0.006500000000000001
2026-07-07,0.8401,-0.006
2026-07-08,0.8348,-0.0063
2026-07-09,0.8542,0.0232
2026-07-10,0.8404,-0.016200000000000003
2026-07-13,0.8214,-0.0226
2026-07-14,0.8344,0.0158
2026-07-15,0.8295,-0.0059
2026-07-16,0.8168,-0.015300000000000001
2026-07-17,0.7853,-0.038599999999999995
2026-07-20,0.7876,0.0029
2026-07-21,0.8077,0.0255
2026-07-22,0.8024,-0.0066
2026-07-23,0.8037,0.0016
2026-07-24,0.7933,-0.0129
2026-07-27,0.8035,0.0129
2026-07-28,0.7861,-0.0217
2026-07-29,0.7928,0.0085
2026-07-30,0.7863,-0.008199999999999999
2026-07-31,0.7951,0.011200000000000002
