date,nav,ret
2020-01-20,1.0038,-0.000796
2020-01-21,1.0041,0.000299
2020-01-22,1.0051,0.000996
2020-01-23,1.0047,-0.000398
2020-02-03,1.0043,-0.000398
2020-02-04,1.0031,-0.0011949999999999999
2020-02-05,1.0029,-0.000199
2020-02-06,1.0035,0.000598
2020-02-07,1.0047,0.001196
2020-02-10,1.0051,0.000398
2020-02-11,1.0052,9.900000000000001e-05
2020-02-12,1.0044,-0.000796
2020-02-13,1.0047,0.000299
2020-02-14,1.0046,-0.0001
2020-02-17,1.0051,0.000498
2020-02-18,1.0055,0.000398
2020-02-19,1.0049,-0.000597
2020-02-20,1.0063,0.0013930000000000001
2020-02-21,1.0072,0.0008939999999999999
2020-02-24,1.0077,0.000496
2020-02-25,1.0061,-0.001588
2020-02-26,1.0064,0.000298
2020-02-27,1.0057,-0.000696
2020-02-28,1.0053,-0.000398
2020-03-02,1.0046,-0.000696
2020-03-03,1.0055,0.000896
2020-03-04,1.0049,-0.000597
2020-03-05,1.0047,-0.000199
2020-03-06,1.0048,0.0001
2020-03-09,1.0049,0.0001
2020-03-10,1.0039,-0.000995
2020-03-11,1.0041,0.000199
2020-03-12,1.0044,0.000299
2020-03-13,1.0039,-0.000498
2020-03-16,1.0042,0.000299
2020-03-17,1.0044,0.000199
2020-03-18,1.0042,-0.000199
2020-03-19,1.005,0.000797
2020-03-20,1.0047,-0.000299
2020-03-23,1.0053,0.000597
2020-03-24,1.0057,0.000398
2020-03-25,1.0053,-0.000398
2020-03-26,1.0055,0.000199
2020-03-27,1.0054,-9.900000000000001e-05
2020-03-30,1.0063,0.000895
2020-03-31,1.0059,-0.000397
2020-04-01,1.0055,-0.000398
2020-04-02,1.0058,0.000298
2020-04-03,1.0059,9.900000000000001e-05
2020-04-07,1.0065,0.000596
2020-04-08,1.0066,9.900000000000001e-05
2020-04-09,1.0066,0.0
2020-04-10,1.0074,0.000795
2020-04-13,1.0075,9.900000000000001e-05
2020-04-14,1.0071,-0.000397
2020-04-15,1.0073,0.000199
2020-04-16,1.0073,0.0
2020-04-17,1.0076,0.000298
2020-04-20,1.0087,0.001092
2020-04-21,1.0084,-0.000297
2020-04-22,1.0083,-9.900000000000001e-05
2020-04-23,1.0078,-0.000496
2020-04-24,1.0081,0.000298
2020-04-27,1.0081,0.0
2020-04-28,1.0075,-0.0005949999999999999
2020-04-29,1.0073,-0.000199
2020-04-30,1.0081,0.000794
2020-05-06,1.0077,-0.000397
2020-05-07,1.0076,-9.900000000000001e-05
2020-05-08,1.0078,0.00019800000000000002
2020-05-11,1.0081,0.000298
2020-05-12,1.0075,-0.0005949999999999999
2020-05-13,1.0074,-9.900000000000001e-05
2020-05-14,1.0075,9.900000000000001e-05
2020-05-15,1.007,-0.000496
2020-05-18,1.0068,-0.000199
2020-05-19,1.0062,-0.000596
2020-05-20,1.0061,-9.900000000000001e-05
2020-05-21,1.0059,-0.000199
2020-05-22,1.0075,0.001591
2020-05-25,1.0074,-9.900000000000001e-05
2020-05-26,1.0073,-9.900000000000001e-05
2020-05-27,1.0058,-0.001489
2020-05-28,1.0051,-0.000696
2020-05-29,1.0049,-0.000199
2020-06-01,1.0052,0.000299
2020-06-02,1.0033,-0.00189
2020-06-03,1.0,-0.0032890000000000003
2020-06-04,1.0,0.0
2020-06-05,0.9991,-0.0009
2020-06-08,0.9985,-0.000601
2020-06-09,0.9987,0.0002
2020-06-10,0.9991,0.000401
2020-06-11,0.9991,0.0
2020-06-12,0.9998,0.0007009999999999999
2020-06-15,1.0007,0.0009
2020-06-16,1.0004,-0.0003
2020-06-17,1.0002,-0.0002
2020-06-18,0.9994,-0.0008
2020-06-19,0.9992,-0.0002
2020-06-22,0.9984,-0.0008010000000000001
2020-06-23,0.9975,-0.000901
2020-06-24,0.9976,0.0001
2020-06-29,0.9981,0.000501
2020-06-30,0.9978,-0.000301
2020-07-01,0.9983,0.000501
2020-07-02,0.9983,0.0
2020-07-03,0.9986,0.000301
2020-07-06,0.9978,-0.0008010000000000001
2020-07-07,0.9961,-0.001704
2020-07-08,0.9958,-0.000301
2020-07-09,0.9941,-0.001707
2020-07-10,0.9933,-0.000805
2020-07-13,0.9917,-0.001611
2020-07-14,0.9907,-0.001008
2020-07-15,0.9907,0.0
2020-07-16,0.9911,0.000404
2020-07-17,0.991,-0.000101
2020-07-20,0.9917,0.0007059999999999999
2020-07-21,0.993,0.0013109999999999999
2020-07-22,0.9937,0.0007049999999999999
2020-07-23,0.9944,0.0007040000000000001
2020-07-24,0.9953,0.000905
2020-07-27,0.9965,0.001206
2020-07-28,0.9968,0.000301
2020-07-29,0.9963,-0.0005020000000000001
2020-07-30,0.9958,-0.0005020000000000001
2020-07-31,0.9955,-0.000301
2020-08-03,0.9951,-0.000402
2020-08-04,0.9953,0.000201
2020-08-05,0.9954,0.0001
2020-08-06,0.9956,0.000201
2020-08-07,0.9957,0.0001
2020-08-10,0.996,0.000301
2020-08-11,0.996,0.0
2020-08-12,0.9964,0.000402
2020-08-13,0.9967,0.000301
2020-08-14,0.9967,0.0
2020-08-17,0.9971,0.000401
2020-08-18,0.9972,0.0001
2020-08-19,0.9975,0.000301
2020-08-20,0.9972,-0.000301
2020-08-21,0.9967,-0.000501
2020-08-24,0.9971,0.0004
2020-08-25,0.9965,-0.0006
2020-08-26,0.9957,-0.0008
2020-08-27,0.9954,-0.0003
2020-08-28,0.9946,-0.0008
2020-08-31,0.9945,-0.0001
2020-09-01,0.9947,0.0002
2020-09-02,0.9934,-0.0013
2020-09-03,0.9932,-0.0002
2020-09-04,0.9933,0.0001
2020-09-07,0.9929,-0.0004
2020-09-08,0.9928,-0.0001
2020-09-09,0.9929,0.0001
2020-09-10,0.9932,0.0003
2020-09-11,0.9934,0.0002
2020-09-14,0.9938,0.0004
2020-09-15,0.9937,-0.0001
2020-09-16,0.994,0.0003
2020-09-17,0.9942,0.0002
2020-09-18,0.9945,0.0003
2020-09-21,0.9952,0.0007000000000000001
2020-09-22,0.9948,-0.0004
2020-09-23,0.995,0.0002
2020-09-24,0.9952,0.0002
2020-09-25,0.995,-0.0002
2020-09-28,0.995,0.0
2020-09-29,0.9949,-0.0001
2020-09-30,0.9948,-0.0001
2020-10-09,0.9948,0.0
2020-10-12,0.9947,-0.0001
2020-10-13,0.9951,0.0004
2020-10-14,0.9953,0.0002
2020-10-15,0.9953,0.0
2020-10-16,0.9955,0.0002
2020-10-19,0.9965,0.001
2020-10-20,0.9967,0.0002
2020-10-21,0.9971,0.0004
2020-10-22,0.9974,0.0003
2020-10-23,0.9975,0.0001
2020-10-26,0.9978,0.0003
2020-10-27,0.9979,0.0001
2020-10-28,0.9979,0.0
2020-10-29,0.9979,0.0
2020-10-30,0.9981,0.0002
2020-11-02,0.9981,0.0
2020-11-03,0.9983,0.0002
2020-11-04,0.9984,0.0001
2020-11-05,0.9984,0.0
2020-11-06,0.999,0.0006
2020-11-09,0.999,0.0
2020-11-10,0.9972,-0.0018
2020-11-11,0.9969,-0.0003
2020-11-12,0.997,0.0001
2020-11-13,0.9964,-0.0006
2020-11-16,0.996,-0.0004
2020-11-17,0.996,0.0
2020-11-18,0.996,0.0
2020-11-19,0.9959,-0.0001
2020-11-20,0.9954,-0.0005
2020-11-23,0.9959,0.0005
2020-11-24,0.9958,-0.0001
2020-11-25,0.9959,0.0001
2020-11-26,0.996,0.0001
2020-11-27,0.996,0.0
2020-11-30,0.9965,0.0005
2020-12-01,0.9968,0.0003
2020-12-02,0.997,0.0002
2020-12-03,0.9975,0.0005
2020-12-04,0.9976,0.0001
2020-12-07,0.998,0.0004
2020-12-08,0.9985,0.0005
2020-12-09,0.9991,0.0006
2020-12-10,1.0001,0.001
2020-12-11,1.0007,0.0006
2020-12-14,1.0022,0.0015
2020-12-15,1.0022,0.0
2020-12-16,1.0026,0.0004
2020-12-17,1.0028,0.0002
2020-12-18,1.0028,0.0
2020-12-21,1.0031,0.0003
2020-12-22,1.005,0.0019
2020-12-23,1.0062,0.0012
2020-12-24,1.0087,0.0025
2020-12-25,1.0092,0.0005
2020-12-28,1.0093,0.0001
2020-12-29,1.0095,0.0002
2020-12-30,1.0096,0.0001
2020-12-31,1.0097,0.0001
2021-01-04,1.01,0.0003
2021-01-05,1.0111,0.0011
2021-01-06,1.0115,0.0004
2021-01-07,1.0122,0.0007000000000000001
2021-01-08,1.0116,-0.0006
2021-01-11,1.0116,0.0
2021-01-12,1.0109,-0.0007000000000000001
2021-01-13,1.0111,0.0002
2021-01-14,1.0116,0.0005
2021-01-15,1.0113,-0.0003
2021-01-18,1.0111,-0.0002
2021-01-19,1.011,-0.0001
2021-01-20,1.0111,0.0001
2021-01-21,1.0119,0.0008
2021-01-22,1.0132,0.0013
2021-01-25,1.0133,0.0001
2021-01-26,1.0129,-0.0004
2021-01-27,1.0126,-0.0003
2021-01-28,1.0116,-0.001
2021-01-29,1.0114,-0.0002
2021-02-01,1.012,0.0006
2021-02-02,1.012,0.0
2021-02-03,1.0114,-0.0006
2021-02-04,1.0108,-0.0006
2021-02-05,1.0111,0.0003
2021-02-08,1.011,-0.0001
2021-02-09,1.0114,0.0004
2021-02-10,1.0113,-0.0001
2021-02-18,1.0111,-0.0002
2021-02-19,1.0114,0.0003
2021-02-22,1.0113,-0.0001
2021-02-23,1.0113,0.0
2021-02-24,1.0116,0.0003
2021-02-25,1.0117,0.0001
2021-02-26,1.0117,0.0
2021-03-01,1.0123,0.0006
2021-03-02,1.0125,0.0002
2021-03-03,1.0135,0.001
2021-03-04,1.014,0.0005
2021-03-05,1.0155,0.0015
2021-03-08,1.0162,0.0007000000000000001
2021-03-09,1.0162,0.0
2021-03-10,1.0173,0.0011
2021-03-11,1.0168,-0.0005
2021-03-12,1.0169,0.0001
2021-03-15,1.0172,0.0003
2021-03-16,1.0177,0.0005
2021-03-17,1.0184,0.0007000000000000001
2021-03-18,1.0192,0.0008
2021-03-19,1.0207,0.0015
2021-03-22,1.0217,0.001
2021-03-23,1.0229,0.0012
2021-03-24,1.023,0.0001
2021-03-25,1.0237,0.0007000000000000001
2021-03-26,1.0236,-0.0001
2021-03-29,1.0238,0.0002
2021-03-30,1.0239,0.0001
2021-03-31,1.0237,-0.0002
2021-04-01,1.0227,-0.001
2021-04-02,1.0222,-0.0005
2021-04-06,1.0227,0.0005
2021-04-07,1.0231,0.0004
2021-04-08,1.0234,0.0003
2021-04-09,1.024,0.0006
2021-04-12,1.0255,0.0015
2021-04-13,1.0265,0.001
2021-04-14,1.0271,0.0006
2021-04-15,1.0272,0.0001
2021-04-16,1.0273,0.0001
2021-04-19,1.0278,0.0005
2021-04-20,1.028,0.0002
2021-04-21,1.0281,0.0001
2021-04-22,1.0281,0.0
2021-04-23,1.0282,0.0001
2021-04-26,1.0285,0.0003
2021-04-27,1.0285,0.0
2021-04-28,1.0287,0.0002
2021-04-29,1.0287,0.0
2021-04-30,1.0289,0.0002
2021-05-06,1.0297,0.0008
2021-05-07,1.0298,0.0001
2021-05-10,1.0305,0.0007000000000000001
2021-05-11,1.0308,0.0003
2021-05-12,1.0311,0.0003
2021-05-13,1.0311,0.0
2021-05-14,1.0314,0.0003
2021-05-17,1.0318,0.0004
2021-05-18,1.0318,0.0
2021-05-19,1.0319,0.0001
2021-05-20,1.0323,0.0004
2021-05-21,1.0324,0.0001
2021-05-24,1.0328,0.0004
2021-05-25,1.0327,-0.0001
2021-05-26,1.0329,0.0002
2021-05-27,1.033,0.0001
2021-05-28,1.0331,0.0001
2021-05-31,1.0334,0.0003
2021-06-01,1.0337,0.0003
2021-06-02,1.0339,0.0002
2021-06-03,1.0342,0.0003
2021-06-04,1.0344,0.0002
2021-06-07,1.0343,-0.0001
2021-06-08,1.0343,0.0
2021-06-09,1.0343,0.0
2021-06-10,1.0342,-0.0001
2021-06-11,1.0344,0.0002
2021-06-15,1.0343,-0.0001
2021-06-16,1.034,-0.0003
2021-06-17,1.0342,0.0002
2021-06-18,1.0341,-0.0001
2021-06-21,1.0343,0.0002
2021-06-22,1.0345,0.0002
2021-06-23,1.0347,0.0002
2021-06-24,1.0344,-0.0003
2021-06-25,1.034,-0.0004
2021-06-28,1.0328,-0.0012
2021-06-29,1.0326,-0.0002
2021-06-30,1.0322,-0.0004
2021-07-01,1.0321,-0.0001
2021-07-02,1.0323,0.0002
2021-07-05,1.0319,-0.0004
2021-07-06,1.0321,0.0002
2021-07-07,1.0321,0.0
2021-07-08,1.0327,0.0006
2021-07-09,1.0326,-0.0001
2021-07-12,1.0336,0.001
2021-07-13,1.0336,0.0
2021-07-14,1.0339,0.0003
2021-07-15,1.034,0.0001
2021-07-16,1.0353,0.0013
2021-07-19,1.0367,0.0014000000000000002
2021-07-20,1.0371,0.0004
2021-07-21,1.0376,0.0005
2021-07-22,1.038,0.0004
2021-07-23,1.0385,0.0005
2021-07-26,1.0397,0.0012
2021-07-27,1.0401,0.0004
2021-07-28,1.0399,-0.0002
2021-07-29,1.0402,0.0003
2021-07-30,1.0408,0.0006
2021-08-02,1.0415,0.0007000000000000001
2021-08-03,1.0417,0.0002
2021-08-04,1.0418,0.0001
2021-08-05,1.0423,0.0005
2021-08-06,1.0426,0.0003
2021-08-09,1.0424,-0.0002
2021-08-10,1.042,-0.0004
2021-08-11,1.0419,-0.0001
2021-08-12,1.042,0.0001
2021-08-13,1.042,0.0
2021-08-16,1.0424,0.0004
2021-08-17,1.0423,-0.0001
2021-08-18,1.0427,0.0004
2021-08-19,1.0431,0.0004
2021-08-20,1.0435,0.0004
2021-08-23,1.0438,0.0003
2021-08-24,1.0438,0.0
2021-08-25,1.0432,-0.0006
2021-08-26,1.0415,-0.0016
2021-08-27,1.0417,0.0002
2021-08-30,1.042,0.0003
2021-08-31,1.0424,0.0004
2021-09-01,1.0429,0.0005
2021-09-02,1.0433,0.0004
2021-09-03,1.0432,-0.0001
2021-09-06,1.0434,0.0002
2021-09-07,1.0433,-0.0001
2021-09-08,1.0433,0.0
2021-09-09,1.0434,0.0001
2021-09-10,1.0436,0.0002
2021-09-13,1.0437,0.0001
2021-09-14,1.0435,-0.0002
2021-09-15,1.0437,0.0002
2021-09-16,1.0436,-0.0001
2021-09-17,1.0437,0.0001
2021-09-22,1.0438,0.0001
2021-09-23,1.0435,-0.0003
2021-09-24,1.0433,-0.0002
2021-09-27,1.043,-0.0003
2021-09-28,1.0427,-0.0003
2021-09-29,1.0429,0.0002
2021-09-30,1.0431,0.0002
2021-10-08,1.0433,0.0002
2021-10-11,1.0431,-0.0002
2021-10-12,1.0428,-0.0003
2021-10-13,1.0426,-0.0002
2021-10-14,1.0427,0.0001
2021-10-15,1.0432,0.0005
2021-10-18,1.0432,0.0
2021-10-19,1.0433,0.0001
2021-10-20,1.0436,0.0003
2021-10-21,1.0441,0.0005
2021-10-22,1.0443,0.0002
2021-10-25,1.0448,0.0005
2021-10-26,1.0452,0.0004
2021-10-27,1.0456,0.0004
2021-10-28,1.0461,0.0005
2021-10-29,1.0464,0.0003
2021-11-01,1.0469,0.0005
2021-11-02,1.0473,0.0004
2021-11-03,1.0477,0.0004
2021-11-04,1.0479,0.0002
2021-11-05,1.0483,0.0004
2021-11-08,1.0485,0.0002
2021-11-09,1.0484,-0.0001
2021-11-10,1.0486,0.0002
2021-11-11,1.0485,-0.0001
2021-11-12,1.0486,0.0001
2021-11-15,1.049,0.0004
2021-11-16,1.0493,0.0003
2021-11-17,1.0496,0.0003
2021-11-18,1.05,0.0004
2021-11-19,1.0501,0.0001
2021-11-22,1.0506,0.0005
2021-11-23,1.0507,0.0001
2021-11-24,1.0506,-0.0001
2021-11-25,1.0507,0.0001
2021-11-26,1.051,0.0003
2021-11-29,1.0511,0.0001
2021-11-30,1.0512,0.0001
2021-12-01,1.0516,0.0004
2021-12-02,1.0517,0.0001
2021-12-03,1.0518,0.0001
2021-12-06,1.0524,0.0006
2021-12-07,1.0526,0.0002
2021-12-08,1.0526,0.0
2021-12-09,1.0527,0.0001
2021-12-10,1.0528,0.0001
2021-12-13,1.0532,0.0004
