date,nav,ret
2024-10-29,0.9874,-0.0083
2024-10-30,0.9797,-0.0078000000000000005
2024-10-31,0.9787,-0.001
2024-11-01,0.9899,0.011399999999999999
2024-11-04,0.9916,0.0017000000000000001
2024-11-05,1.0082,0.0167
2024-11-06,0.9968,-0.0113
2024-11-07,1.0097,0.0129
2024-11-08,1.0042,-0.0054
2024-11-11,0.989,-0.0151
2024-11-12,0.9658,-0.0235
2024-11-13,0.9684,0.0027
2024-11-14,0.9438,-0.0254
2024-11-15,0.9419,-0.002
2024-11-18,0.9309,-0.011699999999999999
2024-11-19,0.945,0.0151
2024-11-20,0.9518,0.0072
2024-11-21,0.9571,0.005600000000000001
2024-11-22,0.9266,-0.0319
2024-11-25,0.9201,-0.006999999999999999
2024-11-26,0.9126,-0.008199999999999999
2024-11-27,0.9241,0.0126
2024-11-28,0.9109,-0.0143
2024-11-29,0.9189,0.0088
2024-12-02,0.9227,0.0040999999999999995
2024-12-03,0.9248,0.0023
2024-12-04,0.9213,-0.0038
2024-12-05,0.9177,-0.0039000000000000003
2024-12-06,0.9259,0.0089
2024-12-09,0.9332,0.0079
2024-12-10,0.9342,0.0011
2024-12-11,0.9458,0.0124
2024-12-12,0.9493,0.0037
2024-12-13,0.9275,-0.023
2024-12-16,0.9172,-0.0111
2024-12-17,0.9085,-0.0095
2024-12-18,0.9119,0.0037
2024-12-19,0.9084,-0.0038
2024-12-20,0.9035,-0.0054
2024-12-23,0.9094,0.006500000000000001
2024-12-24,0.9188,0.0103
2024-12-25,0.914,-0.0052
2024-12-26,0.9175,0.0038
2024-12-27,0.919,0.0016
2024-12-30,0.9207,0.0018
2024-12-31,0.9117,-0.0098
2025-01-02,0.8966,-0.0166
2025-01-03,0.8955,-0.0012
2025-01-06,0.9025,0.0078000000000000005
2025-01-07,0.9175,0.0166
2025-01-08,0.916,-0.0016
2025-01-09,0.9239,0.0086
2025-01-10,0.9369,0.0141
2025-01-13,0.9434,0.0069
2025-01-14,0.9617,0.0194
2025-01-15,0.9484,-0.0138
2025-01-16,0.9567,0.0088
2025-01-17,0.9696,0.013500000000000002
2025-01-20,0.9643,-0.0055000000000000005
2025-01-21,0.9681,0.0039000000000000003
2025-01-22,0.963,-0.0053
2025-01-23,0.9493,-0.014199999999999999
2025-01-24,0.9638,0.015300000000000001
2025-01-27,0.9582,-0.0058
2025-02-05,0.9723,0.0147
2025-02-06,0.9818,0.0098
2025-02-07,0.9882,0.006500000000000001
2025-02-10,0.999,0.0109
2025-02-11,0.9987,-0.0003
2025-02-12,0.9936,-0.0051
2025-02-13,0.9823,-0.011399999999999999
2025-02-14,0.994,0.011899999999999999
2025-02-17,0.9748,-0.019299999999999998
2025-02-18,0.9742,-0.0006
2025-02-19,0.9805,0.006500000000000001
2025-02-20,0.9956,0.0154
2025-02-21,1.0027,0.0070999999999999995
2025-02-24,0.9977,-0.005
2025-02-25,0.9832,-0.014499999999999999
2025-02-26,0.9918,0.0087
2025-02-27,0.9863,-0.0055000000000000005
2025-02-28,0.9659,-0.0207
2025-03-03,0.9803,0.0149
2025-03-04,0.9895,0.009399999999999999
2025-03-05,1.0043,0.015
2025-03-06,1.0114,0.0070999999999999995
2025-03-07,1.0216,0.0101
2025-03-10,1.0248,0.0031
2025-03-11,1.028,0.0031
2025-03-12,1.0304,0.0023
2025-03-13,1.0259,-0.0044
2025-03-14,1.0416,0.015300000000000001
2025-03-17,1.0416,0.0
2025-03-18,1.0578,0.015600000000000001
2025-03-19,1.0576,-0.0002
2025-03-20,1.0522,-0.0051
2025-03-21,1.0235,-0.0273
2025-03-24,1.035,0.011200000000000002
2025-03-25,1.0341,-0.0009
2025-03-26,1.0285,-0.0054
2025-03-27,1.0263,-0.0021
2025-03-28,1.0149,-0.0111
2025-03-31,1.0072,-0.0076
2025-04-01,1.0194,0.0121
2025-04-02,1.0095,-0.0097
2025-04-03,0.9855,-0.023799999999999998
2025-04-07,0.891,-0.0959
2025-04-08,0.9067,0.0176
2025-04-09,0.924,0.0191
2025-04-10,0.9529,0.0313
2025-04-11,0.9642,0.011899999999999999
2025-04-14,0.9859,0.0225
2025-04-15,0.9827,-0.0032
2025-04-16,0.9851,0.0024
2025-04-17,0.983,-0.0021
2025-04-18,0.9824,-0.0006
2025-04-21,0.9937,0.0115
2025-04-22,1.006,0.0124
2025-04-23,0.9922,-0.0137
2025-04-24,0.9874,-0.0048
2025-04-25,0.9933,0.006
2025-04-28,0.9898,-0.0034999999999999996
2025-04-29,0.9944,0.0046
2025-04-30,0.9817,-0.0128
2025-05-06,1.0108,0.0296
2025-05-07,1.0156,0.004699999999999999
2025-05-08,1.0111,-0.0044
2025-05-09,1.0024,-0.0086
2025-05-12,1.0074,0.005
2025-05-13,1.0102,0.0028000000000000004
2025-05-14,1.0215,0.011200000000000002
2025-05-15,1.0088,-0.0124
2025-05-16,1.0074,-0.0014000000000000002
2025-05-19,1.0078,0.0004
2025-05-20,1.0164,0.0085
2025-05-21,1.0354,0.0187
2025-05-22,1.0269,-0.008199999999999999
2025-05-23,1.0262,-0.0007000000000000001
2025-05-26,1.0277,0.0015
2025-05-27,1.0105,-0.0167
2025-05-28,1.0135,0.003
2025-05-29,1.0221,0.0085
2025-05-30,1.0104,-0.011399999999999999
2025-06-03,1.0267,0.0161
2025-06-04,1.0405,0.0134
2025-06-05,1.0425,0.0019
2025-06-06,1.0456,0.003
2025-06-09,1.044,-0.0015
2025-06-10,1.048,0.0038
2025-06-11,1.0643,0.015600000000000001
2025-06-12,1.0739,0.009000000000000001
2025-06-13,1.0833,0.0088
2025-06-16,1.0849,0.0015
2025-06-17,1.0779,-0.006500000000000001
2025-06-18,1.0803,0.0022
2025-06-19,1.0603,-0.018500000000000003
2025-06-20,1.0614,0.001
2025-06-23,1.0657,0.0040999999999999995
2025-06-24,1.0724,0.0063
2025-06-25,1.0833,0.0102
2025-06-26,1.0894,0.005600000000000001
2025-06-27,1.0984,0.0083
2025-06-30,1.0977,-0.0006
2025-07-01,1.1024,0.0043
2025-07-02,1.1148,0.011200000000000002
2025-07-03,1.1167,0.0017000000000000001
2025-07-04,1.1078,-0.008
2025-07-07,1.0924,-0.0139
2025-07-08,1.1032,0.009899999999999999
2025-07-09,1.0887,-0.0131
2025-07-10,1.0954,0.0062
2025-07-11,1.111,0.014199999999999999
2025-07-14,1.1196,0.0077
2025-07-15,1.1145,-0.0046
2025-07-16,1.1069,-0.0068000000000000005
2025-07-17,1.1051,-0.0016
2025-07-18,1.1206,0.013999999999999999
2025-07-21,1.1441,0.021
2025-07-22,1.1653,0.018500000000000003
2025-07-23,1.1681,0.0024
2025-07-24,1.1896,0.0184
2025-07-25,1.1881,-0.0013
2025-07-28,1.1828,-0.0045000000000000005
2025-07-29,1.1823,-0.0004
2025-07-30,1.1838,0.0013
2025-07-31,1.1497,-0.0288
2025-08-01,1.141,-0.0076
2025-08-04,1.1692,0.024700000000000003
2025-08-05,1.1765,0.0062
2025-08-06,1.1886,0.0103
2025-08-07,1.1961,0.0063
2025-08-08,1.2029,0.005699999999999999
2025-08-11,1.1903,-0.0105
2025-08-12,1.2006,0.0087
2025-08-13,1.212,0.0095
2025-08-14,1.214,0.0017000000000000001
2025-08-15,1.2371,0.019
2025-08-18,1.2387,0.0013
2025-08-19,1.2244,-0.0115
2025-08-20,1.2313,0.005600000000000001
2025-08-21,1.2353,0.0032
2025-08-22,1.2404,0.0040999999999999995
2025-08-25,1.2656,0.0203
2025-08-26,1.2704,0.0038
2025-08-27,1.2411,-0.0231
2025-08-28,1.2547,0.011000000000000001
2025-08-29,1.2788,0.0192
2025-09-01,1.3125,0.0264
2025-09-02,1.2957,-0.0128
2025-09-03,1.287,-0.0067
2025-09-04,1.2574,-0.023
2025-09-05,1.2979,0.0322
2025-09-08,1.3111,0.0102
2025-09-09,1.3302,0.0146
2025-09-10,1.3229,-0.0055000000000000005
2025-09-11,1.3325,0.0073
2025-09-12,1.364,0.0236
2025-09-15,1.3572,-0.005
2025-09-16,1.3514,-0.0043
2025-09-17,1.3427,-0.0064
2025-09-18,1.3173,-0.0189
2025-09-19,1.3335,0.0123
2025-09-22,1.3518,0.0137
2025-09-23,1.3513,-0.0004
2025-09-24,1.3604,0.0067
2025-09-25,1.3458,-0.010700000000000001
2025-09-26,1.3511,0.0039000000000000003
2025-09-29,1.4023,0.0379
2025-09-30,1.4263,0.0171
2025-10-09,1.5051,0.0552
2025-10-10,1.4872,-0.011899999999999999
2025-10-13,1.5033,0.0108
2025-10-14,1.4605,-0.0285
2025-10-15,1.4642,0.0025
2025-10-16,1.4547,-0.006500000000000001
2025-10-17,1.4182,-0.025099999999999997
2025-10-20,1.4035,-0.0104
2025-10-21,1.4159,0.0088
2025-10-22,1.3993,-0.011699999999999999
2025-10-23,1.3951,-0.003
2025-10-24,1.3954,0.0002
2025-10-27,1.414,0.013300000000000001
2025-10-28,1.3869,-0.0192
2025-10-29,1.42,0.0239
2025-10-30,1.4322,0.0086
2025-10-31,1.4205,-0.008199999999999999
2025-11-03,1.4216,0.0008
2025-11-04,1.3898,-0.022400000000000003
2025-11-05,1.403,0.0095
2025-11-06,1.4349,0.0227
2025-11-07,1.4434,0.0059
2025-11-10,1.4771,0.0233
2025-11-11,1.4752,-0.0013
2025-11-12,1.4873,0.008199999999999999
2025-11-13,1.527,0.026699999999999998
2025-11-14,1.5051,-0.0143
2025-11-17,1.4843,-0.0138
2025-11-18,1.4503,-0.0229
2025-11-19,1.492,0.0288
2025-11-20,1.4795,-0.0084
2025-11-21,1.4205,-0.039900000000000005
2025-11-24,1.4295,0.0063
2025-11-25,1.4452,0.011000000000000001
2025-11-26,1.4452,0.0
2025-11-27,1.4506,0.0037
2025-11-28,1.4685,0.0123
2025-12-01,1.4971,0.0195
2025-12-02,1.4816,-0.0104
2025-12-03,1.48,-0.0011
2025-12-04,1.4652,-0.01
2025-12-05,1.4905,0.0173
2025-12-08,1.4784,-0.008100000000000001
2025-12-09,1.4416,-0.024900000000000002
2025-12-10,1.465,0.016200000000000003
2025-12-11,1.4441,-0.0143
2025-12-12,1.4759,0.022000000000000002
2025-12-15,1.4801,0.0028000000000000004
2025-12-16,1.4412,-0.0263
2025-12-17,1.4762,0.024300000000000002
2025-12-18,1.4936,0.0118
2025-12-19,1.4948,0.0008
2025-12-22,1.5297,0.0233
2025-12-23,1.5322,0.0016
2025-12-24,1.5235,-0.005699999999999999
2025-12-25,1.509,-0.0095
2025-12-26,1.5257,0.0111
2025-12-29,1.5098,-0.0104
2025-12-30,1.5094,-0.0003
2025-12-31,1.4988,-0.006999999999999999
2026-01-05,1.5446,0.030600000000000002
2026-01-06,1.595,0.0326
2026-01-07,1.5932,-0.0011
2026-01-08,1.5844,-0.0055000000000000005
2026-01-09,1.6229,0.024300000000000002
2026-01-12,1.6617,0.0239
2026-01-13,1.681,0.0116
2026-01-14,1.7201,0.0233
2026-01-15,1.7179,-0.0013
2026-01-16,1.7043,-0.0079
2026-01-19,1.7322,0.016399999999999998
2026-01-20,1.7539,0.0125
2026-01-21,1.8112,0.0327
2026-01-22,1.7966,-0.008100000000000001
2026-01-23,1.8302,0.0187
2026-01-26,1.9132,0.0454
2026-01-27,1.9027,-0.0055000000000000005
2026-01-28,1.9953,0.0487
2026-01-29,2.0373,0.021
2026-01-30,1.9186,-0.0583
2026-02-02,1.7974,-0.0632
2026-02-03,1.8092,0.0066
2026-02-04,1.8386,0.0163
2026-02-05,1.809,-0.0161
2026-02-06,1.8088,-0.0001
2026-02-09,1.8259,0.0095
2026-02-10,1.8312,0.0029
2026-02-11,1.8524,0.0116
2026-02-12,1.8606,0.0044
2026-02-13,1.8003,-0.032400000000000005
2026-02-24,1.8921,0.051
2026-02-25,1.9249,0.0173
2026-02-26,1.8946,-0.015700000000000002
2026-02-27,1.9142,0.0103
2026-03-02,1.9862,0.037599999999999995
2026-03-03,1.9555,-0.0155
2026-03-04,1.9227,-0.0168
2026-03-05,1.8915,-0.016200000000000003
2026-03-06,1.881,-0.005600000000000001
2026-03-09,1.8915,0.005600000000000001
2026-03-10,1.8857,-0.0031
2026-03-11,1.8978,0.0064
2026-03-12,1.8952,-0.0014000000000000002
2026-03-13,1.8571,-0.020099999999999996
2026-03-16,1.837,-0.0108
2026-03-17,1.8174,-0.010700000000000001
2026-03-18,1.8081,-0.0051
2026-03-19,1.7678,-0.0223
2026-03-20,1.7516,-0.0092
2026-03-23,1.7194,-0.0184
2026-03-24,1.7476,0.016399999999999998
2026-03-25,1.7582,0.0060999999999999995
2026-03-26,1.7334,-0.0141
2026-03-27,1.7617,0.0163
2026-03-30,1.7795,0.0101
2026-03-31,1.7408,-0.0217
2026-04-01,1.7661,0.014499999999999999
2026-04-02,1.768,0.0011
2026-04-03,1.7683,0.0002
2026-04-07,1.7842,0.009000000000000001
2026-04-08,1.812,0.015600000000000001
2026-04-09,1.8096,-0.0013
2026-04-10,1.8038,-0.0032
2026-04-13,1.8018,-0.0011
2026-04-14,1.787,-0.008199999999999999
2026-04-15,1.7604,-0.0149
2026-04-16,1.7653,0.0028000000000000004
2026-04-17,1.748,-0.0098
2026-04-20,1.7621,0.008100000000000001
2026-04-21,1.7602,-0.0011
2026-04-22,1.7473,-0.0073
2026-04-23,1.7367,-0.0060999999999999995
2026-04-24,1.7339,-0.0016
2026-04-27,1.7357,0.001
2026-04-28,1.7387,0.0017000000000000001
2026-04-29,1.781,0.024300000000000002
2026-04-30,1.7657,-0.0086
2026-05-06,1.7768,0.0063
2026-05-07,1.7558,-0.0118
2026-05-08,1.7658,0.005699999999999999
2026-05-11,1.7527,-0.0074
2026-05-12,1.7477,-0.0029
2026-05-13,1.7551,0.0042
2026-05-14,1.7016,-0.0305
2026-05-15,1.6747,-0.0158
2026-05-18,1.6675,-0.0043
2026-05-19,1.6565,-0.0066
2026-05-20,1.6461,-0.0063
2026-05-21,1.5976,-0.029500000000000002
2026-05-22,1.6011,0.0022
2026-05-25,1.5981,-0.0019
2026-05-26,1.617,0.0118
2026-05-27,1.5865,-0.0189
2026-05-28,1.5731,-0.0084
2026-05-29,1.5672,-0.0038
2026-06-01,1.588,0.013300000000000001
2026-06-02,1.5884,0.0003
2026-06-03,1.5932,0.003
2026-06-04,1.5591,-0.021400000000000002
2026-06-05,1.5372,-0.013999999999999999
2026-06-08,1.4974,-0.0259
2026-06-09,1.4739,-0.015700000000000002
2026-06-10,1.4408,-0.0225
2026-06-11,1.4534,0.0087
2026-06-12,1.4905,0.0255
2026-06-15,1.5016,0.0074
2026-06-16,1.4875,-0.009399999999999999
2026-06-17,1.4728,-0.009899999999999999
2026-06-18,1.4271,-0.031
2026-06-22,1.4287,0.0011
2026-06-23,1.3758,-0.037000000000000005
2026-06-24,1.3621,-0.01
2026-06-25,1.3285,-0.024700000000000003
2026-06-26,1.303,-0.0192
2026-06-29,1.324,0.0161
2026-06-30,1.3144,-0.0073
2026-07-01,1.3284,0.010700000000000001
2026-07-02,1.3438,0.0116
2026-07-03,1.3789,0.026099999999999998
2026-07-06,1.3781,-0.0006
2026-07-07,1.3435,-0.025099999999999997
2026-07-08,1.3366,-0.0051
2026-07-09,1.3319,-0.0034999999999999996
2026-07-10,1.3387,0.0051
2026-07-13,1.3224,-0.012199999999999999
2026-07-14,1.3541,0.024
2026-07-15,1.3591,0.0037
2026-07-16,1.3579,-0.0009
2026-07-17,1.3123,-0.0336
2026-07-20,1.3512,0.0296
2026-07-21,1.3902,0.028900000000000002
2026-07-22,1.4282,0.0273
2026-07-23,1.4507,0.0158
2026-07-24,1.4066,-0.0304
2026-07-27,1.4273,0.0147
2026-07-28,1.4212,-0.0043
2026-07-29,1.4564,0.0248
2026-07-30,1.4529,-0.0024
2026-07-31,1.4818,0.0199
2026-08-03,1.4668,-0.0101
2026-08-04,1.4764,0.006500000000000001
2026-08-05,1.5301,0.0364
2026-08-06,1.5503,0.0132
2026-08-07,1.5967,0.029900000000000003
