date,nav,ret
2021-01-21,1.6126,0.0192
2021-01-22,1.628,0.0095
2021-01-25,1.6495,0.0132
2021-01-26,1.6076,-0.0254
2021-01-27,1.6157,0.005
2021-01-28,1.5657,-0.030899999999999997
2021-01-29,1.5568,-0.005699999999999999
2021-02-01,1.5717,0.0096
2021-02-02,1.5947,0.0146
2021-02-03,1.5935,-0.0008
2021-02-04,1.5859,-0.0048
2021-02-05,1.5895,0.0023
2021-02-08,1.6088,0.0121
2021-02-09,1.6437,0.0217
2021-02-10,1.6712,0.0167
2021-02-18,1.6541,-0.0102
2021-02-19,1.6487,-0.0033
2021-02-22,1.5938,-0.0333
2021-02-23,1.5901,-0.0023
2021-02-24,1.5505,-0.024900000000000002
2021-02-25,1.5642,0.0088
2021-02-26,1.5301,-0.0218
2021-03-01,1.5505,0.013300000000000001
2021-03-02,1.5338,-0.0108
2021-03-03,1.5667,0.021400000000000002
2021-03-04,1.5161,-0.0323
2021-03-05,1.505,-0.0073
2021-03-08,1.454,-0.0339
2021-03-09,1.4237,-0.0208
2021-03-10,1.437,0.009300000000000001
2021-03-11,1.4687,0.022099999999999998
2021-03-12,1.4737,0.0034000000000000002
2021-03-15,1.4449,-0.0195
2021-03-16,1.4553,0.0072
2021-03-17,1.4611,0.004
2021-03-18,1.4753,0.0097
2021-03-19,1.4395,-0.024300000000000002
2021-03-22,1.4543,0.0103
2021-03-23,1.441,-0.0091
2021-03-24,1.4207,-0.0141
2021-03-25,1.4219,0.0008
2021-03-26,1.4505,0.020099999999999996
2021-03-29,1.4559,0.0037
2021-03-30,1.4705,0.01
2021-03-31,1.4566,-0.0095
2021-04-01,1.473,0.0113
2021-04-02,1.4824,0.0064
2021-04-06,1.4803,-0.0014000000000000002
2021-04-07,1.4718,-0.005699999999999999
2021-04-08,1.4754,0.0024
2021-04-09,1.4618,-0.0092
2021-04-12,1.4354,-0.0181
2021-04-13,1.4332,-0.0015
2021-04-14,1.4434,0.0070999999999999995
2021-04-15,1.438,-0.0037
2021-04-16,1.444,0.0042
2021-04-19,1.4753,0.0217
2021-04-20,1.4774,0.0014000000000000002
2021-04-21,1.4826,0.0034999999999999996
2021-04-22,1.4848,0.0015
2021-04-23,1.4968,0.008100000000000001
2021-04-26,1.4861,-0.0070999999999999995
2021-04-27,1.4909,0.0032
2021-04-28,1.4962,0.0036
2021-04-29,1.5083,0.008100000000000001
2021-04-30,1.4958,-0.0083
2021-05-06,1.4844,-0.0076
2021-05-07,1.4658,-0.0125
2021-05-10,1.4666,0.0005
2021-05-11,1.4695,0.002
2021-05-12,1.4753,0.0039000000000000003
2021-05-13,1.4553,-0.013600000000000001
2021-05-14,1.4851,0.020499999999999997
2021-05-17,1.508,0.0154
2021-05-18,1.5106,0.0017000000000000001
2021-05-19,1.5052,-0.0036
2021-05-20,1.5069,0.0011
2021-05-21,1.5,-0.0046
2021-05-24,1.5041,0.0027
2021-05-25,1.5457,0.0277
2021-05-26,1.5439,-0.0012
2021-05-27,1.5497,0.0038
2021-05-28,1.5463,-0.0022
2021-05-31,1.55,0.0024
2021-06-01,1.5537,0.0024
2021-06-02,1.5389,-0.0095
2021-06-03,1.5296,-0.006
2021-06-04,1.5384,0.0058
2021-06-07,1.5424,0.0026
2021-06-08,1.5303,-0.0078000000000000005
2021-06-09,1.5355,0.0034000000000000002
2021-06-10,1.5457,0.0066
2021-06-11,1.5404,-0.0034000000000000002
2021-06-15,1.5271,-0.0086
2021-06-16,1.5038,-0.015300000000000001
2021-06-17,1.5113,0.005
2021-06-18,1.514,0.0018
2021-06-21,1.5086,-0.0036
2021-06-22,1.5227,0.009300000000000001
2021-06-23,1.535,0.008100000000000001
2021-06-24,1.5353,0.0002
2021-06-25,1.5627,0.0178
2021-06-28,1.567,0.0028000000000000004
2021-06-29,1.5528,-0.0091
2021-06-30,1.5663,0.0087
2021-07-01,1.5684,0.0013
2021-07-02,1.5282,-0.0256
2021-07-05,1.5329,0.0031
2021-07-06,1.535,0.0014000000000000002
2021-07-07,1.5551,0.0131
2021-07-08,1.5425,-0.008100000000000001
2021-07-09,1.5374,-0.0033
2021-07-12,1.5604,0.015
2021-07-13,1.5675,0.0046
2021-07-14,1.5532,-0.0091
2021-07-15,1.5706,0.011200000000000002
2021-07-16,1.5545,-0.0103
2021-07-19,1.5574,0.0019
2021-07-20,1.5499,-0.0048
2021-07-21,1.5631,0.0085
2021-07-22,1.5719,0.005600000000000001
2021-07-23,1.5559,-0.0102
2021-07-26,1.5182,-0.0242
2021-07-27,1.4736,-0.0294
2021-07-28,1.4708,-0.0019
2021-07-29,1.5092,0.026099999999999998
2021-07-30,1.4938,-0.0102
2021-08-02,1.5257,0.021400000000000002
2021-08-03,1.5173,-0.0055000000000000005
2021-08-04,1.5387,0.0141
2021-08-05,1.5318,-0.0045000000000000005
2021-08-06,1.5276,-0.0027
2021-08-09,1.5397,0.0079
2021-08-10,1.5529,0.0086
2021-08-11,1.5505,-0.0015
2021-08-12,1.5472,-0.0021
2021-08-13,1.5426,-0.003
2021-08-16,1.5423,-0.0002
2021-08-17,1.5117,-0.019799999999999998
2021-08-18,1.5339,0.0147
2021-08-19,1.532,-0.0012
2021-08-20,1.5153,-0.0109
2021-08-23,1.5314,0.0106
2021-08-24,1.5525,0.0138
2021-08-25,1.5534,0.0006
2021-08-26,1.5251,-0.0182
2021-08-27,1.5405,0.0101
2021-08-30,1.54,-0.0003
2021-08-31,1.5397,-0.0002
2021-09-01,1.5436,0.0025
2021-09-02,1.5503,0.0043
2021-09-03,1.5357,-0.009399999999999999
2021-09-06,1.5572,0.013999999999999999
2021-09-07,1.5824,0.016200000000000003
2021-09-08,1.58,-0.0015
2021-09-09,1.5844,0.0028000000000000004
2021-09-10,1.5947,0.006500000000000001
2021-09-13,1.5942,-0.0003
2021-09-14,1.5743,-0.0125
2021-09-15,1.5709,-0.0022
2021-09-16,1.5393,-0.020099999999999996
2021-09-17,1.5505,0.0073
2021-09-22,1.5493,-0.0008
2021-09-23,1.5462,-0.002
2021-09-24,1.5388,-0.0048
2021-09-27,1.5316,-0.004699999999999999
2021-09-28,1.5339,0.0015
2021-09-29,1.5108,-0.0151
2021-09-30,1.5308,0.0132
2021-10-08,1.5372,0.0042
2021-10-11,1.5354,-0.0012
2021-10-12,1.5126,-0.0148
2021-10-13,1.5297,0.0113
2021-10-14,1.5244,-0.0034999999999999996
2021-10-15,1.5404,0.0105
2021-10-18,1.5315,-0.0058
2021-10-19,1.5404,0.0058
2021-10-20,1.5394,-0.0006
2021-10-21,1.5431,0.0024
2021-10-22,1.5501,0.0045000000000000005
2021-10-25,1.561,0.006999999999999999
2021-10-26,1.5537,-0.004699999999999999
2021-10-27,1.5434,-0.0066
2021-10-28,1.5275,-0.0103
2021-10-29,1.5397,0.008
2021-11-01,1.5316,-0.0053
2021-11-02,1.5174,-0.009300000000000001
2021-11-03,1.5057,-0.0077
2021-11-04,1.5168,0.0074
2021-11-05,1.5044,-0.008199999999999999
2021-11-08,1.5105,0.0040999999999999995
2021-11-09,1.5136,0.0021
2021-11-10,1.5038,-0.006500000000000001
2021-11-11,1.5285,0.016399999999999998
2021-11-12,1.5267,-0.0012
2021-11-15,1.5206,-0.004
2021-11-16,1.517,-0.0024
2021-11-17,1.5215,0.003
2021-11-18,1.509,-0.008199999999999999
2021-11-19,1.5238,0.0098
2021-11-22,1.5386,0.0097
2021-11-23,1.5351,-0.0023
2021-11-24,1.5359,0.0005
2021-11-25,1.528,-0.0051
2021-11-26,1.5248,-0.0021
2021-11-29,1.5269,0.0014000000000000002
2021-11-30,1.5205,-0.0042
2021-12-01,1.5231,0.0017000000000000001
2021-12-02,1.5213,-0.0012
2021-12-03,1.5356,0.009399999999999999
2021-12-06,1.5272,-0.0055000000000000005
2021-12-07,1.5215,-0.0037
2021-12-08,1.5485,0.0177
2021-12-09,1.567,0.011899999999999999
2021-12-10,1.5646,-0.0015
2021-12-13,1.5692,0.0029
2021-12-14,1.5614,-0.005
2021-12-15,1.5475,-0.0089
2021-12-16,1.5552,0.005
2021-12-17,1.5307,-0.0158
2021-12-20,1.5082,-0.0147
2021-12-21,1.5176,0.0062
2021-12-22,1.5206,0.002
2021-12-23,1.5285,0.0052
2021-12-24,1.516,-0.008199999999999999
2021-12-27,1.5127,-0.0022
2021-12-28,1.5239,0.0074
2021-12-29,1.5032,-0.013600000000000001
2021-12-30,1.5126,0.0063
2021-12-31,1.5179,0.0034999999999999996
2022-01-04,1.5088,-0.006
2022-01-05,1.4932,-0.0103
2022-01-06,1.4803,-0.0086
2022-01-07,1.4777,-0.0018
2022-01-10,1.4833,0.0038
2022-01-11,1.468,-0.0103
2022-01-12,1.4812,0.009000000000000001
2022-01-13,1.4585,-0.015300000000000001
2022-01-14,1.447,-0.0079
2022-01-17,1.4609,0.0096
2022-01-18,1.4733,0.0085
2022-01-19,1.4619,-0.0077
2022-01-20,1.4708,0.0060999999999999995
2022-01-21,1.4598,-0.0075
2022-01-24,1.4642,0.003
2022-01-25,1.4338,-0.0208
2022-01-26,1.4456,0.008199999999999999
2022-01-27,1.4207,-0.0172
2022-01-28,1.4031,-0.0124
2022-02-07,1.421,0.0128
2022-02-08,1.4093,-0.008199999999999999
2022-02-09,1.4219,0.0089
2022-02-10,1.4148,-0.005
2022-02-11,1.4052,-0.0068000000000000005
2022-02-14,1.3904,-0.0105
2022-02-15,1.4065,0.0116
2022-02-16,1.4134,0.0049
2022-02-17,1.4189,0.0039000000000000003
2022-02-18,1.4254,0.0046
2022-02-21,1.418,-0.0052
2022-02-22,1.3988,-0.013500000000000002
2022-02-23,1.4178,0.013600000000000001
2022-02-24,1.3925,-0.0178
2022-02-25,1.4073,0.0106
2022-02-28,1.4116,0.0031
2022-03-01,1.4183,0.004699999999999999
2022-03-02,1.4067,-0.008199999999999999
2022-03-03,1.399,-0.0055000000000000005
2022-03-04,1.3817,-0.0124
2022-03-07,1.3427,-0.0282
2022-03-08,1.3165,-0.0195
2022-03-09,1.3082,-0.0063
2022-03-10,1.3267,0.0141
2022-03-11,1.3288,0.0016
2022-03-14,1.2928,-0.0271
2022-03-15,1.2443,-0.0375
2022-03-16,1.2931,0.0392
2022-03-17,1.3168,0.0183
2022-03-18,1.323,0.004699999999999999
2022-03-21,1.3233,0.0002
2022-03-22,1.3215,-0.0014000000000000002
2022-03-23,1.3286,0.0054
2022-03-24,1.3207,-0.0059
2022-03-25,1.2991,-0.016399999999999998
2022-03-28,1.2905,-0.0066
2022-03-29,1.2878,-0.0021
2022-03-30,1.3188,0.0241
2022-03-31,1.3086,-0.0077
2022-04-01,1.322,0.0102
2022-04-06,1.3159,-0.0046
2022-04-07,1.2998,-0.012199999999999999
2022-04-08,1.3049,0.0039000000000000003
2022-04-11,1.2666,-0.0294
2022-04-12,1.2828,0.0128
2022-04-13,1.2745,-0.006500000000000001
2022-04-14,1.2877,0.0104
2022-04-15,1.2843,-0.0026
2022-04-18,1.2742,-0.0079
2022-04-19,1.2672,-0.0055000000000000005
2022-04-20,1.2438,-0.018500000000000003
2022-04-21,1.2237,-0.016200000000000003
2022-04-22,1.2289,0.0042
2022-04-25,1.1722,-0.0461
2022-04-26,1.1652,-0.006
2022-04-27,1.199,0.028999999999999998
2022-04-28,1.2077,0.0073
2022-04-29,1.2329,0.0209
2022-05-05,1.2318,-0.0009
2022-05-06,1.2034,-0.0231
2022-05-09,1.196,-0.0060999999999999995
2022-05-10,1.2081,0.0101
2022-05-11,1.2213,0.0109
2022-05-12,1.2167,-0.0038
2022-05-13,1.2269,0.0084
2022-05-16,1.2175,-0.0077
2022-05-17,1.2329,0.0126
2022-05-18,1.2281,-0.0039000000000000003
2022-05-19,1.2297,0.0013
2022-05-20,1.2485,0.015300000000000001
2022-05-23,1.2422,-0.005
2022-05-24,1.2145,-0.0223
2022-05-25,1.2197,0.0043
2022-05-26,1.2211,0.0011
2022-05-27,1.2244,0.0027
2022-05-30,1.2356,0.0091
2022-05-31,1.2571,0.0174
2022-06-01,1.2545,-0.0021
2022-06-02,1.2611,0.0053
2022-06-06,1.2862,0.0199
2022-06-07,1.2868,0.0005
2022-06-08,1.2999,0.0102
2022-06-09,1.2863,-0.0105
2022-06-10,1.3063,0.0155
2022-06-13,1.2954,-0.0083
2022-06-14,1.3029,0.0058
2022-06-15,1.3123,0.0072
2022-06-16,1.3109,-0.0011
2022-06-17,1.3328,0.0167
2022-06-20,1.3359,0.0023
2022-06-21,1.3344,-0.0011
2022-06-22,1.317,-0.013000000000000001
2022-06-23,1.3395,0.0171
2022-06-24,1.3562,0.0125
2022-06-27,1.3736,0.0128
2022-06-28,1.3868,0.0096
2022-06-29,1.3646,-0.016
2022-06-30,1.3866,0.0161
2022-07-01,1.3824,-0.003
2022-07-04,1.3925,0.0073
2022-07-05,1.3918,-0.0005
2022-07-06,1.3717,-0.0144
2022-07-07,1.3777,0.0044
2022-07-08,1.3714,-0.0046
2022-07-11,1.3464,-0.0182
2022-07-12,1.3325,-0.0103
2022-07-13,1.3337,0.0009
2022-07-14,1.3378,0.0031
2022-07-15,1.3279,-0.0074
2022-07-18,1.3359,0.006
2022-07-19,1.3303,-0.0042
2022-07-20,1.3341,0.0029
2022-07-21,1.318,-0.0121
2022-07-22,1.3198,0.0014000000000000002
2022-07-25,1.311,-0.0067
2022-07-26,1.3204,0.0072
2022-07-27,1.3149,-0.0042
2022-07-28,1.3142,-0.0005
2022-07-29,1.299,-0.0116
2022-08-01,1.3082,0.0070999999999999995
2022-08-02,1.2871,-0.0161
2022-08-03,1.2768,-0.008
2022-08-04,1.2868,0.0078000000000000005
2022-08-05,1.3016,0.0115
2022-08-08,1.3004,-0.0009
2022-08-09,1.3072,0.0052
2022-08-10,1.2952,-0.0092
2022-08-11,1.3206,0.0196
2022-08-12,1.3171,-0.0027
2022-08-15,1.3211,0.003
2022-08-16,1.3194,-0.0013
2022-08-17,1.3277,0.0063
2022-08-18,1.3187,-0.0068000000000000005
2022-08-19,1.3063,-0.009399999999999999
2022-08-22,1.319,0.0097
2022-08-23,1.3146,-0.0033
2022-08-24,1.2897,-0.0189
2022-08-25,1.2989,0.0070999999999999995
2022-08-26,1.2946,-0.0033
2022-08-29,1.2892,-0.0042
2022-08-30,1.2826,-0.0051
2022-08-31,1.2774,-0.0040999999999999995
2022-09-01,1.2669,-0.008199999999999999
2022-09-02,1.264,-0.0023
2022-09-05,1.2619,-0.0017000000000000001
2022-09-06,1.2742,0.0097
2022-09-07,1.2755,0.001
2022-09-08,1.2706,-0.0038
2022-09-09,1.2848,0.011200000000000002
2022-09-13,1.2914,0.0051
2022-09-14,1.2773,-0.0109
2022-09-15,1.2635,-0.0108
2022-09-16,1.239,-0.0194
2022-09-19,1.2373,-0.0014000000000000002
2022-09-20,1.2403,0.0024
2022-09-21,1.2309,-0.0076
2022-09-22,1.2235,-0.006
2022-09-23,1.2201,-0.0028000000000000004
2022-09-26,1.2172,-0.0024
2022-09-27,1.2331,0.0131
2022-09-28,1.214,-0.0155
2022-09-29,1.2164,0.002
2022-09-30,1.2049,-0.0095
2022-10-10,1.1735,-0.026099999999999998
2022-10-11,1.1777,0.0036
2022-10-12,1.193,0.013000000000000001
2022-10-13,1.1834,-0.008
2022-10-14,1.2081,0.0209
2022-10-17,1.2075,-0.0005
2022-10-18,1.2062,-0.0011
2022-10-19,1.19,-0.0134
2022-10-20,1.1815,-0.0070999999999999995
2022-10-21,1.176,-0.004699999999999999
2022-10-24,1.1473,-0.024399999999999998
2022-10-25,1.1441,-0.0028000000000000004
2022-10-26,1.1508,0.0059
2022-10-27,1.1381,-0.011000000000000001
2022-10-28,1.1141,-0.021099999999999997
2022-10-31,1.1046,-0.0085
2022-11-01,1.1385,0.030699999999999998
2022-11-02,1.1493,0.0095
2022-11-03,1.1417,-0.0066
2022-11-04,1.1764,0.0304
2022-11-07,1.1807,0.0037
2022-11-08,1.1732,-0.0064
2022-11-09,1.1618,-0.0097
2022-11-10,1.1515,-0.0089
2022-11-11,1.1811,0.025699999999999997
2022-11-14,1.1799,-0.001
2022-11-15,1.1989,0.0161
2022-11-16,1.1891,-0.008199999999999999
2022-11-17,1.1812,-0.0066
2022-11-18,1.1774,-0.0032
2022-11-21,1.1693,-0.0069
2022-11-22,1.1675,-0.0015
2022-11-23,1.1669,-0.0005
2022-11-24,1.164,-0.0025
2022-11-25,1.1657,0.0015
2022-11-28,1.1525,-0.0113
2022-11-29,1.1829,0.0264
2022-11-30,1.1835,0.0005
2022-12-01,1.1956,0.0102
2022-12-02,1.1886,-0.0059
2022-12-05,1.2051,0.0139
2022-12-06,1.2112,0.0051
2022-12-07,1.2084,-0.0023
2022-12-08,1.2099,0.0012
2022-12-09,1.223,0.0108
2022-12-12,1.2078,-0.0124
2022-12-13,1.2048,-0.0025
2022-12-14,1.2103,0.0046
2022-12-15,1.209,-0.0011
2022-12-16,1.2081,-0.0007000000000000001
2022-12-19,1.1916,-0.0137
2022-12-20,1.1727,-0.0159
2022-12-21,1.1731,0.0003
2022-12-22,1.1751,0.0017000000000000001
2022-12-23,1.1727,-0.002
2022-12-26,1.1769,0.0036
2022-12-27,1.1913,0.012199999999999999
2022-12-28,1.187,-0.0036
2022-12-29,1.1833,-0.0031
2022-12-30,1.1891,0.0049
2022-12-31,1.189,-0.0001
2023-01-03,1.1932,0.0034000000000000002
2023-01-04,1.1942,0.0008
2023-01-05,1.2139,0.0165
2023-01-06,1.2166,0.0022
2023-01-09,1.2266,0.008199999999999999
2023-01-10,1.2275,0.0007000000000000001
2023-01-11,1.2237,-0.0031
2023-01-12,1.2252,0.0012
2023-01-13,1.2405,0.0125
2023-01-16,1.2561,0.0126
2023-01-17,1.2536,-0.002
2023-01-18,1.2528,-0.0006
2023-01-19,1.26,0.005699999999999999
2023-01-20,1.2689,0.0070999999999999995
2023-01-30,1.273,0.0032
2023-01-31,1.2616,-0.009000000000000001
2023-02-01,1.2719,0.008199999999999999
2023-02-02,1.2683,-0.0028000000000000004
2023-02-03,1.2574,-0.0086
2023-02-06,1.2422,-0.0121
2023-02-07,1.2447,0.002
2023-02-08,1.2397,-0.004
2023-02-09,1.2547,0.0121
2023-02-10,1.2495,-0.0040999999999999995
2023-02-13,1.2609,0.0091
2023-02-14,1.2604,-0.0004
2023-02-15,1.2547,-0.0045000000000000005
2023-02-16,1.247,-0.0060999999999999995
2023-02-17,1.2307,-0.0131
2023-02-20,1.2591,0.0231
2023-02-21,1.2624,0.0026
2023-02-22,1.2514,-0.0087
2023-02-23,1.2491,-0.0018
2023-02-24,1.2378,-0.009000000000000001
2023-02-27,1.2357,-0.0017000000000000001
2023-02-28,1.2415,0.004699999999999999
2023-03-01,1.2574,0.0128
2023-03-02,1.2541,-0.0026
2023-03-03,1.2591,0.004
2023-03-06,1.2527,-0.0051
2023-03-07,1.2346,-0.0144
2023-03-08,1.2319,-0.0022
2023-03-09,1.2291,-0.0023
2023-03-10,1.2143,-0.012
2023-03-13,1.2252,0.009000000000000001
2023-03-14,1.2172,-0.006500000000000001
2023-03-15,1.2181,0.0007000000000000001
2023-03-16,1.2058,-0.0101
2023-03-17,1.2116,0.0048
2023-03-20,1.2025,-0.0075
2023-03-21,1.2146,0.0101
2023-03-22,1.2194,0.004
2023-03-23,1.2275,0.0066
2023-03-24,1.222,-0.0045000000000000005
2023-03-27,1.2182,-0.0031
2023-03-28,1.2179,-0.0002
2023-03-29,1.2211,0.0026
2023-03-30,1.2274,0.0052
2023-03-31,1.2295,0.0017000000000000001
2023-04-03,1.2378,0.0068000000000000005
2023-04-04,1.2405,0.0022
2023-04-06,1.2363,-0.0034000000000000002
2023-04-07,1.2417,0.0044
2023-04-10,1.2371,-0.0037
2023-04-11,1.2347,-0.0019
2023-04-12,1.235,0.0002
2023-04-13,1.2311,-0.0032
2023-04-14,1.236,0.004
2023-04-17,1.252,0.0129
2023-04-18,1.2553,0.0026
2023-04-19,1.247,-0.0066
2023-04-20,1.2455,-0.0012
2023-04-21,1.2238,-0.0174
2023-04-24,1.2109,-0.0105
2023-04-25,1.2083,-0.0021
2023-04-26,1.207,-0.0011
2023-04-27,1.2156,0.0070999999999999995
2023-04-28,1.2298,0.011699999999999999
2023-05-04,1.2329,0.0025
2023-05-05,1.231,-0.0015
2023-05-08,1.2422,0.0091
2023-05-09,1.2291,-0.0105
2023-05-10,1.2189,-0.0083
2023-05-11,1.2153,-0.003
2023-05-12,1.2009,-0.0118
2023-05-15,1.216,0.0126
2023-05-16,1.2099,-0.005
2023-05-17,1.2065,-0.0028000000000000004
2023-05-18,1.2099,0.0028000000000000004
2023-05-19,1.2064,-0.0029
2023-05-22,1.211,0.0038
2023-05-23,1.1952,-0.013000000000000001
2023-05-24,1.1815,-0.0115
2023-05-25,1.1813,-0.0002
2023-05-26,1.1848,0.003
2023-05-29,1.183,-0.0015
2023-05-30,1.1868,0.0032
2023-05-31,1.1797,-0.006
2023-06-01,1.1806,0.0008
2023-06-02,1.1926,0.0102
2023-06-05,1.1929,0.0003
2023-06-06,1.1832,-0.008100000000000001
2023-06-07,1.1806,-0.0022
2023-06-08,1.1859,0.0045000000000000005
2023-06-09,1.1952,0.0078000000000000005
2023-06-12,1.1955,0.0003
2023-06-13,1.1998,0.0036
2023-06-14,1.202,0.0018
2023-06-15,1.2143,0.0102
2023-06-16,1.2234,0.0075
2023-06-19,1.2165,-0.005600000000000001
2023-06-20,1.2134,-0.0025
2023-06-21,1.1978,-0.0129
2023-06-26,1.1829,-0.0124
2023-06-27,1.1946,0.009899999999999999
2023-06-28,1.1977,0.0026
2023-06-29,1.1945,-0.0027
2023-06-30,1.2004,0.0049
2023-07-03,1.2125,0.0101
2023-07-04,1.2127,0.0002
2023-07-05,1.2039,-0.0073
2023-07-06,1.1977,-0.0051
2023-07-07,1.1941,-0.003
2023-07-10,1.1984,0.0036
2023-07-11,1.2023,0.0033
2023-07-12,1.1946,-0.0064
2023-07-13,1.2125,0.015
2023-07-14,1.213,0.0004
2023-07-17,1.2044,-0.0070999999999999995
2023-07-18,1.2015,-0.0024
2023-07-19,1.2006,-0.0007000000000000001
2023-07-20,1.1921,-0.0070999999999999995
2023-07-21,1.1907,-0.0012
2023-07-24,1.1872,-0.0029
2023-07-25,1.2169,0.025
2023-07-26,1.213,-0.0032
2023-07-27,1.2114,-0.0013
2023-07-28,1.2363,0.0206
2023-07-31,1.2413,0.004
2023-08-01,1.238,-0.0027
2023-08-02,1.2288,-0.0074
2023-08-03,1.2377,0.0072
2023-08-04,1.2442,0.0053
2023-08-07,1.2368,-0.0059
2023-08-08,1.2363,-0.0004
2023-08-09,1.2311,-0.0042
2023-08-10,1.233,0.0015
2023-08-11,1.2087,-0.0197
2023-08-14,1.2025,-0.0051
2023-08-15,1.2003,-0.0018
2023-08-16,1.1934,-0.005699999999999999
2023-08-17,1.1989,0.0046
2023-08-18,1.1869,-0.01
2023-08-21,1.1717,-0.0128
2023-08-22,1.1807,0.0077
2023-08-23,1.1651,-0.0132
2023-08-24,1.1711,0.0051
2023-08-25,1.1178,-0.0015
2023-08-28,1.1304,0.0113
2023-08-29,1.1395,0.008100000000000001
2023-08-30,1.139,-0.0004
2023-08-31,1.134,-0.0044
2023-09-01,1.1402,0.0055000000000000005
2023-09-04,1.1544,0.0125
2023-09-05,1.1456,-0.0076
2023-09-06,1.1437,-0.0017000000000000001
2023-09-07,1.1305,-0.0115
2023-09-08,1.1266,-0.0034000000000000002
2023-09-11,1.1346,0.0070999999999999995
2023-09-12,1.1326,-0.0018
2023-09-13,1.1284,-0.0037
2023-09-14,1.1305,0.0019
2023-09-15,1.123,-0.0066
2023-09-18,1.1261,0.0028000000000000004
2023-09-19,1.1246,-0.0013
2023-09-20,1.121,-0.0032
2023-09-21,1.1122,-0.0079
2023-09-22,1.1284,0.0146
2023-09-25,1.1227,-0.0051
2023-09-26,1.1176,-0.0045000000000000005
2023-09-27,1.119,0.0013
2023-09-28,1.1173,-0.0015
2023-10-09,1.1137,-0.0032
2023-10-10,1.1036,-0.0091
2023-10-11,1.1048,0.0011
2023-10-12,1.1136,0.008
2023-10-13,1.105,-0.0077
2023-10-16,1.0995,-0.005
2023-10-17,1.103,0.0032
2023-10-18,1.0956,-0.0067
2023-10-19,1.0754,-0.0184
2023-10-20,1.068,-0.0069
2023-10-23,1.0585,-0.0089
2023-10-24,1.0621,0.0034000000000000002
2023-10-25,1.0678,0.0054
2023-10-26,1.0707,0.0027
2023-10-27,1.0304,0.0072
2023-10-30,1.0325,0.002
2023-10-31,1.0317,-0.0008
2023-11-01,1.0326,0.0009
2023-11-02,1.0287,-0.0038
2023-11-03,1.035,0.0060999999999999995
2023-11-06,1.0456,0.0102
2023-11-07,1.0422,-0.0033
2023-11-08,1.0395,-0.0026
2023-11-09,1.0403,0.0008
2023-11-10,1.0339,-0.0062
2023-11-13,1.0332,-0.0007000000000000001
2023-11-14,1.0337,0.0005
2023-11-15,1.0393,0.0054
2023-11-16,1.0305,-0.0085
2023-11-17,1.0293,-0.0012
2023-11-20,1.0318,0.0024
2023-11-21,1.0329,0.0011
2023-11-22,1.0249,-0.0077
2023-11-23,1.0301,0.0051
2023-11-24,1.0245,-0.0054
2023-11-27,1.0199,-0.0045000000000000005
2023-11-28,1.0219,0.002
2023-11-29,1.0157,-0.0060999999999999995
2023-11-30,1.0188,0.0031
2023-12-01,1.0158,-0.0029
2023-12-04,1.0126,-0.0032
2023-12-05,0.9964,-0.016
2023-12-06,0.9968,0.0004
2023-12-07,0.9951,-0.0017000000000000001
2023-12-08,0.9984,0.0033
2023-12-11,1.0046,0.0062
2023-12-12,1.0078,0.0032
2023-12-13,0.9955,-0.012199999999999999
2023-12-14,0.9914,-0.0040999999999999995
2023-12-15,0.9881,-0.0033
2023-12-18,0.9856,-0.0025
2023-12-19,0.9867,0.0011
2023-12-20,0.9792,-0.0076
2023-12-21,0.9862,0.0070999999999999995
2023-12-22,0.9872,0.001
2023-12-25,0.9892,0.002
2023-12-26,0.9837,-0.005600000000000001
2023-12-27,0.9878,0.0042
2023-12-28,1.0049,0.0173
2023-12-29,1.0085,0.0036
2023-12-31,1.0084,-0.0001
2024-01-02,0.9996,-0.0087
2024-01-03,1.0,0.0004
2024-01-04,0.9944,-0.005600000000000001
2024-01-05,0.9918,-0.0026
2024-01-08,0.9801,-0.0118
2024-01-09,0.9824,0.0023
2024-01-10,0.9791,-0.0034000000000000002
2024-01-11,0.9823,0.0033
2024-01-12,0.9812,-0.0011
2024-01-15,0.982,0.0008
2024-01-16,0.9873,0.0054
2024-01-17,0.9693,-0.0182
2024-01-18,0.9774,0.0084
2024-01-19,0.9764,-0.001
2024-01-22,0.9597,-0.0171
2024-01-23,0.9628,0.0032
2024-01-24,0.9769,0.0146
2024-01-25,0.998,0.0216
2024-01-26,0.9986,0.0006
2024-01-29,0.9925,-0.0060999999999999995
2024-01-30,0.9768,-0.0158
2024-01-31,0.97,-0.006999999999999999
2024-02-01,0.9679,-0.0022
2024-02-02,0.957,-0.0113
2024-02-05,0.9612,0.0044
2024-02-06,0.989,0.028900000000000002
2024-02-07,0.998,0.0091
2024-02-08,1.0022,0.0042
2024-02-19,1.0138,0.0116
2024-02-20,1.0173,0.0034999999999999996
2024-02-21,1.0281,0.0106
2024-02-22,1.0359,0.0076
2024-02-23,1.0361,0.0002
2024-02-26,1.0238,-0.011899999999999999
2024-02-27,1.0326,0.0086
2024-02-28,1.0217,-0.0106
2024-02-29,1.0386,0.0165
2024-03-01,1.0417,0.003
2024-03-04,1.0437,0.0019
2024-03-05,1.0522,0.008100000000000001
2024-03-06,1.0483,-0.0037
2024-03-07,1.0464,-0.0018
2024-03-08,1.0518,0.0052
2024-03-11,1.0586,0.006500000000000001
2024-03-12,1.0544,-0.004
