date,nav,ret
2021-10-20,3.2907,0.0199
2021-10-21,3.2433,-0.0144
2021-10-22,3.2208,-0.0069
2021-10-25,3.3451,0.038599999999999995
2021-10-26,3.3498,0.0014000000000000002
2021-10-27,3.4236,0.022000000000000002
2021-10-28,3.3831,-0.0118
2021-10-29,3.4288,0.013500000000000002
2021-11-01,3.4282,-0.0002
2021-11-02,3.4391,0.0032
2021-11-03,3.4098,-0.0085
2021-11-04,3.4951,0.025
2021-11-05,3.3885,-0.0305
2021-11-08,3.4743,0.0253
2021-11-09,3.4972,0.0066
2021-11-10,3.5056,0.0024
2021-11-11,3.5307,0.0072
2021-11-12,3.5663,0.0101
2021-11-15,3.4812,-0.0239
2021-11-16,3.4278,-0.015300000000000001
2021-11-17,3.5247,0.028300000000000002
2021-11-18,3.5586,0.0096
2021-11-19,3.6299,0.02
2021-11-22,3.7255,0.0263
2021-11-23,3.6943,-0.0084
2021-11-24,3.6323,-0.0168
2021-11-25,3.6004,-0.0088
2021-11-26,3.6369,0.0101
2021-11-29,3.7356,0.0271
2021-11-30,3.7535,0.0048
2021-12-01,3.7064,-0.0125
2021-12-02,3.651,-0.0149
2021-12-03,3.729,0.021400000000000002
2021-12-06,3.6331,-0.025699999999999997
2021-12-07,3.5892,-0.0121
2021-12-08,3.6562,0.0187
2021-12-09,3.6455,-0.0029
2021-12-10,3.6716,0.0072
2021-12-13,3.694,0.0060999999999999995
2021-12-14,3.6437,-0.013600000000000001
2021-12-15,3.6437,0.0
2021-12-16,3.6611,0.0048
2021-12-17,3.6045,-0.0155
2021-12-20,3.478,-0.0351
2021-12-21,3.5376,0.0171
2021-12-22,3.5414,0.0011
2021-12-23,3.5817,0.011399999999999999
2021-12-24,3.4781,-0.028900000000000002
2021-12-27,3.4892,0.0032
2021-12-28,3.5202,0.0089
2021-12-29,3.4601,-0.0171
2021-12-30,3.4742,0.0040999999999999995
2021-12-31,3.5302,0.0161
2022-01-04,3.4098,-0.0341
2022-01-05,3.2602,-0.043899999999999995
2022-01-06,3.2493,-0.0033
2022-01-07,3.1968,-0.016200000000000003
2022-01-10,3.1914,-0.0017000000000000001
2022-01-11,3.1381,-0.0167
2022-01-12,3.2557,0.0375
2022-01-13,3.2152,-0.0124
2022-01-14,3.2669,0.0161
2022-01-17,3.3252,0.0178
2022-01-18,3.3503,0.0075
2022-01-19,3.2417,-0.032400000000000005
2022-01-20,3.1884,-0.016399999999999998
2022-01-21,3.185,-0.0011
2022-01-24,3.2403,0.0174
2022-01-25,3.1457,-0.0292
2022-01-26,3.2101,0.020499999999999997
2022-01-27,3.1207,-0.0278
2022-01-28,3.0897,-0.009899999999999999
2022-02-07,3.1297,0.0129
2022-02-08,3.0063,-0.0394
2022-02-09,3.0603,0.018000000000000002
2022-02-10,2.9816,-0.025699999999999997
2022-02-11,2.9244,-0.0192
2022-02-14,2.9532,0.0098
2022-02-15,3.0483,0.0322
2022-02-16,3.0567,0.0028000000000000004
2022-02-17,3.1075,0.0166
2022-02-18,3.0745,-0.0106
2022-02-21,3.074,-0.0002
2022-02-22,3.0767,0.0009
2022-02-23,3.213,0.0443
2022-02-24,3.1712,-0.013000000000000001
2022-02-25,3.2388,0.0213
2022-02-28,3.3003,0.019
2022-03-01,3.2926,-0.0023
2022-03-02,3.2434,-0.0149
2022-03-03,3.1891,-0.0167
2022-03-04,3.1293,-0.018799999999999997
2022-03-07,3.0477,-0.026099999999999998
2022-03-08,2.9798,-0.0223
2022-03-09,3.0019,0.0074
2022-03-10,3.0837,0.027200000000000002
2022-03-11,3.0667,-0.0055000000000000005
2022-03-14,2.9689,-0.0319
2022-03-15,2.8951,-0.024900000000000002
2022-03-16,3.0741,0.061799999999999994
2022-03-17,3.1187,0.014499999999999999
2022-03-18,3.1352,0.0053
2022-03-21,3.167,0.0101
2022-03-22,3.1218,-0.0143
2022-03-23,3.1154,-0.0021
2022-03-24,3.0752,-0.0129
2022-03-25,2.9906,-0.0275
2022-03-28,2.9726,-0.006
2022-03-29,2.9659,-0.0023
2022-03-30,3.0609,0.032
2022-03-31,2.9862,-0.024399999999999998
2022-04-01,2.992,0.0019
2022-04-06,2.9572,-0.0116
2022-04-07,2.8824,-0.0253
2022-04-08,2.8688,-0.004699999999999999
2022-04-11,2.7146,-0.0538
2022-04-12,2.7422,0.0102
2022-04-13,2.6914,-0.018500000000000003
2022-04-14,2.7023,0.004
2022-04-15,2.6784,-0.0088
2022-04-18,2.7465,0.0254
2022-04-19,2.74,-0.0024
2022-04-20,2.6502,-0.032799999999999996
2022-04-21,2.5567,-0.0353
2022-04-22,2.5428,-0.0054
2022-04-25,2.3616,-0.0713
2022-04-26,2.2806,-0.034300000000000004
2022-04-27,2.4701,0.08310000000000001
2022-04-28,2.447,-0.009399999999999999
2022-04-29,2.5457,0.0403
2022-05-05,2.5513,0.0022
2022-05-06,2.517,-0.0134
2022-05-09,2.515,-0.0008
2022-05-10,2.6049,0.035699999999999996
2022-05-11,2.7035,0.0379
2022-05-12,2.6992,-0.0016
2022-05-13,2.73,0.011399999999999999
2022-05-16,2.7192,-0.004
2022-05-17,2.7998,0.0296
2022-05-18,2.8189,0.0068000000000000005
2022-05-19,2.8689,0.0177
2022-05-20,2.8993,0.0106
2022-05-23,2.9205,0.0073
2022-05-24,2.8016,-0.0407
2022-05-25,2.8178,0.0058
2022-05-26,2.8218,0.0014000000000000002
2022-05-27,2.8178,-0.0014000000000000002
2022-05-30,2.8694,0.0183
2022-05-31,2.9165,0.016399999999999998
2022-06-01,2.9642,0.016399999999999998
2022-06-02,3.0192,0.018600000000000002
2022-06-06,3.1579,0.045899999999999996
2022-06-07,3.1286,-0.009300000000000001
2022-06-08,3.1479,0.0062
2022-06-09,3.0801,-0.0215
2022-06-10,3.1935,0.0368
2022-06-13,3.2062,0.004
2022-06-14,3.1848,-0.0067
2022-06-15,3.1548,-0.009399999999999999
2022-06-16,3.1919,0.0118
2022-06-17,3.2626,0.022099999999999998
2022-06-20,3.3037,0.0126
2022-06-21,3.2598,-0.013300000000000001
2022-06-22,3.2644,0.0014000000000000002
2022-06-23,3.3968,0.0406
2022-06-24,3.442,0.013300000000000001
2022-06-27,3.4204,-0.0063
2022-06-28,3.4472,0.0078000000000000005
2022-06-29,3.2996,-0.042800000000000005
2022-06-30,3.3656,0.02
2022-07-01,3.3228,-0.0127
2022-07-04,3.3771,0.0163
2022-07-05,3.3722,-0.0015
2022-07-06,3.3837,0.0034000000000000002
2022-07-07,3.5153,0.038900000000000004
2022-07-08,3.4079,-0.030600000000000002
2022-07-11,3.3225,-0.025099999999999997
2022-07-12,3.2588,-0.0192
2022-07-13,3.3351,0.023399999999999997
2022-07-14,3.4801,0.0435
2022-07-15,3.4612,-0.0054
2022-07-18,3.4587,-0.0007000000000000001
2022-07-19,3.4165,-0.012199999999999999
2022-07-20,3.4324,0.004699999999999999
2022-07-21,3.4005,-0.009300000000000001
2022-07-22,3.4203,0.0058
2022-07-25,3.3461,-0.0217
2022-07-26,3.3879,0.0125
2022-07-27,3.4498,0.0183
2022-07-28,3.4071,-0.0124
2022-07-29,3.3975,-0.0028000000000000004
2022-08-01,3.4743,0.0226
2022-08-02,3.3883,-0.0248
2022-08-03,3.2924,-0.028300000000000002
2022-08-04,3.2835,-0.0027
2022-08-05,3.3049,0.006500000000000001
2022-08-08,3.3418,0.011200000000000002
2022-08-09,3.3872,0.013600000000000001
2022-08-10,3.3712,-0.004699999999999999
2022-08-11,3.3912,0.0059
2022-08-12,3.325,-0.0195
2022-08-15,3.4735,0.0447
2022-08-16,3.5127,0.0113
2022-08-17,3.5334,0.0059
2022-08-18,3.5886,0.015600000000000001
2022-08-19,3.4718,-0.0325
2022-08-22,3.5082,0.0105
2022-08-23,3.5359,0.0079
2022-08-24,3.3732,-0.046
2022-08-25,3.3103,-0.018600000000000002
2022-08-26,3.2737,-0.0111
2022-08-29,3.2843,0.0032
2022-08-30,3.2609,-0.0070999999999999995
2022-08-31,3.099,-0.0496
2022-09-01,3.0957,-0.0011
2022-09-02,3.0866,-0.0029
2022-09-05,3.102,0.005
2022-09-06,3.18,0.025099999999999997
2022-09-07,3.2425,0.0197
2022-09-08,3.1994,-0.013300000000000001
2022-09-09,3.1761,-0.0073
2022-09-13,3.1672,-0.0028000000000000004
2022-09-14,3.1068,-0.0191
2022-09-15,2.9255,-0.0584
2022-09-16,2.8854,-0.0137
2022-09-19,2.8835,-0.0007000000000000001
2022-09-20,2.9492,0.022799999999999997
2022-09-21,2.9356,-0.0046
2022-09-22,2.9551,0.0066
2022-09-23,2.9157,-0.013300000000000001
2022-09-26,2.9615,0.015700000000000002
2022-09-27,2.9835,0.0074
2022-09-28,2.8921,-0.030600000000000002
2022-09-29,2.9058,0.004699999999999999
2022-09-30,2.8124,-0.0321
2022-10-10,2.7618,-0.018000000000000002
2022-10-11,2.8169,0.02
2022-10-12,2.9304,0.0403
2022-10-13,2.9235,-0.0024
2022-10-14,3.0069,0.0285
2022-10-17,2.948,-0.0196
2022-10-18,2.991,0.0146
2022-10-19,2.995,0.0013
2022-10-20,2.9223,-0.024300000000000002
2022-10-21,2.9267,0.0015
2022-10-24,2.8826,-0.0151
2022-10-25,2.9312,0.0169
2022-10-26,2.963,0.0108
2022-10-27,2.9132,-0.0168
2022-10-28,2.7721,-0.0484
2022-10-31,2.7706,-0.0005
2022-11-01,2.8799,0.0394
2022-11-02,2.945,0.0226
2022-11-03,2.96,0.0051
2022-11-04,3.0962,0.046
2022-11-07,3.1159,0.0064
2022-11-08,3.0864,-0.0095
2022-11-09,3.04,-0.015
2022-11-10,2.9478,-0.030299999999999997
2022-11-11,2.9847,0.0125
2022-11-14,2.8986,-0.0288
2022-11-15,2.9787,0.0276
2022-11-16,2.9101,-0.023
2022-11-17,2.88,-0.0103
2022-11-18,2.8799,0.0
2022-11-21,2.9122,0.011200000000000002
2022-11-22,2.861,-0.0176
2022-11-23,2.8975,0.0128
2022-11-24,2.8956,-0.0007000000000000001
2022-11-25,2.8274,-0.0236
2022-11-28,2.8089,-0.006500000000000001
2022-11-29,2.8207,0.0042
2022-11-30,2.8399,0.0068000000000000005
2022-12-01,2.8851,0.0159
2022-12-02,2.8982,0.0045000000000000005
2022-12-05,2.8564,-0.0144
2022-12-06,2.8754,0.0067
2022-12-07,2.9099,0.012
2022-12-08,2.9071,-0.001
2022-12-09,2.9,-0.0024
2022-12-12,2.8733,-0.0092
2022-12-13,2.8104,-0.0219
2022-12-14,2.7996,-0.0038
2022-12-15,2.8646,0.0232
2022-12-16,2.803,-0.0215
2022-12-19,2.7789,-0.0086
2022-12-20,2.7581,-0.0075
2022-12-21,2.7279,-0.0109
2022-12-22,2.6581,-0.0256
2022-12-23,2.6253,-0.0123
2022-12-26,2.7464,0.0461
2022-12-27,2.7844,0.0138
2022-12-28,2.7491,-0.0127
2022-12-29,2.7438,-0.0019
2022-12-30,2.7329,-0.004
2022-12-31,2.7328,0.0
2023-01-03,2.7631,0.0111
2023-01-04,2.7157,-0.0172
2023-01-05,2.7945,0.028999999999999998
2023-01-06,2.8725,0.0279
2023-01-09,2.8833,0.0038
2023-01-10,2.918,0.012
2023-01-11,2.8876,-0.0104
2023-01-12,2.9169,0.0101
2023-01-13,2.9159,-0.0003
2023-01-16,2.9335,0.006
2023-01-17,2.9374,0.0013
2023-01-18,2.9456,0.0028000000000000004
2023-01-19,2.9391,-0.0022
2023-01-20,2.9718,0.0111
2023-01-30,2.9996,0.009399999999999999
2023-01-31,3.0303,0.0102
2023-02-01,3.0879,0.019
2023-02-02,3.0814,-0.0021
2023-02-03,3.0301,-0.0166
2023-02-06,2.9891,-0.013500000000000002
2023-02-07,3.0159,0.009000000000000001
2023-02-08,3.0015,-0.0048
2023-02-09,3.0356,0.011399999999999999
2023-02-10,3.0015,-0.011200000000000002
2023-02-13,3.0152,0.0046
2023-02-14,3.0081,-0.0024
2023-02-15,3.002,-0.002
2023-02-16,2.9341,-0.0226
2023-02-17,2.8747,-0.0202
2023-02-20,2.8994,0.0086
2023-02-21,2.9172,0.0060999999999999995
2023-02-22,2.898,-0.0066
2023-02-23,2.9271,0.01
2023-02-24,2.8993,-0.0095
2023-02-27,2.8893,-0.0034000000000000002
2023-02-28,2.9019,0.0044
2023-03-01,2.91,0.0028000000000000004
2023-03-02,2.8817,-0.0097
2023-03-03,2.879,-0.0009
2023-03-06,2.9285,0.0172
2023-03-07,2.8812,-0.016200000000000003
2023-03-08,2.8789,-0.0008
2023-03-09,2.8759,-0.001
2023-03-10,2.8503,-0.0089
2023-03-13,2.8346,-0.0055000000000000005
2023-03-14,2.7944,-0.014199999999999999
2023-03-15,2.7876,-0.0024
2023-03-16,2.7034,-0.0302
2023-03-17,2.6998,-0.0013
2023-03-20,2.7098,0.0037
2023-03-21,2.7559,0.017
2023-03-22,2.7639,0.0029
2023-03-23,2.769,0.0018
2023-03-24,2.784,0.0054
2023-03-27,2.8114,0.0098
2023-03-28,2.7734,-0.013500000000000002
2023-03-29,2.7829,0.0034000000000000002
2023-03-30,2.8098,0.0097
2023-03-31,2.8228,0.0046
2023-04-03,2.8464,0.0084
2023-04-04,2.7863,-0.021099999999999997
2023-04-06,2.7931,0.0024
2023-04-07,2.8048,0.0042
2023-04-10,2.7809,-0.0085
2023-04-11,2.7605,-0.0073
2023-04-12,2.7606,0.0
2023-04-13,2.7095,-0.018500000000000003
2023-04-14,2.732,0.0083
2023-04-17,2.7455,0.0049
2023-04-18,2.7631,0.0064
2023-04-19,2.7358,-0.009899999999999999
2023-04-20,2.7236,-0.0045000000000000005
2023-04-21,2.6548,-0.0253
2023-04-24,2.6138,-0.0154
2023-04-25,2.5546,-0.0226
2023-04-26,2.612,0.0225
2023-04-27,2.5859,-0.01
2023-04-28,2.6046,0.0072
2023-05-04,2.5798,-0.0095
2023-05-05,2.5322,-0.018500000000000003
2023-05-08,2.5678,0.0141
2023-05-09,2.5164,-0.02
2023-05-10,2.534,0.006999999999999999
2023-05-11,2.5527,0.0074
2023-05-12,2.5223,-0.011899999999999999
2023-05-15,2.5602,0.015
2023-05-16,2.5508,-0.0037
2023-05-17,2.5558,0.002
2023-05-18,2.5564,0.0002
2023-05-19,2.5538,-0.001
2023-05-22,2.56,0.0024
2023-05-23,2.538,-0.0086
2023-05-24,2.5463,0.0033
2023-05-25,2.5671,0.008199999999999999
2023-05-26,2.5469,-0.0079
2023-05-29,2.5153,-0.0124
2023-05-30,2.5324,0.0068000000000000005
2023-05-31,2.5174,-0.0059
2023-06-01,2.5354,0.0072
2023-06-02,2.5701,0.0137
2023-06-05,2.5538,-0.0063
2023-06-06,2.5069,-0.0184
2023-06-07,2.479,-0.0111
2023-06-08,2.4629,-0.006500000000000001
2023-06-09,2.4964,0.013600000000000001
2023-06-12,2.5117,0.0060999999999999995
2023-06-13,2.5233,0.0046
2023-06-14,2.5028,-0.008100000000000001
2023-06-15,2.5688,0.0264
2023-06-16,2.6185,0.019299999999999998
2023-06-19,2.6245,0.0023
2023-06-20,2.6533,0.011000000000000001
2023-06-21,2.5977,-0.021
2023-06-26,2.5695,-0.0109
2023-06-27,2.5896,0.0078000000000000005
2023-06-28,2.5588,-0.011899999999999999
2023-06-29,2.5735,0.005699999999999999
2023-06-30,2.6077,0.013300000000000001
2023-07-03,2.6187,0.0042
2023-07-04,2.6246,0.0023
2023-07-05,2.6037,-0.008
2023-07-06,2.5918,-0.0046
2023-07-07,2.5585,-0.0128
2023-07-10,2.5919,0.0131
2023-07-11,2.6109,0.0073
2023-07-12,2.5958,-0.0058
2023-07-13,2.6228,0.0104
2023-07-14,2.5907,-0.012199999999999999
2023-07-17,2.5765,-0.0055000000000000005
2023-07-18,2.561,-0.006
2023-07-19,2.5374,-0.0092
2023-07-20,2.5128,-0.0097
2023-07-21,2.501,-0.004699999999999999
2023-07-24,2.4852,-0.0063
2023-07-25,2.5262,0.0165
2023-07-26,2.5065,-0.0078000000000000005
2023-07-27,2.4929,-0.0054
2023-07-28,2.5081,0.0060999999999999995
2023-07-31,2.539,0.0123
2023-08-01,2.5233,-0.0062
2023-08-02,2.5216,-0.0007000000000000001
2023-08-03,2.531,0.0037
2023-08-04,2.5564,0.01
2023-08-07,2.5372,-0.0075
2023-08-08,2.5205,-0.0066
2023-08-09,2.49,-0.0121
2023-08-10,2.4976,0.0031
2023-08-11,2.4446,-0.0212
2023-08-14,2.4077,-0.0151
2023-08-15,2.3706,-0.0154
2023-08-16,2.3347,-0.0151
2023-08-17,2.3596,0.010700000000000001
2023-08-18,2.3247,-0.0148
2023-08-21,2.2958,-0.0124
2023-08-22,2.2844,-0.005
2023-08-23,2.226,-0.0256
2023-08-24,2.2387,0.005699999999999999
2023-08-25,2.2082,-0.013600000000000001
2023-08-28,2.2347,0.012
2023-08-29,2.3096,0.0335
2023-08-30,2.33,0.0088
2023-08-31,2.317,-0.005600000000000001
2023-09-01,2.3089,-0.0034999999999999996
2023-09-04,2.3363,0.011899999999999999
2023-09-05,2.3304,-0.0025
2023-09-06,2.3296,-0.0003
2023-09-07,2.2783,-0.022000000000000002
2023-09-08,2.2777,-0.0003
2023-09-11,2.3066,0.0127
2023-09-12,2.3143,0.0033
2023-09-13,2.2763,-0.016399999999999998
2023-09-14,2.2504,-0.011399999999999999
2023-09-15,2.2399,-0.004699999999999999
2023-09-18,2.2518,0.0053
2023-09-19,2.2269,-0.0111
2023-09-20,2.2015,-0.011399999999999999
2023-09-21,2.1841,-0.0079
2023-09-22,2.2263,0.019299999999999998
2023-09-25,2.2094,-0.0076
2023-09-26,2.1946,-0.0067
2023-09-27,2.2283,0.0154
2023-09-28,2.2347,0.0029
2023-10-09,2.2207,-0.0063
2023-10-10,2.21,-0.0048
2023-10-11,2.2199,0.0045000000000000005
2023-10-12,2.254,0.0154
2023-10-13,2.235,-0.0084
2023-10-16,2.1967,-0.0171
2023-10-17,2.2112,0.0066
2023-10-18,2.1678,-0.0196
2023-10-19,2.1425,-0.011699999999999999
2023-10-20,2.1425,0.0
2023-10-23,2.0843,-0.027200000000000002
2023-10-24,2.0925,0.0039000000000000003
2023-10-25,2.0991,0.0032
2023-10-26,2.1025,0.0016
2023-10-27,2.1768,0.0353
2023-10-30,2.2186,0.0192
2023-10-31,2.199,-0.0088
2023-11-01,2.2021,0.0014000000000000002
2023-11-02,2.1645,-0.0171
2023-11-03,2.1979,0.0154
2023-11-06,2.2594,0.027999999999999997
2023-11-07,2.257,-0.0011
2023-11-08,2.2532,-0.0017000000000000001
2023-11-09,2.265,0.0052
2023-11-10,2.2446,-0.009000000000000001
2023-11-13,2.2559,0.005
2023-11-14,2.2504,-0.0024
2023-11-15,2.2717,0.0095
2023-11-16,2.2309,-0.018000000000000002
2023-11-17,2.2489,0.008100000000000001
2023-11-20,2.2593,0.0046
2023-11-21,2.2407,-0.008199999999999999
2023-11-22,2.2024,-0.0171
2023-11-23,2.2207,0.0083
2023-11-24,2.1931,-0.0124
2023-11-27,2.1899,-0.0015
2023-11-28,2.2022,0.005600000000000001
2023-11-29,2.1885,-0.0062
2023-11-30,2.1706,-0.008199999999999999
2023-12-01,2.1668,-0.0018
2023-12-04,2.1524,-0.0066
2023-12-05,2.1148,-0.0175
2023-12-06,2.1449,0.014199999999999999
2023-12-07,2.1408,-0.0019
2023-12-08,2.1322,-0.004
2023-12-11,2.1549,0.0106
2023-12-12,2.1467,-0.0038
2023-12-13,2.1063,-0.018799999999999997
2023-12-14,2.0898,-0.0078000000000000005
2023-12-15,2.0853,-0.0022
2023-12-18,2.045,-0.019299999999999998
2023-12-19,2.0508,0.0028000000000000004
2023-12-20,2.0268,-0.011699999999999999
2023-12-21,2.0651,0.0189
2023-12-22,2.0677,0.0013
2023-12-25,2.0706,0.0014000000000000002
2023-12-26,2.0494,-0.0102
2023-12-27,2.0557,0.0031
2023-12-28,2.1491,0.0454
2023-12-29,2.1697,0.0096
2023-12-31,2.1695,-0.0001
2024-01-02,2.1418,-0.0128
2024-01-03,2.1255,-0.0076
2024-01-04,2.102,-0.0111
2024-01-05,2.0647,-0.0177
2024-01-08,2.0214,-0.021
2024-01-09,2.0365,0.0075
2024-01-10,2.0372,0.0003
2024-01-11,2.0805,0.0213
2024-01-12,2.0783,-0.0011
2024-01-15,2.0635,-0.0070999999999999995
2024-01-16,2.0724,0.0043
2024-01-17,2.015,-0.0277
2024-01-18,2.0351,0.01
2024-01-19,1.9984,-0.018000000000000002
2024-01-22,1.9006,-0.0489
2024-01-23,1.9129,0.006500000000000001
2024-01-24,1.9064,-0.0034000000000000002
2024-01-25,1.9607,0.0285
2024-01-26,1.9247,-0.0184
2024-01-29,1.8571,-0.0351
2024-01-30,1.8061,-0.0275
2024-01-31,1.7605,-0.0252
2024-02-01,1.7551,-0.0031
2024-02-02,1.6865,-0.0391
2024-02-05,1.6201,-0.0394
2024-02-06,1.7276,0.0664
2024-02-07,1.7908,0.0366
2024-02-08,1.8563,0.0366
2024-02-19,1.8519,-0.0024
2024-02-20,1.8463,-0.003
2024-02-21,1.8637,0.009399999999999999
2024-02-22,1.8896,0.0139
2024-02-23,1.9101,0.0108
2024-02-26,1.9191,0.004699999999999999
2024-02-27,1.9614,0.022000000000000002
2024-02-28,1.8878,-0.0375
2024-02-29,1.9514,0.0337
2024-03-01,1.9723,0.010700000000000001
2024-03-04,1.9724,0.0001
2024-03-05,1.9501,-0.0113
2024-03-06,1.9753,0.0129
2024-03-07,1.9399,-0.0179
2024-03-08,1.9703,0.015700000000000002
2024-03-11,2.0301,0.0304
2024-03-12,2.0302,0.0
2024-03-13,2.0254,-0.0024
2024-03-14,2.0046,-0.0103
2024-03-15,2.0103,0.0028000000000000004
2024-03-18,2.042,0.0158
2024-03-19,2.0235,-0.0091
2024-03-20,2.0375,0.0069
2024-03-21,2.0277,-0.0048
2024-03-22,1.9881,-0.0195
2024-03-25,1.9479,-0.0202
2024-03-26,1.9678,0.0102
2024-03-27,1.9091,-0.0298
2024-03-28,1.9421,0.0173
2024-03-29,1.9653,0.011899999999999999
2024-04-01,2.0146,0.025099999999999997
2024-04-02,2.0343,0.0098
2024-04-03,2.0148,-0.0096
2024-04-08,1.9703,-0.022099999999999998
2024-04-09,2.0102,0.0203
2024-04-10,1.973,-0.018500000000000003
2024-04-11,1.9635,-0.0048
2024-04-12,1.9369,-0.013500000000000002
2024-04-15,1.9121,-0.0128
2024-04-16,1.8205,-0.0479
2024-04-17,1.8878,0.037000000000000005
2024-04-18,1.8831,-0.0025
2024-04-19,1.8599,-0.0123
2024-04-22,1.842,-0.0096
2024-04-23,1.8216,-0.0111
2024-04-24,1.8389,0.0095
2024-04-25,1.8429,0.0022
2024-04-26,1.8755,0.0177
2024-04-29,1.9188,0.0231
2024-04-30,1.9025,-0.0085
2024-05-06,1.9443,0.022000000000000002
2024-05-07,1.9501,0.003
2024-05-08,1.9304,-0.0101
2024-05-09,1.9679,0.0194
2024-05-10,1.9519,-0.008100000000000001
2024-05-13,1.9342,-0.0091
2024-05-14,1.9275,-0.0034999999999999996
2024-05-15,1.915,-0.006500000000000001
2024-05-16,1.9189,0.002
2024-05-17,1.9581,0.0204
2024-05-20,1.985,0.0137
2024-05-21,1.976,-0.0045000000000000005
2024-05-22,1.9889,0.006500000000000001
2024-05-23,1.9466,-0.0213
2024-05-24,1.9245,-0.011399999999999999
2024-05-27,1.9458,0.0111
2024-05-28,1.9281,-0.0091
2024-05-29,1.939,0.005699999999999999
2024-05-30,1.9278,-0.0058
2024-05-31,1.9214,-0.0033
2024-06-03,1.8983,-0.012
2024-06-04,1.924,0.013500000000000002
2024-06-05,1.9149,-0.004699999999999999
2024-06-06,1.895,-0.0104
2024-06-07,1.8929,-0.0011
2024-06-11,1.9029,0.0053
2024-06-12,1.9001,-0.0015
2024-06-13,1.8948,-0.0028000000000000004
2024-06-14,1.8828,-0.0063
2024-06-17,1.8996,0.0089
2024-06-18,1.9165,0.0089
2024-06-19,1.8997,-0.0088
2024-06-20,1.8651,-0.0182
2024-06-21,1.8826,0.009399999999999999
2024-06-24,1.8331,-0.0263
2024-06-25,1.8099,-0.0127
2024-06-26,1.8403,0.0168
2024-06-27,1.8072,-0.018000000000000002
2024-06-28,1.8524,0.025
2024-06-30,1.8522,-0.0001
2024-07-01,1.8621,0.0053
2024-07-02,1.8507,-0.0060999999999999995
2024-07-03,1.8342,-0.0089
2024-07-04,1.8081,-0.014199999999999999
2024-07-05,1.8292,0.011699999999999999
2024-07-08,1.7984,-0.0168
2024-07-09,1.8272,0.016
2024-07-10,1.8205,-0.0037
2024-07-11,1.8657,0.0248
2024-07-12,1.8458,-0.010700000000000001
2024-07-15,1.839,-0.0037
2024-07-16,1.8696,0.0166
2024-07-17,1.8545,-0.008100000000000001
2024-07-18,1.8765,0.011899999999999999
2024-07-19,1.8822,0.003
2024-07-22,1.8777,-0.0024
2024-07-23,1.8346,-0.023
2024-07-24,1.8382,0.002
2024-07-25,1.8382,0.0
2024-07-26,1.8703,0.0175
2024-07-29,1.864,-0.0034000000000000002
2024-07-30,1.8582,-0.0031
2024-07-31,1.8945,0.0195
2024-08-01,1.8875,-0.0037
2024-08-02,1.8719,-0.0083
2024-08-05,1.8217,-0.0268
2024-08-06,1.8514,0.0163
2024-08-07,1.8574,0.0032
2024-08-08,1.8279,-0.0159
2024-08-09,1.8181,-0.0054
2024-08-12,1.8042,-0.0076
2024-08-13,1.8184,0.0079
2024-08-14,1.7967,-0.011899999999999999
2024-08-15,1.8017,0.0028000000000000004
2024-08-16,1.7724,-0.0163
2024-08-19,1.7765,0.0023
2024-08-20,1.7428,-0.019
2024-08-21,1.7384,-0.0025
2024-08-22,1.7313,-0.0040999999999999995
2024-08-23,1.7277,-0.0021
2024-08-26,1.7281,0.0002
2024-08-27,1.706,-0.0128
