date,nav,ret
2023-06-16,1.2092,0.006500000000000001
2023-06-19,1.2022,-0.0058
2023-06-20,1.1966,-0.004699999999999999
2023-06-21,1.1717,-0.0208
2023-06-26,1.1578,-0.011899999999999999
2023-06-27,1.1668,0.0078000000000000005
2023-06-28,1.1665,-0.0003
2023-06-29,1.1581,-0.0072
2023-06-30,1.1567,-0.0012
2023-07-03,1.1763,0.0169
2023-07-04,1.18,0.0031
2023-07-05,1.1664,-0.0115
2023-07-06,1.1547,-0.01
2023-07-07,1.1456,-0.0079
2023-07-10,1.1483,0.0024
2023-07-11,1.1504,0.0018
2023-07-12,1.1505,0.0001
2023-07-13,1.1769,0.0229
2023-07-14,1.1749,-0.0017000000000000001
2023-07-17,1.1692,-0.0049
2023-07-18,1.1642,-0.0043
2023-07-19,1.1567,-0.0064
2023-07-20,1.1525,-0.0036
2023-07-21,1.1537,0.001
2023-07-24,1.1451,-0.0075
2023-07-25,1.1809,0.0313
2023-07-26,1.1827,0.0015
2023-07-27,1.1816,-0.0009
2023-07-28,1.2029,0.018000000000000002
2023-07-31,1.2164,0.011200000000000002
2023-08-01,1.2076,-0.0072
2023-08-02,1.1952,-0.0103
2023-08-03,1.2011,0.0049
2023-08-04,1.2042,0.0026
2023-08-07,1.1947,-0.0079
2023-08-08,1.1919,-0.0023
2023-08-09,1.19,-0.0016
2023-08-10,1.1922,0.0018
2023-08-11,1.1708,-0.018000000000000002
2023-08-14,1.1599,-0.009300000000000001
2023-08-15,1.1495,-0.009000000000000001
2023-08-16,1.1411,-0.0073
2023-08-17,1.151,0.0087
2023-08-18,1.1344,-0.0144
2023-08-21,1.1185,-0.013999999999999999
2023-08-22,1.1237,0.0046
2023-08-23,1.1082,-0.0138
2023-08-24,1.1318,0.0213
2023-08-25,1.1173,-0.0128
2023-08-28,1.1228,0.0049
2023-08-29,1.1405,0.0158
2023-08-30,1.1412,0.0006
2023-08-31,1.1359,-0.0046
2023-09-01,1.1456,0.0085
2023-09-04,1.1627,0.0149
2023-09-05,1.1502,-0.0108
2023-09-06,1.1441,-0.0053
2023-09-07,1.1247,-0.017
2023-09-08,1.1211,-0.0032
2023-09-11,1.1308,0.0087
2023-09-12,1.1264,-0.0039000000000000003
2023-09-13,1.1199,-0.0058
2023-09-14,1.1156,-0.0038
2023-09-15,1.1172,0.0014000000000000002
2023-09-18,1.116,-0.0011
2023-09-19,1.1112,-0.0043
2023-09-20,1.1009,-0.009300000000000001
2023-09-21,1.0869,-0.0127
2023-09-22,1.102,0.0139
2023-09-25,1.0947,-0.0066
2023-09-26,1.0871,-0.0069
2023-09-27,1.093,0.0054
2023-09-28,1.0808,-0.011200000000000002
2023-10-09,1.0795,-0.0012
2023-10-10,1.0753,-0.0039000000000000003
2023-10-11,1.0872,0.0111
2023-10-12,1.0917,0.0040999999999999995
2023-10-13,1.0759,-0.014499999999999999
2023-10-16,1.0607,-0.0141
2023-10-17,1.0652,0.0042
2023-10-18,1.0532,-0.0113
2023-10-19,1.0341,-0.0181
2023-10-20,1.0246,-0.0092
2023-10-23,1.0162,-0.008199999999999999
2023-10-24,1.0173,0.0011
2023-10-25,1.0229,0.0055000000000000005
2023-10-26,1.0228,-0.0001
2023-10-27,1.0504,0.027000000000000003
2023-10-30,1.0811,0.0292
2023-10-31,1.075,-0.005600000000000001
2023-11-01,1.0656,-0.0087
2023-11-02,1.0562,-0.0088
2023-11-03,1.0717,0.0147
2023-11-06,1.0907,0.0177
2023-11-07,1.0816,-0.0083
2023-11-08,1.0823,0.0006
2023-11-09,1.0796,-0.0025
2023-11-10,1.0666,-0.012
2023-11-13,1.069,0.0023
2023-11-14,1.0688,-0.0002
2023-11-15,1.0841,0.0143
2023-11-16,1.0719,-0.0113
2023-11-17,1.0637,-0.0076
2023-11-20,1.0707,0.0066
2023-11-21,1.0723,0.0015
2023-11-22,1.0599,-0.0116
2023-11-23,1.0643,0.0042
2023-11-24,1.0516,-0.011899999999999999
2023-11-27,1.0505,-0.001
2023-11-28,1.0461,-0.0042
2023-11-29,1.0327,-0.0128
2023-11-30,1.0368,0.004
2023-12-01,1.026,-0.0104
2023-12-04,1.005,-0.020499999999999997
2023-12-05,0.9841,-0.0208
2023-12-06,0.9877,0.0037
2023-12-07,0.9803,-0.0075
2023-12-08,0.9817,0.0014000000000000002
2023-12-11,0.9917,0.0102
2023-12-12,0.9931,0.0014000000000000002
2023-12-13,0.978,-0.0152
2023-12-14,0.9763,-0.0017000000000000001
2023-12-15,0.98,0.0038
2023-12-18,0.9683,-0.011899999999999999
2023-12-19,0.9664,-0.002
2023-12-20,0.9601,-0.006500000000000001
2023-12-21,0.9682,0.0084
2023-12-22,0.9525,-0.016200000000000003
2023-12-25,0.9571,0.0048
2023-12-26,0.9489,-0.0086
2023-12-27,0.9587,0.0103
2023-12-28,0.9862,0.0287
2023-12-29,0.9911,0.005
2023-12-31,0.991,-0.0001
2024-01-02,0.9755,-0.015600000000000001
2024-01-03,0.9659,-0.0098
2024-01-04,0.954,-0.0123
2024-01-05,0.9442,-0.0103
2024-01-08,0.9246,-0.0208
2024-01-09,0.9252,0.0006
2024-01-10,0.9261,0.001
2024-01-11,0.9398,0.0148
2024-01-12,0.9406,0.0009
2024-01-15,0.9369,-0.0039000000000000003
2024-01-16,0.9364,-0.0005
2024-01-17,0.9095,-0.0287
2024-01-18,0.9216,0.013300000000000001
2024-01-19,0.9187,-0.0031
2024-01-22,0.8907,-0.0305
2024-01-23,0.8954,0.0053
2024-01-24,0.9037,0.009300000000000001
2024-01-25,0.9119,0.0091
2024-01-26,0.8917,-0.0222
2024-01-29,0.8751,-0.018600000000000002
2024-01-30,0.8527,-0.0256
2024-01-31,0.8386,-0.0165
2024-02-01,0.843,0.0052
2024-02-02,0.8218,-0.025099999999999997
2024-02-05,0.8257,0.004699999999999999
2024-02-06,0.865,0.047599999999999996
2024-02-07,0.8805,0.0179
2024-02-08,0.8858,0.006
2024-02-19,0.8906,0.0054
2024-02-20,0.8908,0.0002
2024-02-21,0.9082,0.0195
2024-02-22,0.9142,0.0066
2024-02-23,0.9184,0.0046
2024-02-26,0.9184,0.0
2024-02-27,0.9307,0.0134
2024-02-28,0.9072,-0.0252
2024-02-29,0.9344,0.03
2024-03-01,0.9454,0.0118
2024-03-04,0.9548,0.009899999999999999
2024-03-05,0.9507,-0.0043
2024-03-06,0.9514,0.0007000000000000001
2024-03-07,0.9354,-0.0168
2024-03-08,0.9446,0.0098
2024-03-11,0.9666,0.0233
2024-03-12,0.98,0.0139
2024-03-13,0.978,-0.002
2024-03-14,0.9659,-0.0124
2024-03-15,0.9636,-0.0024
2024-03-18,0.9726,0.009300000000000001
2024-03-19,0.9643,-0.0085
2024-03-20,0.9622,-0.0022
2024-03-21,0.9638,0.0017000000000000001
2024-03-22,0.9545,-0.0096
2024-03-25,0.9522,-0.0024
2024-03-26,0.954,0.0019
2024-03-27,0.938,-0.0168
2024-03-28,0.9473,0.009899999999999999
2024-03-29,0.9505,0.0034000000000000002
2024-04-01,0.965,0.015300000000000001
2024-04-02,0.966,0.001
2024-04-03,0.9588,-0.0075
2024-04-08,0.9502,-0.009000000000000001
2024-04-09,0.9546,0.0046
2024-04-10,0.9509,-0.0039000000000000003
2024-04-11,0.9512,0.0003
2024-04-12,0.945,-0.006500000000000001
2024-04-15,0.9534,0.0089
2024-04-16,0.9342,-0.020099999999999996
2024-04-17,0.9458,0.0124
2024-04-18,0.9484,0.0027
2024-04-19,0.9374,-0.0116
2024-04-22,0.948,0.0113
2024-04-23,0.9512,0.0034000000000000002
2024-04-24,0.9614,0.010700000000000001
2024-04-25,0.9604,-0.001
2024-04-26,0.9776,0.0179
2024-04-29,0.9954,0.0182
2024-04-30,0.989,-0.0064
2024-05-06,1.0213,0.0327
2024-05-07,1.0159,-0.0053
2024-05-08,0.9993,-0.0163
2024-05-09,1.0162,0.0169
2024-05-10,1.0149,-0.0013
2024-05-13,1.0187,0.0037
2024-05-14,1.0205,0.0018
2024-05-15,1.0115,-0.0088
2024-05-16,1.0198,0.008199999999999999
2024-05-17,1.0223,0.0025
2024-05-20,1.0251,0.0027
2024-05-21,1.0132,-0.0116
2024-05-22,1.017,0.0038
2024-05-23,1.004,-0.0128
2024-05-24,0.9875,-0.016399999999999998
2024-05-27,0.9967,0.009300000000000001
2024-05-28,0.9895,-0.0072
2024-05-29,0.9856,-0.0039000000000000003
2024-05-30,0.9832,-0.0024
2024-05-31,0.9737,-0.0097
2024-06-03,0.9838,0.0104
2024-06-04,0.9937,0.0101
2024-06-05,0.9912,-0.0025
2024-06-06,0.9868,-0.0044
2024-06-07,0.9778,-0.0091
2024-06-11,0.9781,0.0003
2024-06-12,0.9778,-0.0003
2024-06-13,0.9811,0.0034000000000000002
2024-06-14,0.9795,-0.0016
2024-06-17,0.9811,0.0016
2024-06-18,0.9798,-0.0013
2024-06-19,0.9794,-0.0004
2024-06-20,0.9727,-0.0068000000000000005
2024-06-21,0.9684,-0.0044
2024-06-24,0.9629,-0.005699999999999999
2024-06-25,0.9579,-0.0052
2024-06-26,0.963,0.0053
2024-06-27,0.9519,-0.0115
2024-06-28,0.9509,-0.0011
2024-06-30,0.9508,-0.0001
2024-07-01,0.9513,0.0005
2024-07-02,0.9432,-0.0085
2024-07-03,0.9442,0.0011
2024-07-04,0.944,-0.0002
2024-07-05,0.9428,-0.0013
2024-07-08,0.934,-0.009300000000000001
2024-07-09,0.9408,0.0073
2024-07-10,0.9415,0.0007000000000000001
2024-07-11,0.9522,0.011399999999999999
2024-07-12,0.9593,0.0075
2024-07-15,0.9528,-0.0068000000000000005
2024-07-16,0.953,0.0002
2024-07-17,0.9532,0.0002
2024-07-18,0.9602,0.0073
2024-07-19,0.9622,0.0021
2024-07-22,0.9625,0.0003
2024-07-23,0.9374,-0.026099999999999998
2024-07-24,0.9278,-0.0102
2024-07-25,0.9188,-0.0097
2024-07-26,0.926,0.0078000000000000005
2024-07-29,0.9171,-0.0096
2024-07-30,0.9117,-0.0059
2024-07-31,0.9373,0.0281
2024-08-01,0.9285,-0.009399999999999999
2024-08-02,0.9163,-0.0131
2024-08-05,0.9057,-0.0116
2024-08-06,0.9073,0.0018
2024-08-07,0.9109,0.004
2024-08-08,0.9153,0.0048
2024-08-09,0.9101,-0.005699999999999999
2024-08-12,0.9092,-0.001
2024-08-13,0.9109,0.0019
2024-08-14,0.8989,-0.0132
2024-08-15,0.8994,0.0006
2024-08-16,0.8999,0.0006
2024-08-19,0.9019,0.0022
2024-08-20,0.8944,-0.0083
2024-08-21,0.8911,-0.0037
2024-08-22,0.8904,-0.0008
2024-08-23,0.8924,0.0022
2024-08-26,0.8915,-0.001
2024-08-27,0.8902,-0.0015
2024-08-28,0.8886,-0.0018
2024-08-29,0.901,0.013999999999999999
2024-08-30,0.9196,0.0206
2024-09-02,0.903,-0.0181
2024-09-03,0.9147,0.013000000000000001
2024-09-04,0.9138,-0.001
2024-09-05,0.917,0.0034999999999999996
2024-09-06,0.9094,-0.0083
2024-09-09,0.9009,-0.009300000000000001
2024-09-10,0.9013,0.0004
2024-09-11,0.9104,0.0101
2024-09-12,0.9065,-0.0043
2024-09-13,0.9011,-0.006
2024-09-18,0.9095,0.009300000000000001
2024-09-19,0.9185,0.009899999999999999
2024-09-20,0.9182,-0.0003
2024-09-23,0.9174,-0.0009
2024-09-24,0.9456,0.030699999999999998
2024-09-25,0.9457,0.0001
2024-09-26,0.9814,0.0377
2024-09-27,1.0304,0.0499
2024-09-30,1.1171,0.08410000000000001
2024-10-08,1.1962,0.0708
2024-10-09,1.14,-0.047
2024-10-10,1.1366,-0.003
2024-10-11,1.0985,-0.0335
2024-10-14,1.1108,0.011200000000000002
2024-10-15,1.0794,-0.028300000000000002
2024-10-16,1.0697,-0.009000000000000001
2024-10-17,1.0601,-0.009000000000000001
2024-10-18,1.1131,0.05
2024-10-21,1.1141,0.0009
2024-10-22,1.1157,0.0014000000000000002
2024-10-23,1.1177,0.0018
2024-10-24,1.1061,-0.0104
2024-10-25,1.1116,0.005
2024-10-28,1.1119,0.0003
2024-10-29,1.1032,-0.0078000000000000005
2024-10-30,1.0937,-0.0086
2024-10-31,1.0886,-0.004699999999999999
2024-11-01,1.0888,0.0002
2024-11-04,1.102,0.0121
2024-11-05,1.1199,0.016200000000000003
2024-11-06,1.1138,-0.0054
2024-11-07,1.1317,0.0161
2024-11-08,1.1289,-0.0025
2024-11-11,1.1443,0.013600000000000001
2024-11-12,1.1343,-0.0087
2024-11-13,1.135,0.0006
2024-11-14,1.1158,-0.0169
2024-11-15,1.0993,-0.0148
2024-11-18,1.0935,-0.0053
2024-11-19,1.105,0.0105
2024-11-20,1.107,0.0018
2024-11-21,1.1046,-0.0022
2024-11-22,1.0811,-0.0213
2024-11-25,1.0775,-0.0033
2024-11-26,1.0743,-0.003
2024-11-27,1.0935,0.0179
2024-11-28,1.0847,-0.008
2024-11-29,1.0908,0.005600000000000001
2024-12-02,1.0981,0.0067
2024-12-03,1.0969,-0.0011
2024-12-04,1.0929,-0.0036
2024-12-05,1.0882,-0.0043
2024-12-06,1.1015,0.012199999999999999
2024-12-09,1.1094,0.0072
2024-12-10,1.1154,0.0054
2024-12-11,1.1109,-0.004
2024-12-12,1.12,0.008199999999999999
2024-12-13,1.1042,-0.0141
2024-12-16,1.0947,-0.0086
2024-12-17,1.0973,0.0024
2024-12-18,1.099,0.0015
2024-12-19,1.1001,0.001
2024-12-20,1.0986,-0.0014000000000000002
2024-12-23,1.0945,-0.0037
2024-12-24,1.1045,0.0091
2024-12-25,1.1029,-0.0014000000000000002
2024-12-26,1.1035,0.0005
2024-12-27,1.0981,-0.0049
2024-12-30,1.1008,0.0025
2024-12-31,1.0913,-0.0086
2025-01-02,1.0753,-0.0147
2025-01-03,1.0715,-0.0034999999999999996
2025-01-06,1.0711,-0.0004
2025-01-07,1.0701,-0.0009
2025-01-08,1.0694,-0.0007000000000000001
2025-01-09,1.066,-0.0032
2025-01-10,1.057,-0.0084
2025-01-13,1.0515,-0.0052
2025-01-14,1.0726,0.020099999999999996
2025-01-15,1.067,-0.0052
2025-01-16,1.0742,0.0067
2025-01-17,1.0828,0.008
2025-01-20,1.0927,0.0091
2025-01-21,1.0944,0.0016
2025-01-22,1.0833,-0.0101
2025-01-23,1.0801,-0.003
2025-01-24,1.0857,0.0052
2025-01-27,1.0867,0.0009
2025-02-05,1.0888,0.0019
2025-02-06,1.1005,0.010700000000000001
2025-02-07,1.1155,0.013600000000000001
2025-02-10,1.1196,0.0037
2025-02-11,1.1127,-0.0062
2025-02-12,1.1201,0.0067
2025-02-13,1.1164,-0.0033
2025-02-14,1.1378,0.0192
2025-02-17,1.1333,-0.004
2025-02-18,1.1363,0.0026
2025-02-19,1.1437,0.006500000000000001
2025-02-20,1.1411,-0.0023
2025-02-21,1.1558,0.0129
2025-02-24,1.1469,-0.0077
2025-02-25,1.1384,-0.0074
2025-02-26,1.1538,0.013500000000000002
2025-02-27,1.1549,0.001
2025-02-28,1.1298,-0.0217
2025-03-03,1.132,0.0019
2025-03-04,1.1322,0.0002
2025-03-05,1.1414,0.008100000000000001
2025-03-06,1.1604,0.0166
2025-03-07,1.1647,0.0037
2025-03-10,1.1583,-0.0055000000000000005
2025-03-11,1.157,-0.0011
2025-03-12,1.1518,-0.0045000000000000005
2025-03-13,1.1422,-0.0083
2025-03-14,1.1627,0.0179
2025-03-17,1.1629,0.0002
2025-03-18,1.1742,0.0097
2025-03-19,1.1775,0.0028000000000000004
2025-03-20,1.1651,-0.0105
2025-03-21,1.1484,-0.0143
2025-03-24,1.1573,0.0077
2025-03-25,1.1471,-0.0088
2025-03-26,1.1444,-0.0024
2025-03-27,1.1493,0.0043
2025-03-28,1.1427,-0.005699999999999999
2025-03-31,1.1318,-0.0095
2025-04-01,1.135,0.0028000000000000004
2025-04-02,1.1341,-0.0008
2025-04-03,1.1123,-0.0192
2025-04-07,1.0184,-0.08439999999999999
2025-04-08,1.0256,0.0070999999999999995
2025-04-09,1.0306,0.0049
2025-04-10,1.0445,0.013500000000000002
2025-04-11,1.0554,0.0104
2025-04-14,1.0595,0.0039000000000000003
2025-04-15,1.0553,-0.004
2025-04-16,1.0401,-0.0144
2025-04-17,1.045,0.004699999999999999
2025-04-18,1.0422,-0.0027
2025-04-21,1.05,0.0075
2025-04-22,1.0494,-0.0006
2025-04-23,1.0633,0.0132
2025-04-24,1.0576,-0.0054
2025-04-25,1.0589,0.0012
2025-04-28,1.0554,-0.0033
2025-04-29,1.0568,0.0013
2025-04-30,1.0581,0.0012
2025-05-06,1.0764,0.0173
2025-05-07,1.076,-0.0004
2025-05-08,1.0829,0.0064
2025-05-09,1.0796,-0.003
2025-05-12,1.1035,0.022099999999999998
2025-05-13,1.0955,-0.0072
2025-05-14,1.1058,0.009399999999999999
2025-05-15,1.096,-0.0089
2025-05-16,1.0909,-0.004699999999999999
2025-05-19,1.0881,-0.0026
2025-05-20,1.0929,0.0044
2025-05-21,1.1011,0.0075
2025-05-22,1.0935,-0.0069
2025-05-23,1.0929,-0.0005
2025-05-26,1.0809,-0.011000000000000001
2025-05-27,1.0801,-0.0007000000000000001
2025-05-28,1.0813,0.0011
2025-05-29,1.0922,0.0101
2025-05-30,1.0809,-0.0103
2025-06-03,1.0802,-0.0006
2025-06-04,1.0838,0.0033
2025-06-05,1.0905,0.0062
2025-06-06,1.0915,0.0009
2025-06-09,1.0983,0.0062
2025-06-10,1.0968,-0.0014000000000000002
2025-06-11,1.1048,0.0073
2025-06-12,1.1001,-0.0043
2025-06-13,1.0877,-0.0113
2025-06-16,1.0877,0.0
2025-06-17,1.0868,-0.0008
2025-06-18,1.0831,-0.0034000000000000002
2025-06-19,1.071,-0.011200000000000002
2025-06-20,1.0721,0.001
2025-06-23,1.0732,0.001
2025-06-24,1.0886,0.0143
2025-06-25,1.0991,0.0096
2025-06-26,1.0947,-0.004
2025-06-27,1.0967,0.0018
2025-06-30,1.0976,0.0008
2025-07-01,1.0972,-0.0004
2025-07-02,1.0929,-0.0039000000000000003
2025-07-03,1.0981,0.0048
2025-07-04,1.1004,0.0021
2025-07-07,1.0954,-0.0045000000000000005
2025-07-08,1.1077,0.011200000000000002
2025-07-09,1.1012,-0.0059
2025-07-10,1.1078,0.006
2025-07-11,1.1071,-0.0006
2025-07-14,1.1106,0.0032
2025-07-15,1.1229,0.0111
2025-07-16,1.1227,-0.0002
2025-07-17,1.1311,0.0075
2025-07-18,1.1428,0.0103
2025-07-21,1.149,0.0054
2025-07-22,1.154,0.0044
2025-07-23,1.1639,0.0086
2025-07-24,1.1692,0.0046
2025-07-25,1.1595,-0.0083
2025-07-28,1.164,0.0039000000000000003
2025-07-29,1.1678,0.0033
2025-07-30,1.1564,-0.0098
2025-07-31,1.1427,-0.0118
2025-08-01,1.1353,-0.006500000000000001
2025-08-04,1.1422,0.0060999999999999995
2025-08-05,1.1473,0.0045000000000000005
2025-08-06,1.1551,0.0068000000000000005
2025-08-07,1.1553,0.0002
2025-08-08,1.1467,-0.0074
2025-08-11,1.1522,0.0048
2025-08-12,1.147,-0.0045000000000000005
2025-08-13,1.1712,0.021099999999999997
2025-08-14,1.1689,-0.002
2025-08-15,1.1739,0.0043
2025-08-18,1.1792,0.0045000000000000005
2025-08-19,1.1752,-0.0034000000000000002
2025-08-20,1.1832,0.0068000000000000005
2025-08-21,1.1825,-0.0006
2025-08-22,1.2011,0.015700000000000002
2025-08-25,1.2213,0.0168
2025-08-26,1.2225,0.001
2025-08-27,1.2013,-0.0173
2025-08-28,1.1987,-0.0022
2025-08-29,1.208,0.0078000000000000005
2025-09-01,1.2265,0.015300000000000001
2025-09-02,1.2148,-0.0095
2025-09-03,1.211,-0.0031
2025-09-04,1.1877,-0.0192
2025-09-05,1.2182,0.025699999999999997
2025-09-08,1.2253,0.0058
2025-09-09,1.226,0.0006
2025-09-10,1.2318,0.004699999999999999
2025-09-11,1.2382,0.0052
2025-09-12,1.2438,0.0045000000000000005
2025-09-15,1.2533,0.0076
2025-09-16,1.2534,0.0001
2025-09-17,1.2828,0.0235
2025-09-18,1.2788,-0.0031
2025-09-19,1.2781,-0.0005
2025-09-22,1.2837,0.0044
2025-09-23,1.2818,-0.0015
2025-09-24,1.3124,0.0239
2025-09-25,1.3125,0.0001
2025-09-26,1.289,-0.0179
2025-09-29,1.3147,0.0199
2025-09-30,1.33,0.0116
2025-10-09,1.3377,0.0058
2025-10-10,1.2948,-0.0321
2025-10-13,1.277,-0.0137
2025-10-14,1.234,-0.0337
2025-10-15,1.2605,0.0215
2025-10-16,1.2551,-0.0043
2025-10-17,1.2176,-0.029900000000000003
2025-10-20,1.2378,0.0166
2025-10-21,1.2573,0.0158
2025-10-22,1.2474,-0.0079
2025-10-23,1.2482,0.0006
2025-10-24,1.2696,0.0171
2025-10-27,1.2915,0.0172
2025-10-28,1.2891,-0.0019
2025-10-29,1.3019,0.009899999999999999
2025-10-30,1.2904,-0.0088
2025-10-31,1.2685,-0.017
2025-11-03,1.2642,-0.0034000000000000002
2025-11-04,1.2459,-0.014499999999999999
2025-11-05,1.2428,-0.0025
2025-11-06,1.2665,0.0191
2025-11-07,1.2505,-0.0126
2025-11-10,1.2555,0.004
2025-11-11,1.2486,-0.0055000000000000005
2025-11-12,1.2464,-0.0018
2025-11-13,1.2661,0.0158
2025-11-14,1.2461,-0.0158
2025-11-17,1.2346,-0.0092
2025-11-18,1.223,-0.009399999999999999
2025-11-19,1.2267,0.003
2025-11-20,1.2216,-0.0042
2025-11-21,1.1912,-0.024900000000000002
2025-11-24,1.2082,0.0143
2025-11-25,1.2206,0.0103
2025-11-26,1.2252,0.0038
2025-11-27,1.2247,-0.0004
2025-11-28,1.2288,0.0033
2025-12-01,1.2413,0.0102
2025-12-02,1.2348,-0.0052
2025-12-03,1.2281,-0.0054
2025-12-04,1.2409,0.0104
2025-12-05,1.2524,0.009300000000000001
2025-12-08,1.2547,0.0018
2025-12-09,1.2445,-0.008100000000000001
2025-12-10,1.2492,0.0038
2025-12-11,1.2388,-0.0083
2025-12-12,1.2492,0.0084
2025-12-15,1.2266,-0.0181
2025-12-16,1.2112,-0.0126
2025-12-17,1.2291,0.0148
2025-12-18,1.2173,-0.0096
2025-12-19,1.2266,0.0076
2025-12-22,1.2365,0.008100000000000001
2025-12-23,1.2362,-0.0002
2025-12-24,1.238,0.0015
2025-12-25,1.2393,0.0011
2025-12-26,1.2388,-0.0004
2025-12-29,1.2294,-0.0076
2025-12-30,1.2372,0.0063
2025-12-31,1.2278,-0.0076
2026-01-05,1.2745,0.038
2026-01-06,1.2902,0.0123
2026-01-07,1.2884,-0.0014000000000000002
2026-01-08,1.2683,-0.015600000000000001
2026-01-09,1.2757,0.0058
2026-01-12,1.2896,0.0109
2026-01-13,1.2943,0.0036
2026-01-14,1.3011,0.0053
2026-01-15,1.3025,0.0011
2026-01-16,1.3058,0.0025
2026-01-19,1.2951,-0.008199999999999999
2026-01-20,1.2863,-0.0068000000000000005
2026-01-21,1.2969,0.008199999999999999
2026-01-22,1.3007,0.0029
2026-01-23,1.3012,0.0004
2026-01-26,1.2873,-0.010700000000000001
2026-01-27,1.2923,0.0039000000000000003
2026-01-28,1.3071,0.0115
2026-01-29,1.3077,0.0005
2026-01-30,1.2846,-0.0177
2026-02-02,1.253,-0.0246
2026-02-03,1.2602,0.005699999999999999
2026-02-04,1.2618,0.0013
2026-02-05,1.2531,-0.0069
2026-02-06,1.2472,-0.004699999999999999
2026-02-09,1.2591,0.0095
2026-02-10,1.2605,0.0011
2026-02-11,1.2647,0.0033
2026-02-12,1.2561,-0.0068000000000000005
2026-02-13,1.2294,-0.0213
2026-02-24,1.2267,-0.0022
2026-02-25,1.2429,0.0132
2026-02-26,1.2244,-0.0149
2026-02-27,1.222,-0.002
2026-03-02,1.2182,-0.0031
2026-03-03,1.2007,-0.0144
2026-03-04,1.1886,-0.0101
2026-03-05,1.1922,0.003
2026-03-06,1.1965,0.0036
2026-03-09,1.1885,-0.0067
2026-03-10,1.2047,0.013600000000000001
2026-03-11,1.2192,0.012
2026-03-12,1.2152,-0.0033
2026-03-13,1.2104,-0.0039000000000000003
2026-03-16,1.209,-0.0012
2026-03-17,1.1947,-0.0118
2026-03-18,1.1971,0.002
2026-03-19,1.1628,-0.0287
2026-03-20,1.1526,-0.0088
2026-03-23,1.1199,-0.028399999999999998
2026-03-24,1.1309,0.0098
2026-03-25,1.1482,0.015300000000000001
2026-03-26,1.133,-0.0132
2026-03-27,1.1404,0.006500000000000001
2026-03-30,1.1384,-0.0018
2026-03-31,1.1255,-0.0113
2026-04-01,1.1439,0.0163
2026-04-02,1.131,-0.0113
2026-04-03,1.1223,-0.0077
2026-04-07,1.1284,0.0054
2026-04-08,1.169,0.036000000000000004
2026-04-09,1.1685,-0.0004
2026-04-10,1.1769,0.0072
2026-04-13,1.1772,0.0003
2026-04-14,1.194,0.0143
2026-04-15,1.1863,-0.0064
2026-04-16,1.2153,0.024399999999999998
2026-04-17,1.2081,-0.0059
2026-04-20,1.2062,-0.0016
2026-04-21,1.2108,0.0038
2026-04-22,1.2124,0.0013
2026-04-23,1.2101,-0.0019
2026-04-24,1.2139,0.0031
2026-04-27,1.2141,0.0002
2026-04-28,1.2065,-0.0063
2026-04-29,1.2271,0.0171
2026-04-30,1.2123,-0.0121
2026-05-06,1.2397,0.0226
2026-05-07,1.2383,-0.0011
2026-05-08,1.2241,-0.0115
2026-05-11,1.229,0.004
2026-05-12,1.2202,-0.0072
2026-05-13,1.2364,0.013300000000000001
2026-05-14,1.217,-0.015700000000000002
2026-05-15,1.1978,-0.0158
2026-05-18,1.186,-0.009899999999999999
2026-05-19,1.1914,0.0046
2026-05-20,1.1857,-0.0048
2026-05-21,1.1661,-0.0165
2026-05-22,1.1835,0.0149
2026-05-25,1.1973,0.011699999999999999
2026-05-26,1.2017,0.0037
2026-05-27,1.1887,-0.0108
2026-05-28,1.1886,-0.0001
2026-05-29,1.1793,-0.0078000000000000005
2026-06-01,1.1767,-0.0022
2026-06-02,1.2074,0.026099999999999998
2026-06-03,1.1989,-0.006999999999999999
2026-06-04,1.187,-0.009899999999999999
2026-06-05,1.1636,-0.0197
2026-06-08,1.1423,-0.0183
2026-06-09,1.1608,0.016200000000000003
2026-06-10,1.1363,-0.021099999999999997
2026-06-11,1.1226,-0.0121
2026-06-12,1.1389,0.014499999999999999
2026-06-15,1.153,0.0124
2026-06-16,1.1408,-0.0106
2026-06-17,1.1428,0.0018
2026-06-18,1.1382,-0.004
2026-06-22,1.1507,0.011000000000000001
2026-06-23,1.1158,-0.030299999999999997
2026-06-24,1.1254,0.0086
2026-06-25,1.1242,-0.0011
2026-06-26,1.0851,-0.0348
2026-06-29,1.0996,0.0134
2026-06-30,1.1096,0.0091
2026-07-01,1.1061,-0.0032
2026-07-02,1.0758,-0.0274
2026-07-03,1.0917,0.0148
2026-07-06,1.0985,0.0062
2026-07-07,1.0889,-0.0087
2026-07-08,1.074,-0.0137
2026-07-09,1.0806,0.0060999999999999995
2026-07-10,1.0768,-0.0034999999999999996
2026-07-13,1.0623,-0.013500000000000002
2026-07-14,1.0857,0.022000000000000002
2026-07-15,1.1073,0.0199
2026-07-16,1.1051,-0.002
2026-07-17,1.0585,-0.042199999999999994
2026-07-20,1.0864,0.0264
2026-07-21,1.0968,0.0096
2026-07-22,1.0855,-0.0103
2026-07-23,1.0905,0.0046
2026-07-24,1.0692,-0.0195
2026-07-27,1.0849,0.0147
2026-07-28,1.0697,-0.013999999999999999
2026-07-29,1.0759,0.0058
2026-07-30,1.0544,-0.02
2026-07-31,1.0633,0.0084
2026-08-03,1.0588,-0.0042
2026-08-04,1.0791,0.0192
2026-08-05,1.0881,0.0083
