date,nav,ret
2024-03-13,0.8231,-0.0008
2024-03-14,0.8197,-0.0040999999999999995
2024-03-15,0.8279,0.01
2024-03-18,0.8394,0.0139
2024-03-19,0.8346,-0.005699999999999999
2024-03-20,0.8356,0.0012
2024-03-21,0.8336,-0.0024
2024-03-22,0.8231,-0.0126
2024-03-25,0.8128,-0.0125
2024-03-26,0.8115,-0.0016
2024-03-27,0.7959,-0.0192
2024-03-28,0.807,0.0139
2024-03-29,0.8175,0.013000000000000001
2024-04-01,0.832,0.0177
2024-04-02,0.8307,-0.0016
2024-04-03,0.8284,-0.0028000000000000004
2024-04-08,0.8187,-0.011699999999999999
2024-04-09,0.8241,0.0066
2024-04-10,0.8165,-0.0092
2024-04-11,0.8219,0.0066
2024-04-12,0.8215,-0.0005
2024-04-15,0.8293,0.0095
2024-04-16,0.8085,-0.025099999999999997
2024-04-17,0.8307,0.0275
2024-04-18,0.8333,0.0031
2024-04-19,0.8294,-0.004699999999999999
2024-04-22,0.8245,-0.0059
2024-04-23,0.8143,-0.0124
2024-04-24,0.8248,0.0129
2024-04-25,0.8214,-0.0040999999999999995
2024-04-26,0.8319,0.0128
2024-04-29,0.8447,0.0154
2024-04-30,0.8398,-0.0058
2024-05-06,0.8517,0.014199999999999999
2024-05-07,0.8525,0.0009
2024-05-08,0.8434,-0.010700000000000001
2024-05-09,0.8547,0.0134
2024-05-10,0.8549,0.0002
2024-05-13,0.8534,-0.0018
2024-05-14,0.8527,-0.0008
2024-05-15,0.8465,-0.0073
2024-05-16,0.8445,-0.0024
2024-05-17,0.8518,0.0086
2024-05-20,0.858,0.0073
2024-05-21,0.853,-0.0058
2024-05-22,0.8468,-0.0073
2024-05-23,0.8339,-0.0152
2024-05-24,0.8287,-0.0062
2024-05-27,0.8382,0.0115
2024-05-28,0.8299,-0.009899999999999999
2024-05-29,0.8326,0.0033
2024-05-30,0.83,-0.0031
2024-05-31,0.8311,0.0013
2024-06-03,0.828,-0.0037
2024-06-04,0.8369,0.010700000000000001
2024-06-05,0.8259,-0.0131
2024-06-06,0.8205,-0.006500000000000001
2024-06-07,0.8206,0.0001
2024-06-11,0.8194,-0.0015
2024-06-12,0.8218,0.0029
2024-06-13,0.8182,-0.0044
2024-06-14,0.8231,0.006
2024-06-17,0.8221,-0.0012
2024-06-18,0.8265,0.0054
2024-06-19,0.8199,-0.008
2024-06-20,0.8124,-0.0091
2024-06-21,0.8142,0.0022
2024-06-24,0.7997,-0.0178
2024-06-25,0.7962,-0.0044
2024-06-26,0.8063,0.0127
2024-06-27,0.7933,-0.0161
2024-06-28,0.7996,0.0079
2024-06-30,0.7995,-0.0001
2024-07-01,0.8097,0.0128
2024-07-02,0.8005,-0.011399999999999999
2024-07-03,0.7927,-0.0097
2024-07-04,0.7829,-0.0124
2024-07-05,0.7886,0.0073
2024-07-08,0.7784,-0.0129
2024-07-09,0.7957,0.0222
2024-07-10,0.7912,-0.005699999999999999
2024-07-11,0.8044,0.0167
2024-07-12,0.8007,-0.0046
2024-07-15,0.7961,-0.005699999999999999
2024-07-16,0.7966,0.0006
2024-07-17,0.7869,-0.012199999999999999
2024-07-18,0.7907,0.0048
2024-07-19,0.7867,-0.0051
2024-07-22,0.7836,-0.0039000000000000003
2024-07-23,0.7621,-0.0274
2024-07-24,0.7545,-0.01
2024-07-25,0.7505,-0.0053
2024-07-26,0.7618,0.0151
2024-07-29,0.7572,-0.006
2024-07-30,0.7533,-0.0052
2024-07-31,0.7788,0.0339
2024-08-01,0.7739,-0.0063
2024-08-02,0.7634,-0.013600000000000001
2024-08-05,0.7481,-0.02
2024-08-06,0.7559,0.0104
2024-08-07,0.7576,0.0022
2024-08-08,0.7574,-0.0003
2024-08-09,0.7537,-0.0049
2024-08-12,0.7553,0.0021
2024-08-13,0.758,0.0036
2024-08-14,0.7486,-0.0124
2024-08-15,0.7521,0.004699999999999999
2024-08-16,0.7502,-0.0025
2024-08-19,0.7519,0.0023
2024-08-20,0.7408,-0.0148
2024-08-21,0.7386,-0.003
2024-08-22,0.7332,-0.0073
2024-08-23,0.7331,-0.0001
2024-08-26,0.7328,-0.0004
2024-08-27,0.7273,-0.0075
2024-08-28,0.7274,0.0001
2024-08-29,0.7345,0.0098
2024-08-30,0.7441,0.0131
2024-09-02,0.7324,-0.015700000000000002
2024-09-03,0.7396,0.0098
2024-09-04,0.7372,-0.0032
2024-09-05,0.7392,0.0027
2024-09-06,0.7285,-0.014499999999999999
2024-09-09,0.7234,-0.006999999999999999
2024-09-10,0.7254,0.0028000000000000004
2024-09-11,0.7265,0.0015
2024-09-12,0.7236,-0.004
2024-09-13,0.718,-0.0077
2024-09-18,0.7214,0.004699999999999999
2024-09-19,0.7284,0.0097
2024-09-20,0.725,-0.004699999999999999
2024-09-23,0.7241,-0.0012
2024-09-24,0.7507,0.036699999999999997
2024-09-25,0.7532,0.0033
2024-09-26,0.7793,0.0347
2024-09-27,0.8124,0.0425
2024-09-30,0.8877,0.09269999999999999
2024-10-08,0.9408,0.059800000000000006
2024-10-09,0.8793,-0.0654
2024-10-10,0.8792,-0.0001
2024-10-11,0.8528,-0.03
2024-10-14,0.87,0.0202
2024-10-15,0.8508,-0.022099999999999998
2024-10-16,0.8499,-0.0011
2024-10-17,0.8436,-0.0074
2024-10-18,0.8722,0.0339
2024-10-21,0.8788,0.0076
2024-10-22,0.8849,0.0069
2024-10-23,0.8857,0.0009
2024-10-24,0.8801,-0.0063
2024-10-25,0.8887,0.0098
2024-10-28,0.895,0.0070999999999999995
2024-10-29,0.8841,-0.012199999999999999
2024-10-30,0.8845,0.0005
2024-10-31,0.886,0.0017000000000000001
2024-11-01,0.8792,-0.0077
2024-11-04,0.8946,0.0175
2024-11-05,0.9151,0.0229
2024-11-06,0.9135,-0.0017000000000000001
2024-11-07,0.9257,0.0134
2024-11-08,0.9234,-0.0025
2024-11-11,0.9341,0.0116
2024-11-12,0.9251,-0.0096
2024-11-13,0.9241,-0.0011
2024-11-14,0.9028,-0.023
2024-11-15,0.8844,-0.0204
2024-11-18,0.8762,-0.009300000000000001
2024-11-19,0.8894,0.0151
2024-11-20,0.8962,0.0076
2024-11-21,0.896,-0.0002
2024-11-22,0.8629,-0.0369
2024-11-25,0.8628,-0.0001
2024-11-26,0.8612,-0.0019
2024-11-27,0.8778,0.019299999999999998
2024-11-28,0.8697,-0.0092
2024-11-29,0.8811,0.0131
2024-12-02,0.8909,0.0111
2024-12-03,0.8897,-0.0013
2024-12-04,0.8802,-0.010700000000000001
2024-12-05,0.8821,0.0022
2024-12-06,0.8929,0.012199999999999999
2024-12-09,0.8888,-0.0046
2024-12-10,0.8941,0.006
2024-12-11,0.9016,0.0084
2024-12-12,0.9094,0.0087
2024-12-13,0.8955,-0.015300000000000001
2024-12-16,0.8861,-0.0105
2024-12-17,0.8797,-0.0072
2024-12-18,0.8842,0.0051
2024-12-19,0.8887,0.0051
2024-12-20,0.8917,0.0034000000000000002
2024-12-23,0.8795,-0.0137
2024-12-24,0.8899,0.0118
2024-12-25,0.8844,-0.0062
2024-12-26,0.8918,0.0084
2024-12-27,0.8923,0.0006
2024-12-30,0.8938,0.0017000000000000001
2024-12-31,0.874,-0.0222
2025-01-02,0.8478,-0.03
2025-01-03,0.8367,-0.0131
2025-01-06,0.8387,0.0024
2025-01-07,0.8452,0.0078000000000000005
2025-01-08,0.8443,-0.0011
2025-01-09,0.8438,-0.0006
2025-01-10,0.8339,-0.011699999999999999
2025-01-13,0.8331,-0.001
2025-01-14,0.8571,0.0288
2025-01-15,0.8514,-0.0067
2025-01-16,0.854,0.0031
2025-01-17,0.8628,0.0103
2025-01-20,0.8682,0.0063
2025-01-21,0.8725,0.005
2025-01-22,0.8697,-0.0032
2025-01-23,0.8649,-0.0055000000000000005
2025-01-24,0.8739,0.0104
2025-01-27,0.8691,-0.0055000000000000005
2025-02-05,0.8636,-0.0063
2025-02-06,0.8776,0.016200000000000003
2025-02-07,0.8879,0.011699999999999999
2025-02-10,0.8895,0.0018
2025-02-11,0.8886,-0.001
2025-02-12,0.8947,0.0069
2025-02-13,0.8851,-0.010700000000000001
2025-02-14,0.8896,0.0051
2025-02-17,0.8885,-0.0012
2025-02-18,0.8789,-0.0108
2025-02-19,0.8925,0.0155
2025-02-20,0.8947,0.0025
2025-02-21,0.9056,0.012199999999999999
2025-02-24,0.9041,-0.0017000000000000001
2025-02-25,0.8943,-0.0108
2025-02-26,0.9032,0.01
2025-02-27,0.8992,-0.0044
2025-02-28,0.8784,-0.0231
2025-03-03,0.8826,0.0048
2025-03-04,0.8879,0.006
2025-03-05,0.888,0.0001
2025-03-06,0.8987,0.012
2025-03-07,0.8962,-0.0028000000000000004
2025-03-10,0.8983,0.0023
2025-03-11,0.8996,0.0014000000000000002
2025-03-12,0.9001,0.0006
2025-03-13,0.8959,-0.004699999999999999
2025-03-14,0.9102,0.016
2025-03-17,0.9104,0.0002
2025-03-18,0.9161,0.0063
2025-03-19,0.9146,-0.0016
2025-03-20,0.9112,-0.0037
2025-03-21,0.9031,-0.0089
2025-03-24,0.9033,0.0002
2025-03-25,0.9021,-0.0013
2025-03-26,0.9019,-0.0002
2025-03-27,0.9044,0.0028000000000000004
2025-03-28,0.9003,-0.0045000000000000005
2025-03-31,0.8931,-0.008
2025-04-01,0.902,0.01
2025-04-02,0.9022,0.0002
2025-04-03,0.8899,-0.013600000000000001
2025-04-07,0.8118,-0.08779999999999999
2025-04-08,0.8157,0.0048
2025-04-09,0.8278,0.0148
2025-04-10,0.8459,0.0219
2025-04-11,0.8503,0.0052
2025-04-14,0.8581,0.0092
2025-04-15,0.8564,-0.002
2025-04-16,0.8507,-0.0067
2025-04-17,0.8506,-0.0001
2025-04-18,0.8513,0.0008
2025-04-21,0.8654,0.0166
2025-04-22,0.8667,0.0015
2025-04-23,0.8679,0.0014000000000000002
2025-04-24,0.8662,-0.002
2025-04-25,0.865,-0.0014000000000000002
2025-04-28,0.8584,-0.0076
2025-04-29,0.8582,-0.0002
2025-04-30,0.8581,-0.0001
2025-05-06,0.8721,0.0163
2025-05-07,0.875,0.0033
2025-05-08,0.8778,0.0032
2025-05-09,0.8735,-0.0049
2025-05-12,0.8824,0.0102
2025-05-13,0.8803,-0.0024
2025-05-14,0.8807,0.0005
2025-05-15,0.8711,-0.0109
2025-05-16,0.8721,0.0011
2025-05-19,0.8744,0.0026
2025-05-20,0.8802,0.0066
2025-05-21,0.8813,0.0012
2025-05-22,0.8749,-0.0073
2025-05-23,0.8705,-0.005
2025-05-26,0.8728,0.0026
2025-05-27,0.8691,-0.0042
2025-05-28,0.8701,0.0012
2025-05-29,0.8805,0.012
2025-05-30,0.8741,-0.0073
2025-06-03,0.8769,0.0032
2025-06-04,0.884,0.008100000000000001
2025-06-05,0.8901,0.0069
2025-06-06,0.8909,0.0009
2025-06-09,0.8945,0.004
2025-06-10,0.8895,-0.005600000000000001
2025-06-11,0.8953,0.006500000000000001
2025-06-12,0.8971,0.002
2025-06-13,0.8919,-0.0058
2025-06-16,0.8954,0.0039000000000000003
2025-06-17,0.8942,-0.0013
2025-06-18,0.8953,0.0012
2025-06-19,0.8877,-0.0085
2025-06-20,0.8832,-0.0051
2025-06-23,0.8846,0.0016
2025-06-24,0.8982,0.0154
2025-06-25,0.9121,0.0155
2025-06-26,0.91,-0.0023
2025-06-27,0.9124,0.0026
2025-06-30,0.9209,0.009300000000000001
2025-07-01,0.9269,0.006500000000000001
2025-07-02,0.9247,-0.0024
2025-07-03,0.9306,0.0064
2025-07-04,0.9292,-0.0015
2025-07-07,0.9312,0.0022
2025-07-08,0.9422,0.0118
2025-07-09,0.9399,-0.0024
2025-07-10,0.9425,0.0028000000000000004
2025-07-11,0.9467,0.0045000000000000005
2025-07-14,0.9495,0.003
2025-07-15,0.953,0.0037
2025-07-16,0.9532,0.0002
2025-07-17,0.9615,0.0087
2025-07-18,0.9607,-0.0008
2025-07-21,0.9689,0.0085
2025-07-22,0.975,0.0063
2025-07-23,0.9708,-0.0043
2025-07-24,0.9794,0.0089
2025-07-25,0.9812,0.0018
2025-07-28,0.9853,0.0042
2025-07-29,0.9886,0.0033
2025-07-30,0.9856,-0.003
2025-07-31,0.9751,-0.010700000000000001
2025-08-01,0.9774,0.0024
2025-08-04,0.9861,0.0089
2025-08-05,0.9937,0.0077
2025-08-06,1.0011,0.0074
2025-08-07,0.9988,-0.0023
2025-08-08,0.9999,0.0011
2025-08-11,1.0095,0.0096
2025-08-12,1.0143,0.0048
2025-08-13,1.0263,0.0118
2025-08-14,1.0127,-0.013300000000000001
2025-08-15,1.032,0.0191
2025-08-18,1.0438,0.011399999999999999
2025-08-19,1.0405,-0.0032
2025-08-20,1.0519,0.011000000000000001
2025-08-21,1.0503,-0.0015
2025-08-22,1.064,0.013000000000000001
2025-08-25,1.0779,0.0131
2025-08-26,1.0825,0.0043
2025-08-27,1.0691,-0.0124
2025-08-28,1.0867,0.0165
2025-08-29,1.0915,0.0044
2025-09-01,1.1,0.0078000000000000005
2025-09-02,1.0794,-0.0187
2025-09-03,1.0628,-0.0154
2025-09-04,1.0414,-0.020099999999999996
2025-09-05,1.0675,0.025099999999999997
2025-09-08,1.0808,0.0125
2025-09-09,1.0751,-0.0053
2025-09-10,1.0715,-0.0033
2025-09-11,1.0949,0.0218
2025-09-12,1.0944,-0.0005
2025-09-15,1.0887,-0.0052
2025-09-16,1.094,0.0049
2025-09-17,1.0999,0.0054
2025-09-18,1.0865,-0.012199999999999999
2025-09-19,1.0912,0.0043
2025-09-22,1.0925,0.0012
2025-09-23,1.0876,-0.0045000000000000005
2025-09-24,1.1117,0.0222
2025-09-25,1.1124,0.0006
2025-09-26,1.1067,-0.0051
2025-09-29,1.1202,0.012199999999999999
2025-09-30,1.1297,0.0085
2025-10-09,1.15,0.018000000000000002
2025-10-10,1.1377,-0.010700000000000001
2025-10-13,1.1324,-0.004699999999999999
2025-10-14,1.1107,-0.0192
2025-10-15,1.1243,0.012199999999999999
2025-10-16,1.1138,-0.009300000000000001
2025-10-17,1.0873,-0.023799999999999998
2025-10-20,1.094,0.0062
2025-10-21,1.1112,0.015700000000000002
2025-10-22,1.104,-0.006500000000000001
2025-10-23,1.1074,0.0031
2025-10-24,1.1231,0.014199999999999999
2025-10-27,1.1418,0.0167
2025-10-28,1.1357,-0.0053
2025-10-29,1.1499,0.0125
2025-10-30,1.1328,-0.0149
2025-10-31,1.1195,-0.011699999999999999
2025-11-03,1.1181,-0.0013
2025-11-04,1.1022,-0.014199999999999999
2025-11-05,1.1079,0.0052
2025-11-06,1.1257,0.0161
2025-11-07,1.1226,-0.0028000000000000004
2025-11-10,1.1244,0.0016
2025-11-11,1.1157,-0.0077
2025-11-12,1.1118,-0.0034999999999999996
2025-11-13,1.1234,0.0104
2025-11-14,1.107,-0.0146
2025-11-17,1.1011,-0.0053
2025-11-18,1.0909,-0.009300000000000001
2025-11-19,1.0882,-0.0025
2025-11-20,1.0799,-0.0076
2025-11-21,1.0472,-0.030299999999999997
2025-11-24,1.0558,0.008199999999999999
2025-11-25,1.0676,0.011200000000000002
2025-11-26,1.0685,0.0008
2025-11-27,1.0687,0.0002
2025-11-28,1.0765,0.0073
2025-12-01,1.0852,0.008100000000000001
2025-12-02,1.0776,-0.006999999999999999
2025-12-03,1.0772,-0.0004
2025-12-04,1.082,0.0045000000000000005
2025-12-05,1.0931,0.0103
2025-12-08,1.0998,0.0060999999999999995
2025-12-09,1.0945,-0.0048
2025-12-10,1.0999,0.0049
2025-12-11,1.092,-0.0072
2025-12-12,1.1083,0.0149
2025-12-15,1.1003,-0.0072
2025-12-16,1.088,-0.011200000000000002
2025-12-17,1.1053,0.0159
2025-12-18,1.1,-0.0048
2025-12-19,1.1097,0.0088
2025-12-22,1.1185,0.0079
2025-12-23,1.1216,0.0028000000000000004
2025-12-24,1.1313,0.0086
2025-12-25,1.1365,0.0046
2025-12-26,1.1416,0.0045000000000000005
2025-12-29,1.1354,-0.0054
2025-12-30,1.1396,0.0037
2025-12-31,1.1354,-0.0037
2026-01-05,1.1608,0.022400000000000003
2026-01-06,1.1809,0.0173
2026-01-07,1.1886,0.006500000000000001
2026-01-08,1.1872,-0.0012
2026-01-09,1.2103,0.0195
2026-01-12,1.2321,0.018000000000000002
2026-01-13,1.2165,-0.0127
2026-01-14,1.2297,0.0109
2026-01-15,1.2325,0.0023
2026-01-16,1.2387,0.005
2026-01-19,1.2461,0.006
2026-01-20,1.2413,-0.0039000000000000003
2026-01-21,1.2608,0.015700000000000002
2026-01-22,1.2668,0.0048
2026-01-23,1.2918,0.0197
2026-01-26,1.2852,-0.0051
2026-01-27,1.2896,0.0034000000000000002
2026-01-28,1.2967,0.0055000000000000005
2026-01-29,1.2803,-0.0126
2026-01-30,1.2616,-0.0146
2026-02-02,1.2159,-0.0362
2026-02-03,1.2487,0.027000000000000003
2026-02-04,1.2495,0.0006
2026-02-05,1.2276,-0.0175
2026-02-06,1.228,0.0003
2026-02-09,1.2505,0.0183
2026-02-10,1.252,0.0012
2026-02-11,1.2542,0.0018
2026-02-12,1.2674,0.0105
2026-02-13,1.2533,-0.0111
2026-02-24,1.2646,0.009000000000000001
2026-02-25,1.2823,0.013999999999999999
2026-02-26,1.2884,0.0048
2026-02-27,1.2998,0.0088
2026-03-02,1.2951,-0.0036
2026-03-03,1.2424,-0.0407
2026-03-04,1.2372,-0.0042
2026-03-05,1.2475,0.0083
2026-03-06,1.2554,0.0063
2026-03-09,1.2426,-0.0102
2026-03-10,1.262,0.015600000000000001
2026-03-11,1.2608,-0.001
2026-03-12,1.2539,-0.0055000000000000005
2026-03-13,1.2397,-0.0113
2026-03-16,1.2338,-0.0048
2026-03-17,1.2104,-0.019
2026-03-18,1.2235,0.0108
2026-03-19,1.1924,-0.0254
2026-03-20,1.1753,-0.0143
2026-03-23,1.1271,-0.040999999999999995
2026-03-24,1.1501,0.0204
2026-03-25,1.1729,0.019799999999999998
2026-03-26,1.1552,-0.0151
2026-03-27,1.1698,0.0126
2026-03-30,1.1725,0.0023
2026-03-31,1.1538,-0.0159
2026-04-01,1.1745,0.0179
2026-04-02,1.1526,-0.018600000000000002
2026-04-03,1.1403,-0.010700000000000001
2026-04-07,1.1461,0.0051
2026-04-08,1.2015,0.0483
2026-04-09,1.1942,-0.0060999999999999995
2026-04-10,1.2056,0.0095
2026-04-13,1.2042,-0.0012
2026-04-14,1.2225,0.0152
2026-04-15,1.2164,-0.005
2026-04-16,1.2368,0.0168
2026-04-17,1.2423,0.0044
2026-04-20,1.2552,0.0104
2026-04-21,1.2513,-0.0031
2026-04-22,1.2651,0.011000000000000001
2026-04-23,1.2508,-0.0113
2026-04-24,1.2445,-0.005
2026-04-27,1.2536,0.0073
2026-04-28,1.2387,-0.011899999999999999
2026-04-29,1.2574,0.0151
2026-04-30,1.2594,0.0016
2026-05-06,1.2907,0.024900000000000002
2026-05-07,1.306,0.011899999999999999
2026-05-08,1.3071,0.0008
2026-05-11,1.3265,0.0148
2026-05-12,1.3179,-0.006500000000000001
2026-05-13,1.3359,0.0137
2026-05-14,1.3024,-0.025099999999999997
2026-05-15,1.2873,-0.0116
2026-05-18,1.29,0.0021
2026-05-19,1.3024,0.0096
2026-05-20,1.3054,0.0023
2026-05-21,1.2709,-0.0264
2026-05-22,1.294,0.0182
2026-05-25,1.3105,0.0128
2026-05-26,1.3043,-0.004699999999999999
2026-05-27,1.2858,-0.014199999999999999
2026-05-28,1.2925,0.0052
2026-05-29,1.2614,-0.0241
2026-06-01,1.251,-0.008199999999999999
2026-06-02,1.2551,0.0033
2026-06-03,1.2598,0.0037
2026-06-04,1.256,-0.003
2026-06-05,1.242,-0.0111
2026-06-08,1.2003,-0.0336
2026-06-09,1.2304,0.025099999999999997
2026-06-10,1.2159,-0.0118
2026-06-11,1.2128,-0.0025
2026-06-12,1.2284,0.0129
2026-06-15,1.2682,0.032400000000000005
2026-06-16,1.2789,0.0084
2026-06-17,1.2939,0.011699999999999999
2026-06-18,1.2998,0.0046
2026-06-22,1.3291,0.0225
2026-06-23,1.2983,-0.0232
2026-06-24,1.3165,0.013999999999999999
2026-06-25,1.3289,0.009399999999999999
2026-06-26,1.2972,-0.0239
2026-06-29,1.3139,0.0129
2026-06-30,1.3435,0.0225
2026-07-01,1.344,0.0004
2026-07-02,1.2984,-0.0339
2026-07-03,1.3067,0.0064
2026-07-06,1.2961,-0.008100000000000001
2026-07-07,1.2722,-0.0184
2026-07-08,1.2545,-0.0139
2026-07-09,1.2915,0.029500000000000002
2026-07-10,1.2705,-0.0163
2026-07-13,1.2164,-0.0426
2026-07-14,1.2332,0.0138
2026-07-15,1.2126,-0.0167
2026-07-16,1.1838,-0.023799999999999998
2026-07-17,1.1211,-0.053
2026-07-20,1.1085,-0.011200000000000002
2026-07-21,1.1646,0.0506
2026-07-22,1.1585,-0.0052
2026-07-23,1.1571,-0.0012
2026-07-24,1.1298,-0.0236
2026-07-27,1.1687,0.0344
2026-07-28,1.1329,-0.030600000000000002
2026-07-29,1.1447,0.0104
2026-07-30,1.1141,-0.026699999999999998
2026-07-31,1.14,0.0232
2026-08-03,1.1273,-0.0111
2026-08-04,1.1586,0.0278
