date,nav,ret
2023-11-28,0.9764,0.0015
2023-11-29,0.9745,-0.0019
2023-11-30,0.9742,-0.0003
2023-12-01,0.9756,0.0014000000000000002
2023-12-04,0.9737,-0.0019
2023-12-05,0.9687,-0.0051
2023-12-06,0.9695,0.0008
2023-12-07,0.9693,-0.0002
2023-12-08,0.9698,0.0005
2023-12-11,0.9727,0.003
2023-12-12,0.9729,0.0002
2023-12-13,0.971,-0.002
2023-12-14,0.9709,-0.0001
2023-12-15,0.9699,-0.001
2023-12-18,0.9674,-0.0026
2023-12-19,0.9673,-0.0001
2023-12-20,0.9639,-0.0034999999999999996
2023-12-21,0.9659,0.0021
2023-12-22,0.9638,-0.0022
2023-12-25,0.9643,0.0005
2023-12-26,0.962,-0.0024
2023-12-27,0.9647,0.0028000000000000004
2023-12-28,0.9702,0.005699999999999999
2023-12-29,0.9741,0.004
2023-12-31,0.9741,0.0
2024-01-02,0.9721,-0.0021
2024-01-03,0.9695,-0.0027
2024-01-04,0.9675,-0.0021
2024-01-05,0.9645,-0.0031
2024-01-08,0.9595,-0.0052
2024-01-09,0.961,0.0016
2024-01-10,0.9593,-0.0018
2024-01-11,0.9623,0.0031
2024-01-12,0.9613,-0.001
2024-01-15,0.9608,-0.0005
2024-01-16,0.9599,-0.0009
2024-01-17,0.9544,-0.005699999999999999
2024-01-18,0.955,0.0006
2024-01-19,0.9544,-0.0006
2024-01-22,0.9462,-0.0086
2024-01-23,0.9478,0.0017000000000000001
2024-01-24,0.9495,0.0018
2024-01-25,0.9552,0.006
2024-01-26,0.9537,-0.0016
2024-01-29,0.9512,-0.0026
2024-01-30,0.9481,-0.0033
2024-01-31,0.9439,-0.0044
2024-02-01,0.9437,-0.0002
2024-02-02,0.9403,-0.0036
2024-02-05,0.9354,-0.0052
2024-02-06,0.9433,0.0084
2024-02-07,0.9478,0.0048
2024-02-08,0.9521,0.0045000000000000005
2024-02-19,0.9545,0.0025
2024-02-20,0.9553,0.0008
2024-02-21,0.9559,0.0006
2024-02-22,0.9594,0.0037
2024-02-23,0.9622,0.0029
2024-02-26,0.9625,0.0003
2024-02-27,0.9668,0.0045000000000000005
2024-02-28,0.961,-0.006
2024-02-29,0.9664,0.005600000000000001
2024-03-01,0.9683,0.002
2024-03-04,0.9694,0.0011
2024-03-05,0.9683,-0.0011
2024-03-06,0.9698,0.0015
2024-03-07,0.9689,-0.0009
2024-03-08,0.9706,0.0018
2024-03-11,0.9717,0.0011
2024-03-12,0.9714,-0.0003
2024-03-13,0.9714,0.0
2024-03-14,0.9696,-0.0019
2024-03-15,0.9712,0.0017000000000000001
2024-03-18,0.9741,0.003
2024-03-19,0.9737,-0.0004
2024-03-20,0.975,0.0013
2024-03-21,0.9757,0.0007000000000000001
2024-03-22,0.9739,-0.0018
2024-03-25,0.9706,-0.0034000000000000002
2024-03-26,0.97,-0.0006
2024-03-27,0.967,-0.0031
2024-03-28,0.9694,0.0025
2024-03-29,0.9724,0.0031
2024-04-01,0.975,0.0027
2024-04-02,0.9745,-0.0005
2024-04-03,0.9746,0.0001
2024-04-08,0.9727,-0.0019
2024-04-09,0.9739,0.0012
2024-04-10,0.9715,-0.0025
2024-04-11,0.9726,0.0011
2024-04-12,0.9731,0.0005
2024-04-15,0.9733,0.0002
2024-04-16,0.9685,-0.0049
2024-04-17,0.9726,0.0042
2024-04-18,0.9728,0.0002
2024-04-19,0.9715,-0.0013
2024-04-22,0.9705,-0.001
2024-04-23,0.9691,-0.0014000000000000002
2024-04-24,0.9704,0.0013
2024-04-25,0.97,-0.0004
2024-04-26,0.9724,0.0025
2024-04-29,0.9722,-0.0002
2024-04-30,0.972,-0.0002
2024-05-06,0.9773,0.0055000000000000005
2024-05-07,0.9784,0.0011
2024-05-08,0.9766,-0.0018
2024-05-09,0.9788,0.0023
2024-05-10,0.9788,0.0
2024-05-13,0.979,0.0002
2024-05-14,0.98,0.001
2024-05-15,0.9798,-0.0002
2024-05-16,0.9793,-0.0005
2024-05-17,0.9811,0.0018
2024-05-20,0.9839,0.0029
2024-05-21,0.9819,-0.002
2024-05-22,0.9816,-0.0003
2024-05-23,0.9783,-0.0034000000000000002
2024-05-24,0.9765,-0.0018
2024-05-27,0.9795,0.0031
2024-05-28,0.9788,-0.0007000000000000001
2024-05-29,0.9785,-0.0003
2024-05-30,0.9764,-0.0021
2024-05-31,0.9767,0.0003
2024-06-03,0.9768,0.0001
2024-06-04,0.9788,0.002
2024-06-05,0.9781,-0.0007000000000000001
2024-06-06,0.9782,0.0001
2024-06-07,0.9775,-0.0007000000000000001
2024-06-11,0.9769,-0.0006
2024-06-12,0.9787,0.0018
2024-06-13,0.9785,-0.0002
2024-06-14,0.9791,0.0006
2024-06-17,0.9779,-0.0012
2024-06-18,0.9798,0.0019
2024-06-19,0.9797,-0.0001
2024-06-20,0.9782,-0.0015
2024-06-21,0.9774,-0.0008
2024-06-24,0.9743,-0.0032
2024-06-25,0.9745,0.0002
2024-06-26,0.9765,0.0021
2024-06-27,0.9743,-0.0023
2024-06-28,0.976,0.0017000000000000001
2024-06-30,0.976,0.0
2024-07-01,0.977,0.001
2024-07-02,0.977,0.0
2024-07-03,0.9778,0.0008
2024-07-04,0.9768,-0.001
2024-07-05,0.9776,0.0008
2024-07-08,0.9748,-0.0029
2024-07-09,0.9785,0.0038
2024-07-10,0.9778,-0.0007000000000000001
2024-07-11,0.9813,0.0036
2024-07-12,0.9812,-0.0001
2024-07-15,0.9812,0.0
2024-07-16,0.9824,0.0012
2024-07-17,0.9796,-0.0029
2024-07-18,0.9796,0.0
2024-07-19,0.9781,-0.0015
2024-07-22,0.9784,0.0003
2024-07-23,0.9737,-0.0048
2024-07-24,0.9712,-0.0026
2024-07-25,0.9692,-0.0021
2024-07-26,0.9717,0.0026
2024-07-29,0.9721,0.0004
2024-07-30,0.9706,-0.0015
2024-07-31,0.9772,0.0068000000000000005
2024-08-01,0.9765,-0.0007000000000000001
2024-08-02,0.974,-0.0026
2024-08-05,0.9689,-0.0052
2024-08-06,0.9692,0.0003
2024-08-07,0.9701,0.0009
2024-08-08,0.9699,-0.0002
2024-08-09,0.9697,-0.0002
2024-08-12,0.9682,-0.0015
2024-08-13,0.9706,0.0025
2024-08-14,0.9697,-0.0009
2024-08-15,0.9709,0.0012
2024-08-16,0.9713,0.0004
2024-08-19,0.9732,0.002
2024-08-20,0.9705,-0.0028000000000000004
2024-08-21,0.9699,-0.0006
2024-08-22,0.9682,-0.0018
2024-08-23,0.9694,0.0012
2024-08-26,0.9688,-0.0006
2024-08-27,0.9672,-0.0017000000000000001
2024-08-28,0.9661,-0.0011
2024-08-29,0.9666,0.0005
2024-08-30,0.9688,0.0023
2024-09-02,0.9657,-0.0032
2024-09-03,0.9662,0.0005
2024-09-04,0.965,-0.0012
2024-09-05,0.9658,0.0008
2024-09-06,0.9633,-0.0026
2024-09-09,0.9614,-0.002
2024-09-10,0.9628,0.0015
2024-09-11,0.9633,0.0005
2024-09-12,0.9634,0.0001
2024-09-13,0.9632,-0.0002
2024-09-18,0.9646,0.0015
2024-09-19,0.969,0.0046
2024-09-20,0.9682,-0.0008
2024-09-23,0.9683,0.0001
2024-09-24,0.9756,0.0075
2024-09-25,0.9769,0.0013
2024-09-26,0.9855,0.0088
2024-09-27,0.9916,0.0062
2024-09-30,1.0075,0.016
2024-10-08,1.0168,0.0092
2024-10-09,1.0026,-0.013999999999999999
2024-10-10,1.0064,0.0038
2024-10-11,1.0005,-0.0059
2024-10-14,1.0057,0.0052
2024-10-15,0.9998,-0.0059
2024-10-16,1.0004,0.0006
2024-10-17,0.9994,-0.001
2024-10-18,1.0085,0.0091
2024-10-21,1.0085,0.0
2024-10-22,1.0095,0.001
2024-10-23,1.0092,-0.0003
2024-10-24,1.0068,-0.0024
2024-10-25,1.0086,0.0018
2024-10-28,1.0105,0.0019
2024-10-29,1.0088,-0.0017000000000000001
2024-10-30,1.007,-0.0018
2024-10-31,1.0073,0.0003
2024-11-01,1.0053,-0.002
2024-11-04,1.009,0.0037
2024-11-05,1.0149,0.0058
2024-11-06,1.0149,0.0
2024-11-07,1.0227,0.0077
2024-11-08,1.0219,-0.0008
2024-11-11,1.0256,0.0036
2024-11-12,1.0229,-0.0026
2024-11-13,1.0222,-0.0007000000000000001
2024-11-14,1.0164,-0.005699999999999999
2024-11-15,1.012,-0.0043
2024-11-18,1.0089,-0.0031
2024-11-19,1.0125,0.0036
2024-11-20,1.0158,0.0033
2024-11-21,1.0156,-0.0002
2024-11-22,1.0083,-0.0072
2024-11-25,1.009,0.0007000000000000001
2024-11-26,1.0087,-0.0003
2024-11-27,1.0141,0.0054
2024-11-28,1.0125,-0.0016
2024-11-29,1.0163,0.0038
2024-12-02,1.0211,0.004699999999999999
2024-12-03,1.0218,0.0007000000000000001
2024-12-04,1.0213,-0.0005
2024-12-05,1.0215,0.0002
2024-12-06,1.0249,0.0033
2024-12-09,1.0253,0.0004
2024-12-10,1.0287,0.0033
2024-12-11,1.0297,0.001
2024-12-12,1.0326,0.0028000000000000004
2024-12-13,1.0289,-0.0036
2024-12-16,1.028,-0.0009
2024-12-17,1.026,-0.0019
2024-12-18,1.0251,-0.0009
2024-12-19,1.0246,-0.0005
2024-12-20,1.026,0.0014000000000000002
2024-12-23,1.024,-0.0019
2024-12-24,1.0264,0.0023
2024-12-25,1.0249,-0.0015
2024-12-26,1.0261,0.0012
2024-12-27,1.0264,0.0003
2024-12-30,1.026,-0.0004
2024-12-31,1.0223,-0.0036
2025-01-02,1.0198,-0.0024
2025-01-03,1.0183,-0.0015
2025-01-06,1.0186,0.0003
2025-01-07,1.017,-0.0016
2025-01-08,1.0155,-0.0015
2025-01-09,1.0153,-0.0002
2025-01-10,1.0109,-0.0043
2025-01-13,1.0096,-0.0013
