date,nav,ret
2020-05-28,1.0696,0.0
2020-05-29,1.0696,0.0
2020-06-01,1.0696,0.0
2020-06-02,1.0688,-0.0007480000000000001
2020-06-03,1.0675,-0.001216
2020-06-04,1.067,-0.000468
2020-06-05,1.0664,-0.000562
2020-06-12,1.0673,0.0
2020-06-19,1.0674,0.0
2020-06-24,1.0668,0.0
2020-06-30,1.0674,0.0
2020-07-03,1.0678,0.0
2020-07-10,1.0652,0.0
2020-07-17,1.0652,0.0
2020-07-24,1.0673,0.0
2020-07-31,1.0681,0.0
2020-08-07,1.069,0.0
2020-08-14,1.0699,0.0
2020-08-21,1.0704,0.0
2020-08-28,1.071,0.0
2020-09-04,1.0713,0.0
2020-09-07,1.0714,0.0001
2020-09-08,1.0714,0.0
2020-09-09,1.0715,0.0001
2020-09-10,1.0716,0.0001
2020-09-11,1.0717,0.0001
2020-09-14,1.0719,0.0002
2020-09-18,1.0724,0.0
2020-09-25,1.073,0.0
2020-09-30,1.0736,0.0
2020-10-09,1.0744,0.0007000000000000001
2020-10-16,1.0748,0.0
2020-10-23,1.0762,0.0
2020-10-30,1.0767,0.0
2020-11-06,1.0775,0.0
2020-11-13,1.0766,0.0
2020-11-20,1.0747,0.0
2020-11-27,1.0752,0.0
2020-12-04,1.0761,0.0
2020-12-11,1.0775,0.0
2020-12-14,1.0777,0.0002
2020-12-15,1.078,0.0003
2020-12-16,1.0782,0.0002
2020-12-17,1.0784,0.0002
2020-12-18,1.0785,0.0001
2020-12-21,1.0788,0.0003
2020-12-22,1.0789,0.0001
2020-12-25,1.0794,0.0
2020-12-31,1.0801,0.0
2021-01-08,1.0819,0.0
2021-01-15,1.0831,0.0
2021-01-22,1.0832,0.0
2021-01-29,1.0818,0.0
2021-02-05,1.0826,0.0
2021-02-10,1.0833,0.0
2021-02-19,1.0844,0.0
2021-02-26,1.0854,0.0
2021-03-05,1.0867,0.0
2021-03-12,1.0869,0.0
2021-03-19,1.0876,0.0
2021-03-22,1.0877,0.0001
2021-03-23,1.0878,0.0001
2021-03-24,1.0879,0.0001
2021-03-25,1.088,0.0001
2021-03-26,1.0881,0.0001
2021-03-29,1.0881,0.0
2021-03-30,1.0883,0.0002
2021-03-31,1.0885,0.0002
2021-04-01,1.0887,0.0002
2021-04-02,1.0888,0.0001
2021-04-06,1.0893,0.0005
2021-04-09,1.0896,0.0
2021-04-16,1.0906,0.0
2021-04-23,1.0922,0.0
2021-04-30,1.0931,0.0
2021-05-07,1.0943,0.0
2021-05-14,1.0959,0.0
2021-05-21,1.097,0.0
2021-05-28,1.098,0.0
2021-06-04,1.099,0.0
2021-06-11,1.0992,0.0
2021-06-18,1.1002,0.0
2021-06-25,1.1011,0.0
2021-06-30,1.1014,0.0
2021-07-02,1.1019,0.0
2021-07-06,1.1023,0.0
2021-07-07,1.1027,0.0004
2021-07-08,1.1031,0.0004
2021-07-09,1.1032,0.0001
2021-07-12,1.104,0.0007000000000000001
2021-07-13,1.1044,0.0004
2021-07-16,1.1051,0.0
2021-07-23,1.1064,0.0
2021-07-30,1.1073,0.0
2021-08-06,1.1084,0.0
2021-08-13,1.1089,0.0
2021-08-20,1.1097,0.0
2021-08-26,1.1097,0.0
2021-08-27,1.1101,0.0
2021-09-03,1.111,0.0
2021-09-10,1.1114,0.0
2021-09-16,1.1114,0.0
2021-09-17,1.1116,0.0002
2021-09-22,1.1116,0.0
2021-09-23,1.1116,0.0
2021-09-24,1.1124,0.0007000000000000001
2021-09-27,1.1124,0.0
2021-09-28,1.1124,0.0
2021-09-29,1.1124,0.0
2021-09-30,1.1126,0.0002
2021-10-08,1.1133,0.0006
2021-10-11,1.1133,0.0
2021-10-12,1.1133,0.0
2021-10-13,1.1135,0.0002
2021-10-14,1.1137,0.0002
2021-10-15,1.1138,0.0001
2021-10-18,1.1139,0.0001
2021-10-19,1.1139,0.0
2021-10-20,1.1141,0.0002
2021-10-21,1.1141,0.0
2021-10-22,1.1143,0.0002
2021-10-25,1.1143,0.0
2021-10-26,1.1143,0.0
2021-10-27,1.1143,0.0
2021-10-28,1.1143,0.0
2021-10-29,1.1154,0.001
2021-11-01,1.1154,0.0
2021-11-02,1.1154,0.0
2021-11-03,1.1154,0.0
2021-11-04,1.1154,0.0
2021-11-05,1.1165,0.001
2021-11-08,1.1165,0.0
2021-11-09,1.1165,0.0
2021-11-10,1.1165,0.0
2021-11-11,1.1165,0.0
2021-11-12,1.1173,0.0007000000000000001
2021-11-15,1.1173,0.0
2021-11-16,1.1173,0.0
2021-11-17,1.1173,0.0
2021-11-18,1.1173,0.0
2021-11-19,1.1181,0.0007000000000000001
2021-11-22,1.1181,0.0
2021-11-23,1.1181,0.0
2021-11-24,1.1181,0.0
2021-11-25,1.1181,0.0
2021-11-26,1.1191,0.0009
2021-11-29,1.1191,0.0
2021-11-30,1.1191,0.0
2021-12-01,1.1191,0.0
2021-12-02,1.1191,0.0
2021-12-03,1.1196,0.0004
2021-12-06,1.1196,0.0
2021-12-07,1.1196,0.0
2021-12-08,1.1196,0.0
2021-12-09,1.1196,0.0
2021-12-10,1.1202,0.0005
2021-12-13,1.1202,0.0
2021-12-14,1.1202,0.0
2021-12-15,1.1202,0.0
2021-12-16,1.1202,0.0
2021-12-17,1.1205,0.0003
2021-12-20,1.1205,0.0
2021-12-21,1.1205,0.0
2021-12-22,1.1205,0.0
2021-12-23,1.1205,0.0
2021-12-24,1.1207,0.0002
2021-12-27,1.1207,0.0
2021-12-28,1.1207,0.0
2021-12-29,1.1207,0.0
2021-12-30,1.1207,0.0
2021-12-31,1.1221,0.0012
2022-01-04,1.1221,0.0
2022-01-05,1.1221,0.0
2022-01-06,1.1221,0.0
2022-01-07,1.1228,0.0006
2022-01-10,1.1228,0.0
2022-01-11,1.1228,0.0
2022-01-12,1.1228,0.0
2022-01-13,1.1228,0.0
2022-01-14,1.1239,0.001
2022-01-17,1.1239,0.0
2022-01-18,1.1239,0.0
2022-01-19,1.1239,0.0
2022-01-20,1.1257,0.0016
2022-01-21,1.126,0.0003
2022-01-24,1.1266,0.0005
2022-01-25,1.1266,0.0
2022-01-26,1.1265,-0.0001
2022-01-27,1.1265,0.0
2022-01-28,1.1268,0.0003
2022-02-07,1.1268,0.0
2022-02-08,1.1268,0.0
2022-02-09,1.1268,0.0
2022-02-10,1.1268,0.0
2022-02-11,1.1281,0.0012
2022-02-14,1.1281,0.0
2022-02-15,1.1281,0.0
2022-02-16,1.1281,0.0
2022-02-17,1.1281,0.0
2022-02-18,1.1286,0.0004
2022-02-21,1.1286,0.0
2022-02-22,1.1286,0.0
2022-02-23,1.1286,0.0
2022-02-24,1.1286,0.0
2022-02-25,1.1283,-0.0003
2022-02-28,1.1283,0.0
2022-03-01,1.1283,0.0
2022-03-02,1.1283,0.0
2022-03-03,1.1283,0.0
2022-03-04,1.1283,0.0
2022-03-07,1.1283,0.0
2022-03-08,1.1283,0.0
2022-03-09,1.1283,0.0
2022-03-10,1.1283,0.0
2022-03-11,1.1283,0.0
2022-03-14,1.1283,0.0
2022-03-15,1.1283,0.0
2022-03-16,1.1283,0.0
2022-03-17,1.1283,0.0
2022-03-18,1.1285,0.0002
2022-03-21,1.1285,0.0
2022-03-22,1.1285,0.0
2022-03-23,1.1285,0.0
2022-03-24,1.1285,0.0
2022-03-25,1.129,0.0004
2022-03-28,1.129,0.0
2022-03-29,1.129,0.0
2022-03-30,1.129,0.0
2022-03-31,1.129,0.0
2022-04-01,1.1299,0.0008
2022-04-06,1.1299,0.0
2022-04-07,1.1299,0.0
2022-04-08,1.1309,0.0009
2022-04-11,1.1309,0.0
2022-04-12,1.1309,0.0
2022-04-13,1.1309,0.0
2022-04-14,1.1309,0.0
2022-04-15,1.132,0.001
2022-04-18,1.132,0.0
2022-04-19,1.132,0.0
2022-04-20,1.132,0.0
2022-04-21,1.132,0.0
2022-04-22,1.1327,0.0006
2022-04-25,1.1327,0.0
2022-04-26,1.1327,0.0
2022-04-27,1.1334,0.0006
2022-04-28,1.1333,-0.0001
2022-04-29,1.1335,0.0002
2022-05-05,1.1341,0.0005
2022-05-06,1.1343,0.0002
2022-05-09,1.1347,0.0004
2022-05-10,1.1349,0.0002
2022-05-11,1.1351,0.0002
2022-05-12,1.1355,0.0004
2022-05-13,1.1358,0.0003
2022-05-16,1.1362,0.0004
2022-05-17,1.1366,0.0004
2022-05-18,1.1366,0.0
2022-05-19,1.1366,0.0
2022-05-20,1.1373,0.0006
2022-05-23,1.1373,0.0
2022-05-24,1.1373,0.0
2022-05-25,1.1373,0.0
2022-05-26,1.1373,0.0
2022-05-27,1.1383,0.0009
2022-05-30,1.1383,0.0
2022-05-31,1.1383,0.0
2022-06-01,1.1383,0.0
2022-06-02,1.1378,-0.0004
2022-06-06,1.1378,0.0
2022-06-07,1.1378,0.0
2022-06-08,1.1378,0.0
2022-06-09,1.1378,0.0
2022-06-10,1.1377,-0.0001
2022-06-13,1.1377,0.0
2022-06-14,1.1377,0.0
2022-06-15,1.1377,0.0
2022-06-16,1.1377,0.0
2022-06-17,1.1385,0.0007000000000000001
2022-06-20,1.1385,0.0
2022-06-21,1.1385,0.0
2022-06-22,1.1385,0.0
2022-06-23,1.1385,0.0
2022-06-24,1.1391,0.0005
2022-06-27,1.1391,0.0
2022-06-28,1.1391,0.0
2022-06-29,1.1391,0.0
2022-06-30,1.1394,0.0003
2022-07-01,1.1395,0.0001
2022-07-04,1.1395,0.0
2022-07-05,1.1395,0.0
2022-07-06,1.1395,0.0
2022-07-07,1.1395,0.0
2022-07-08,1.1398,0.0003
2022-07-11,1.1398,0.0
2022-07-12,1.1398,0.0
2022-07-13,1.1398,0.0
2022-07-14,1.1398,0.0
2022-07-15,1.1408,0.0009
2022-07-18,1.1408,0.0
2022-07-19,1.1408,0.0
2022-07-20,1.1408,0.0
2022-07-21,1.1408,0.0
2022-07-22,1.1419,0.001
2022-07-25,1.1419,0.0
2022-07-26,1.1419,0.0
2022-07-27,1.1419,0.0
2022-07-28,1.1419,0.0
2022-07-29,1.1435,0.0014000000000000002
2022-08-01,1.1435,0.0
2022-08-02,1.1435,0.0
2022-08-03,1.1435,0.0
2022-08-04,1.1435,0.0
2022-08-05,1.1458,0.002
2022-08-08,1.1458,0.0
2022-08-09,1.1458,0.0
2022-08-10,1.1458,0.0
2022-08-11,1.1458,0.0
2022-08-12,1.1456,-0.0002
2022-08-15,1.1456,0.0
2022-08-16,1.1456,0.0
2022-08-17,1.1475,0.0017000000000000001
2022-08-18,1.148,0.0004
2022-08-19,1.1479,-0.0001
2022-08-22,1.1479,0.0
2022-08-23,1.1477,-0.0002
2022-08-24,1.1476,-0.0001
2022-08-25,1.1473,-0.0003
2022-08-26,1.1471,-0.0002
2022-08-29,1.1475,0.0003
2022-08-30,1.1478,0.0003
2022-08-31,1.1479,0.0001
2022-09-01,1.1481,0.0002
2022-09-02,1.1482,0.0001
2022-09-05,1.1485,0.0003
2022-09-06,1.1487,0.0002
2022-09-07,1.1488,0.0001
2022-09-08,1.1488,0.0
2022-09-09,1.1488,0.0
2022-09-13,1.149,0.0002
2022-09-14,1.149,0.0
2022-09-15,1.1491,0.0001
2022-09-16,1.1497,0.0005
2022-09-23,1.1494,0.0
2022-09-30,1.1485,0.0
2022-10-14,1.1499,0.0
2022-10-21,1.1505,0.0
2022-10-28,1.1505,0.0
2022-11-04,1.1507,0.0
2022-11-11,1.1496,0.0
2022-11-18,1.1458,0.0
2022-11-25,1.1484,0.0
2022-12-02,1.1475,0.0
2022-12-09,1.1455,0.0
2022-12-15,1.1442,0.0
2022-12-16,1.1443,0.0001
2022-12-19,1.1448,0.0004
2022-12-20,1.145,0.0002
2022-12-21,1.145,0.0
2022-12-22,1.1455,0.0004
2022-12-23,1.1459,0.0003
2022-12-26,1.1464,0.0004
2022-12-27,1.1467,0.0003
2022-12-28,1.1469,0.0002
2022-12-29,1.1472,0.0003
2022-12-30,1.1476,0.0003
2022-12-31,1.1476,0.0
2023-01-06,1.1493,0.0
2023-01-13,1.1499,0.0
2023-01-20,1.1506,0.0
2023-02-03,1.1522,0.0
2023-02-10,1.153,0.0
2023-02-17,1.1541,0.0
2023-02-24,1.1544,0.0
2023-03-03,1.1548,0.0
2023-03-10,1.1556,0.0
2023-03-17,1.157,0.0
2023-03-24,1.1581,0.0
2023-03-29,1.1585,0.0
2023-03-30,1.1586,0.0001
2023-03-31,1.1588,0.0002
2023-04-03,1.1592,0.0003
2023-04-04,1.1594,0.0002
2023-04-06,1.1594,0.0
2023-04-07,1.1595,0.0001
2023-04-10,1.1597,0.0002
2023-04-11,1.1599,0.0002
2023-04-12,1.16,0.0001
2023-04-13,1.1601,0.0001
2023-04-14,1.1603,0.0002
2023-04-17,1.1605,0.0002
2023-04-18,1.1606,0.0001
2023-04-19,1.1607,0.0001
2023-04-20,1.1608,0.0001
2023-04-21,1.1609,0.0001
2023-04-24,1.1612,0.0003
2023-04-25,1.1616,0.0003
2023-04-26,1.1618,0.0002
2023-04-27,1.1621,0.0003
2023-04-28,1.1622,0.0001
2023-05-05,1.1633,0.0
2023-05-12,1.1646,0.0
2023-05-19,1.1649,0.0
2023-05-26,1.1661,0.0
2023-06-02,1.1671,0.0
2023-06-09,1.1681,0.0
2023-06-16,1.1688,0.0
2023-06-21,1.1687,0.0
2023-06-30,1.1698,0.0
2023-07-07,1.171,0.0
2023-07-14,1.1716,0.0
2023-07-21,1.1728,0.0
2023-07-27,1.1725,0.0
2023-07-28,1.1724,-0.0001
2023-07-31,1.1723,-0.0001
2023-08-01,1.1725,0.0002
2023-08-02,1.1728,0.0003
2023-08-03,1.1732,0.0003
2023-08-04,1.1735,0.0003
2023-08-07,1.1739,0.0003
2023-08-08,1.1741,0.0002
2023-08-09,1.1743,0.0002
2023-08-10,1.1745,0.0002
2023-08-11,1.1747,0.0002
2023-08-14,1.1752,0.0004
2023-08-15,1.1757,0.0004
2023-08-16,1.176,0.0003
2023-08-17,1.1761,0.0001
2023-08-18,1.1763,0.0002
2023-08-21,1.1768,0.0004
2023-08-22,1.1768,0.0
2023-08-23,1.1769,0.0001
2023-08-24,1.177,0.0001
2023-08-25,1.1768,-0.0002
2023-09-01,1.1763,0.0
2023-09-08,1.174,0.0
2023-09-15,1.1747,0.0
2023-09-22,1.1752,0.0
2023-09-28,1.1757,0.0
2023-10-13,1.1769,0.0
2023-10-20,1.1767,0.0
2023-10-27,1.1771,0.0
2023-11-03,1.1781,0.0
2023-11-10,1.1787,0.0
2023-11-17,1.1796,0.0
2023-11-24,1.1794,0.0
2023-11-27,1.1794,0.0
2023-11-28,1.1793,-0.0001
2023-11-29,1.1793,0.0
2023-11-30,1.1795,0.0002
2023-12-01,1.1797,0.0002
2023-12-04,1.1799,0.0002
2023-12-05,1.1798,-0.0001
2023-12-06,1.1798,0.0
2023-12-07,1.1798,0.0
2023-12-08,1.1797,-0.0001
2023-12-11,1.18,0.0003
2023-12-12,1.18,0.0
2023-12-13,1.1803,0.0003
2023-12-14,1.1805,0.0002
2023-12-15,1.1808,0.0003
2023-12-18,1.1813,0.0004
2023-12-19,1.1643,0.0
2023-12-20,1.1644,0.0001
2023-12-21,1.1645,0.0001
2023-12-22,1.1648,0.0003
2023-12-29,1.167,0.0
2023-12-31,1.1671,0.0001
2024-01-05,1.1679,0.0
2024-01-12,1.1686,0.0
2024-01-19,1.1698,0.0
2024-01-26,1.171,0.0
2024-02-02,1.1732,0.0
2024-02-08,1.1738,0.0
2024-02-23,1.1769,0.0
2024-03-01,1.1782,0.0
2024-03-08,1.1797,0.0
2024-03-15,1.1791,0.0
2024-03-22,1.1804,0.0
2024-03-25,1.1802,-0.0002
2024-03-26,1.1806,0.0003
2024-03-27,1.1814,0.0007000000000000001
2024-03-28,1.1816,0.0002
2024-03-29,1.1818,0.0002
2024-04-01,1.1817,-0.0001
2024-04-02,1.182,0.0003
2024-04-03,1.1822,0.0002
2024-04-08,1.1826,0.0003
2024-04-09,1.1828,0.0002
2024-04-10,1.1825,-0.0003
2024-04-11,1.1829,0.0003
2024-04-12,1.1835,0.0005
2024-04-15,1.1835,0.0
2024-04-16,1.1834,-0.0001
2024-04-17,1.1839,0.0004
2024-04-18,1.1847,0.0007000000000000001
2024-04-19,1.1851,0.0003
2024-04-22,1.1859,0.0007000000000000001
2024-04-23,1.1867,0.0007000000000000001
2024-04-26,1.1839,0.0
2024-04-30,1.1838,0.0
2024-05-10,1.1846,0.0
2024-05-17,1.1861,0.0
2024-05-24,1.1865,0.0
2024-05-31,1.1873,0.0
2024-06-07,1.1755,0.0
2024-06-14,1.1759,0.0
2024-06-21,1.1768,0.0
2024-06-28,1.1791,0.0
2024-06-30,1.1792,0.0001
2024-07-05,1.1789,0.0
2024-07-12,1.1795,0.0
2024-07-19,1.1801,0.0
2024-07-23,1.1821,0.0
2024-07-24,1.182,-0.0001
2024-07-25,1.1823,0.0003
2024-07-26,1.1825,0.0002
2024-07-29,1.183,0.0004
2024-07-30,1.1832,0.0002
2024-07-31,1.1838,0.0005
2024-08-01,1.1845,0.0006
2024-08-02,1.1848,0.0003
2024-08-05,1.1852,0.0003
2024-08-06,1.1849,-0.0003
2024-08-07,1.1851,0.0002
2024-08-08,1.1843,-0.0007000000000000001
2024-08-09,1.1835,-0.0007000000000000001
2024-08-12,1.182,-0.0013
2024-08-13,1.1827,0.0006
2024-08-14,1.1833,0.0005
2024-08-15,1.1826,-0.0006
2024-08-16,1.1826,0.0
2024-08-19,1.1828,0.0002
2024-08-20,1.1827,-0.0001
2024-08-23,1.1832,0.0
2024-08-30,1.1831,0.0
2024-09-06,1.1851,0.0
2024-09-13,1.1867,0.0
2024-09-20,1.1875,0.0
2024-09-27,1.1856,0.0
2024-09-30,1.185,-0.0005
2024-10-11,1.1857,0.0
2024-10-18,1.1864,0.0
2024-10-25,1.1858,0.0
2024-11-01,1.187,0.0
2024-11-08,1.188,0.0
2024-11-15,1.1887,0.0
2024-11-20,1.1887,0.0
2024-11-21,1.1891,0.0003
2024-11-22,1.1891,0.0
2024-11-25,1.1895,0.0003
2024-11-26,1.1896,0.0001
2024-11-27,1.1896,0.0
2024-11-28,1.1903,0.0006
2024-11-29,1.1913,0.0008
2024-12-02,1.1933,0.0017000000000000001
2024-12-03,1.1932,-0.0001
2024-12-04,1.1941,0.0008
2024-12-05,1.1943,0.0002
2024-12-06,1.1941,-0.0002
2024-12-09,1.195,0.0008
2024-12-10,1.1971,0.0018
2024-12-11,1.1977,0.0005
2024-12-12,1.1983,0.0005
2024-12-13,1.2001,0.0015
2024-12-16,1.2014,0.0011
2024-12-17,1.2011,-0.0002
2024-12-18,1.2007,-0.0003
2024-12-19,1.2012,0.0004
2024-12-20,1.2028,0.0013
2024-12-23,1.2036,0.0007000000000000001
2024-12-24,1.1815,-0.0004
2024-12-27,1.1823,0.0
2024-12-31,1.1827,0.0
2025-01-03,1.184,0.0
2025-01-10,1.1819,0.0
2025-01-17,1.1808,0.0
2025-01-24,1.1803,0.0
2025-01-27,1.1819,0.0014000000000000002
2025-02-07,1.1831,0.0
2025-02-14,1.1808,0.0
2025-02-21,1.1778,0.0
2025-02-28,1.1768,0.0
2025-03-07,1.1762,0.0
2025-03-14,1.1766,0.0
2025-03-18,1.176,0.0
2025-03-19,1.1762,0.0002
2025-03-20,1.1771,0.0008
2025-03-21,1.1769,-0.0002
2025-03-24,1.1772,0.0003
2025-03-25,1.1774,0.0002
2025-03-26,1.1777,0.0003
2025-03-27,1.1777,0.0
2025-03-28,1.1778,0.0001
2025-03-31,1.1781,0.0003
2025-04-01,1.178,-0.0001
2025-04-02,1.1787,0.0006
2025-04-03,1.1807,0.0017000000000000001
2025-04-07,1.1833,0.0022
2025-04-08,1.1817,-0.0014000000000000002
2025-04-09,1.1819,0.0002
2025-04-10,1.1822,0.0003
2025-04-11,1.1825,0.0003
2025-04-14,1.1825,0.0
2025-04-15,1.1825,0.0
2025-04-16,1.1828,0.0003
2025-04-18,1.1827,0.0
2025-04-25,1.1824,0.0
2025-04-30,1.1839,0.0
2025-05-09,1.1855,0.0
2025-05-16,1.1845,0.0
2025-05-23,1.1849,0.0
2025-05-30,1.1847,0.0
2025-06-06,1.1857,0.0
2025-06-13,1.1863,0.0
2025-06-20,1.1875,0.0
2025-06-27,1.1872,0.0
2025-06-30,1.1872,0.0
2025-07-04,1.1885,0.0
2025-07-11,1.1875,0.0
2025-07-16,1.1879,0.0
2025-07-17,1.188,0.0001
2025-07-18,1.188,0.0
2025-07-21,1.1876,-0.0003
2025-07-22,1.1872,-0.0003
2025-07-23,1.1867,-0.0004
2025-07-24,1.1853,-0.0012
2025-07-25,1.1854,0.0001
2025-07-28,1.1862,0.0007000000000000001
2025-07-29,1.1854,-0.0007000000000000001
2025-07-30,1.1861,0.0006
2025-07-31,1.1868,0.0006
2025-08-01,1.1868,0.0
2025-08-04,1.1869,0.0001
2025-08-05,1.1869,0.0
2025-08-06,1.1871,0.0002
2025-08-07,1.1873,0.0002
2025-08-08,1.1874,0.0001
2025-08-11,1.1868,-0.0005
2025-08-12,1.1864,-0.0003
2025-08-13,1.1865,0.0001
2025-08-15,1.1859,0.0
2025-08-22,1.1851,0.0
2025-08-29,1.1856,0.0
2025-09-05,1.1857,0.0
2025-09-12,1.1849,0.0
2025-09-19,1.1851,0.0
2025-09-26,1.1847,0.0
2025-09-30,1.1854,0.0
2025-10-10,1.186,0.0
2025-10-17,1.187,0.0
2025-10-24,1.1867,0.0
2025-10-31,1.1891,0.0
2025-11-07,1.1886,0.0
2025-11-13,1.189,0.0
2025-11-14,1.1891,0.0001
2025-11-17,1.1894,0.0003
2025-11-18,1.1894,0.0
2025-11-19,1.1894,0.0
2025-11-20,1.1895,0.0001
2025-11-21,1.1895,0.0
2025-11-24,1.1896,0.0001
2025-11-25,1.1894,-0.0002
2025-11-26,1.1889,-0.0004
2025-11-27,1.1886,-0.0003
2025-11-28,1.1889,0.0003
2025-12-01,1.1892,0.0003
2025-12-02,1.189,-0.0002
2025-12-03,1.1888,-0.0002
2025-12-04,1.1879,-0.0008
2025-12-05,1.1882,0.0003
2025-12-08,1.1883,0.0001
2025-12-09,1.1888,0.0004
2025-12-10,1.189,0.0002
2025-12-11,1.1894,0.0003
2025-12-12,1.189,-0.0003
2025-12-19,1.1902,0.0
2025-12-26,1.1904,0.0
2025-12-31,1.1897,0.0
2026-01-09,1.1895,0.0
2026-01-16,1.1904,0.0
2026-01-23,1.1911,0.0
2026-01-30,1.1914,0.0
2026-02-06,1.1923,0.0
2026-02-13,1.1932,0.0
2026-02-27,1.1931,0.0
2026-03-06,1.1946,0.0
2026-03-11,1.1942,0.0
2026-03-12,1.1945,0.0003
2026-03-13,1.1948,0.0003
2026-03-16,1.1947,-0.0001
2026-03-17,1.195,0.0003
2026-03-18,1.1954,0.0003
2026-03-19,1.1955,0.0001
2026-03-20,1.1956,0.0001
2026-03-23,1.1956,0.0
2026-03-24,1.1957,0.0001
2026-03-25,1.1957,0.0
2026-03-26,1.1958,0.0001
2026-03-27,1.1961,0.0003
2026-03-30,1.1969,0.0007000000000000001
2026-03-31,1.1969,0.0
2026-04-01,1.1965,-0.0003
2026-04-02,1.1967,0.0002
2026-04-03,1.1973,0.0005
2026-04-07,1.1977,0.0003
2026-04-08,1.1977,0.0
2026-04-09,1.1975,-0.0002
2026-04-10,1.1976,0.0001
2026-04-17,1.1993,0.0
2026-04-24,1.1996,0.0
2026-04-30,1.2002,0.0
2026-05-08,1.2004,0.0
2026-05-15,1.2015,0.0
2026-05-22,1.2022,0.0
2026-05-29,1.2044,0.0
2026-06-05,1.2043,0.0
2026-06-12,1.2029,0.0
2026-06-18,1.2042,0.0
2026-06-26,1.2048,0.0
2026-06-30,1.2049,0.0
2026-07-03,1.2043,0.0
2026-07-09,1.205,0.0
2026-07-10,1.205,0.0
2026-07-13,1.2048,-0.0002
2026-07-14,1.2049,0.0001
2026-07-15,1.2049,0.0
2026-07-16,1.2048,-0.0001
