date,nav,ret
2017-01-12,0.997,0.0
2017-01-13,0.9973,0.000301
2017-01-16,0.9976,0.000301
2017-01-17,0.9965,-0.001103
2017-01-18,0.9954,-0.001104
2017-01-19,0.9949,-0.0005020000000000001
2017-01-20,0.9953,0.000402
2017-01-23,0.996,0.0007030000000000001
2017-01-24,0.996,0.0
2017-01-25,0.9953,-0.0007030000000000001
2017-01-26,0.9953,0.0
2017-02-03,0.9949,-0.000402
2017-02-06,0.9938,-0.001106
2017-02-07,0.9919,-0.001912
2017-02-08,0.9914,-0.000504
2017-02-09,0.9918,0.00040300000000000004
2017-02-10,0.9923,0.000504
2017-02-13,0.9927,0.00040300000000000004
2017-02-14,0.993,0.000302
2017-02-15,0.9928,-0.000201
2017-02-16,0.9929,0.000101
2017-02-17,0.9934,0.000504
2017-02-20,0.994,0.000604
2017-02-21,0.9939,-0.000101
2017-02-22,0.9935,-0.000402
2017-02-23,0.9938,0.000302
2017-02-24,0.9942,0.000402
2017-02-27,0.9945,0.000302
2017-02-28,0.9944,-0.000101
2017-03-01,0.9943,-0.000101
2017-03-02,0.9942,-0.000101
2017-03-03,0.9941,-0.000101
2017-03-06,0.9941,0.0
2017-03-07,0.9936,-0.000503
2017-03-08,0.9934,-0.000201
2017-03-09,0.9929,-0.000503
2017-03-10,0.9924,-0.000504
2017-03-13,0.9922,-0.000202
2017-03-14,0.9922,0.0
2017-03-15,0.9925,0.000302
2017-03-16,0.9931,0.000605
2017-03-17,0.9932,0.000101
2017-03-20,0.9931,-0.000101
2017-03-21,0.9926,-0.000503
2017-03-22,0.9927,0.000101
2017-03-23,0.993,0.000302
2017-03-24,0.9938,0.0008060000000000001
2017-03-27,0.9947,0.000906
2017-03-28,0.9954,0.0007040000000000001
2017-03-29,0.9955,0.0001
2017-03-30,0.9948,-0.0007030000000000001
2017-03-31,0.9948,0.0
2017-04-05,0.9955,0.0007040000000000001
2017-04-06,0.9955,0.0
2017-04-07,0.9959,0.000402
2017-04-10,0.9965,0.000602
2017-04-11,0.9966,0.0001
2017-04-12,0.9969,0.000301
2017-04-13,0.9969,0.0
2017-04-14,0.9966,-0.000301
2017-04-17,0.9958,-0.000803
2017-04-18,0.9953,-0.0005020000000000001
2017-04-19,0.9947,-0.000603
2017-04-20,0.9941,-0.000603
2017-04-21,0.9934,-0.0007040000000000001
2017-04-24,0.9927,-0.0007049999999999999
2017-04-25,0.9923,-0.00040300000000000004
2017-04-26,0.9925,0.000202
2017-04-27,0.993,0.000504
2017-04-28,0.9931,0.000101
2017-05-02,0.9933,0.000201
2017-05-03,0.9927,-0.000604
2017-05-04,0.9923,-0.00040300000000000004
2017-05-05,0.9921,-0.000202
2017-05-08,0.9916,-0.000504
2017-05-09,0.9909,-0.0007059999999999999
2017-05-10,0.9895,-0.0014130000000000002
2017-05-11,0.9891,-0.000404
2017-05-12,0.9888,-0.000303
2017-05-15,0.989,0.000202
2017-05-16,0.9886,-0.000404
2017-05-17,0.9887,0.000101
2017-05-18,0.9888,0.000101
2017-05-19,0.9889,0.000101
2017-05-22,0.989,0.000101
2017-05-23,0.9888,-0.000202
2017-05-24,0.9889,0.000101
2017-05-25,0.9892,0.000303
2017-05-26,0.9892,0.0
2017-05-31,0.9899,0.000708
2017-06-01,0.9903,0.000404
2017-06-02,0.9906,0.000303
2017-06-05,0.9909,0.000303
2017-06-06,0.9913,0.000404
2017-06-07,0.9913,0.0
2017-06-08,0.9914,0.000101
2017-06-09,0.9918,0.00040300000000000004
2017-06-12,0.9927,0.000907
2017-06-13,0.9935,0.0008060000000000001
2017-06-14,0.9943,0.000805
2017-06-15,0.9951,0.000805
2017-06-16,0.9958,0.0007030000000000001
2017-06-19,0.9974,0.0016070000000000001
2017-06-20,0.9986,0.001203
2017-06-21,0.9993,0.0007009999999999999
2017-06-22,0.9995,0.0002
2017-06-23,0.9996,0.0001
2017-06-26,1.0006,0.001
2017-06-27,1.0016,0.000999
2017-06-28,1.0024,0.000799
2017-06-29,1.003,0.000599
2017-06-30,1.0033,0.000299
2017-07-03,1.0036,0.000299
2017-07-04,1.0035,-0.0001
2017-07-05,1.0036,0.0001
2017-07-06,1.0041,0.000498
2017-07-07,1.0044,0.000299
2017-07-10,1.005,0.000597
2017-07-11,1.0051,0.0001
2017-07-12,1.0053,0.000199
2017-07-13,1.0056,0.000298
2017-07-14,1.006,0.000398
2017-07-17,1.0071,0.001093
2017-07-18,1.0069,-0.000199
2017-07-19,1.0069,0.0
2017-07-20,1.0072,0.000298
2017-07-21,1.0072,0.0
2017-07-24,1.0075,0.000298
2017-07-25,1.0077,0.000199
2017-07-26,1.0076,-9.900000000000001e-05
2017-07-27,1.0076,0.0
2017-07-28,1.0075,-9.900000000000001e-05
2017-07-31,1.0082,0.0006950000000000001
2017-08-01,1.008,-0.00019800000000000002
2017-08-02,1.008,0.0
2017-08-03,1.0079,-9.900000000000001e-05
2017-08-04,1.0082,0.000298
2017-08-07,1.0081,-9.900000000000001e-05
2017-08-08,1.0078,-0.000298
2017-08-09,1.0076,-0.00019800000000000002
2017-08-10,1.0077,9.900000000000001e-05
2017-08-11,1.0078,9.900000000000001e-05
2017-08-14,1.0082,0.000397
2017-08-15,1.0084,0.00019800000000000002
2017-08-16,1.0085,9.900000000000001e-05
2017-08-17,1.0083,-0.00019800000000000002
2017-08-18,1.0084,9.900000000000001e-05
2017-08-21,1.0086,0.00019800000000000002
2017-08-22,1.0085,-9.900000000000001e-05
2017-08-23,1.0084,-9.900000000000001e-05
2017-08-24,1.0081,-0.000298
2017-08-25,1.0078,-0.000298
2017-08-28,1.0078,0.0
2017-08-29,1.007,-0.000794
2017-08-30,1.0064,-0.000596
2017-08-31,1.0059,-0.000497
2017-09-01,1.0065,0.000596
2017-09-04,1.0066,9.900000000000001e-05
2017-09-05,1.0066,0.0
2017-09-06,1.0066,0.0
2017-09-07,1.0069,0.000298
2017-09-08,1.0077,0.000795
2017-09-11,1.0087,0.000992
2017-09-12,1.009,0.000297
2017-09-13,1.0093,0.000297
2017-09-14,1.0096,0.000297
2017-09-15,1.0101,0.000495
2017-09-18,1.0107,0.000594
2017-09-19,1.0107,0.0
2017-09-20,1.0109,0.00019800000000000002
2017-09-21,1.0111,0.00019800000000000002
2017-09-22,1.0112,9.900000000000001e-05
2017-09-25,1.0117,0.000494
2017-09-26,1.0118,9.900000000000001e-05
2017-09-27,1.0117,-9.900000000000001e-05
2017-09-28,1.0117,0.0
2017-09-29,1.012,0.000297
2017-10-09,1.013,0.000988
2017-10-10,1.0128,-0.000197
2017-10-11,1.0132,0.000395
2017-10-12,1.0133,9.900000000000001e-05
2017-10-13,1.0134,9.900000000000001e-05
2017-10-16,1.0133,-9.900000000000001e-05
2017-10-17,1.0126,-0.000691
2017-10-18,1.0127,9.900000000000001e-05
2017-10-19,1.013,0.00029600000000000004
2017-10-20,1.0131,9.900000000000001e-05
2017-10-23,1.0135,0.000395
2017-10-24,1.0133,-0.000197
2017-10-25,1.0133,0.0
2017-10-26,1.0133,0.0
2017-10-27,1.013,-0.00029600000000000004
2017-10-30,1.0118,-0.0011849999999999999
2017-10-31,1.011,-0.000791
2017-11-01,1.0111,9.900000000000001e-05
2017-11-02,1.0112,9.900000000000001e-05
2017-11-03,1.0111,-9.900000000000001e-05
2017-11-06,1.0112,9.900000000000001e-05
2017-11-07,1.0112,0.0
2017-11-08,1.0108,-0.00039600000000000003
2017-11-09,1.0109,9.900000000000001e-05
2017-11-10,1.0105,-0.00039600000000000003
2017-11-13,1.0098,-0.000693
2017-11-14,1.0088,-0.00099
2017-11-15,1.008,-0.000793
2017-11-16,1.0079,-9.900000000000001e-05
2017-11-17,1.0077,-0.00019800000000000002
2017-11-20,1.0076,-9.900000000000001e-05
2017-11-21,1.0068,-0.000794
2017-11-22,1.0052,-0.0015890000000000001
2017-11-23,1.0038,-0.0013930000000000001
2017-11-24,1.0031,-0.000697
2017-11-27,1.0033,0.000199
2017-11-28,1.0029,-0.000399
2017-11-29,1.0025,-0.000399
2017-11-30,1.0026,0.0001
2017-12-01,1.0028,0.000199
2017-12-04,1.0035,0.000698
2017-12-05,1.0041,0.000598
2017-12-06,1.0046,0.000498
2017-12-07,1.0049,0.000299
2017-12-08,1.0052,0.000299
2017-12-11,1.0054,0.000199
2017-12-12,1.0054,0.0
2017-12-13,1.0052,-0.000199
2017-12-14,1.005,-0.000199
2017-12-15,1.0051,0.0001
2017-12-18,1.0061,0.000995
2017-12-19,1.0063,0.000199
2017-12-20,1.0062,-9.900000000000001e-05
2017-12-21,1.0062,0.0
2017-12-22,1.0063,9.900000000000001e-05
2017-12-25,1.0065,0.000199
2017-12-26,1.0065,0.0
2017-12-27,1.0061,-0.000397
2017-12-28,1.0059,-0.000199
2017-12-29,1.0063,0.000398
2017-12-31,1.0065,0.0
2018-01-02,1.0071,0.000795
2018-01-03,1.0075,0.000397
2018-01-04,1.0074,-9.900000000000001e-05
2018-01-05,1.0075,9.900000000000001e-05
2018-01-08,1.008,0.000496
2018-01-09,1.0083,0.000298
2018-01-10,1.0084,9.900000000000001e-05
2018-01-11,1.008,-0.000397
2018-01-12,1.0078,-0.00019800000000000002
2018-01-15,1.0082,0.000397
2018-01-16,1.0082,0.0
2018-01-17,1.0082,0.0
2018-01-18,1.0083,9.900000000000001e-05
2018-01-19,1.0082,-9.900000000000001e-05
2018-01-22,1.0086,0.000397
2018-01-23,1.0087,9.900000000000001e-05
2018-01-24,1.0089,0.00019800000000000002
2018-01-25,1.0088,-9.900000000000001e-05
2018-01-26,1.009,0.00019800000000000002
2018-01-29,1.0095,0.000496
2018-01-30,1.0096,9.900000000000001e-05
2018-01-31,1.0097,9.900000000000001e-05
2018-02-01,1.0099,0.00019800000000000002
2018-02-02,1.0102,0.000297
2018-02-05,1.0107,0.000495
2018-02-06,1.0111,0.00039600000000000003
2018-02-07,1.0112,9.900000000000001e-05
2018-02-08,1.0117,0.000494
2018-02-09,1.0119,0.00019800000000000002
2018-02-12,1.0126,0.000692
2018-02-13,1.013,0.000395
2018-02-14,1.0133,0.00029600000000000004
2018-02-22,1.0144,0.001086
2018-02-23,1.0146,0.000197
2018-02-26,1.0154,0.000788
2018-02-27,1.0161,0.000689
2018-02-28,1.0165,0.000394
2018-03-01,1.0168,0.00029499999999999996
2018-03-02,1.0173,0.000492
2018-03-05,1.0176,0.00029499999999999996
2018-03-06,1.0178,0.000197
2018-03-07,1.0183,0.000491
2018-03-08,1.0185,0.000196
2018-03-09,1.0186,9.8e-05
2018-03-12,1.0191,0.000491
2018-03-13,1.0192,9.8e-05
2018-03-14,1.0192,0.0
2018-03-15,1.0193,9.8e-05
2018-03-16,1.0195,0.000196
2018-03-19,1.0197,0.000196
2018-03-20,1.0201,0.000392
2018-03-21,1.0203,0.000196
2018-03-22,1.021,0.000686
2018-03-23,1.0233,0.002253
2018-03-26,1.0243,0.000977
2018-03-27,1.0247,0.000391
2018-03-28,1.0252,0.00048800000000000004
2018-03-29,1.0255,0.000293
2018-03-30,1.0261,0.000585
2018-04-02,1.0268,0.000682
2018-04-03,1.0274,0.000584
2018-04-04,1.0282,0.000779
2018-04-09,1.0301,0.0018479999999999998
2018-04-10,1.0308,0.00068
2018-04-11,1.0312,0.000388
2018-04-12,1.0316,0.000388
2018-04-13,1.0321,0.000485
2018-04-16,1.033,0.0008719999999999999
2018-04-17,1.0337,0.000678
2018-04-18,1.0386,0.004739999999999999
2018-04-19,1.0387,9.599999999999999e-05
2018-04-20,1.0387,0.0
2018-04-23,1.0385,-0.000193
2018-04-24,1.0384,-9.599999999999999e-05
2018-04-25,1.0381,-0.000289
2018-04-26,1.0378,-0.000289
2018-04-27,1.0372,-0.000578
2018-05-02,1.0369,-0.000289
2018-05-03,1.0366,-0.000289
2018-05-04,0.9985,-9.599999999999999e-05
2018-05-07,0.9985,0.0
2018-05-08,0.9982,-0.0003
2018-05-09,0.9974,-0.0008010000000000001
2018-05-10,0.9969,-0.000501
2018-05-11,0.9967,-0.000201
2018-05-14,0.9967,0.0
2018-05-15,0.9963,-0.000401
2018-05-16,0.9958,-0.0005020000000000001
2018-05-17,0.9957,-0.0001
2018-05-18,0.9957,0.0
2018-05-21,0.9961,0.000402
2018-05-22,0.9961,0.0
2018-05-23,0.9962,0.0001
2018-05-24,0.9965,0.000301
2018-05-25,0.9969,0.000401
2018-05-28,0.9974,0.0005020000000000001
2018-05-29,0.9973,-0.0001
2018-05-30,0.9975,0.000201
2018-05-31,0.9972,-0.000301
2018-06-01,0.9971,-0.0001
2018-06-04,0.9971,0.0
2018-06-05,0.9968,-0.000301
2018-06-06,0.9969,0.0001
2018-06-07,0.9965,-0.000401
2018-06-08,0.9967,0.000201
2018-06-11,0.9967,0.0
2018-06-12,0.9965,-0.000201
2018-06-13,0.9965,0.0
2018-06-14,0.9965,0.0
2018-06-15,0.9967,0.000201
2018-06-19,0.9975,0.000803
2018-06-20,0.9974,-0.0001
2018-06-21,0.9977,0.000301
2018-06-22,0.9979,0.0002
2018-06-25,0.998,0.0001
2018-06-26,0.998,0.0
2018-06-27,0.9981,0.0001
2018-06-28,0.9988,0.0007009999999999999
2018-06-29,0.9999,0.001101
2018-06-30,0.9999,0.0
2018-07-02,1.0012,0.0013
2018-07-03,1.0019,0.0006990000000000001
2018-07-04,1.0028,0.000898
2018-07-05,1.004,0.001197
2018-07-06,1.0046,0.000598
2018-07-09,1.005,0.000398
2018-07-10,1.005,0.0
2018-07-11,1.0051,0.0001
2018-07-12,1.0055,0.000398
2018-07-13,1.0058,0.000298
2018-07-16,1.0068,0.000994
2018-07-17,1.0069,9.900000000000001e-05
2018-07-18,1.0074,0.000497
2018-07-19,1.0089,0.001489
2018-07-20,1.0097,0.000793
2018-07-23,1.0109,0.001188
2018-07-24,1.0115,0.000594
2018-07-25,1.0123,0.000791
2018-07-26,1.0133,0.000988
2018-07-27,1.0145,0.0011840000000000002
2018-07-30,1.016,0.001479
2018-07-31,1.0175,0.001476
2018-08-01,1.0189,0.001376
2018-08-02,1.0202,0.001276
2018-08-03,1.0213,0.001078
2018-08-06,1.0227,0.001371
2018-08-07,1.0236,0.0008799999999999999
2018-08-08,1.0241,0.00048800000000000004
2018-08-09,1.0234,-0.000684
2018-08-10,1.0227,-0.000684
2018-08-13,1.022,-0.000684
2018-08-14,1.0213,-0.0006850000000000001
2018-08-15,1.0216,0.000294
2018-08-16,1.0216,0.0
2018-08-17,1.0208,-0.000783
2018-08-20,1.0011,-0.000686
2018-08-21,1.0007,-0.0004
2018-08-22,1.0007,0.0
2018-08-23,1.0011,0.0004
2018-08-24,1.0019,0.000799
2018-08-27,1.0023,0.000399
2018-08-28,1.0022,-0.0001
2018-08-29,1.0021,-0.0001
2018-08-30,1.0022,0.0001
2018-08-31,1.0025,0.000299
2018-09-03,1.0029,0.000399
2018-09-04,1.0031,0.000199
2018-09-05,1.0037,0.000598
2018-09-06,1.0038,0.0001
2018-09-07,1.0037,-0.0001
2018-09-10,1.0039,0.000199
2018-09-11,1.0039,0.0
2018-09-12,1.0037,-0.000199
2018-09-13,1.0039,0.000199
2018-09-14,1.0043,0.000398
2018-09-17,1.0049,0.000597
2018-09-18,1.0051,0.000199
2018-09-19,1.0051,0.0
2018-09-20,1.005,-9.900000000000001e-05
2018-09-21,1.0051,0.0001
2018-09-25,1.0056,0.000497
2018-09-26,1.0056,0.0
2018-09-27,1.0063,0.000696
2018-09-28,1.0067,0.000397
2018-10-08,1.0082,0.00149
2018-10-09,1.0086,0.000397
2018-10-10,1.0092,0.0005949999999999999
2018-10-11,1.0102,0.000991
2018-10-12,1.0109,0.000693
2018-10-15,1.0114,0.000495
2018-10-16,1.0117,0.000297
2018-10-17,1.0121,0.000395
2018-10-18,1.0129,0.00079
2018-10-19,1.013,9.900000000000001e-05
2018-10-22,1.0134,0.000395
2018-10-23,1.014,0.0005920000000000001
2018-10-24,1.0145,0.000493
2018-10-25,1.015,0.000493
2018-10-26,1.0154,0.000394
2018-10-29,1.0164,0.000985
2018-10-30,1.017,0.0005899999999999999
2018-10-31,1.017,0.0
2018-11-01,1.0177,0.000688
2018-11-02,1.0174,-0.00029499999999999996
2018-11-05,1.0179,0.000491
2018-11-06,1.0185,0.000589
2018-11-07,1.0194,0.000884
2018-11-08,1.0198,0.000392
2018-11-09,1.0205,0.000686
2018-11-12,1.0209,0.000392
2018-11-13,1.0215,0.000588
2018-11-14,1.0232,0.001664
2018-11-15,1.0242,0.000977
2018-11-16,1.0256,0.001367
2018-11-19,1.0262,0.000585
2018-11-20,1.0271,0.000877
2018-11-21,1.0275,0.00038899999999999997
2018-11-22,1.0276,9.7e-05
2018-11-23,1.0277,9.7e-05
2018-11-26,1.028,0.000292
2018-11-27,1.0283,0.000292
2018-11-28,1.0287,0.00038899999999999997
2018-11-29,1.029,0.000292
2018-11-30,1.0292,0.000194
2018-12-03,1.0297,0.000486
2018-12-04,1.0304,0.00068
2018-12-05,1.0313,0.0008730000000000001
2018-12-06,1.0316,0.000291
2018-12-07,1.0322,0.000582
2018-12-10,1.033,0.000775
2018-12-11,1.0331,9.7e-05
2018-12-12,1.0333,0.000194
2018-12-13,1.0325,-0.000774
2018-12-14,1.0153,-0.000194
2018-12-17,1.015,-0.00029499999999999996
2018-12-18,1.0144,-0.0005909999999999999
2018-12-19,1.0145,9.900000000000001e-05
2018-12-20,1.015,0.000493
2018-12-21,1.0153,0.00029600000000000004
2018-12-24,1.0157,0.000394
2018-12-25,1.0157,0.0
2018-12-26,1.0156,-9.8e-05
2018-12-27,1.0159,0.00029499999999999996
2018-12-28,1.017,0.001083
2018-12-31,1.0173,0.0
2019-01-02,1.0183,0.001278
2019-01-03,1.0193,0.000982
2019-01-04,1.0203,0.000981
2019-01-07,1.0212,0.000882
2019-01-08,1.0222,0.000979
2019-01-09,1.023,0.000783
2019-01-10,1.0238,0.000782
2019-01-11,1.024,0.000195
2019-01-14,1.0243,0.000293
2019-01-15,1.0243,0.0
2019-01-16,1.0247,0.000391
2019-01-17,1.0254,0.000683
2019-01-18,1.0257,0.000293
2019-01-21,1.0259,0.000195
2019-01-22,1.0259,0.0
2019-01-23,1.0262,0.000292
2019-01-24,1.0262,0.0
2019-01-25,1.026,-0.000195
2019-01-28,1.0266,0.000585
2019-01-29,1.0267,9.7e-05
2019-01-30,1.027,0.000292
2019-01-31,1.0275,0.000487
2019-02-01,1.0279,0.00038899999999999997
2019-02-11,1.0293,0.001362
2019-02-12,1.0299,0.000583
2019-02-13,1.0302,0.000291
2019-02-14,1.0306,0.000388
2019-02-15,1.0309,0.000291
2019-02-18,1.0312,0.000291
2019-02-19,1.031,-0.000194
2019-02-20,1.0314,0.000388
2019-02-21,1.0311,-0.000291
2019-02-22,1.0312,9.7e-05
2019-02-25,1.031,-0.000194
2019-02-26,1.0304,-0.000582
2019-02-27,1.0298,-0.000582
2019-02-28,1.03,0.000194
2019-03-01,1.0295,-0.000485
2019-03-04,1.0292,-0.000291
2019-03-05,1.0288,-0.00038899999999999997
2019-03-06,1.0285,-0.000292
2019-03-07,1.0288,0.000292
2019-03-08,1.0297,0.0008749999999999999
2019-03-11,1.0298,9.7e-05
2019-03-12,1.0299,9.7e-05
2019-03-13,1.0299,0.0
2019-03-14,1.0299,0.0
2019-03-15,1.0296,-0.000291
2019-03-18,1.0299,0.000291
2019-03-19,1.03,9.7e-05
2019-03-20,1.0301,9.7e-05
2019-03-21,1.0303,0.000194
2019-03-22,1.0309,0.000582
2019-03-25,1.0315,0.000582
2019-03-26,1.0319,0.000388
2019-03-27,1.0322,0.000291
2019-03-28,1.0324,0.000194
2019-03-29,1.0328,0.000387
2019-04-01,1.0327,-9.7e-05
2019-04-02,1.0323,-0.000387
2019-04-03,1.0318,-0.000484
2019-04-04,1.0314,-0.000388
2019-04-08,1.0314,0.0
2019-04-09,1.0307,-0.000679
2019-04-10,1.0306,-9.7e-05
2019-04-11,1.0305,-9.7e-05
2019-04-12,1.0307,0.000194
2019-04-15,1.0296,-0.001067
2019-04-16,1.0288,-0.000777
2019-04-17,1.0284,-0.00038899999999999997
2019-04-18,1.0287,0.000292
2019-04-19,1.0293,0.000583
2019-04-22,1.0296,0.000291
2019-04-23,1.0296,0.0
2019-04-24,1.0294,-0.000194
2019-04-25,1.0299,0.000486
2019-04-26,1.0302,0.000291
2019-04-29,1.0299,-0.000291
2019-04-30,1.0307,0.000777
2019-05-06,1.0327,0.00194
2019-05-07,1.0334,0.000678
2019-05-08,1.0343,0.0008709999999999999
2019-05-09,1.0355,0.00116
2019-05-10,1.036,0.00048300000000000003
2019-05-13,1.0372,0.001158
2019-05-14,1.0378,0.000578
2019-05-15,1.0384,0.000578
2019-05-16,1.0388,0.000385
2019-05-17,1.0392,0.000385
2019-05-20,1.0399,0.000674
2019-05-21,1.019,9.599999999999999e-05
2019-05-22,1.0189,-9.8e-05
2019-05-23,1.019,9.8e-05
2019-05-24,1.0193,0.000294
2019-05-27,1.0184,-0.000883
2019-05-28,1.0182,-0.000196
2019-05-29,1.0185,0.00029499999999999996
2019-05-30,1.0188,0.00029499999999999996
2019-05-31,1.0194,0.000589
2019-06-03,1.0199,0.00049
2019-06-04,1.0201,0.000196
2019-06-05,1.0205,0.000392
2019-06-06,1.0206,9.8e-05
2019-06-10,1.0208,0.000196
2019-06-11,1.0206,-0.000196
2019-06-12,1.0198,-0.000784
2019-06-13,1.0195,-0.000294
2019-06-14,1.0189,-0.000589
2019-06-17,1.0189,0.0
2019-06-18,1.0192,0.000294
2019-06-19,1.0195,0.000294
2019-06-20,1.0201,0.000589
2019-06-21,1.0206,0.00049
2019-06-24,1.0215,0.000882
2019-06-25,1.0218,0.000294
2019-06-26,1.0222,0.000391
2019-06-27,1.0227,0.000489
2019-06-28,1.0228,9.8e-05
2019-06-30,1.023,0.0
2019-07-01,1.0236,0.000782
2019-07-02,1.0241,0.00048800000000000004
2019-07-03,1.025,0.000879
2019-07-04,1.0257,0.000683
2019-07-05,1.026,0.000292
2019-07-08,1.0263,0.000292
2019-07-09,1.0262,-9.7e-05
2019-07-10,1.0264,0.000195
2019-07-11,1.0266,0.000195
2019-07-12,1.0267,9.7e-05
2019-07-15,1.0274,0.000682
2019-07-16,1.0274,0.0
2019-07-17,1.0275,9.7e-05
2019-07-18,1.0276,9.7e-05
2019-07-19,1.0278,0.000195
2019-07-22,1.0282,0.00038899999999999997
2019-07-23,1.0285,0.000292
2019-07-24,1.0288,0.000292
2019-07-25,1.029,0.000194
2019-07-26,1.0294,0.00038899999999999997
2019-07-29,1.0298,0.00038899999999999997
2019-07-30,1.0298,0.0
2019-07-31,1.0305,0.00068
2019-08-01,1.0311,0.000582
2019-08-02,1.0321,0.00097
2019-08-05,1.0331,0.000969
2019-08-06,1.0341,0.000968
2019-08-07,1.0349,0.000774
2019-08-08,1.0353,0.000387
2019-08-09,1.0357,0.000386
2019-08-12,1.0366,0.0008690000000000001
2019-08-13,1.0371,0.000482
2019-08-14,1.0374,0.000289
2019-08-15,1.038,0.000578
2019-08-16,1.0384,0.000385
2019-08-19,1.0385,9.599999999999999e-05
2019-08-20,1.0388,0.000289
2019-08-21,1.0387,-9.599999999999999e-05
2019-08-22,1.0387,0.0
2019-08-23,1.0388,9.599999999999999e-05
2019-08-26,1.0394,0.000578
2019-08-27,1.0392,-0.00019199999999999998
2019-08-28,1.0393,9.599999999999999e-05
2019-08-29,1.0394,9.599999999999999e-05
2019-08-30,1.0397,0.000289
2019-09-02,1.0398,9.599999999999999e-05
2019-09-03,1.0397,-9.599999999999999e-05
2019-09-04,1.0398,9.599999999999999e-05
2019-09-05,1.0403,0.000481
2019-09-06,1.0405,0.00019199999999999998
2019-09-09,1.0412,0.000673
2019-09-10,1.0413,9.599999999999999e-05
2019-09-11,1.0413,0.0
2019-09-12,1.041,-0.000288
2019-09-16,1.0414,0.00038399999999999996
2019-09-17,1.0416,0.00019199999999999998
2019-09-18,1.0414,-0.00019199999999999998
2019-09-19,1.0413,-9.599999999999999e-05
2019-09-20,1.041,-0.000288
2019-09-23,1.0411,9.599999999999999e-05
2019-09-24,1.041,-9.599999999999999e-05
2019-09-25,1.041,0.0
2019-09-26,1.0409,-9.599999999999999e-05
2019-09-27,1.041,9.599999999999999e-05
2019-09-30,1.0414,0.00038399999999999996
2019-10-08,1.0424,0.00096
2019-10-09,1.0424,0.0
2019-10-10,1.0426,0.00019199999999999998
