date,nav,ret
2023-12-20,0.6454,-0.0311
2023-12-21,0.6512,0.009000000000000001
2023-12-22,0.6362,-0.023
2023-12-25,0.6373,0.0017000000000000001
2023-12-26,0.6245,-0.020099999999999996
2023-12-27,0.6257,0.0019
2023-12-28,0.6448,0.0305
2023-12-29,0.6517,0.010700000000000001
2023-12-31,0.6517,0.0
2024-01-02,0.6376,-0.0216
2024-01-03,0.6219,-0.0246
2024-01-04,0.6115,-0.0167
2024-01-05,0.6024,-0.0149
2024-01-08,0.5853,-0.028399999999999998
2024-01-09,0.5775,-0.013300000000000001
2024-01-10,0.5677,-0.017
2024-01-11,0.5833,0.0275
2024-01-12,0.573,-0.0177
2024-01-15,0.5668,-0.0108
2024-01-16,0.5609,-0.0104
2024-01-17,0.5479,-0.0232
2024-01-18,0.5548,0.0126
2024-01-19,0.5429,-0.021400000000000002
2024-01-22,0.5179,-0.046
2024-01-23,0.5356,0.0342
2024-01-24,0.5418,0.0116
2024-01-25,0.5535,0.0216
2024-01-26,0.5457,-0.0141
2024-01-29,0.5294,-0.029900000000000003
2024-01-30,0.5195,-0.0187
2024-01-31,0.491,-0.054900000000000004
2024-02-01,0.4997,0.0177
2024-02-02,0.4798,-0.0398
2024-02-05,0.4615,-0.0381
2024-02-06,0.495,0.0726
2024-02-07,0.5091,0.0285
2024-02-08,0.527,0.0352
2024-02-19,0.5451,0.034300000000000004
2024-02-20,0.5413,-0.006999999999999999
2024-02-21,0.5429,0.003
2024-02-22,0.5584,0.0286
2024-02-23,0.5631,0.0084
2024-02-26,0.5649,0.0032
2024-02-27,0.5931,0.0499
2024-02-28,0.5678,-0.042699999999999995
2024-02-29,0.5913,0.0414
2024-03-01,0.6132,0.037000000000000005
2024-03-04,0.6143,0.0018
2024-03-05,0.6109,-0.0055000000000000005
2024-03-06,0.606,-0.008
2024-03-07,0.5861,-0.032799999999999996
2024-03-08,0.5919,0.009899999999999999
2024-03-11,0.6028,0.0184
2024-03-12,0.6032,0.0007000000000000001
2024-03-13,0.6117,0.0141
2024-03-14,0.6025,-0.015
2024-03-15,0.604,0.0025
2024-03-18,0.6154,0.0189
2024-03-19,0.6117,-0.006
2024-03-20,0.6266,0.024399999999999998
2024-03-21,0.6251,-0.0024
2024-03-22,0.6172,-0.0126
2024-03-25,0.5988,-0.0298
2024-03-26,0.584,-0.024700000000000003
2024-03-27,0.5566,-0.046900000000000004
2024-03-28,0.5781,0.038599999999999995
2024-03-29,0.5715,-0.011399999999999999
2024-04-01,0.5857,0.0248
2024-04-02,0.573,-0.0217
2024-04-03,0.5582,-0.0258
2024-04-08,0.5527,-0.009899999999999999
2024-04-09,0.557,0.0078000000000000005
2024-04-10,0.5448,-0.0219
2024-04-11,0.5468,0.0037
2024-04-12,0.5409,-0.0108
2024-04-15,0.5399,-0.0018
2024-04-16,0.5222,-0.032799999999999996
2024-04-17,0.5404,0.0349
2024-04-18,0.5373,-0.005699999999999999
2024-04-19,0.5248,-0.0233
2024-04-22,0.5245,-0.0006
2024-04-23,0.5229,-0.0031
2024-04-24,0.5396,0.0319
2024-04-25,0.5319,-0.0143
2024-04-26,0.5502,0.0344
2024-04-29,0.5645,0.026000000000000002
2024-04-30,0.5546,-0.0175
2024-05-06,0.5621,0.013500000000000002
2024-05-07,0.5599,-0.0039000000000000003
2024-05-08,0.5446,-0.0273
2024-05-09,0.5508,0.011399999999999999
2024-05-10,0.5435,-0.013300000000000001
2024-05-13,0.5371,-0.0118
2024-05-14,0.536,-0.002
2024-05-15,0.5287,-0.013600000000000001
2024-05-16,0.5308,0.004
2024-05-17,0.5402,0.0177
2024-05-20,0.5469,0.0124
2024-05-21,0.5429,-0.0073
2024-05-22,0.5463,0.0063
2024-05-23,0.5326,-0.025099999999999997
2024-05-24,0.5211,-0.0216
2024-05-27,0.5239,0.0054
2024-05-28,0.5167,-0.0137
2024-05-29,0.5161,-0.0012
2024-05-30,0.5175,0.0027
2024-05-31,0.5227,0.01
2024-06-03,0.5197,-0.005699999999999999
2024-06-04,0.5211,0.0027
2024-06-05,0.5221,0.0019
2024-06-06,0.5111,-0.021099999999999997
2024-06-07,0.5068,-0.0084
2024-06-11,0.5156,0.0174
2024-06-12,0.5181,0.0048
2024-06-13,0.5186,0.001
2024-06-14,0.5226,0.0077
2024-06-17,0.5191,-0.0067
2024-06-18,0.5265,0.0143
2024-06-19,0.5185,-0.0152
2024-06-20,0.5056,-0.024900000000000002
2024-06-21,0.5073,0.0034000000000000002
2024-06-24,0.4936,-0.027000000000000003
2024-06-25,0.4825,-0.0225
2024-06-26,0.5052,0.047
2024-06-27,0.4948,-0.0206
2024-06-28,0.4869,-0.016
2024-06-30,0.4868,-0.0002
2024-07-01,0.4825,-0.0088
2024-07-02,0.4822,-0.0006
2024-07-03,0.4717,-0.0218
2024-07-04,0.4608,-0.0231
2024-07-05,0.4651,0.009300000000000001
2024-07-08,0.4496,-0.0333
2024-07-09,0.4556,0.013300000000000001
2024-07-10,0.4546,-0.0022
2024-07-11,0.4646,0.022000000000000002
2024-07-12,0.4598,-0.0103
2024-07-15,0.4519,-0.0172
2024-07-16,0.4608,0.0197
2024-07-17,0.4584,-0.0052
2024-07-18,0.4582,-0.0004
2024-07-19,0.467,0.0192
2024-07-22,0.4744,0.0158
2024-07-23,0.4625,-0.025099999999999997
2024-07-24,0.4548,-0.0166
2024-07-25,0.4559,0.0024
2024-07-26,0.4588,0.0064
2024-07-29,0.4578,-0.0022
2024-07-30,0.4589,0.0024
2024-07-31,0.4787,0.0431
2024-08-01,0.4736,-0.010700000000000001
2024-08-02,0.4665,-0.015
2024-08-05,0.4556,-0.023399999999999997
2024-08-06,0.4577,0.0046
2024-08-07,0.4552,-0.0055000000000000005
2024-08-08,0.4522,-0.0066
2024-08-09,0.449,-0.0070999999999999995
2024-08-12,0.4428,-0.0138
2024-08-13,0.4444,0.0036
2024-08-14,0.4418,-0.0059
2024-08-15,0.4464,0.0104
2024-08-16,0.4426,-0.0085
2024-08-19,0.4453,0.0060999999999999995
2024-08-20,0.4356,-0.0218
2024-08-21,0.4324,-0.0073
2024-08-22,0.4251,-0.0169
2024-08-23,0.4322,0.0167
2024-08-26,0.4323,0.0002
2024-08-27,0.4244,-0.0183
2024-08-28,0.4242,-0.0005
2024-08-29,0.4311,0.0163
2024-08-30,0.4426,0.026699999999999998
2024-09-02,0.4274,-0.034300000000000004
2024-09-03,0.4361,0.0204
2024-09-04,0.4344,-0.0039000000000000003
2024-09-05,0.4378,0.0078000000000000005
2024-09-06,0.4307,-0.016200000000000003
2024-09-09,0.4273,-0.0079
2024-09-10,0.4367,0.022000000000000002
2024-09-11,0.4386,0.0044
2024-09-12,0.4377,-0.0021
2024-09-13,0.4329,-0.011000000000000001
2024-09-18,0.4346,0.0039000000000000003
2024-09-19,0.4442,0.022099999999999998
2024-09-20,0.4487,0.0101
2024-09-23,0.4519,0.0070999999999999995
2024-09-24,0.4646,0.0281
2024-09-25,0.4703,0.0123
2024-09-26,0.4929,0.0481
2024-09-27,0.5355,0.0864
2024-09-30,0.6017,0.12359999999999999
2024-10-08,0.6623,0.1007
2024-10-09,0.6474,-0.0225
2024-10-10,0.6162,-0.0482
2024-10-11,0.5968,-0.0315
2024-10-14,0.6234,0.0446
2024-10-15,0.6118,-0.018600000000000002
2024-10-16,0.6115,-0.0005
2024-10-17,0.6247,0.0216
2024-10-18,0.6544,0.0475
2024-10-21,0.6649,0.016
2024-10-22,0.6515,-0.0202
2024-10-23,0.6458,-0.0087
2024-10-24,0.6409,-0.0076
2024-10-25,0.6423,0.0022
2024-10-28,0.6502,0.0123
2024-10-29,0.6474,-0.0043
2024-10-30,0.6612,0.0213
2024-10-31,0.664,0.0042
2024-11-01,0.6319,-0.0483
2024-11-04,0.6448,0.0204
2024-11-05,0.6888,0.0682
2024-11-06,0.6961,0.0106
2024-11-07,0.7246,0.0409
2024-11-08,0.729,0.0060999999999999995
2024-11-11,0.76,0.0425
2024-11-12,0.7497,-0.013600000000000001
2024-11-13,0.7621,0.0165
2024-11-14,0.7391,-0.0302
2024-11-15,0.7109,-0.0382
2024-11-18,0.6765,-0.0484
2024-11-19,0.6893,0.0189
2024-11-20,0.7004,0.0161
2024-11-21,0.7159,0.022099999999999998
2024-11-22,0.695,-0.0292
2024-11-25,0.6945,-0.0007000000000000001
2024-11-26,0.6789,-0.0225
2024-11-27,0.7016,0.0334
2024-11-28,0.6916,-0.0143
2024-11-29,0.7138,0.0321
2024-12-02,0.7176,0.0053
2024-12-03,0.7113,-0.0088
2024-12-04,0.7017,-0.013500000000000002
2024-12-05,0.717,0.0218
2024-12-06,0.718,0.0014000000000000002
2024-12-09,0.7164,-0.0022
2024-12-10,0.7284,0.0168
2024-12-11,0.7282,-0.0003
2024-12-12,0.7282,0.0
2024-12-13,0.7102,-0.024700000000000003
2024-12-16,0.6956,-0.0206
2024-12-17,0.6841,-0.0165
2024-12-18,0.6924,0.0121
2024-12-19,0.7029,0.0152
2024-12-20,0.7057,0.004
2024-12-23,0.6852,-0.028999999999999998
2024-12-24,0.6887,0.0051
2024-12-25,0.6829,-0.0084
2024-12-26,0.693,0.0148
2024-12-27,0.6908,-0.0032
2024-12-30,0.6878,-0.0043
2024-12-31,0.6587,-0.042300000000000004
2025-01-02,0.6267,-0.048600000000000004
2025-01-03,0.603,-0.0378
2025-01-06,0.599,-0.0066
2025-01-07,0.6099,0.0182
2025-01-08,0.6044,-0.009000000000000001
2025-01-09,0.6097,0.0088
2025-01-10,0.5969,-0.021
2025-01-13,0.6022,0.0089
2025-01-14,0.6381,0.0596
2025-01-15,0.6281,-0.015700000000000002
2025-01-16,0.6341,0.0096
2025-01-17,0.6334,-0.0011
2025-01-20,0.6343,0.0014000000000000002
2025-01-21,0.6396,0.0084
2025-01-22,0.6361,-0.0055000000000000005
2025-01-23,0.6349,-0.0019
2025-01-24,0.6573,0.0353
2025-01-27,0.6485,-0.0134
2025-02-05,0.6961,0.07339999999999999
2025-02-06,0.7075,0.016399999999999998
2025-02-07,0.7227,0.0215
2025-02-10,0.7422,0.027000000000000003
2025-02-11,0.7369,-0.0070999999999999995
2025-02-12,0.7606,0.0322
2025-02-13,0.7495,-0.0146
2025-02-14,0.7785,0.0387
2025-02-17,0.7751,-0.0044
2025-02-18,0.7494,-0.0332
2025-02-19,0.7702,0.0278
2025-02-20,0.77,-0.0003
2025-02-21,0.8011,0.0404
2025-02-24,0.8039,0.0034999999999999996
2025-02-25,0.7848,-0.023799999999999998
2025-02-26,0.7859,0.0014000000000000002
2025-02-27,0.7661,-0.0252
2025-02-28,0.7284,-0.0492
2025-03-03,0.7326,0.0058
2025-03-04,0.7423,0.0132
2025-03-05,0.7512,0.012
2025-03-06,0.789,0.050300000000000004
2025-03-07,0.7786,-0.0132
2025-03-10,0.7607,-0.023
2025-03-11,0.7587,-0.0026
2025-03-12,0.7586,-0.0001
2025-03-13,0.7448,-0.0182
2025-03-14,0.7577,0.0173
2025-03-17,0.7551,-0.0034000000000000002
2025-03-18,0.7552,0.0001
2025-03-19,0.7434,-0.015600000000000001
2025-03-20,0.7329,-0.0141
2025-03-21,0.7096,-0.0318
2025-03-24,0.7039,-0.008
2025-03-25,0.6928,-0.0158
2025-03-26,0.6924,-0.0006
2025-03-27,0.6939,0.0022
2025-03-28,0.6892,-0.0068000000000000005
2025-03-31,0.6841,-0.0074
2025-04-01,0.6769,-0.0105
2025-04-02,0.6806,0.0055000000000000005
2025-04-03,0.6792,-0.0021
2025-04-07,0.6134,-0.0969
2025-04-08,0.6177,0.006999999999999999
2025-04-09,0.6392,0.0348
2025-04-10,0.6441,0.0077
2025-04-11,0.6494,0.008199999999999999
2025-04-14,0.6517,0.0034999999999999996
2025-04-15,0.6464,-0.008100000000000001
2025-04-16,0.6419,-0.006999999999999999
2025-04-17,0.6466,0.0073
2025-04-18,0.6469,0.0005
2025-04-21,0.6594,0.019299999999999998
2025-04-22,0.6495,-0.015
2025-04-23,0.6525,0.0046
2025-04-24,0.6397,-0.0196
2025-04-25,0.6465,0.0106
2025-04-28,0.645,-0.0023
2025-04-29,0.6506,0.0087
2025-04-30,0.6654,0.0227
2025-05-06,0.688,0.034
2025-05-07,0.6837,-0.0062
2025-05-08,0.6867,0.0044
2025-05-09,0.6752,-0.0167
2025-05-12,0.6842,0.013300000000000001
2025-05-13,0.6798,-0.0064
2025-05-14,0.6846,0.0070999999999999995
2025-05-15,0.6659,-0.0273
2025-05-16,0.6639,-0.003
2025-05-19,0.6603,-0.0054
2025-05-20,0.6609,0.0009
2025-05-21,0.6578,-0.004699999999999999
2025-05-22,0.6517,-0.009300000000000001
2025-05-23,0.6413,-0.016
2025-05-26,0.6473,0.009399999999999999
2025-05-27,0.6416,-0.0088
2025-05-28,0.6347,-0.0108
2025-05-29,0.6524,0.0279
2025-05-30,0.6418,-0.016200000000000003
2025-06-03,0.6467,0.0076
2025-06-04,0.6521,0.0084
2025-06-05,0.6648,0.0195
2025-06-06,0.6616,-0.0048
2025-06-09,0.6695,0.011899999999999999
2025-06-10,0.6514,-0.027000000000000003
2025-06-11,0.6525,0.0017000000000000001
2025-06-12,0.6503,-0.0034000000000000002
2025-06-13,0.6429,-0.011399999999999999
2025-06-16,0.6511,0.0128
2025-06-17,0.6487,-0.0037
2025-06-18,0.6476,-0.0017000000000000001
2025-06-19,0.6371,-0.016200000000000003
2025-06-20,0.6255,-0.0182
2025-06-23,0.6331,0.012199999999999999
2025-06-24,0.65,0.026699999999999998
2025-06-25,0.6759,0.0398
2025-06-26,0.6744,-0.0022
2025-06-27,0.6724,-0.003
2025-06-30,0.6785,0.0091
2025-07-01,0.6716,-0.0102
2025-07-02,0.6607,-0.016200000000000003
2025-07-03,0.6627,0.003
2025-07-04,0.6619,-0.0012
2025-07-07,0.6585,-0.0051
2025-07-08,0.6687,0.0155
2025-07-09,0.6657,-0.0045000000000000005
2025-07-10,0.6648,-0.0014000000000000002
2025-07-11,0.6788,0.021099999999999997
2025-07-14,0.6699,-0.0131
2025-07-15,0.6833,0.02
2025-07-16,0.6813,-0.0029
2025-07-17,0.6942,0.0189
2025-07-18,0.6977,0.005
2025-07-21,0.6951,-0.0037
2025-07-22,0.6905,-0.0066
2025-07-23,0.6935,0.0043
2025-07-24,0.7046,0.016
2025-07-25,0.7144,0.0139
2025-07-28,0.7106,-0.0053
2025-07-29,0.7166,0.0084
2025-07-30,0.708,-0.012
2025-07-31,0.7121,0.0058
2025-08-01,0.7116,-0.0007000000000000001
2025-08-04,0.7141,0.0034999999999999996
2025-08-05,0.7149,0.0011
2025-08-06,0.7205,0.0078000000000000005
2025-08-07,0.7171,-0.004699999999999999
2025-08-08,0.6979,-0.0268
2025-08-11,0.7115,0.0195
2025-08-12,0.7131,0.0022
2025-08-13,0.7186,0.0077
2025-08-14,0.7093,-0.0129
2025-08-15,0.7331,0.0336
2025-08-18,0.7642,0.0424
2025-08-19,0.7628,-0.0018
2025-08-20,0.7673,0.0059
2025-08-21,0.7674,0.0001
2025-08-22,0.8004,0.043
2025-08-25,0.8056,0.006500000000000001
2025-08-26,0.8163,0.013300000000000001
2025-08-27,0.8147,-0.002
2025-08-28,0.8337,0.0233
2025-08-29,0.822,-0.013999999999999999
2025-09-01,0.8182,-0.0046
2025-09-02,0.7894,-0.0352
2025-09-03,0.7653,-0.0305
2025-09-04,0.7417,-0.0308
2025-09-05,0.7531,0.0154
2025-09-08,0.7614,0.011000000000000001
2025-09-09,0.7459,-0.0204
2025-09-10,0.7496,0.005
2025-09-11,0.7756,0.0347
2025-09-12,0.7727,-0.0037
2025-09-15,0.7729,0.0003
2025-09-16,0.7839,0.014199999999999999
2025-09-17,0.791,0.0091
2025-09-18,0.7826,-0.0106
2025-09-19,0.7761,-0.0083
2025-09-22,0.7871,0.014199999999999999
2025-09-23,0.7642,-0.0291
2025-09-24,0.7869,0.0297
2025-09-25,0.799,0.0154
2025-09-26,0.7714,-0.0345
2025-09-29,0.7832,0.015300000000000001
2025-09-30,0.7915,0.0106
2025-10-09,0.8069,0.0195
2025-10-10,0.7723,-0.0429
2025-10-13,0.7797,0.0096
2025-10-14,0.7566,-0.0296
2025-10-15,0.7674,0.0143
2025-10-16,0.7596,-0.0102
2025-10-17,0.7333,-0.0346
2025-10-20,0.7362,0.004
2025-10-21,0.7445,0.0113
2025-10-22,0.7356,-0.012
2025-10-23,0.7437,0.011000000000000001
2025-10-24,0.7528,0.012199999999999999
2025-10-27,0.7585,0.0076
2025-10-28,0.7645,0.0079
2025-10-29,0.7717,0.009399999999999999
2025-10-30,0.7631,-0.0111
2025-10-31,0.7787,0.0204
2025-11-03,0.784,0.0068000000000000005
2025-11-04,0.7706,-0.0171
2025-11-05,0.7561,-0.018799999999999997
2025-11-06,0.7586,0.0033
2025-11-07,0.7427,-0.021
2025-11-10,0.7491,0.0086
2025-11-11,0.7334,-0.021
2025-11-12,0.7233,-0.0138
2025-11-13,0.7324,0.0126
2025-11-14,0.7182,-0.0194
2025-11-17,0.7315,0.018500000000000003
2025-11-18,0.7408,0.0127
2025-11-19,0.7312,-0.013000000000000001
2025-11-20,0.7204,-0.0148
2025-11-21,0.704,-0.022799999999999997
2025-11-24,0.7224,0.026099999999999998
2025-11-25,0.7259,0.0048
2025-11-26,0.7227,-0.0044
2025-11-27,0.7123,-0.0144
2025-11-28,0.7168,0.0063
2025-12-01,0.722,0.0073
2025-12-02,0.711,-0.0152
2025-12-03,0.6981,-0.0181
2025-12-04,0.699,0.0013
2025-12-05,0.7106,0.0166
2025-12-08,0.7143,0.0052
2025-12-09,0.7057,-0.012
2025-12-10,0.7089,0.0045000000000000005
2025-12-11,0.6964,-0.0176
2025-12-12,0.7052,0.0126
2025-12-15,0.6959,-0.0132
2025-12-16,0.6868,-0.0131
2025-12-17,0.6997,0.018799999999999997
2025-12-18,0.6951,-0.0066
2025-12-19,0.6977,0.0037
2025-12-22,0.6998,0.003
2025-12-23,0.6943,-0.0079
2025-12-24,0.7,0.008199999999999999
2025-12-25,0.7063,0.009000000000000001
2025-12-26,0.7089,0.0037
2025-12-29,0.7125,0.0051
2025-12-30,0.7142,0.0024
2025-12-31,0.7198,0.0078000000000000005
2026-01-05,0.7441,0.0338
2026-01-06,0.7628,0.025099999999999997
2026-01-07,0.753,-0.0128
2026-01-08,0.7573,0.005699999999999999
2026-01-09,0.7832,0.0342
2026-01-12,0.8495,0.08470000000000001
2026-01-13,0.8438,-0.0067
2026-01-14,0.8675,0.0281
2026-01-15,0.8556,-0.0137
2026-01-16,0.8379,-0.0207
2026-01-19,0.8181,-0.0236
2026-01-20,0.7997,-0.0225
2026-01-21,0.7989,-0.001
2026-01-22,0.8093,0.013000000000000001
2026-01-23,0.8251,0.0195
2026-01-26,0.8102,-0.0181
2026-01-27,0.8124,0.0027
2026-01-28,0.8027,-0.011899999999999999
2026-01-29,0.8104,0.0096
2026-01-30,0.7884,-0.0271
2026-02-02,0.7649,-0.0298
2026-02-03,0.7827,0.0233
2026-02-04,0.7689,-0.0176
2026-02-05,0.7582,-0.0139
2026-02-06,0.748,-0.013500000000000002
2026-02-09,0.77,0.0294
2026-02-10,0.7769,0.009000000000000001
2026-02-11,0.772,-0.0063
2026-02-12,0.7824,0.013500000000000002
2026-02-13,0.7732,-0.0118
2026-02-24,0.752,-0.0274
2026-02-25,0.7537,0.0023
2026-02-26,0.755,0.0017000000000000001
2026-02-27,0.7708,0.0209
2026-03-02,0.7495,-0.0276
2026-03-03,0.7251,-0.0326
2026-03-04,0.7155,-0.0132
2026-03-05,0.7191,0.005
2026-03-06,0.7322,0.0182
2026-03-09,0.7427,0.0143
2026-03-10,0.7482,0.0074
2026-03-11,0.7436,-0.0060999999999999995
2026-03-12,0.7387,-0.0066
2026-03-13,0.7184,-0.0275
2026-03-16,0.7181,-0.0004
2026-03-17,0.7099,-0.011399999999999999
2026-03-18,0.7203,0.0146
2026-03-19,0.7081,-0.0169
2026-03-20,0.6826,-0.036000000000000004
2026-03-23,0.651,-0.0463
2026-03-24,0.6584,0.011399999999999999
2026-03-25,0.6694,0.0167
2026-03-26,0.6505,-0.0282
2026-03-27,0.655,0.0069
2026-03-30,0.6551,0.0002
2026-03-31,0.6487,-0.0098
2026-04-01,0.6627,0.0216
2026-04-02,0.6426,-0.030299999999999997
2026-04-03,0.6355,-0.011000000000000001
2026-04-07,0.6353,-0.0003
2026-04-08,0.6773,0.0661
2026-04-09,0.6608,-0.024399999999999998
2026-04-10,0.6699,0.0138
2026-04-13,0.673,0.0046
2026-04-14,0.6865,0.020099999999999996
2026-04-15,0.6776,-0.013000000000000001
2026-04-16,0.6906,0.0192
2026-04-17,0.6905,-0.0001
2026-04-20,0.6981,0.011000000000000001
2026-04-21,0.689,-0.013000000000000001
2026-04-22,0.7017,0.0184
2026-04-23,0.6936,-0.0115
2026-04-24,0.6929,-0.001
2026-04-27,0.6927,-0.0003
2026-04-28,0.6777,-0.0217
2026-04-29,0.6792,0.0022
2026-04-30,0.686,0.01
2026-05-06,0.7113,0.0369
2026-05-07,0.7205,0.0129
2026-05-08,0.7229,0.0033
2026-05-11,0.7286,0.0079
2026-05-12,0.7112,-0.0239
2026-05-13,0.7189,0.0108
2026-05-14,0.6919,-0.037599999999999995
2026-05-15,0.6832,-0.0126
2026-05-18,0.6908,0.0111
2026-05-19,0.7016,0.015600000000000001
2026-05-20,0.6871,-0.0207
