date,nav,ret
2024-10-23,0.8626,0.0015
2024-10-24,0.8579,-0.0054
2024-10-25,0.8573,-0.0007000000000000001
2024-10-28,0.8545,-0.0033
2024-10-29,0.8501,-0.0051
2024-10-30,0.8413,-0.0104
2024-10-31,0.8398,-0.0018
2024-11-01,0.8417,0.0023
2024-11-04,0.8513,0.011399999999999999
2024-11-05,0.8686,0.0203
2024-11-06,0.8589,-0.011200000000000002
2024-11-07,0.8784,0.0227
2024-11-08,0.869,-0.010700000000000001
2024-11-11,0.8717,0.0031
2024-11-12,0.8583,-0.0154
2024-11-13,0.8662,0.0092
2024-11-14,0.853,-0.0152
2024-11-15,0.8393,-0.0161
2024-11-18,0.8369,-0.0029
2024-11-19,0.8408,0.004699999999999999
2024-11-20,0.8415,0.0008
2024-11-21,0.8403,-0.0014000000000000002
2024-11-22,0.8133,-0.0321
2024-11-25,0.8049,-0.0103
2024-11-26,0.8063,0.0017000000000000001
2024-11-27,0.8194,0.016200000000000003
2024-11-28,0.8094,-0.012199999999999999
2024-11-29,0.8164,0.0086
2024-12-02,0.828,0.014199999999999999
2024-12-03,0.8325,0.0054
2024-12-04,0.8294,-0.0037
2024-12-05,0.8272,-0.0027
2024-12-06,0.8361,0.0108
2024-12-09,0.8351,-0.0012
2024-12-10,0.8381,0.0036
2024-12-11,0.8343,-0.0045000000000000005
2024-12-12,0.8417,0.0089
2024-12-13,0.8233,-0.0219
2024-12-16,0.8165,-0.0083
2024-12-17,0.8176,0.0013
2024-12-18,0.8198,0.0027
2024-12-19,0.8198,0.0
2024-12-20,0.8157,-0.005
2024-12-23,0.815,-0.0009
2024-12-24,0.8261,0.013600000000000001
2024-12-25,0.8246,-0.0018
2024-12-26,0.8248,0.0002
2024-12-27,0.8222,-0.0032
2024-12-30,0.8259,0.0045000000000000005
2024-12-31,0.8135,-0.015
2025-01-02,0.7925,-0.0258
2025-01-03,0.7845,-0.0101
2025-01-06,0.7838,-0.0009
2025-01-07,0.7879,0.0052
2025-01-08,0.7856,-0.0029
2025-01-09,0.7826,-0.0038
2025-01-10,0.7719,-0.0137
2025-01-13,0.7698,-0.0027
2025-01-14,0.7872,0.0226
2025-01-15,0.7829,-0.0055000000000000005
2025-01-16,0.787,0.0052
2025-01-17,0.7903,0.0042
2025-01-20,0.7939,0.0046
2025-01-21,0.794,0.0001
2025-01-22,0.7861,-0.009899999999999999
2025-01-23,0.789,0.0037
2025-01-24,0.7955,0.008199999999999999
2025-01-27,0.7957,0.0003
2025-02-05,0.7902,-0.0069
2025-02-06,0.7986,0.0106
2025-02-07,0.8083,0.0121
2025-02-10,0.8102,0.0024
2025-02-11,0.808,-0.0027
2025-02-12,0.8155,0.009300000000000001
2025-02-13,0.8128,-0.0033
2025-02-14,0.8224,0.0118
2025-02-17,0.8213,-0.0013
2025-02-18,0.815,-0.0077
2025-02-19,0.8196,0.005600000000000001
2025-02-20,0.8188,-0.001
2025-02-21,0.8256,0.0083
2025-02-24,0.8242,-0.0017000000000000001
2025-02-25,0.8162,-0.0097
2025-02-26,0.823,0.0083
2025-02-27,0.8257,0.0033
2025-02-28,0.8118,-0.0168
2025-03-03,0.8149,0.0038
2025-03-04,0.8156,0.0009
2025-03-05,0.8178,0.0027
2025-03-06,0.8282,0.0127
2025-03-07,0.8285,0.0004
2025-03-10,0.8279,-0.0007000000000000001
2025-03-11,0.8295,0.0019
2025-03-12,0.8258,-0.0045000000000000005
2025-03-13,0.8238,-0.0024
2025-03-14,0.8407,0.020499999999999997
2025-03-17,0.8395,-0.0014000000000000002
2025-03-18,0.8415,0.0024
2025-03-19,0.8428,0.0015
2025-03-20,0.8342,-0.0102
2025-03-21,0.824,-0.012199999999999999
2025-03-24,0.8274,0.0040999999999999995
2025-03-25,0.8279,0.0006
2025-03-26,0.8244,-0.0042
2025-03-27,0.8269,0.003
2025-03-28,0.8228,-0.005
2025-03-31,0.8136,-0.011200000000000002
2025-04-01,0.8139,0.0004
2025-04-02,0.8134,-0.0006
2025-04-03,0.8073,-0.0075
2025-04-07,0.7556,-0.064
2025-04-08,0.7664,0.0143
2025-04-09,0.7724,0.0078000000000000005
2025-04-10,0.7832,0.013999999999999999
2025-04-11,0.7854,0.0028000000000000004
2025-04-14,0.7844,-0.0013
2025-04-15,0.7846,0.0003
2025-04-16,0.7854,0.001
2025-04-17,0.7851,-0.0004
2025-04-18,0.7859,0.001
2025-04-21,0.7879,0.0025
2025-04-22,0.788,0.0001
2025-04-23,0.7897,0.0022
2025-04-24,0.7891,-0.0008
2025-04-25,0.7904,0.0016
2025-04-28,0.7878,-0.0033
2025-04-29,0.7857,-0.0027
2025-04-30,0.7835,-0.0028000000000000004
2025-05-06,0.7916,0.0103
2025-05-07,0.7965,0.0062
2025-05-08,0.8011,0.0058
2025-05-09,0.7995,-0.002
2025-05-12,0.8085,0.0113
2025-05-13,0.8098,0.0016
2025-05-14,0.8186,0.0109
2025-05-15,0.8112,-0.009000000000000001
2025-05-16,0.8085,-0.0033
2025-05-19,0.8058,-0.0033
2025-05-20,0.8097,0.0048
2025-05-21,0.8143,0.005699999999999999
2025-05-22,0.8121,-0.0027
2025-05-23,0.8068,-0.006500000000000001
2025-05-26,0.8027,-0.0051
2025-05-27,0.7992,-0.0044
2025-05-28,0.7994,0.0003
2025-05-29,0.8042,0.006
2025-05-30,0.8017,-0.0031
2025-06-03,0.8025,0.001
2025-06-04,0.8058,0.0040999999999999995
2025-06-05,0.807,0.0015
2025-06-06,0.8069,-0.0001
2025-06-09,0.8095,0.0032
2025-06-10,0.8053,-0.0052
2025-06-11,0.8113,0.0075
2025-06-12,0.8129,0.002
2025-06-13,0.8078,-0.0063
2025-06-16,0.8089,0.0014000000000000002
2025-06-17,0.8087,-0.0002
2025-06-18,0.8095,0.001
2025-06-19,0.8022,-0.009000000000000001
2025-06-20,0.8036,0.0017000000000000001
2025-06-23,0.8057,0.0026
2025-06-24,0.8149,0.011399999999999999
2025-06-25,0.8265,0.014199999999999999
2025-06-26,0.8245,-0.0024
2025-06-27,0.8212,-0.004
2025-06-30,0.8232,0.0024
2025-07-01,0.8243,0.0013
2025-07-02,0.8264,0.0025
2025-07-03,0.8329,0.0079
2025-07-04,0.8356,0.0032
2025-07-07,0.8341,-0.0018
2025-07-08,0.8425,0.0101
2025-07-09,0.8406,-0.0023
2025-07-10,0.8466,0.0070999999999999995
2025-07-11,0.8463,-0.0004
2025-07-14,0.8455,-0.0009
2025-07-15,0.8433,-0.0026
2025-07-16,0.8408,-0.003
2025-07-17,0.8462,0.0064
2025-07-18,0.853,0.008
2025-07-21,0.8598,0.008
2025-07-22,0.8684,0.01
2025-07-23,0.8683,-0.0001
2025-07-24,0.8761,0.009000000000000001
2025-07-25,0.8733,-0.0032
2025-07-28,0.876,0.0031
2025-07-29,0.8813,0.0060999999999999995
2025-07-30,0.8814,0.0001
2025-07-31,0.8638,-0.02
2025-08-01,0.864,0.0002
2025-08-04,0.8662,0.0025
2025-08-05,0.8734,0.0083
2025-08-06,0.8752,0.0021
2025-08-07,0.8754,0.0002
2025-08-08,0.8775,0.0024
2025-08-11,0.8798,0.0026
2025-08-12,0.8829,0.0034999999999999996
2025-08-13,0.8874,0.0051
2025-08-14,0.8839,-0.0039000000000000003
2025-08-15,0.89,0.0069
2025-08-18,0.8938,0.0043
2025-08-19,0.8925,-0.0015
2025-08-20,0.9022,0.0109
2025-08-21,0.9017,-0.0006
2025-08-22,0.912,0.011399999999999999
2025-08-25,0.9246,0.0138
2025-08-26,0.9231,-0.0016
2025-08-27,0.9077,-0.0167
2025-08-28,0.9191,0.0126
2025-08-29,0.9278,0.0095
2025-09-01,0.9299,0.0023
2025-09-02,0.9254,-0.0048
2025-09-03,0.9189,-0.006999999999999999
2025-09-04,0.9038,-0.016399999999999998
2025-09-05,0.9255,0.024
2025-09-08,0.9332,0.0083
2025-09-09,0.9278,-0.0058
2025-09-10,0.9281,0.0003
2025-09-11,0.9448,0.018000000000000002
2025-09-12,0.9384,-0.0068000000000000005
2025-09-15,0.9434,0.0053
2025-09-16,0.9413,-0.0022
2025-09-17,0.948,0.0070999999999999995
2025-09-18,0.9393,-0.0092
2025-09-19,0.9426,0.0034999999999999996
2025-09-22,0.9453,0.0029
2025-09-23,0.944,-0.0014000000000000002
2025-09-24,0.9545,0.0111
2025-09-25,0.9602,0.006
2025-09-26,0.9543,-0.0060999999999999995
2025-09-29,0.973,0.0196
2025-09-30,0.9767,0.0038
2025-10-09,0.9936,0.0173
2025-10-10,0.9747,-0.019
2025-10-13,0.9662,-0.0087
2025-10-14,0.9535,-0.0131
2025-10-15,0.9694,0.0167
2025-10-16,0.9668,-0.0027
2025-10-17,0.9426,-0.025
2025-10-20,0.9463,0.0039000000000000003
2025-10-21,0.9596,0.0141
2025-10-22,0.9548,-0.005
2025-10-23,0.9588,0.0042
2025-10-24,0.9672,0.0088
2025-10-27,0.9777,0.0109
2025-10-28,0.9755,-0.0023
2025-10-29,0.9927,0.0176
2025-10-30,0.9888,-0.0039000000000000003
2025-10-31,0.9848,-0.004
2025-11-03,0.988,0.0032
2025-11-04,0.9763,-0.0118
2025-11-05,0.9781,0.0018
2025-11-06,0.9901,0.0123
2025-11-07,0.9955,0.0055000000000000005
2025-11-10,1.0088,0.0134
2025-11-11,1.0047,-0.0040999999999999995
2025-11-12,1.0071,0.0024
2025-11-13,1.0189,0.011699999999999999
2025-11-14,1.0063,-0.0124
2025-11-17,0.9981,-0.008100000000000001
2025-11-18,0.9894,-0.0087
2025-11-19,0.9963,0.006999999999999999
2025-11-20,0.9905,-0.0058
2025-11-21,0.9764,-0.014199999999999999
2025-11-24,0.9748,-0.0016
2025-11-25,0.9777,0.003
2025-11-26,0.9791,0.0014000000000000002
2025-11-27,0.9801,0.001
2025-11-28,0.9838,0.0038
2025-12-01,0.9967,0.0131
2025-12-02,0.9929,-0.0038
2025-12-03,0.9942,0.0013
2025-12-04,0.9915,-0.0027
2025-12-05,0.9957,0.0042
2025-12-08,0.991,-0.004699999999999999
2025-12-09,0.9772,-0.0139
2025-12-10,0.9797,0.0026
2025-12-11,0.9766,-0.0032
2025-12-12,0.9805,0.004
2025-12-15,0.9829,0.0024
2025-12-16,0.9752,-0.0078000000000000005
2025-12-17,0.9878,0.0129
2025-12-18,0.9855,-0.0023
2025-12-19,0.9876,0.0021
2025-12-22,0.99,0.0024
2025-12-23,0.9895,-0.0005
2025-12-24,0.9884,-0.0011
2025-12-25,0.9923,0.0039000000000000003
2025-12-26,0.999,0.0068000000000000005
2025-12-29,0.9915,-0.0075
2025-12-30,1.003,0.0116
2025-12-31,1.0045,0.0015
2026-01-05,1.0058,0.0013
2026-01-06,1.0249,0.019
2026-01-07,1.0194,-0.0054
2026-01-08,1.0142,-0.0051
2026-01-09,1.0213,0.006999999999999999
2026-01-12,1.026,0.0046
2026-01-13,1.0261,0.0001
2026-01-14,1.0309,0.004699999999999999
2026-01-15,1.0338,0.0028000000000000004
2026-01-16,1.0264,-0.0072
2026-01-19,1.0336,0.006999999999999999
2026-01-20,1.0458,0.0118
2026-01-21,1.0465,0.0007000000000000001
2026-01-22,1.052,0.0053
2026-01-23,1.056,0.0038
2026-01-26,1.0725,0.015600000000000001
2026-01-27,1.0606,-0.0111
2026-01-28,1.0817,0.0199
2026-01-29,1.0897,0.0074
2026-01-30,1.0742,-0.014199999999999999
2026-02-02,1.0318,-0.0395
2026-02-03,1.0541,0.0216
2026-02-04,1.0698,0.0149
2026-02-05,1.0621,-0.0072
2026-02-06,1.0606,-0.0014000000000000002
2026-02-09,1.0683,0.0073
2026-02-10,1.0742,0.0055000000000000005
2026-02-11,1.0828,0.008
2026-02-12,1.0867,0.0036
2026-02-13,1.0637,-0.0212
2026-02-24,1.0966,0.030899999999999997
2026-02-25,1.0961,-0.0005
2026-02-26,1.0968,0.0006
2026-02-27,1.1001,0.003
2026-03-02,1.1227,0.020499999999999997
2026-03-03,1.1312,0.0076
2026-03-04,1.1111,-0.0178
2026-03-05,1.114,0.0026
2026-03-06,1.1239,0.0089
2026-03-09,1.1317,0.0069
2026-03-10,1.1235,-0.0072
2026-03-11,1.1411,0.015700000000000002
2026-03-12,1.1474,0.0055000000000000005
2026-03-13,1.1427,-0.0040999999999999995
2026-03-16,1.1249,-0.015600000000000001
2026-03-17,1.1172,-0.0068000000000000005
2026-03-18,1.1145,-0.0024
2026-03-19,1.1024,-0.0109
2026-03-20,1.0919,-0.0095
2026-03-23,1.0667,-0.0231
2026-03-24,1.0801,0.0126
2026-03-25,1.0808,0.0006
2026-03-26,1.0761,-0.0043
2026-03-27,1.0812,0.004699999999999999
2026-03-30,1.0804,-0.0007000000000000001
2026-03-31,1.0733,-0.0066
2026-04-01,1.0815,0.0076
2026-04-02,1.0805,-0.0009
2026-04-03,1.0687,-0.0109
2026-04-07,1.0718,0.0029
2026-04-08,1.0834,0.0108
2026-04-09,1.0869,0.0032
2026-04-10,1.0931,0.005699999999999999
2026-04-13,1.0953,0.002
2026-04-14,1.0991,0.0034999999999999996
2026-04-15,1.0892,-0.009000000000000001
2026-04-16,1.0953,0.005600000000000001
2026-04-17,1.085,-0.009399999999999999
2026-04-20,1.0827,-0.0021
2026-04-21,1.0872,0.0042
2026-04-22,1.0843,-0.0027
2026-04-23,1.0862,0.0018
2026-04-24,1.0907,0.0040999999999999995
2026-04-27,1.0904,-0.0003
2026-04-28,1.1057,0.013999999999999999
2026-04-29,1.1219,0.0147
2026-04-30,1.1195,-0.0021
2026-05-06,1.1303,0.0096
2026-05-07,1.1146,-0.0139
2026-05-08,1.105,-0.0086
2026-05-11,1.1108,0.0052
2026-05-12,1.1058,-0.0045000000000000005
2026-05-13,1.1106,0.0043
2026-05-14,1.0979,-0.011399999999999999
2026-05-15,1.0942,-0.0034000000000000002
2026-05-18,1.0835,-0.0098
2026-05-19,1.0733,-0.009399999999999999
2026-05-20,1.0704,-0.0027
2026-05-21,1.0503,-0.018799999999999997
2026-05-22,1.053,0.0026
2026-05-25,1.0473,-0.0054
2026-05-26,1.0538,0.0062
2026-05-27,1.0402,-0.0129
2026-05-28,1.0322,-0.0077
2026-05-29,1.0335,0.0013
2026-06-01,1.0388,0.0051
2026-06-02,1.0435,0.0045000000000000005
2026-06-03,1.0443,0.0008
2026-06-04,1.0299,-0.0138
2026-06-05,1.0279,-0.0019
2026-06-08,1.0215,-0.0062
2026-06-09,1.0184,-0.003
2026-06-10,1.0057,-0.0125
2026-06-11,1.0083,0.0026
2026-06-12,1.0246,0.016200000000000003
2026-06-15,1.0215,-0.003
2026-06-16,1.0022,-0.0189
2026-06-17,1.0025,0.0003
2026-06-18,0.9875,-0.015
2026-06-22,1.006,0.0187
2026-06-23,0.9914,-0.014499999999999999
2026-06-24,0.9957,0.0043
2026-06-25,0.99,-0.005699999999999999
2026-06-26,0.9714,-0.018799999999999997
2026-06-29,0.9781,0.0069
2026-06-30,0.9784,0.0003
2026-07-01,0.9908,0.0127
2026-07-02,0.9896,-0.0012
2026-07-03,1.0004,0.0109
2026-07-06,1.0142,0.0138
2026-07-07,1.0025,-0.0115
2026-07-08,0.9878,-0.0147
2026-07-09,0.9854,-0.0024
2026-07-10,0.9862,0.0008
2026-07-13,0.9751,-0.0113
2026-07-14,0.9935,0.0189
2026-07-15,1.0022,0.0088
2026-07-16,0.9982,-0.004
2026-07-17,0.9855,-0.0127
2026-07-20,1.0121,0.027000000000000003
2026-07-21,1.0218,0.0096
2026-07-22,1.0377,0.015600000000000001
2026-07-23,1.0493,0.011200000000000002
2026-07-24,1.0297,-0.0187
2026-07-27,1.0377,0.0078000000000000005
2026-07-28,1.0346,-0.003
2026-07-29,1.0519,0.0167
2026-07-30,1.0592,0.0069
2026-07-31,1.0627,0.0033
2026-08-03,1.0555,-0.0068000000000000005
2026-08-04,1.0496,-0.005600000000000001
2026-08-05,1.0558,0.0059
2026-08-06,1.0545,-0.0012
2026-08-07,1.0588,0.0040999999999999995
