date,nav,ret
2021-08-24,1.893,0.015600000000000001
2021-08-25,1.9091,0.0085
2021-08-26,1.8824,-0.013999999999999999
2021-08-27,1.9059,0.0125
2021-08-30,1.9402,0.018000000000000002
2021-08-31,1.9283,-0.0060999999999999995
2021-09-01,1.857,-0.037000000000000005
2021-09-02,1.8904,0.018000000000000002
2021-09-03,1.8393,-0.027000000000000003
2021-09-06,1.8592,0.0108
2021-09-07,1.9022,0.0231
2021-09-08,1.8747,-0.014499999999999999
2021-09-09,1.8904,0.0084
2021-09-10,1.9128,0.0118
2021-09-13,1.9081,-0.0025
2021-09-14,1.9191,0.0058
2021-09-15,1.9287,0.005
2021-09-16,1.8565,-0.0374
2021-09-17,1.8697,0.0070999999999999995
2021-09-22,1.8563,-0.0072
2021-09-23,1.8369,-0.0105
2021-09-24,1.8248,-0.0066
2021-09-27,1.7895,-0.019299999999999998
2021-09-28,1.7664,-0.0129
2021-09-29,1.7332,-0.018799999999999997
2021-09-30,1.769,0.0207
2021-10-08,1.7449,-0.013600000000000001
2021-10-11,1.7286,-0.009300000000000001
2021-10-12,1.7023,-0.0152
2021-10-13,1.7402,0.0223
2021-10-14,1.7405,0.0002
2021-10-15,1.766,0.0147
2021-10-18,1.7748,0.005
2021-10-19,1.7728,-0.0011
2021-10-20,1.7863,0.0076
2021-10-21,1.769,-0.0097
2021-10-22,1.7635,-0.0031
2021-10-25,1.8072,0.0248
2021-10-26,1.8025,-0.0026
2021-10-27,1.8207,0.0101
2021-10-28,1.7978,-0.0126
2021-10-29,1.816,0.0101
2021-11-01,1.7984,-0.0097
2021-11-02,1.7885,-0.0055000000000000005
2021-11-03,1.7642,-0.013600000000000001
2021-11-04,1.7926,0.0161
2021-11-05,1.7629,-0.0166
2021-11-08,1.7756,0.0072
2021-11-09,1.7905,0.0084
2021-11-10,1.7706,-0.0111
2021-11-11,1.7867,0.0091
2021-11-12,1.7897,0.0017000000000000001
2021-11-15,1.7432,-0.026000000000000002
2021-11-16,1.7177,-0.0146
2021-11-17,1.7334,0.0091
2021-11-18,1.7267,-0.0039000000000000003
2021-11-19,1.7448,0.0105
2021-11-22,1.7747,0.0171
2021-11-23,1.7535,-0.011899999999999999
2021-11-24,1.7412,-0.006999999999999999
2021-11-25,1.7319,-0.0053
2021-11-26,1.739,0.0040999999999999995
2021-11-29,1.761,0.0127
2021-11-30,1.7518,-0.0052
2021-12-01,1.7404,-0.006500000000000001
2021-12-02,1.7336,-0.0039000000000000003
2021-12-03,1.7406,0.004
2021-12-06,1.7046,-0.0207
2021-12-07,1.6675,-0.0218
2021-12-08,1.7044,0.022099999999999998
2021-12-09,1.7013,-0.0018
2021-12-10,1.7106,0.0055000000000000005
2021-12-13,1.7102,-0.0002
2021-12-14,1.6991,-0.006500000000000001
2021-12-15,1.6899,-0.0054
2021-12-16,1.6936,0.0022
2021-12-17,1.6583,-0.0208
2021-12-20,1.612,-0.0279
2021-12-21,1.6147,0.0017000000000000001
2021-12-22,1.6223,0.004699999999999999
2021-12-23,1.6347,0.0076
2021-12-24,1.6118,-0.013999999999999999
2021-12-27,1.6042,-0.004699999999999999
2021-12-28,1.6077,0.0022
2021-12-29,1.5889,-0.011699999999999999
2021-12-30,1.6063,0.011000000000000001
2021-12-31,1.6171,0.0067
2022-01-04,1.5968,-0.0126
2022-01-05,1.5602,-0.0229
2022-01-06,1.5559,-0.0028000000000000004
2022-01-07,1.5455,-0.0067
2022-01-10,1.5458,0.0002
2022-01-11,1.5203,-0.0165
2022-01-12,1.5316,0.0074
2022-01-13,1.4979,-0.022000000000000002
2022-01-14,1.4954,-0.0017000000000000001
2022-01-17,1.5215,0.0175
2022-01-18,1.5298,0.0055000000000000005
2022-01-19,1.5188,-0.0072
2022-01-20,1.5081,-0.006999999999999999
2022-01-21,1.4874,-0.0137
2022-01-24,1.4888,0.0009
2022-01-25,1.4493,-0.0265
2022-01-26,1.4565,0.005
2022-01-27,1.4271,-0.0202
2022-01-28,1.4131,-0.0098
2022-02-07,1.4365,0.0166
2022-02-08,1.4253,-0.0078000000000000005
2022-02-09,1.431,0.004
2022-02-10,1.4269,-0.0029
2022-02-11,1.4124,-0.0102
2022-02-14,1.3892,-0.016399999999999998
2022-02-15,1.3936,0.0032
2022-02-16,1.3993,0.0040999999999999995
2022-02-17,1.4037,0.0031
2022-02-18,1.4145,0.0077
2022-02-21,1.4118,-0.0019
2022-02-22,1.4013,-0.0074
2022-02-23,1.4171,0.0113
2022-02-24,1.3938,-0.016399999999999998
2022-02-25,1.403,0.0066
2022-02-28,1.4165,0.0096
2022-03-01,1.4241,0.0054
2022-03-02,1.4137,-0.0073
2022-03-03,1.3993,-0.0102
2022-03-04,1.3884,-0.0078000000000000005
2022-03-07,1.3658,-0.0163
2022-03-08,1.3382,-0.0202
2022-03-09,1.3316,-0.0049
2022-03-10,1.3521,0.0154
2022-03-11,1.3483,-0.0028000000000000004
2022-03-14,1.3087,-0.0294
2022-03-15,1.2568,-0.0397
2022-03-16,1.2934,0.0291
2022-03-17,1.3048,0.0088
2022-03-18,1.3108,0.0046
2022-03-21,1.3187,0.006
2022-03-22,1.3158,-0.0022
2022-03-23,1.317,0.0009
2022-03-24,1.3077,-0.0070999999999999995
2022-03-25,1.2866,-0.0161
2022-03-28,1.2849,-0.0013
2022-03-29,1.2884,0.0027
2022-03-30,1.3118,0.0182
2022-03-31,1.3024,-0.0072
2022-04-01,1.3079,0.0042
2022-04-06,1.3041,-0.0029
2022-04-07,1.2841,-0.015300000000000001
2022-04-08,1.29,0.0046
2022-04-11,1.2628,-0.021099999999999997
2022-04-12,1.265,0.0017000000000000001
2022-04-13,1.2514,-0.0108
2022-04-14,1.2721,0.0165
2022-04-15,1.2644,-0.0060999999999999995
2022-04-18,1.2595,-0.0039000000000000003
2022-04-19,1.2619,0.0019
2022-04-20,1.231,-0.0245
2022-04-21,1.1986,-0.0263
2022-04-22,1.2008,0.0018
2022-04-25,1.1495,-0.042699999999999995
2022-04-26,1.147,-0.0022
2022-04-27,1.1769,0.026099999999999998
2022-04-28,1.1838,0.0059
2022-04-29,1.2014,0.0149
2022-05-05,1.1994,-0.0017000000000000001
2022-05-06,1.1611,-0.0319
2022-05-09,1.1573,-0.0033
2022-05-10,1.1682,0.009399999999999999
2022-05-11,1.1729,0.004
2022-05-12,1.1651,-0.0067
2022-05-13,1.1743,0.0079
2022-05-16,1.1729,-0.0012
2022-05-17,1.1871,0.0121
2022-05-18,1.1825,-0.0039000000000000003
2022-05-19,1.1962,0.0116
2022-05-20,1.2087,0.0104
2022-05-23,1.2059,-0.0023
2022-05-24,1.1725,-0.0277
2022-05-25,1.1822,0.0083
2022-05-26,1.1882,0.0051
2022-05-27,1.1825,-0.0048
2022-05-30,1.191,0.0072
2022-05-31,1.2029,0.01
2022-06-01,1.2051,0.0018
2022-06-02,1.2181,0.0108
2022-06-06,1.2471,0.023799999999999998
2022-06-07,1.242,-0.0040999999999999995
2022-06-08,1.2511,0.0073
2022-06-09,1.2316,-0.015600000000000001
2022-06-10,1.2581,0.0215
2022-06-13,1.2643,0.0049
2022-06-14,1.2635,-0.0006
2022-06-15,1.2498,-0.0108
2022-06-16,1.2496,-0.0002
2022-06-17,1.2793,0.023799999999999998
2022-06-20,1.2903,0.0086
2022-06-21,1.2794,-0.0084
2022-06-22,1.2768,-0.002
2022-06-23,1.3046,0.0218
2022-06-24,1.3229,0.013999999999999999
2022-06-27,1.3382,0.0116
2022-06-28,1.3413,0.0023
2022-06-29,1.2969,-0.0331
2022-06-30,1.3167,0.015300000000000001
2022-07-01,1.3157,-0.0008
2022-07-04,1.337,0.016200000000000003
2022-07-05,1.3373,0.0002
2022-07-06,1.327,-0.0077
2022-07-07,1.3489,0.0165
2022-07-08,1.3315,-0.0129
2022-07-11,1.3086,-0.0172
2022-07-12,1.2911,-0.0134
2022-07-13,1.3092,0.013999999999999999
2022-07-14,1.3481,0.0297
2022-07-15,1.3543,0.0046
2022-07-18,1.3653,0.008100000000000001
2022-07-19,1.3454,-0.0146
2022-07-20,1.3548,0.006999999999999999
2022-07-21,1.3419,-0.0095
2022-07-22,1.346,0.0031
2022-07-25,1.3177,-0.021
2022-07-26,1.3254,0.0058
2022-07-27,1.3546,0.022000000000000002
2022-07-28,1.3621,0.0055000000000000005
2022-07-29,1.3698,0.005699999999999999
2022-08-01,1.3825,0.009300000000000001
2022-08-02,1.3737,-0.0064
2022-08-03,1.336,-0.0274
2022-08-04,1.3309,-0.0038
2022-08-05,1.3444,0.0101
2022-08-08,1.3621,0.0132
2022-08-09,1.3789,0.0123
2022-08-10,1.3786,-0.0002
2022-08-11,1.3844,0.0042
2022-08-12,1.3518,-0.0235
2022-08-15,1.3819,0.0223
2022-08-16,1.3864,0.0033
2022-08-17,1.3907,0.0031
2022-08-18,1.4037,0.009300000000000001
2022-08-19,1.3688,-0.024900000000000002
2022-08-22,1.365,-0.0028000000000000004
2022-08-23,1.3783,0.0097
2022-08-24,1.3252,-0.0385
2022-08-25,1.2949,-0.0229
2022-08-26,1.2843,-0.008199999999999999
2022-08-29,1.2927,0.006500000000000001
2022-08-30,1.2792,-0.0104
2022-08-31,1.2276,-0.0403
2022-09-01,1.2193,-0.0068000000000000005
2022-09-02,1.2215,0.0018
2022-09-05,1.2255,0.0033
2022-09-06,1.2543,0.0235
2022-09-07,1.2814,0.0216
2022-09-08,1.2661,-0.011899999999999999
2022-09-09,1.2527,-0.0106
2022-09-13,1.2538,0.0009
2022-09-14,1.2441,-0.0077
2022-09-15,1.1928,-0.0412
2022-09-16,1.1842,-0.0072
2022-09-19,1.1728,-0.0096
2022-09-20,1.1921,0.0165
2022-09-21,1.1758,-0.0137
2022-09-22,1.1838,0.0068000000000000005
2022-09-23,1.1665,-0.0146
2022-09-26,1.179,0.010700000000000001
2022-09-27,1.1932,0.012
2022-09-28,1.1603,-0.0276
2022-09-29,1.1685,0.0070999999999999995
2022-09-30,1.1368,-0.0271
2022-10-10,1.1002,-0.0322
2022-10-11,1.1014,0.0011
2022-10-12,1.1446,0.0392
2022-10-13,1.1483,0.0032
2022-10-14,1.1668,0.0161
2022-10-17,1.1668,0.0
2022-10-18,1.177,0.0087
2022-10-19,1.1639,-0.0111
2022-10-20,1.1651,0.001
2022-10-21,1.1757,0.0091
2022-10-24,1.1798,0.0034999999999999996
2022-10-25,1.1853,0.004699999999999999
2022-10-26,1.192,0.005699999999999999
2022-10-27,1.1738,-0.015300000000000001
2022-10-28,1.1514,-0.0191
2022-10-31,1.1556,0.0036
2022-11-01,1.1688,0.011399999999999999
2022-11-02,1.1769,0.0069
2022-11-03,1.1871,0.0087
2022-11-04,1.2052,0.0152
2022-11-07,1.1812,-0.0199
2022-11-08,1.1759,-0.0045000000000000005
2022-11-09,1.1643,-0.009899999999999999
2022-11-10,1.1389,-0.0218
2022-11-11,1.1316,-0.0064
2022-11-14,1.12,-0.0103
2022-11-15,1.1455,0.022799999999999997
2022-11-16,1.1268,-0.0163
2022-11-17,1.1347,0.006999999999999999
2022-11-18,1.1245,-0.009000000000000001
2022-11-21,1.1228,-0.0015
2022-11-22,1.1024,-0.0182
2022-11-23,1.1009,-0.0014000000000000002
2022-11-24,1.1003,-0.0005
2022-11-25,1.0817,-0.0169
2022-11-28,1.082,0.0003
2022-11-29,1.0893,0.0067
2022-11-30,1.0873,-0.0018
2022-12-01,1.1003,0.012
2022-12-02,1.099,-0.0012
2022-12-05,1.0952,-0.0034999999999999996
2022-12-06,1.0977,0.0023
2022-12-07,1.098,0.0003
2022-12-08,1.0935,-0.0040999999999999995
2022-12-09,1.0968,0.003
2022-12-12,1.0946,-0.002
2022-12-13,1.0803,-0.0131
2022-12-14,1.0836,0.0031
2022-12-15,1.0801,-0.0032
2022-12-16,1.0685,-0.010700000000000001
2022-12-19,1.052,-0.0154
2022-12-20,1.0384,-0.0129
2022-12-21,1.0341,-0.0040999999999999995
2022-12-22,1.0306,-0.0034000000000000002
2022-12-23,1.027,-0.0034999999999999996
2022-12-26,1.0413,0.0139
2022-12-27,1.0567,0.0148
2022-12-28,1.0502,-0.0062
2022-12-29,1.0532,0.0029
2022-12-30,1.0555,0.0022
2022-12-31,1.0554,-0.0001
2023-01-03,1.065,0.009000000000000001
2023-01-04,1.063,-0.0019
2023-01-05,1.0752,0.0115
2023-01-06,1.0779,0.0025
2023-01-09,1.079,0.001
2023-01-10,1.0797,0.0006
2023-01-11,1.0702,-0.0088
2023-01-12,1.0706,0.0004
2023-01-13,1.0783,0.0072
2023-01-16,1.093,0.013600000000000001
2023-01-17,1.0903,-0.0025
2023-01-18,1.087,-0.003
2023-01-19,1.0984,0.0105
2023-01-20,1.0992,0.0007000000000000001
2023-01-30,1.0978,-0.0013
2023-01-31,1.0834,-0.0131
2023-02-01,1.0941,0.009899999999999999
2023-02-02,1.0992,0.004699999999999999
2023-02-03,1.0957,-0.0032
2023-02-06,1.0824,-0.0121
2023-02-07,1.0788,-0.0033
2023-02-08,1.0736,-0.0048
2023-02-09,1.0858,0.011399999999999999
2023-02-10,1.0772,-0.0079
2023-02-13,1.0862,0.0084
2023-02-14,1.0839,-0.0021
2023-02-15,1.0819,-0.0018
2023-02-16,1.0672,-0.013600000000000001
2023-02-17,1.0554,-0.0111
2023-02-20,1.0741,0.0177
2023-02-21,1.0738,-0.0003
2023-02-22,1.0723,-0.0014000000000000002
2023-02-23,1.0703,-0.0019
2023-02-24,1.0658,-0.0042
2023-02-27,1.0629,-0.0027
2023-02-28,1.0682,0.005
2023-03-01,1.0714,0.003
2023-03-02,1.0604,-0.0103
2023-03-03,1.0598,-0.0006
2023-03-06,1.0641,0.0040999999999999995
2023-03-07,1.047,-0.0161
2023-03-08,1.0429,-0.0039000000000000003
2023-03-09,1.0391,-0.0036
2023-03-10,1.0302,-0.0086
2023-03-13,1.0442,0.013600000000000001
2023-03-14,1.0422,-0.0019
2023-03-15,1.0348,-0.0070999999999999995
2023-03-16,1.018,-0.016200000000000003
2023-03-17,1.0205,0.0025
2023-03-20,1.0081,-0.012199999999999999
2023-03-21,1.0187,0.0105
2023-03-22,1.0183,-0.0004
2023-03-23,1.0272,0.0087
2023-03-24,1.0269,-0.0003
2023-03-27,1.0224,-0.0044
2023-03-28,1.0201,-0.0022
2023-03-29,1.0276,0.0074
2023-03-30,1.0268,-0.0008
2023-03-31,1.0345,0.0075
2023-04-03,1.0401,0.0054
2023-04-04,1.0457,0.0054
2023-04-06,1.0494,0.0034999999999999996
2023-04-07,1.0669,0.0167
2023-04-10,1.057,-0.009300000000000001
2023-04-11,1.0539,-0.0029
2023-04-12,1.0575,0.0034000000000000002
2023-04-13,1.0521,-0.0051
2023-04-14,1.052,-0.0001
2023-04-17,1.0574,0.0051
2023-04-18,1.0511,-0.006
2023-04-19,1.0464,-0.0045000000000000005
2023-04-20,1.0431,-0.0032
2023-04-21,1.0306,-0.012
2023-04-24,1.0227,-0.0077
2023-04-25,1.0163,-0.0063
2023-04-26,1.0168,0.0005
2023-04-27,1.0182,0.0014000000000000002
2023-04-28,1.0301,0.011699999999999999
2023-05-04,1.0227,-0.0072
2023-05-05,1.0121,-0.0104
2023-05-08,1.014,0.0019
2023-05-09,1.004,-0.009899999999999999
2023-05-10,1.0041,0.0001
2023-05-11,1.0009,-0.0032
2023-05-12,0.9899,-0.011000000000000001
2023-05-15,1.0011,0.0113
2023-05-16,0.994,-0.0070999999999999995
2023-05-17,0.9998,0.0058
2023-05-18,0.9936,-0.0062
2023-05-19,1.0004,0.0068000000000000005
2023-05-22,1.0055,0.0051
2023-05-23,0.9948,-0.0106
2023-05-24,0.9847,-0.0102
2023-05-25,0.9856,0.0009
2023-05-26,0.9884,0.0028000000000000004
2023-05-29,0.9896,0.0012
2023-05-30,0.9792,-0.0105
2023-05-31,0.9746,-0.004699999999999999
2023-06-01,0.9691,-0.005600000000000001
2023-06-02,0.9804,0.011699999999999999
2023-06-05,0.9816,0.0012
2023-06-06,0.9677,-0.014199999999999999
2023-06-07,0.9719,0.0043
2023-06-08,0.9716,-0.0003
2023-06-09,0.9766,0.0051
2023-06-12,0.9825,0.006
2023-06-13,0.9856,0.0032
2023-06-14,0.9876,0.002
2023-06-15,0.9897,0.0021
2023-06-16,0.9951,0.0055000000000000005
2023-06-19,0.9938,-0.0013
2023-06-20,0.9924,-0.0014000000000000002
2023-06-21,0.9777,-0.0148
2023-06-26,0.9634,-0.0146
2023-06-27,0.9773,0.0144
2023-06-28,0.9736,-0.0038
2023-06-29,0.9716,-0.0021
2023-06-30,0.9803,0.009000000000000001
2023-07-03,0.9847,0.0045000000000000005
2023-07-04,0.9852,0.0005
2023-07-05,0.9751,-0.0103
2023-07-06,0.9718,-0.0034000000000000002
2023-07-07,0.9689,-0.003
2023-07-10,0.9668,-0.0022
2023-07-11,0.9774,0.011000000000000001
2023-07-12,0.9627,-0.015
2023-07-13,0.9671,0.0046
2023-07-14,0.9686,0.0016
2023-07-17,0.9685,-0.0001
2023-07-18,0.9666,-0.002
2023-07-19,0.9654,-0.0012
2023-07-20,0.951,-0.0149
2023-07-21,0.9484,-0.0027
2023-07-24,0.9449,-0.0037
2023-07-25,0.9545,0.0102
2023-07-26,0.9476,-0.0072
2023-07-27,0.9467,-0.0009
2023-07-28,0.9499,0.0034000000000000002
2023-07-31,0.9542,0.0045000000000000005
2023-08-01,0.9519,-0.0024
2023-08-02,0.9512,-0.0007000000000000001
2023-08-03,0.9575,0.0066
2023-08-04,0.9553,-0.0023
2023-08-07,0.9492,-0.0064
2023-08-08,0.9478,-0.0015
2023-08-09,0.9423,-0.0058
2023-08-10,0.9415,-0.0008
2023-08-11,0.926,-0.0165
2023-08-14,0.9233,-0.0029
2023-08-15,0.919,-0.004699999999999999
2023-08-16,0.9114,-0.0083
2023-08-17,0.9217,0.0113
2023-08-18,0.9101,-0.0126
2023-08-21,0.8961,-0.0154
2023-08-22,0.9006,0.005
2023-08-23,0.8833,-0.0192
2023-08-24,0.8902,0.0078000000000000005
2023-08-25,0.8767,-0.0152
2023-08-28,0.8802,0.004
2023-08-29,0.8956,0.0175
2023-08-30,0.8985,0.0032
2023-08-31,0.8927,-0.006500000000000001
2023-09-01,0.9011,0.009399999999999999
2023-09-04,0.9134,0.013600000000000001
2023-09-05,0.9061,-0.008
2023-09-06,0.9074,0.0014000000000000002
2023-09-07,0.8907,-0.0184
2023-09-08,0.8908,0.0001
2023-09-11,0.8927,0.0021
2023-09-12,0.8928,0.0001
2023-09-13,0.8841,-0.0097
2023-09-14,0.8798,-0.0049
2023-09-15,0.8758,-0.0045000000000000005
2023-09-18,0.8796,0.0043
2023-09-19,0.8762,-0.0039000000000000003
2023-09-20,0.8699,-0.0072
2023-09-21,0.8653,-0.0053
2023-09-22,0.8758,0.0121
2023-09-25,0.8687,-0.008100000000000001
2023-09-26,0.8647,-0.0046
2023-09-27,0.8665,0.0021
2023-09-28,0.8672,0.0008
2023-10-09,0.8733,0.006999999999999999
2023-10-10,0.8631,-0.011699999999999999
2023-10-11,0.8643,0.0014000000000000002
2023-10-12,0.8729,0.01
2023-10-13,0.8662,-0.0077
2023-10-16,0.8597,-0.0075
2023-10-17,0.8618,0.0024
2023-10-18,0.8502,-0.013500000000000002
2023-10-19,0.8379,-0.014499999999999999
2023-10-20,0.8278,-0.0121
2023-10-23,0.8229,-0.0059
2023-10-24,0.8369,0.017
2023-10-25,0.8328,-0.0049
2023-10-26,0.8358,0.0036
2023-10-27,0.8556,0.023700000000000002
2023-10-30,0.8731,0.020499999999999997
2023-10-31,0.8738,0.0008
2023-11-01,0.8702,-0.0040999999999999995
2023-11-02,0.8562,-0.0161
2023-11-03,0.8642,0.009300000000000001
2023-11-06,0.8778,0.015700000000000002
2023-11-07,0.8753,-0.0028000000000000004
2023-11-08,0.8775,0.0025
2023-11-09,0.8709,-0.0075
2023-11-10,0.876,0.0059
2023-11-13,0.8775,0.0017000000000000001
2023-11-14,0.8826,0.0058
2023-11-15,0.8898,0.008199999999999999
2023-11-16,0.894,0.004699999999999999
2023-11-17,0.8967,0.003
2023-11-20,0.9055,0.0098
2023-11-21,0.8952,-0.011399999999999999
2023-11-22,0.8858,-0.0105
2023-11-23,0.8895,0.0042
2023-11-24,0.8826,-0.0078000000000000005
2023-11-27,0.8848,0.0025
2023-11-28,0.8908,0.0068000000000000005
2023-11-29,0.8847,-0.0068000000000000005
2023-11-30,0.8848,0.0001
2023-12-01,0.8873,0.0028000000000000004
2023-12-04,0.8832,-0.0046
2023-12-05,0.8689,-0.016200000000000003
2023-12-06,0.8721,0.0037
2023-12-07,0.8677,-0.005
2023-12-08,0.8726,0.005600000000000001
2023-12-11,0.88,0.0085
2023-12-12,0.881,0.0011
2023-12-13,0.8758,-0.0059
2023-12-14,0.8703,-0.0063
2023-12-15,0.8605,-0.0113
2023-12-18,0.8548,-0.0066
2023-12-19,0.8552,0.0005
2023-12-20,0.8441,-0.013000000000000001
2023-12-21,0.8454,0.0015
2023-12-22,0.8404,-0.0059
2023-12-25,0.8432,0.0033
2023-12-26,0.8309,-0.0146
2023-12-27,0.8381,0.0087
2023-12-28,0.8455,0.0088
2023-12-29,0.8547,0.0109
2023-12-31,0.8546,-0.0001
2024-01-02,0.8417,-0.0151
2024-01-03,0.8338,-0.009399999999999999
2024-01-04,0.8305,-0.004
2024-01-05,0.8158,-0.0177
2024-01-08,0.7952,-0.0253
2024-01-09,0.799,0.0048
2024-01-10,0.7934,-0.006999999999999999
2024-01-11,0.801,0.0096
2024-01-12,0.7929,-0.0101
2024-01-15,0.7925,-0.0005
2024-01-16,0.7893,-0.004
2024-01-17,0.7691,-0.0256
2024-01-18,0.773,0.0051
2024-01-19,0.7692,-0.0049
2024-01-22,0.7363,-0.042800000000000005
2024-01-23,0.7403,0.0054
2024-01-24,0.7405,0.0003
2024-01-25,0.7527,0.0165
2024-01-26,0.7396,-0.0174
2024-01-29,0.7318,-0.0105
2024-01-30,0.7157,-0.022000000000000002
2024-01-31,0.6981,-0.0246
2024-02-01,0.6981,0.0
2024-02-02,0.6862,-0.017
2024-02-05,0.6789,-0.0106
2024-02-06,0.7135,0.051
2024-02-07,0.7306,0.024
2024-02-08,0.7369,0.0086
2024-02-19,0.7434,0.0088
2024-02-20,0.7423,-0.0015
2024-02-21,0.7452,0.0039000000000000003
2024-02-22,0.7488,0.0048
2024-02-23,0.7504,0.0021
2024-02-26,0.7478,-0.0034999999999999996
2024-02-27,0.7567,0.011899999999999999
2024-02-28,0.744,-0.0168
2024-02-29,0.7562,0.016399999999999998
2024-03-01,0.758,0.0024
2024-03-04,0.763,0.0066
2024-03-05,0.7655,0.0033
2024-03-06,0.7627,-0.0037
2024-03-07,0.7576,-0.0067
2024-03-08,0.7639,0.0083
2024-03-11,0.7692,0.0069
2024-03-12,0.7704,0.0016
2024-03-13,0.7671,-0.0043
2024-03-14,0.7649,-0.0029
2024-03-15,0.7673,0.0031
2024-03-18,0.7723,0.006500000000000001
2024-03-19,0.7659,-0.0083
2024-03-20,0.7686,0.0034999999999999996
2024-03-21,0.7661,-0.0033
2024-03-22,0.7602,-0.0077
2024-03-25,0.7549,-0.006999999999999999
2024-03-26,0.7582,0.0044
2024-03-27,0.7533,-0.006500000000000001
2024-03-28,0.7558,0.0033
2024-03-29,0.7637,0.0105
2024-04-01,0.7726,0.011699999999999999
2024-04-02,0.7685,-0.0053
2024-04-03,0.7693,0.001
2024-04-08,0.7614,-0.0103
2024-04-09,0.7585,-0.0038
2024-04-10,0.7518,-0.0088
2024-04-11,0.7518,0.0
2024-04-12,0.7486,-0.0043
2024-04-15,0.7594,0.0144
2024-04-16,0.7526,-0.009000000000000001
2024-04-17,0.7599,0.0097
2024-04-18,0.7594,-0.0007000000000000001
2024-04-19,0.7575,-0.0025
2024-04-22,0.7554,-0.0028000000000000004
2024-04-23,0.7506,-0.0064
2024-04-24,0.7518,0.0016
2024-04-25,0.7551,0.0044
2024-04-26,0.7584,0.0044
2024-04-29,0.7613,0.0038
2024-04-30,0.7629,0.0021
2024-05-06,0.7756,0.0166
2024-05-07,0.7733,-0.003
2024-05-08,0.7739,0.0008
2024-05-09,0.7786,0.0060999999999999995
2024-05-10,0.7811,0.0032
2024-05-13,0.7825,0.0018
2024-05-14,0.7837,0.0015
2024-05-15,0.7782,-0.006999999999999999
2024-05-16,0.7771,-0.0014000000000000002
2024-05-17,0.7813,0.0054
2024-05-20,0.7824,0.0014000000000000002
2024-05-21,0.7819,-0.0006
2024-05-22,0.7781,-0.0049
2024-05-23,0.7742,-0.005
2024-05-24,0.7715,-0.0034999999999999996
2024-05-27,0.775,0.0045000000000000005
2024-05-28,0.7704,-0.0059
2024-05-29,0.7707,0.0004
2024-05-30,0.7647,-0.0078000000000000005
2024-05-31,0.7629,-0.0024
2024-06-03,0.7635,0.0008
2024-06-04,0.769,0.0072
2024-06-05,0.7621,-0.009000000000000001
2024-06-06,0.7602,-0.0025
2024-06-07,0.7583,-0.0025
2024-06-11,0.7537,-0.0060999999999999995
2024-06-12,0.7557,0.0027
2024-06-13,0.7505,-0.0069
2024-06-14,0.7507,0.0003
2024-06-17,0.7518,0.0015
2024-06-18,0.7511,-0.0009
2024-06-19,0.7498,-0.0017000000000000001
2024-06-20,0.746,-0.0051
2024-06-21,0.7451,-0.0012
2024-06-24,0.7405,-0.0062
2024-06-25,0.7376,-0.0039000000000000003
2024-06-26,0.7417,0.005600000000000001
2024-06-27,0.7356,-0.008199999999999999
2024-06-28,0.7376,0.0027
2024-06-30,0.7375,-0.0001
2024-07-01,0.7402,0.0037
2024-07-02,0.7343,-0.008
2024-07-03,0.7316,-0.0037
2024-07-04,0.7277,-0.0053
2024-07-05,0.7259,-0.0025
2024-07-08,0.7225,-0.004699999999999999
2024-07-09,0.7323,0.013600000000000001
2024-07-10,0.7283,-0.0055000000000000005
2024-07-11,0.7374,0.0125
2024-07-12,0.7352,-0.003
2024-07-15,0.738,0.0038
2024-07-16,0.7426,0.0062
2024-07-17,0.7402,-0.0032
2024-07-18,0.7426,0.0032
2024-07-19,0.7429,0.0004
2024-07-22,0.7372,-0.0077
2024-07-23,0.7243,-0.0175
2024-07-24,0.7217,-0.0036
2024-07-25,0.7178,-0.0054
2024-07-26,0.7189,0.0015
2024-07-29,0.715,-0.0054
2024-07-30,0.7111,-0.0055000000000000005
2024-07-31,0.728,0.023799999999999998
2024-08-01,0.7225,-0.0076
2024-08-02,0.7166,-0.008199999999999999
2024-08-05,0.7078,-0.0123
2024-08-06,0.7114,0.0051
2024-08-07,0.7079,-0.0049
2024-08-08,0.7097,0.0025
2024-08-09,0.7085,-0.0017000000000000001
2024-08-12,0.7112,0.0038
2024-08-13,0.7104,-0.0011
2024-08-14,0.7059,-0.0063
2024-08-15,0.7118,0.0084
2024-08-16,0.7077,-0.0058
2024-08-19,0.7062,-0.0021
2024-08-20,0.6998,-0.0091
2024-08-21,0.6966,-0.0046
2024-08-22,0.6951,-0.0022
2024-08-23,0.694,-0.0016
2024-08-26,0.6951,0.0016
2024-08-27,0.6942,-0.0013
2024-08-28,0.6938,-0.0006
2024-08-29,0.6967,0.0042
2024-08-30,0.7087,0.0172
2024-09-02,0.7,-0.0123
2024-09-03,0.6998,-0.0003
2024-09-04,0.6929,-0.009899999999999999
2024-09-05,0.6904,-0.0036
2024-09-06,0.6834,-0.0101
2024-09-09,0.6786,-0.006999999999999999
2024-09-10,0.6788,0.0003
2024-09-11,0.6778,-0.0015
2024-09-12,0.6736,-0.0062
2024-09-13,0.6715,-0.0031
2024-09-18,0.6725,0.0015
2024-09-19,0.6739,0.0021
2024-09-20,0.6713,-0.0039000000000000003
2024-09-23,0.6718,0.0007000000000000001
2024-09-24,0.6899,0.0269
2024-09-25,0.6956,0.0083
