date,nav,ret
2021-05-06,1.722,-0.0067
2021-05-07,1.7042,-0.0103
2021-05-10,1.7012,-0.0018
2021-05-11,1.684,-0.0101
2021-05-12,1.6868,0.0017000000000000001
2021-05-13,1.6638,-0.013600000000000001
2021-05-14,1.6845,0.0124
2021-05-17,1.719,0.020499999999999997
2021-05-18,1.7315,0.0073
2021-05-19,1.7319,0.0002
2021-05-20,1.7305,-0.0008
2021-05-21,1.7179,-0.0073
2021-05-24,1.7314,0.0079
2021-05-25,1.7704,0.0225
2021-05-26,1.7735,0.0018
2021-05-27,1.7763,0.0016
2021-05-28,1.7794,0.0017000000000000001
2021-05-31,1.7907,0.0064
2021-06-01,1.804,0.0074
2021-06-02,1.7982,-0.0032
2021-06-03,1.7813,-0.009399999999999999
2021-06-04,1.7914,0.005699999999999999
2021-06-07,1.7834,-0.0045000000000000005
2021-06-08,1.7571,-0.0147
2021-06-09,1.763,0.0034000000000000002
2021-06-10,1.7724,0.0053
2021-06-11,1.7624,-0.005600000000000001
2021-06-15,1.7378,-0.013999999999999999
2021-06-16,1.6997,-0.0219
2021-06-17,1.703,0.0019
2021-06-18,1.7047,0.001
2021-06-21,1.708,0.0019
2021-06-22,1.7121,0.0024
2021-06-23,1.7205,0.0049
2021-06-24,1.7201,-0.0002
2021-06-25,1.7497,0.0172
2021-06-28,1.7382,-0.0066
2021-06-29,1.7277,-0.006
2021-06-30,1.737,0.0054
2021-07-01,1.7316,-0.0031
2021-07-02,1.693,-0.0223
2021-07-05,1.7022,0.0054
2021-07-06,1.7119,0.005699999999999999
2021-07-07,1.7311,0.011200000000000002
2021-07-08,1.7092,-0.0127
2021-07-09,1.7195,0.006
2021-07-12,1.7494,0.0174
2021-07-13,1.7535,0.0023
2021-07-14,1.7474,-0.0034999999999999996
2021-07-15,1.7694,0.0126
2021-07-16,1.7581,-0.0064
2021-07-19,1.7623,0.0024
2021-07-20,1.7502,-0.0069
2021-07-21,1.7618,0.0066
2021-07-22,1.7758,0.0079
2021-07-23,1.7551,-0.011699999999999999
2021-07-26,1.7188,-0.0207
2021-07-27,1.6688,-0.0291
2021-07-28,1.6682,-0.0004
2021-07-29,1.6966,0.017
2021-07-30,1.6734,-0.0137
2021-08-02,1.7119,0.023
2021-08-03,1.7088,-0.0018
2021-08-04,1.7174,0.005
2021-08-05,1.7014,-0.009300000000000001
2021-08-06,1.6988,-0.0015
2021-08-09,1.7183,0.0115
2021-08-10,1.7294,0.006500000000000001
2021-08-11,1.7247,-0.0027
2021-08-12,1.7144,-0.006
2021-08-13,1.7182,0.0022
2021-08-16,1.71,-0.0048
2021-08-17,1.6893,-0.0121
2021-08-18,1.704,0.0087
2021-08-19,1.6916,-0.0073
2021-08-20,1.6766,-0.0089
2021-08-23,1.6864,0.0058
2021-08-24,1.7071,0.0123
2021-08-25,1.7133,0.0036
2021-08-26,1.6819,-0.0183
2021-08-27,1.6908,0.0053
2021-08-30,1.6841,-0.004
2021-08-31,1.6724,-0.0069
2021-09-01,1.668,-0.0026
2021-09-02,1.6809,0.0077
2021-09-03,1.6774,-0.0021
2021-09-06,1.7012,0.014199999999999999
2021-09-07,1.7193,0.0106
2021-09-08,1.7117,-0.0044
2021-09-09,1.716,0.0025
2021-09-10,1.734,0.0105
2021-09-13,1.7178,-0.009300000000000001
2021-09-14,1.7094,-0.0049
2021-09-15,1.7033,-0.0036
2021-09-16,1.6756,-0.0163
2021-09-17,1.6791,0.0021
2021-09-22,1.6733,-0.0034999999999999996
2021-09-23,1.671,-0.0014000000000000002
2021-09-24,1.6658,-0.0031
2021-09-27,1.6653,-0.0003
2021-09-28,1.6604,-0.0029
2021-09-29,1.6405,-0.012
2021-09-30,1.6574,0.0103
2021-10-08,1.6805,0.0139
2021-10-11,1.6858,0.0032
2021-10-12,1.6695,-0.0097
2021-10-13,1.693,0.0141
2021-10-14,1.7073,0.0084
2021-10-15,1.7104,0.0018
2021-10-18,1.7002,-0.006
2021-10-19,1.7057,0.0032
2021-10-20,1.7002,-0.0032
2021-10-21,1.7051,0.0029
2021-10-22,1.7002,-0.0029
2021-10-25,1.7097,0.005600000000000001
2021-10-26,1.7081,-0.0009
2021-10-27,1.6987,-0.0055000000000000005
2021-10-28,1.6788,-0.011699999999999999
2021-10-29,1.6888,0.006
2021-11-01,1.6834,-0.0032
2021-11-02,1.6714,-0.0070999999999999995
2021-11-03,1.6562,-0.0091
2021-11-04,1.6727,0.01
2021-11-05,1.6592,-0.008100000000000001
2021-11-08,1.6705,0.0068000000000000005
2021-11-09,1.6742,0.0022
2021-11-10,1.6628,-0.0068000000000000005
2021-11-11,1.6792,0.009899999999999999
2021-11-12,1.691,0.006999999999999999
2021-11-15,1.6788,-0.0072
2021-11-16,1.6752,-0.0021
2021-11-17,1.6815,0.0038
2021-11-18,1.6629,-0.0111
2021-11-19,1.6815,0.011200000000000002
2021-11-22,1.6919,0.0062
2021-11-23,1.6899,-0.0012
2021-11-24,1.6872,-0.0016
2021-11-25,1.6817,-0.0033
2021-11-26,1.6755,-0.0037
2021-11-29,1.6763,0.0005
2021-11-30,1.6744,-0.0011
2021-12-01,1.6774,0.0018
2021-12-02,1.6674,-0.006
2021-12-03,1.6868,0.0116
2021-12-06,1.6716,-0.009000000000000001
2021-12-07,1.6708,-0.0005
2021-12-08,1.6941,0.0139
2021-12-09,1.7147,0.012199999999999999
2021-12-10,1.7134,-0.0008
2021-12-13,1.7169,0.002
2021-12-14,1.7045,-0.0072
2021-12-15,1.6953,-0.0054
2021-12-16,1.7035,0.0048
2021-12-17,1.6817,-0.0128
2021-12-20,1.657,-0.0147
2021-12-21,1.6711,0.0085
2021-12-22,1.6775,0.0038
2021-12-23,1.6849,0.0044
2021-12-24,1.6839,-0.0006
2021-12-27,1.6873,0.002
2021-12-28,1.698,0.0063
2021-12-29,1.6921,-0.0034999999999999996
2021-12-30,1.7055,0.0079
2021-12-31,1.723,0.0103
2022-01-04,1.5058,0.001
2022-01-05,1.4834,-0.0149
2022-01-06,1.478,-0.0036
2022-01-07,1.4652,-0.0087
2022-01-10,1.473,0.0053
2022-01-11,1.4495,-0.016
2022-01-12,1.4723,0.015700000000000002
2022-01-13,1.4451,-0.018500000000000003
2022-01-14,1.4402,-0.0034000000000000002
2022-01-17,1.4488,0.006
2022-01-18,1.4619,0.009000000000000001
2022-01-19,1.4528,-0.0062
2022-01-20,1.452,-0.0006
2022-01-21,1.437,-0.0103
2022-01-24,1.4455,0.0059
2022-01-25,1.419,-0.0183
2022-01-26,1.4239,0.0034999999999999996
2022-01-27,1.3917,-0.0226
2022-01-28,1.3923,0.0004
2022-02-07,1.3988,0.004699999999999999
2022-02-08,1.3879,-0.0078000000000000005
2022-02-09,1.4081,0.0146
2022-02-10,1.4048,-0.0023
2022-02-11,1.3825,-0.0159
2022-02-14,1.3723,-0.0074
2022-02-15,1.3953,0.0168
2022-02-16,1.3998,0.0032
2022-02-17,1.4036,0.0027
2022-02-18,1.4055,0.0014000000000000002
2022-02-21,1.3995,-0.0043
2022-02-22,1.383,-0.0118
2022-02-23,1.4006,0.0127
2022-02-24,1.3808,-0.0141
2022-02-25,1.3898,0.006500000000000001
2022-02-28,1.3981,0.006
2022-03-01,1.4092,0.0079
2022-03-02,1.397,-0.0087
2022-03-03,1.3871,-0.0070999999999999995
2022-03-04,1.3743,-0.0092
2022-03-07,1.3288,-0.0331
2022-03-08,1.3037,-0.0189
2022-03-09,1.2937,-0.0077
2022-03-10,1.3171,0.0181
2022-03-11,1.3136,-0.0027
2022-03-14,1.2729,-0.031
2022-03-15,1.2272,-0.0359
2022-03-16,1.2716,0.0362
2022-03-17,1.2902,0.0146
2022-03-18,1.2969,0.0052
2022-03-21,1.2987,0.0014000000000000002
2022-03-22,1.2896,-0.006999999999999999
2022-03-23,1.2967,0.0055000000000000005
2022-03-24,1.2837,-0.01
2022-03-25,1.2676,-0.0125
2022-03-28,1.262,-0.0044
2022-03-29,1.261,-0.0008
2022-03-30,1.2919,0.0245
2022-03-31,1.2733,-0.0144
2022-04-01,1.2879,0.0115
2022-04-06,1.2754,-0.0097
2022-04-07,1.2543,-0.0165
2022-04-08,1.2545,0.0002
2022-04-11,1.2206,-0.027000000000000003
2022-04-12,1.2443,0.0194
2022-04-13,1.2299,-0.0116
2022-04-14,1.2455,0.0127
2022-04-15,1.2446,-0.0007000000000000001
2022-04-18,1.2613,0.0134
2022-04-19,1.2572,-0.0033
2022-04-20,1.2386,-0.0148
2022-04-21,1.2073,-0.0253
2022-04-22,1.2007,-0.0055000000000000005
2022-04-25,1.1391,-0.0513
2022-04-26,1.1229,-0.014199999999999999
2022-04-27,1.1602,0.0332
2022-04-28,1.1674,0.0062
2022-04-29,1.1948,0.0235
2022-05-05,1.1964,0.0013
2022-05-06,1.1739,-0.018799999999999997
2022-05-09,1.1662,-0.0066
2022-05-10,1.1822,0.0137
2022-05-11,1.1999,0.015
2022-05-12,1.1992,-0.0006
2022-05-13,1.2058,0.0055000000000000005
2022-05-16,1.2056,-0.0002
2022-05-17,1.2186,0.0108
2022-05-18,1.2085,-0.0083
2022-05-19,1.2121,0.003
2022-05-20,1.2273,0.0125
2022-05-23,1.2232,-0.0033
2022-05-24,1.2003,-0.0187
2022-05-25,1.2171,0.013999999999999999
2022-05-26,1.2216,0.0037
2022-05-27,1.2241,0.002
2022-05-30,1.2391,0.0123
2022-05-31,1.2645,0.020499999999999997
2022-06-01,1.2619,-0.0021
2022-06-02,1.2684,0.0052
2022-06-06,1.2913,0.0181
2022-06-07,1.2973,0.0046
2022-06-08,1.3072,0.0076
2022-06-09,1.2869,-0.0155
2022-06-10,1.3064,0.0152
2022-06-13,1.2957,-0.008199999999999999
2022-06-14,1.302,0.0049
2022-06-15,1.3034,0.0011
2022-06-16,1.3145,0.0085
2022-06-17,1.3338,0.0147
2022-06-20,1.3496,0.0118
2022-06-21,1.3423,-0.0054
2022-06-22,1.3373,-0.0037
2022-06-23,1.3675,0.0226
2022-06-24,1.3849,0.0127
2022-06-27,1.4019,0.0123
2022-06-28,1.4229,0.015
2022-06-29,1.3956,-0.0192
2022-06-30,1.4254,0.021400000000000002
2022-07-01,1.4094,-0.011200000000000002
2022-07-04,1.4275,0.0128
2022-07-05,1.4215,-0.0042
2022-07-06,1.3978,-0.0167
2022-07-07,1.4107,0.0092
2022-07-08,1.4048,-0.0042
2022-07-11,1.3879,-0.012
2022-07-12,1.3688,-0.0138
2022-07-13,1.3806,0.0086
2022-07-14,1.3977,0.0124
2022-07-15,1.3848,-0.0092
2022-07-18,1.3924,0.0055000000000000005
2022-07-19,1.3912,-0.0009
2022-07-20,1.3992,0.0058
2022-07-21,1.3903,-0.0064
2022-07-22,1.3878,-0.0018
2022-07-25,1.377,-0.0078000000000000005
2022-07-26,1.3965,0.014199999999999999
2022-07-27,1.4062,0.0069
2022-07-28,1.4044,-0.0013
2022-07-29,1.3956,-0.0063
2022-08-01,1.4004,0.0034000000000000002
2022-08-02,1.3831,-0.0124
2022-08-03,1.3635,-0.014199999999999999
2022-08-04,1.3614,-0.0015
2022-08-05,1.3731,0.0086
2022-08-08,1.3778,0.0034000000000000002
2022-08-09,1.3795,0.0012
2022-08-10,1.369,-0.0076
2022-08-11,1.3839,0.0109
2022-08-12,1.3725,-0.008199999999999999
2022-08-15,1.3777,0.0038
2022-08-16,1.39,0.0089
2022-08-17,1.3994,0.0068000000000000005
2022-08-18,1.3947,-0.0034000000000000002
2022-08-19,1.381,-0.0098
2022-08-22,1.3955,0.0105
2022-08-23,1.401,0.0039000000000000003
2022-08-24,1.3676,-0.023799999999999998
2022-08-25,1.3762,0.0063
2022-08-26,1.3716,-0.0033
2022-08-29,1.375,0.0025
2022-08-30,1.3687,-0.0046
2022-08-31,1.3467,-0.0161
2022-09-01,1.3351,-0.0086
2022-09-02,1.3404,0.004
2022-09-05,1.3411,0.0005
2022-09-06,1.3596,0.0138
2022-09-07,1.3629,0.0024
2022-09-08,1.3623,-0.0004
2022-09-09,1.3634,0.0008
2022-09-13,1.3752,0.0087
2022-09-14,1.3652,-0.0073
2022-09-15,1.3355,-0.0218
2022-09-16,1.3204,-0.0113
2022-09-19,1.3195,-0.0007000000000000001
2022-09-20,1.3257,0.004699999999999999
2022-09-21,1.3153,-0.0078000000000000005
2022-09-22,1.3106,-0.0036
2022-09-23,1.2963,-0.0109
2022-09-26,1.2971,0.0006
2022-09-27,1.3195,0.0173
2022-09-28,1.2986,-0.0158
2022-09-29,1.2961,-0.0019
2022-09-30,1.2809,-0.011699999999999999
2022-10-10,1.2674,-0.0105
2022-10-11,1.2717,0.0034000000000000002
2022-10-12,1.2916,0.015600000000000001
2022-10-13,1.2919,0.0002
2022-10-14,1.3172,0.0196
2022-10-17,1.3199,0.002
2022-10-18,1.3209,0.0008
2022-10-19,1.3057,-0.0115
2022-10-20,1.2925,-0.0101
2022-10-21,1.2915,-0.0008
2022-10-24,1.2622,-0.0227
2022-10-25,1.2674,0.0040999999999999995
2022-10-26,1.2701,0.0021
2022-10-27,1.2562,-0.0109
2022-10-28,1.2231,-0.0263
2022-10-31,1.2226,-0.0004
2022-11-01,1.2618,0.0321
2022-11-02,1.2848,0.0182
2022-11-03,1.285,0.0002
2022-11-04,1.3157,0.0239
2022-11-07,1.3095,-0.004699999999999999
2022-11-08,1.2979,-0.0089
2022-11-09,1.2876,-0.0079
2022-11-10,1.2775,-0.0078000000000000005
2022-11-11,1.2968,0.0151
2022-11-14,1.2827,-0.0109
2022-11-15,1.298,0.011899999999999999
2022-11-16,1.2906,-0.005699999999999999
2022-11-17,1.2912,0.0005
2022-11-18,1.2776,-0.0105
2022-11-21,1.2742,-0.0027
2022-11-22,1.2611,-0.0103
2022-11-23,1.2595,-0.0013
2022-11-24,1.2564,-0.0025
2022-11-25,1.2552,-0.001
2022-11-28,1.2589,0.0029
2022-11-29,1.2855,0.021099999999999997
2022-11-30,1.2874,0.0015
2022-12-01,1.2914,0.0031
2022-12-02,1.2917,0.0002
2022-12-05,1.2895,-0.0017000000000000001
2022-12-06,1.2936,0.0032
2022-12-07,1.3029,0.0072
2022-12-08,1.2958,-0.0054
2022-12-09,1.3014,0.0043
2022-12-12,1.2972,-0.0032
2022-12-13,1.2976,0.0003
2022-12-14,1.3031,0.0042
2022-12-15,1.3001,-0.0023
2022-12-16,1.296,-0.0032
2022-12-19,1.2768,-0.0148
2022-12-20,1.2604,-0.0128
2022-12-21,1.2666,0.0049
2022-12-22,1.268,0.0011
2022-12-23,1.1887,-0.005
2022-12-26,1.2089,0.017
2022-12-27,1.219,0.0084
2022-12-28,1.2153,-0.003
2022-12-29,1.2089,-0.0053
2022-12-30,1.2164,0.0062
2022-12-31,1.2163,-0.0001
2023-01-03,1.2109,-0.0045000000000000005
2023-01-04,1.2094,-0.0012
2023-01-05,1.2229,0.011200000000000002
2023-01-06,1.2194,-0.0029
2023-01-09,1.2319,0.0103
2023-01-10,1.232,0.0001
2023-01-11,1.2246,-0.006
2023-01-12,1.2234,-0.001
2023-01-13,1.2386,0.0124
2023-01-16,1.253,0.0116
2023-01-17,1.2548,0.0014000000000000002
2023-01-18,1.2496,-0.0040999999999999995
2023-01-19,1.2525,0.0023
2023-01-20,1.2596,0.005699999999999999
2023-01-30,1.2578,-0.0014000000000000002
2023-01-31,1.2571,-0.0006
2023-02-01,1.2671,0.008
2023-02-02,1.2688,0.0013
2023-02-03,1.2615,-0.0058
2023-02-06,1.2527,-0.006999999999999999
2023-02-07,1.2479,-0.0038
2023-02-08,1.2425,-0.0043
2023-02-09,1.2567,0.011399999999999999
2023-02-10,1.2551,-0.0013
2023-02-13,1.2684,0.0106
2023-02-14,1.27,0.0013
2023-02-15,1.2584,-0.0091
2023-02-16,1.247,-0.0091
2023-02-17,1.2368,-0.008199999999999999
2023-02-20,1.2553,0.015
2023-02-21,1.2583,0.0024
2023-02-22,1.2553,-0.0024
2023-02-23,1.2544,-0.0007000000000000001
2023-02-24,1.2466,-0.0062
2023-02-27,1.2439,-0.0022
2023-02-28,1.2485,0.0037
2023-03-01,1.2508,0.0018
2023-03-02,1.247,-0.003
2023-03-03,1.2491,0.0017000000000000001
2023-03-06,1.253,0.0031
2023-03-07,1.2327,-0.016200000000000003
2023-03-08,1.2299,-0.0023
2023-03-09,1.2227,-0.0059
2023-03-10,1.2033,-0.0159
2023-03-13,1.2121,0.0073
2023-03-14,1.2041,-0.0066
2023-03-15,1.2024,-0.0014000000000000002
2023-03-16,1.1778,-0.020499999999999997
2023-03-17,1.1739,-0.0033
2023-03-20,1.1693,-0.0039000000000000003
2023-03-21,1.1871,0.0152
2023-03-22,1.1862,-0.0008
2023-03-23,1.1836,-0.0022
2023-03-24,1.1829,-0.0006
2023-03-27,1.1926,0.008199999999999999
2023-03-28,1.1906,-0.0017000000000000001
2023-03-29,1.1893,-0.0011
2023-03-30,1.2046,0.0129
2023-03-31,1.213,0.006999999999999999
2023-04-03,1.2233,0.0085
2023-04-04,1.2243,0.0008
2023-04-06,1.2267,0.002
2023-04-07,1.2342,0.0060999999999999995
2023-04-10,1.2317,-0.002
2023-04-11,1.2278,-0.0032
2023-04-12,1.218,-0.008
2023-04-13,1.2174,-0.0005
2023-04-14,1.2121,-0.0044
2023-04-17,1.2196,0.0062
2023-04-18,1.2195,-0.0001
2023-04-19,1.2097,-0.008
2023-04-20,1.1994,-0.0085
2023-04-21,1.1772,-0.018500000000000003
2023-04-24,1.1602,-0.0144
2023-04-25,1.1525,-0.0066
2023-04-26,1.1621,0.0083
2023-04-27,1.1674,0.0046
2023-04-28,1.1723,0.0042
2023-05-04,1.1567,-0.013300000000000001
2023-05-05,1.1492,-0.006500000000000001
2023-05-08,1.1465,-0.0023
2023-05-09,1.1398,-0.0058
2023-05-10,1.1383,-0.0013
2023-05-11,1.1422,0.0034000000000000002
2023-05-12,1.1304,-0.0103
2023-05-15,1.1441,0.0121
2023-05-16,1.1402,-0.0034000000000000002
2023-05-17,1.1392,-0.0009
2023-05-18,1.128,-0.0098
2023-05-19,1.1295,0.0013
2023-05-22,1.1364,0.0060999999999999995
2023-05-23,1.1207,-0.0138
2023-05-24,1.1118,-0.0079
2023-05-25,1.1077,-0.0037
2023-05-26,1.1102,0.0023
2023-05-29,1.103,-0.006500000000000001
2023-05-30,1.105,0.0018
2023-05-31,1.1017,-0.003
2023-06-01,1.1002,-0.0014000000000000002
2023-06-02,1.1131,0.011699999999999999
2023-06-05,1.1082,-0.0044
2023-06-06,1.0973,-0.0098
2023-06-07,1.0956,-0.0015
2023-06-08,1.1076,0.011000000000000001
2023-06-09,1.115,0.0067
2023-06-12,1.1195,0.004
2023-06-13,1.1212,0.0015
2023-06-14,1.1214,0.0002
2023-06-15,1.135,0.0121
2023-06-16,1.1477,0.011200000000000002
2023-06-19,1.1474,-0.0003
2023-06-20,1.1466,-0.0007000000000000001
2023-06-21,1.1335,-0.011399999999999999
2023-06-26,1.1217,-0.0104
2023-06-27,1.1398,0.0161
2023-06-28,1.1346,-0.0046
2023-06-29,1.1351,0.0004
2023-06-30,1.1428,0.0068000000000000005
2023-07-03,1.1608,0.0158
2023-07-04,1.1618,0.0009
2023-07-05,1.1477,-0.0121
2023-07-06,1.1489,0.001
2023-07-07,1.1489,0.0
2023-07-10,1.155,0.0053
2023-07-11,1.1595,0.0039000000000000003
2023-07-12,1.1533,-0.0053
2023-07-13,1.1638,0.0091
2023-07-14,1.1624,-0.0012
2023-07-17,1.1627,0.0003
2023-07-18,1.1607,-0.0017000000000000001
2023-07-19,1.1588,-0.0016
2023-07-20,1.1526,-0.0054
2023-07-21,1.157,0.0038
2023-07-24,1.1547,-0.002
2023-07-25,1.1684,0.011899999999999999
2023-07-26,1.1664,-0.0017000000000000001
2023-07-27,1.1678,0.0012
2023-07-28,1.177,0.0079
2023-07-31,1.1895,0.0106
2023-08-01,1.1794,-0.0085
2023-08-02,1.1692,-0.0086
2023-08-03,1.1708,0.0014000000000000002
2023-08-04,1.1738,0.0026
2023-08-07,1.1716,-0.0019
2023-08-08,1.1664,-0.0044
2023-08-09,1.1564,-0.0086
2023-08-10,1.166,0.0083
2023-08-11,1.1464,-0.0168
2023-08-14,1.1466,0.0002
2023-08-15,1.1373,-0.008100000000000001
2023-08-16,1.1281,-0.008100000000000001
2023-08-17,1.134,0.0052
2023-08-18,1.1191,-0.0131
2023-08-21,1.1056,-0.0121
2023-08-22,1.1106,0.0045000000000000005
2023-08-23,1.0935,-0.0154
2023-08-24,1.1054,0.0109
2023-08-25,1.0965,-0.008100000000000001
2023-08-28,1.0979,0.0013
2023-08-29,1.1137,0.0144
2023-08-30,1.1119,-0.0016
2023-08-31,1.1073,-0.0040999999999999995
2023-09-01,1.1136,0.005699999999999999
2023-09-04,1.1229,0.0084
2023-09-05,1.1166,-0.005600000000000001
2023-09-06,1.1102,-0.005699999999999999
2023-09-07,1.098,-0.011000000000000001
2023-09-08,1.0977,-0.0003
2023-09-11,1.1075,0.0089
2023-09-12,1.1075,0.0
2023-09-13,1.0975,-0.009000000000000001
2023-09-14,1.0927,-0.0044
2023-09-15,1.0873,-0.0049
2023-09-18,1.0951,0.0072
2023-09-19,1.0913,-0.0034999999999999996
2023-09-20,1.0864,-0.0045000000000000005
2023-09-21,1.0792,-0.0066
2023-09-22,1.0921,0.012
2023-09-25,1.0863,-0.0053
2023-09-26,1.0833,-0.0028000000000000004
2023-09-27,1.083,-0.0003
2023-09-28,1.0772,-0.0054
2023-10-09,1.0622,-0.0139
2023-10-10,1.0566,-0.0053
2023-10-11,1.053,-0.0034000000000000002
2023-10-12,1.057,0.0038
2023-10-13,1.0481,-0.0084
2023-10-16,1.0419,-0.0059
2023-10-17,1.0396,-0.0022
2023-10-18,1.0272,-0.011899999999999999
2023-10-19,1.0062,-0.0204
2023-10-20,0.9988,-0.0074
2023-10-23,0.9852,-0.013600000000000001
2023-10-24,0.9916,0.006500000000000001
2023-10-25,1.0046,0.0131
2023-10-26,1.0118,0.0072
2023-10-27,1.0314,0.0194
2023-10-30,1.0455,0.0137
2023-10-31,1.0399,-0.0054
2023-11-01,1.0377,-0.0021
2023-11-02,1.0311,-0.0064
2023-11-03,1.0403,0.0089
2023-11-06,1.0455,0.005
2023-11-07,1.0419,-0.0034000000000000002
2023-11-08,1.0362,-0.0055000000000000005
2023-11-09,1.038,0.0017000000000000001
2023-11-10,1.035,-0.0029
2023-11-13,1.036,0.001
2023-11-14,1.0362,0.0002
2023-11-15,1.0408,0.0044
2023-11-16,1.0335,-0.006999999999999999
2023-11-17,1.0356,0.002
2023-11-20,1.0435,0.0076
2023-11-21,1.0429,-0.0006
2023-11-22,1.0343,-0.008199999999999999
2023-11-23,1.0397,0.0052
2023-11-24,1.033,-0.0064
2023-11-27,1.0341,0.0011
2023-11-28,1.032,-0.002
2023-11-29,1.0277,-0.0042
2023-11-30,1.0285,0.0008
2023-12-01,1.0222,-0.0060999999999999995
2023-12-04,1.0284,0.0060999999999999995
2023-12-05,1.0108,-0.0171
2023-12-06,1.0196,0.0087
2023-12-07,1.0166,-0.0029
2023-12-08,1.0168,0.0002
2023-12-11,1.0288,0.0118
2023-12-12,1.0281,-0.0007000000000000001
2023-12-13,1.0148,-0.0129
2023-12-14,1.0114,-0.0034000000000000002
2023-12-15,1.0082,-0.0032
2023-12-18,1.0067,-0.0015
2023-12-19,1.0076,0.0009
2023-12-20,0.9974,-0.0101
2023-12-21,1.0066,0.0092
2023-12-22,1.0055,-0.0011
2023-12-25,1.0079,0.0024
2023-12-26,0.9995,-0.0083
2023-12-27,1.0098,0.0103
2023-12-28,1.0239,0.013999999999999999
2023-12-29,1.0318,0.0077
2023-12-31,1.0317,-0.0001
2024-01-02,1.0275,-0.0040999999999999995
2024-01-03,1.02,-0.0073
2024-01-04,1.0121,-0.0077
2024-01-05,1.0015,-0.0105
2024-01-08,0.9825,-0.019
2024-01-09,0.9845,0.002
2024-01-10,0.9781,-0.006500000000000001
2024-01-11,0.9857,0.0078000000000000005
2024-01-12,0.9859,0.0002
2024-01-15,0.9816,-0.0044
2024-01-16,0.9857,0.0042
2024-01-17,0.9597,-0.0264
2024-01-18,0.9698,0.0105
2024-01-19,0.9669,-0.003
2024-01-22,0.9395,-0.028300000000000002
2024-01-23,0.9453,0.0062
2024-01-24,0.9533,0.0085
2024-01-25,0.9707,0.0183
2024-01-26,0.9648,-0.0060999999999999995
2024-01-29,0.9536,-0.0116
2024-01-30,0.9373,-0.0171
2024-01-31,0.9211,-0.0173
2024-02-01,0.9254,0.004699999999999999
2024-02-02,0.914,-0.0123
2024-02-05,0.9131,-0.001
2024-02-06,0.9503,0.0407
2024-02-07,0.9703,0.021
2024-02-08,0.9824,0.0125
2024-02-19,0.9888,0.006500000000000001
2024-02-20,0.9947,0.006
2024-02-21,0.9998,0.0051
2024-02-22,1.0082,0.0084
2024-02-23,1.0059,-0.0023
2024-02-26,1.0036,-0.0023
2024-02-27,1.0232,0.0195
2024-02-28,1.0016,-0.021099999999999997
2024-02-29,1.0232,0.0216
2024-03-01,1.0246,0.0014000000000000002
2024-03-04,1.0288,0.0040999999999999995
2024-03-05,1.0378,0.0087
2024-03-06,1.0373,-0.0005
2024-03-07,1.0314,-0.005699999999999999
2024-03-08,1.0391,0.0075
2024-03-11,1.0489,0.009399999999999999
2024-03-12,1.0483,-0.0006
2024-03-13,1.0419,-0.0060999999999999995
2024-03-14,1.0379,-0.0038
2024-03-15,1.0447,0.0066
2024-03-18,1.0565,0.0113
2024-03-19,1.0574,0.0009
2024-03-20,1.0613,0.0037
2024-03-21,1.0657,0.0040999999999999995
2024-03-22,1.0612,-0.0042
2024-03-25,1.0534,-0.0074
2024-03-26,1.0539,0.0005
2024-03-27,1.0408,-0.0124
2024-03-28,1.0475,0.0064
2024-03-29,1.0655,0.0172
2024-04-01,1.0887,0.0218
2024-04-02,1.0817,-0.0064
2024-04-03,1.0835,0.0017000000000000001
2024-04-08,1.0852,0.0016
2024-04-09,1.0813,-0.0036
2024-04-10,1.0756,-0.0053
2024-04-11,1.077,0.0013
2024-04-12,1.0788,0.0017000000000000001
2024-04-15,1.0887,0.0092
2024-04-16,1.0689,-0.0182
2024-04-17,1.0844,0.014499999999999999
2024-04-18,1.0847,0.0003
2024-04-19,1.0773,-0.0068000000000000005
2024-04-22,1.0748,-0.0023
2024-04-23,1.0619,-0.012
2024-04-24,1.0733,0.010700000000000001
2024-04-25,1.0704,-0.0027
2024-04-26,1.0925,0.0206
2024-04-29,1.099,0.0059
2024-04-30,1.099,0.0
2024-05-06,1.1166,0.016
2024-05-07,1.1151,-0.0013
2024-05-08,1.1154,0.0003
2024-05-09,1.1275,0.0108
2024-05-10,1.1294,0.0017000000000000001
2024-05-13,1.1363,0.0060999999999999995
2024-05-14,1.1333,-0.0026
2024-05-15,1.1203,-0.0115
2024-05-16,1.1194,-0.0008
2024-05-17,1.125,0.005
2024-05-20,1.1418,0.0149
2024-05-21,1.1332,-0.0075
2024-05-22,1.1289,-0.0038
2024-05-23,1.1148,-0.0125
2024-05-24,1.1088,-0.0054
2024-05-27,1.1234,0.0132
2024-05-28,1.1118,-0.0103
2024-05-29,1.1133,0.0013
2024-05-30,1.1084,-0.0044
2024-05-31,1.1024,-0.0054
2024-06-03,1.1099,0.0068000000000000005
2024-06-04,1.1197,0.0088
2024-06-05,1.1134,-0.005600000000000001
2024-06-06,1.1181,0.0042
2024-06-07,1.1147,-0.003
2024-06-11,1.1051,-0.0086
2024-06-12,1.1059,0.0007000000000000001
2024-06-13,1.0944,-0.0104
2024-06-14,1.0982,0.0034999999999999996
2024-06-17,1.0988,0.0005
2024-06-18,1.1024,0.0033
2024-06-19,1.0906,-0.010700000000000001
2024-06-20,1.086,-0.0042
2024-06-21,1.0855,-0.0005
