date,nav,ret
2018-07-09,0.9589,0.020649
2018-07-10,0.9623,0.003546
2018-07-11,0.9533,-0.009353
2018-07-12,0.9694,0.016889
2018-07-13,0.9769,0.007737000000000001
2018-07-16,0.975,-0.0019450000000000001
2018-07-17,0.9695,-0.005641
2018-07-18,0.9618,-0.007942
2018-07-19,0.9618,0.0
2018-07-20,0.9691,0.00759
2018-07-23,0.9704,0.001341
2018-07-24,0.9835,0.013500000000000002
2018-07-25,0.9823,-0.00122
2018-07-26,0.9695,-0.013031
2018-07-27,0.9648,-0.004848
2018-07-30,0.9578,-0.007255
2018-07-31,0.9565,-0.001357
2018-08-01,0.9382,-0.019132
2018-08-02,0.9183,-0.021211
2018-08-03,0.9002,-0.019710000000000002
2018-08-06,0.8873,-0.01433
2018-08-07,0.9086,0.024005000000000002
2018-08-08,0.8948,-0.015188
2018-08-09,0.917,0.02481
2018-08-10,0.9215,0.004907
2018-08-13,0.9186,-0.0031469999999999996
2018-08-14,0.9134,-0.005661
2018-08-15,0.8922,-0.02321
2018-08-16,0.884,-0.009191
2018-08-17,0.8703,-0.015498000000000001
2018-08-20,0.8757,0.0062050000000000004
2018-08-21,0.89,0.01633
2018-08-22,0.8836,-0.0071909999999999995
2018-08-23,0.8856,0.002263
2018-08-24,0.8837,-0.0021449999999999998
2018-08-27,0.9072,0.026593
2018-08-28,0.9063,-0.000992
2018-08-29,0.8995,-0.007502999999999999
2018-08-30,0.8923,-0.008004
2018-08-31,0.8811,-0.012552
2018-09-03,0.877,-0.004653
2018-09-04,0.8846,0.008666
2018-09-05,0.8678,-0.018992
2018-09-06,0.8571,-0.01233
2018-09-07,0.861,0.00455
2018-09-10,0.8529,-0.009408
2018-09-11,0.85,-0.0034000000000000002
2018-09-12,0.8452,-0.005647
2018-09-13,0.8503,0.006034
2018-09-14,0.851,0.000823
2018-09-17,0.8432,-0.009166
2018-09-18,0.8566,0.015892
2018-09-19,0.8684,0.013774999999999999
2018-09-20,0.8683,-0.000115
2018-09-21,0.8875,0.022112
2018-09-25,0.8812,-0.007098999999999999
2018-09-26,0.89,0.009986
2018-09-27,0.8856,-0.0049440000000000005
2018-09-28,0.8933,0.008695000000000001
2018-10-08,0.8599,-0.037389
2018-10-09,0.8767,0.019537
2018-10-10,0.8732,-0.003992
2018-10-11,0.8395,-0.038593999999999996
2018-10-12,0.8506,0.013222000000000001
2018-10-15,0.8386,-0.014108
2018-10-16,0.8274,-0.013356
2018-10-17,0.8322,0.005801
2018-10-18,0.8167,-0.018625
2018-10-19,0.8379,0.025958000000000002
2018-10-22,0.8696,0.037833
2018-10-23,0.8489,-0.023804
2018-10-24,0.8447,-0.004948
2018-10-25,0.8419,-0.0033150000000000002
2018-10-26,0.8365,-0.0064139999999999996
2018-10-29,0.8172,-0.023072
2018-10-30,0.8239,0.008199
2018-10-31,0.8372,0.016143
2018-11-01,0.8419,0.005614
2018-11-02,0.8689,0.03207
2018-11-05,0.8645,-0.005064
2018-11-06,0.8607,-0.004396
2018-11-07,0.8565,-0.00488
2018-11-08,0.8509,-0.006538
2018-11-09,0.846,-0.005758999999999999
2018-11-12,0.8598,0.016312
2018-11-13,0.8674,0.008839
2018-11-14,0.8609,-0.007494
2018-11-15,0.8673,0.007434
2018-11-16,0.8678,0.000577
2018-11-19,0.8718,0.004608999999999999
2018-11-20,0.8522,-0.022482000000000002
2018-11-21,0.8553,0.003638
2018-11-22,0.853,-0.0026889999999999996
2018-11-23,0.8347,-0.021454
2018-11-26,0.8332,-0.001797
2018-11-27,0.8331,-0.00012
2018-11-28,0.8439,0.012964
2018-11-29,0.8348,-0.010783000000000001
2018-11-30,0.8442,0.01126
2018-12-03,0.8645,0.024045999999999998
2018-12-04,0.8672,0.0031230000000000003
2018-12-05,0.8658,-0.001614
2018-12-06,0.8489,-0.01952
2018-12-07,0.847,-0.002238
2018-12-10,0.8396,-0.008737
2018-12-11,0.8446,0.005955
2018-12-12,0.848,0.004026
2018-12-13,0.8623,0.016863
2018-12-14,0.8488,-0.015656
2018-12-17,0.8439,-0.005773
2018-12-18,0.8375,-0.007584
2018-12-19,0.8268,-0.012776000000000001
2018-12-20,0.8244,-0.002903
2018-12-21,0.8171,-0.008855
2018-12-24,0.8244,0.008934
2018-12-25,0.8213,-0.00376
2018-12-26,0.8183,-0.003653
2018-12-27,0.8144,-0.004766
2018-12-28,0.8191,0.005770999999999999
2018-12-31,0.8199,0.0
2019-01-02,0.8074,-0.014283999999999998
2019-01-03,0.7961,-0.013996
2019-01-04,0.8097,0.017083
2019-01-07,0.8181,0.010374000000000001
2019-01-08,0.8175,-0.000733
2019-01-09,0.8223,0.0058720000000000005
2019-01-10,0.8205,-0.002189
2019-01-11,0.8237,0.0039000000000000003
2019-01-14,0.8163,-0.008983999999999999
2019-01-15,0.8335,0.021071
2019-01-16,0.8352,0.0020399999999999997
2019-01-17,0.8298,-0.0064659999999999995
2019-01-18,0.8434,0.016389
2019-01-21,0.8489,0.006521
2019-01-22,0.8394,-0.011191
2019-01-23,0.8422,0.003336
2019-01-24,0.8459,0.004393
2019-01-25,0.8491,0.0037830000000000003
2019-01-28,0.8487,-0.000471
2019-01-29,0.8487,0.0
2019-01-30,0.8398,-0.010487
2019-01-31,0.8416,0.002143
2019-02-01,0.86,0.021863
2019-02-11,0.8792,0.022326000000000002
2019-02-12,0.8849,0.006483
2019-02-13,0.8988,0.015708
2019-02-14,0.9028,0.00445
2019-02-15,0.8882,-0.016172
2019-02-18,0.913,0.027922
2019-02-19,0.9069,-0.006681
2019-02-20,0.9063,-0.0006619999999999999
2019-02-21,0.9016,-0.005186
2019-02-22,0.912,0.011535
2019-02-25,0.9509,0.042654
2019-02-26,0.9435,-0.007782
2019-02-27,0.9336,-0.010492999999999999
2019-02-28,0.9369,0.003535
2019-03-01,0.9478,0.011634
2019-03-04,0.963,0.016037
2019-03-05,0.9716,0.00893
2019-03-06,0.9775,0.006071999999999999
2019-03-07,0.9702,-0.007468
2019-03-08,0.9455,-0.025459
2019-03-11,0.9728,0.028874
2019-03-12,0.9839,0.01141
2019-03-13,0.9694,-0.014737
2019-03-14,0.9591,-0.010625
2019-03-15,0.9718,0.013242
2019-03-18,1.0013,0.030356
2019-03-19,0.9996,-0.001698
2019-03-20,0.9949,-0.0047020000000000005
2019-03-21,0.9979,0.003015
2019-03-22,0.9991,0.001203
2019-03-25,0.985,-0.014113
2019-03-26,0.9731,-0.012081
2019-03-27,0.9849,0.012126
2019-03-28,0.9816,-0.0033510000000000002
2019-03-29,1.0102,0.029136000000000002
2019-04-01,1.0442,0.033657
2019-04-02,1.0416,-0.00249
2019-04-03,1.0493,0.007391999999999999
2019-04-04,1.0551,0.005527
2019-04-08,1.0524,-0.002559
2019-04-09,1.0567,0.004086
2019-04-10,1.0615,0.004542
2019-04-11,1.0376,-0.022515
2019-04-12,1.035,-0.002506
2019-04-15,1.0278,-0.006957
2019-04-16,1.0467,0.018389
2019-04-17,1.0528,0.005828
2019-04-18,1.0498,-0.0028499999999999997
2019-04-19,1.0581,0.007906
2019-04-22,1.0414,-0.015783000000000002
2019-04-23,1.0347,-0.006434
2019-04-24,1.0398,0.004929
2019-04-25,1.0164,-0.022504
2019-04-26,1.0064,-0.009839
2019-04-29,1.007,0.000596
2019-04-30,1.0109,0.0038729999999999997
2019-05-06,0.9562,-0.05411
2019-05-07,0.969,0.013386
2019-05-08,0.9567,-0.012693000000000001
2019-05-09,0.9434,-0.013902000000000001
2019-05-10,0.9728,0.031164
2019-05-13,0.9613,-0.011822
2019-05-14,0.9545,-0.007074
2019-05-15,0.9771,0.023677
2019-05-16,0.9845,0.007573
2019-05-17,0.9599,-0.024987
2019-05-20,0.9515,-0.008751
2019-05-21,0.9678,0.017131
2019-05-22,0.9654,-0.00248
2019-05-23,0.9477,-0.018334
2019-05-24,0.9438,-0.004115
2019-05-27,0.9604,0.017588
2019-05-28,0.9633,0.00302
2019-05-29,0.961,-0.002388
2019-05-30,0.9542,-0.007076
2019-05-31,0.9544,0.00021
2019-06-03,0.9467,-0.008067999999999999
2019-06-04,0.9362,-0.011091
2019-06-05,0.9335,-0.002884
2019-06-06,0.9185,-0.016069
2019-06-10,0.9318,0.01448
2019-06-11,0.9618,0.032195999999999995
2019-06-12,0.9541,-0.008006
2019-06-13,0.9528,-0.001363
2019-06-14,0.9405,-0.012908999999999999
2019-06-17,0.939,-0.001595
2019-06-18,0.94,0.001065
2019-06-19,0.9556,0.016596
2019-06-20,0.9793,0.024801000000000004
2019-06-21,0.9898,0.010722
2019-06-24,0.9919,0.002122
2019-06-25,0.9843,-0.0076619999999999995
2019-06-26,0.9898,0.005587999999999999
2019-06-27,1.0022,0.012528
2019-06-28,0.9982,-0.003991
2019-06-30,0.9981,0.0
2019-07-01,1.0288,0.030655
2019-07-02,1.03,0.001166
2019-07-03,1.0199,-0.009806
2019-07-04,1.013,-0.006765
2019-07-05,1.0204,0.007305000000000001
2019-07-08,0.9965,-0.023422000000000002
2019-07-09,0.998,0.001505
2019-07-10,0.9962,-0.001804
2019-07-11,0.9983,0.002108
2019-07-12,1.0039,0.00561
2019-07-15,1.0111,0.0071719999999999996
2019-07-16,1.0086,-0.002473
2019-07-17,1.0068,-0.001785
2019-07-18,0.9925,-0.014202999999999999
2019-07-19,0.9987,0.006247
2019-07-22,0.9908,-0.00791
2019-07-23,0.9994,0.00868
2019-07-24,1.0076,0.008205
2019-07-25,1.0118,0.004168
2019-07-26,1.0154,0.003558
2019-07-29,1.0178,0.0023639999999999998
2019-07-30,1.0222,0.0043230000000000005
2019-07-31,1.0162,-0.005869999999999999
2019-08-01,1.0092,-0.006888
2019-08-02,0.9976,-0.011493999999999999
2019-08-05,0.982,-0.015638
2019-08-06,0.9732,-0.008961
2019-08-07,0.9703,-0.00298
2019-08-08,0.9823,0.012367
2019-08-09,0.9713,-0.011198
2019-08-12,0.9901,0.019355999999999998
2019-08-13,0.983,-0.007170999999999999
2019-08-14,0.9908,0.007935
2019-08-15,0.996,0.005248
2019-08-16,1.0024,0.006425999999999999
2019-08-19,1.0287,0.026237
2019-08-20,1.028,-0.00068
2019-08-21,1.0278,-0.000195
2019-08-22,1.0289,0.00107
2019-08-23,1.0333,0.004275999999999999
2019-08-26,1.0238,-0.009194
2019-08-27,1.0359,0.011819
2019-08-28,1.0332,-0.002606
2019-08-29,1.0332,0.0
2019-08-30,1.0293,-0.003775
2019-09-02,1.0513,0.021374
2019-09-03,1.0555,0.003995
2019-09-04,1.0609,0.005116000000000001
2019-09-05,1.0711,0.009614000000000001
2019-09-06,1.0729,0.001681
2019-09-09,1.0898,0.015752
2019-09-10,1.0855,-0.003946
2019-09-11,1.0744,-0.010225999999999999
2019-09-12,1.0782,0.003537
2019-09-16,1.0769,-0.001206
2019-09-17,1.0611,-0.014672000000000001
2019-09-18,1.0665,0.005089
2019-09-19,1.0737,0.006751
2019-09-20,1.077,0.003073
2019-09-23,1.0663,-0.009935000000000001
2019-09-24,1.0722,0.005533
2019-09-25,1.061,-0.010446
2019-09-26,1.0479,-0.012346999999999999
2019-09-27,1.0552,0.006966
2019-09-30,1.0458,-0.008908000000000001
2019-10-08,1.0486,0.002677
2019-10-09,1.0534,0.004578
2019-10-10,1.0675,0.013385000000000001
2019-10-11,1.0705,0.0028100000000000004
2019-10-14,1.0793,0.00822
2019-10-15,1.0721,-0.006671
2019-10-16,1.0705,-0.001492
2019-10-17,1.0698,-0.000654
2019-10-18,1.0594,-0.009721
2019-10-21,1.0567,-0.002549
2019-10-22,1.065,0.007855
2019-10-23,1.0555,-0.00892
2019-10-24,1.0527,-0.002653
2019-10-25,1.0652,0.011874000000000001
2019-10-28,1.0753,0.009482
2019-10-29,1.0682,-0.006603
2019-10-30,1.0629,-0.004961999999999999
2019-10-31,1.0605,-0.002258
2019-11-01,1.0736,0.012353000000000001
2019-11-04,1.0817,0.007545
2019-11-05,1.0904,0.008043
2019-11-06,1.0821,-0.007612
2019-11-07,1.09,0.007300999999999999
2019-11-08,1.0862,-0.0034860000000000004
2019-11-11,1.066,-0.018597
2019-11-12,1.065,-0.0009379999999999999
2019-11-13,1.0691,0.00385
2019-11-14,1.076,0.006454
2019-11-15,1.0672,-0.008178
2019-11-18,1.0752,0.007496
2019-11-19,1.0917,0.015346
2019-11-20,1.0868,-0.004488
2019-11-21,1.0824,-0.004049
2019-11-22,1.068,-0.013304
2019-11-25,1.0676,-0.000375
2019-11-26,1.0747,0.0066500000000000005
2019-11-27,1.0727,-0.0018609999999999998
2019-11-28,1.0706,-0.001958
2019-11-29,1.0634,-0.006725
2019-12-02,1.0649,0.001411
2019-12-03,1.0679,0.002817
2019-12-04,1.0696,0.001592
2019-12-05,1.0801,0.009817
2019-12-06,1.0875,0.006851
2019-12-09,1.09,0.002299
2019-12-10,1.0953,0.004862
2019-12-11,1.0921,-0.002922
2019-12-12,1.0908,-0.0011899999999999999
2019-12-13,1.1118,0.019252000000000002
2019-12-16,1.1209,0.008185
2019-12-17,1.1324,0.01026
2019-12-18,1.1276,-0.004239
2019-12-19,1.1247,-0.0025719999999999996
2019-12-20,1.119,-0.0050680000000000005
2019-12-23,1.1088,-0.009115
2019-12-24,1.123,0.012806999999999999
2019-12-25,1.1309,0.0070350000000000005
2019-12-26,1.1379,0.00619
2019-12-27,1.1328,-0.004482
2019-12-30,1.1474,0.012888
2019-12-31,1.1576,0.00889
2020-01-02,1.1763,0.016153999999999998
2020-01-03,1.1754,-0.000765
2020-01-06,1.1758,0.00034
2020-01-07,1.1868,0.009355
2020-01-08,1.174,-0.010785
2020-01-09,1.1977,0.020187
2020-01-10,1.2001,0.002004
2020-01-13,1.2165,0.013666000000000001
2020-01-14,1.2071,-0.007727
2020-01-15,1.2086,0.001243
2020-01-16,1.2089,0.000248
2020-01-17,1.2108,0.001572
2020-01-20,1.2238,0.010737000000000002
2020-01-21,1.2076,-0.013237
2020-01-22,1.2211,0.011179
2020-01-23,1.1817,-0.032265999999999996
2020-02-03,1.0952,-0.0732
2020-02-04,1.1318,0.033419
2020-02-05,1.1441,0.010868
2020-02-06,1.1699,0.02255
2020-02-07,1.1783,0.00718
2020-02-10,1.1905,0.010354
2020-02-11,1.197,0.0054600000000000004
2020-02-12,1.2125,0.012948999999999999
2020-02-13,1.2042,-0.006845
2020-02-14,1.2056,0.001163
2020-02-17,1.2337,0.023308
2020-02-18,1.2392,0.004458
2020-02-19,1.2315,-0.006214
2020-02-20,1.2553,0.019326
2020-02-21,1.2675,0.009719
2020-02-24,1.2754,0.006233
2020-02-25,1.2756,0.000157
2020-02-26,1.2377,-0.029712000000000002
2020-02-27,1.2497,0.009695
2020-02-28,1.2039,-0.036649
2020-03-02,1.2426,0.032146
2020-03-03,1.2533,0.008611
2020-03-04,1.2525,-0.000638
2020-03-05,1.2694,0.013493
2020-03-06,1.2546,-0.011659
2020-03-09,1.2088,-0.036506
2020-03-10,1.2337,0.020599
2020-03-11,1.222,-0.009484
2020-03-12,1.2073,-0.012029000000000001
2020-03-13,1.2018,-0.004556
2020-03-16,1.1676,-0.028457
2020-03-17,1.1671,-0.000428
2020-03-18,1.1567,-0.008911
2020-03-19,1.1547,-0.001729
2020-03-20,1.1736,0.016368
2020-03-23,1.132,-0.035446
2020-03-24,1.1534,0.018905
2020-03-25,1.1894,0.031212
2020-03-26,1.1873,-0.001766
2020-03-27,1.1858,-0.001263
2020-03-30,1.1662,-0.016529000000000002
2020-03-31,1.1761,0.008489
2020-04-01,1.1737,-0.002041
2020-04-02,1.198,0.020703999999999997
2020-04-03,1.1936,-0.003673
2020-04-07,1.2229,0.024548
2020-04-08,1.2165,-0.005233
2020-04-09,1.2275,0.009042
2020-04-10,1.207,-0.016701
2020-04-13,1.2014,-0.00464
2020-04-14,1.2274,0.021641
2020-04-15,1.2251,-0.001874
2020-04-16,1.233,0.006448000000000001
2020-04-17,1.2373,0.003487
2020-04-20,1.2486,0.009133
2020-04-21,1.2364,-0.009771
2020-04-22,1.2481,0.009463000000000001
2020-04-23,1.2416,-0.005208000000000001
2020-04-24,1.228,-0.010953999999999998
2020-04-27,1.236,0.006515
2020-04-28,1.2429,0.005583
2020-04-29,1.2437,0.000644
2020-04-30,1.2599,0.013026
2020-05-06,1.2779,0.014287000000000001
2020-05-07,1.2793,0.001096
2020-05-08,1.2932,0.010865
2020-05-11,1.2878,-0.004176
2020-05-12,1.297,0.007144
2020-05-13,1.3135,0.012722
2020-05-14,1.2999,-0.010354
2020-05-15,1.2991,-0.000615
2020-05-18,1.3007,0.001232
2020-05-19,1.3182,0.013453999999999999
2020-05-20,1.3015,-0.012669
2020-05-21,1.2912,-0.007914
2020-05-22,1.2683,-0.017735
2020-05-25,1.2696,0.0010249999999999999
2020-05-26,1.2785,0.00701
2020-05-27,1.2648,-0.010716000000000002
2020-05-28,1.2654,0.000474
2020-05-29,1.2786,0.010431
2020-06-01,1.3134,0.027216999999999998
2020-06-02,1.3016,-0.008983999999999999
2020-06-03,1.3006,-0.0007679999999999999
2020-06-04,1.3076,0.0053820000000000005
2020-06-05,1.3163,0.006653
2020-06-08,1.3133,-0.0022789999999999998
2020-06-09,1.325,0.008909
2020-06-10,1.3393,0.010792
2020-06-11,1.334,-0.003957
2020-06-12,1.3373,0.002474
2020-06-15,1.3313,-0.004487
2020-06-16,1.3548,0.017652
2020-06-17,1.3542,-0.000443
2020-06-18,1.3501,-0.0030280000000000003
2020-06-19,1.3723,0.016443
2020-06-22,1.3701,-0.001603
2020-06-23,1.39,0.014523999999999999
2020-06-24,1.3937,0.002662
2020-06-29,1.3976,0.002798
2020-06-30,1.4281,0.021823000000000002
2020-07-01,1.4312,0.0021709999999999998
2020-07-02,1.4377,0.004542
2020-07-03,1.4365,-0.000835
2020-07-06,1.4705,0.023669
2020-07-07,1.4942,0.016117
2020-07-08,1.5217,0.018404
2020-07-09,1.5574,0.023461
2020-07-10,1.5476,-0.006293
2020-07-13,1.595,0.030628000000000002
2020-07-14,1.5757,-0.0121
2020-07-15,1.5574,-0.011614
2020-07-16,1.4812,-0.048928
2020-07-17,1.5044,0.015663
2020-07-20,1.5415,0.024661
2020-07-21,1.5511,0.006228
2020-07-22,1.5673,0.010444
2020-07-23,1.5695,0.0014039999999999999
2020-07-24,1.4915,-0.049697
2020-07-27,1.5021,0.007107
2020-07-28,1.5217,0.013047999999999999
2020-07-29,1.564,0.027798
2020-07-30,1.5593,-0.003005
2020-07-31,1.5853,0.016674
2020-08-03,1.6133,0.017662
2020-08-04,1.6044,-0.005516999999999999
2020-08-05,1.6237,0.012029000000000001
2020-08-06,1.6207,-0.0018479999999999998
2020-08-07,1.6055,-0.009379
2020-08-10,1.6156,0.006291
2020-08-11,1.5877,-0.017269
2020-08-12,1.5637,-0.015116000000000001
2020-08-13,1.565,0.0008309999999999999
2020-08-14,1.5917,0.017061
2020-08-17,1.6255,0.021235
2020-08-18,1.6454,0.012242
2020-08-19,1.6215,-0.014525
2020-08-20,1.6041,-0.010731
2020-08-21,1.6187,0.009102
2020-08-24,1.6452,0.016399999999999998
2020-08-25,1.6452,0.0
2020-08-26,1.6186,-0.016200000000000003
2020-08-27,1.6293,0.0066
2020-08-28,1.6633,0.0209
2020-08-31,1.6573,-0.0036
2020-09-01,1.6751,0.010700000000000001
2020-09-02,1.6716,-0.0021
2020-09-03,1.6569,-0.0088
2020-09-04,1.6392,-0.010700000000000001
2020-09-07,1.5953,-0.0268
2020-09-08,1.5944,-0.0006
2020-09-09,1.5453,-0.0308
2020-09-10,1.5388,-0.0042
2020-09-11,1.5694,0.0199
2020-09-14,1.5822,0.008199999999999999
2020-09-15,1.6024,0.0128
2020-09-16,1.5952,-0.0045000000000000005
2020-09-17,1.5981,0.0018
2020-09-18,1.6217,0.0148
2020-09-21,1.6077,-0.0086
2020-09-22,1.5904,-0.0108
2020-09-23,1.605,0.0092
2020-09-24,1.5735,-0.0196
2020-09-25,1.5716,-0.0012
2020-09-28,1.5656,-0.0038
2020-09-29,1.5746,0.005699999999999999
2020-09-30,1.5749,0.0002
2020-10-09,1.6168,0.026600000000000002
2020-10-12,1.6445,0.0171
2020-10-13,1.6597,0.0092
2020-10-14,1.6495,-0.0060999999999999995
2020-10-15,1.6435,-0.0036
2020-10-16,1.6345,-0.0055000000000000005
2020-10-19,1.6105,-0.0147
2020-10-20,1.6292,0.0116
2020-10-21,1.6146,-0.009000000000000001
2020-10-22,1.5962,-0.011399999999999999
2020-10-23,1.5573,-0.024399999999999998
2020-10-26,1.5658,0.0055000000000000005
2020-10-27,1.5764,0.0068000000000000005
2020-10-28,1.5934,0.0108
2020-10-29,1.5983,0.0031
2020-10-30,1.5656,-0.020499999999999997
2020-11-02,1.5792,0.0087
2020-11-03,1.5941,0.009399999999999999
2020-11-04,1.6027,0.0054
2020-11-05,1.6357,0.0206
2020-11-06,1.6167,-0.0116
2020-11-09,1.6445,0.0172
2020-11-10,1.6318,-0.0077
2020-11-11,1.6171,-0.009000000000000001
2020-11-12,1.6256,0.0053
2020-11-13,1.6152,-0.0064
2020-11-16,1.6235,0.0051
2020-11-17,1.6062,-0.010700000000000001
2020-11-18,1.6024,-0.0024
2020-11-19,1.6138,0.0070999999999999995
2020-11-20,1.6249,0.0069
2020-11-23,1.6343,0.0058
2020-11-24,1.6277,-0.004
2020-11-25,1.5936,-0.0209
2020-11-26,1.5886,-0.0031
2020-11-27,1.5978,0.0058
2020-11-30,1.5911,-0.0042
2020-12-01,1.6232,0.0202
2020-12-02,1.6255,0.0014000000000000002
2020-12-03,1.6308,0.0033
2020-12-04,1.6457,0.0091
2020-12-07,1.6389,-0.0040999999999999995
2020-12-08,1.6382,-0.0004
2020-12-09,1.6181,-0.0123
2020-12-10,1.6229,0.003
2020-12-11,1.6012,-0.0134
2020-12-14,1.6219,0.0129
2020-12-15,1.6306,0.0054
2020-12-16,1.6308,0.0001
2020-12-17,1.6425,0.0072
2020-12-18,1.6337,-0.0054
2020-12-21,1.6617,0.0171
2020-12-22,1.6267,-0.021099999999999997
2020-12-23,1.6394,0.0078000000000000005
2020-12-24,1.635,-0.0027
2020-12-25,1.6589,0.0146
2020-12-28,1.6552,-0.0022
2020-12-29,1.6407,-0.0088
2020-12-30,1.6679,0.0166
2020-12-31,1.699,0.018600000000000002
2021-01-04,1.7343,0.0208
2021-01-05,1.7594,0.014499999999999999
2021-01-06,1.7641,0.0027
2021-01-07,1.7835,0.011000000000000001
2021-01-08,1.779,-0.0025
2021-01-11,1.764,-0.0084
2021-01-12,1.803,0.022099999999999998
2021-01-13,1.798,-0.0028000000000000004
2021-01-14,1.7756,-0.0125
2021-01-15,1.7764,0.0005
2021-01-18,1.8107,0.019299999999999998
2021-01-19,1.7778,-0.0182
2021-01-20,1.823,0.0254
2021-01-21,1.8684,0.024900000000000002
2021-01-22,1.8946,0.013999999999999999
2021-01-25,1.8977,0.0016
2021-01-26,1.8631,-0.0182
2021-01-27,1.8697,0.0034999999999999996
2021-01-28,1.8116,-0.0311
2021-01-29,1.7942,-0.0096
2021-02-01,1.8212,0.015
2021-02-02,1.8679,0.0256
2021-02-03,1.8667,-0.0006
2021-02-04,1.8424,-0.013000000000000001
2021-02-05,1.8337,-0.004699999999999999
2021-02-08,1.8679,0.0187
2021-02-09,1.9167,0.026099999999999998
2021-02-10,1.9356,0.009899999999999999
2021-02-18,1.9167,-0.0098
2021-02-19,1.8933,-0.012199999999999999
2021-02-22,1.8492,-0.0233
2021-02-23,1.8405,-0.004699999999999999
2021-02-24,1.7815,-0.0321
2021-02-25,1.788,0.0036
2021-02-26,1.7433,-0.025
2021-03-01,1.7935,0.0288
2021-03-02,1.7791,-0.008
2021-03-03,1.8044,0.014199999999999999
2021-03-04,1.7376,-0.037000000000000005
2021-03-05,1.7274,-0.0059
2021-03-08,1.6691,-0.0338
2021-03-09,1.6225,-0.0279
2021-03-10,1.6458,0.0144
2021-03-11,1.6892,0.0264
2021-03-12,1.7027,0.008
2021-03-15,1.6642,-0.0226
2021-03-16,1.6779,0.008199999999999999
2021-03-17,1.6992,0.0127
2021-03-18,1.7274,0.0166
2021-03-19,1.6958,-0.0183
2021-03-22,1.7146,0.0111
2021-03-23,1.6881,-0.0155
2021-03-24,1.6486,-0.023399999999999997
2021-03-25,1.6646,0.0097
2021-03-26,1.7072,0.0256
2021-03-29,1.7121,0.0029
2021-03-30,1.7321,0.011699999999999999
2021-03-31,1.7115,-0.011899999999999999
2021-04-01,1.7332,0.0127
2021-04-02,1.7528,0.0113
