date,nav,ret
2024-06-17,1.0639,-0.0006
2024-06-18,1.0634,-0.0005
2024-06-19,1.0639,0.0005
2024-06-20,1.0627,-0.0011
2024-06-21,1.063,0.0003
2024-06-24,1.0625,-0.0005
2024-06-25,1.0629,0.0004
2024-06-26,1.0636,0.0007000000000000001
2024-06-27,1.0622,-0.0013
2024-06-28,1.0636,0.0013
2024-06-30,1.0637,0.0001
2024-07-01,1.065,0.0012
2024-07-02,1.0649,-0.0001
2024-07-03,1.0651,0.0002
2024-07-04,1.065,-0.0001
2024-07-05,1.0656,0.0006
2024-07-08,1.0638,-0.0017000000000000001
2024-07-09,1.0643,0.0005
2024-07-10,1.063,-0.0012
2024-07-11,1.0657,0.0025
2024-07-12,1.0649,-0.0008
2024-07-15,1.0659,0.0009
2024-07-16,1.0675,0.0015
2024-07-17,1.0683,0.0007000000000000001
2024-07-18,1.0694,0.001
2024-07-19,1.0671,-0.0022
2024-07-22,1.0667,-0.0004
2024-07-23,1.0641,-0.0024
2024-07-24,1.0644,0.0003
2024-07-25,1.0622,-0.0021
2024-07-26,1.0626,0.0004
2024-07-29,1.0626,0.0
2024-07-30,1.0617,-0.0008
2024-07-31,1.0653,0.0034000000000000002
2024-08-01,1.0649,-0.0004
2024-08-02,1.0657,0.0008
2024-08-05,1.0638,-0.0018
2024-08-06,1.062,-0.0017000000000000001
2024-08-07,1.0621,0.0001
2024-08-08,1.0616,-0.0005
2024-08-09,1.0605,-0.001
2024-08-12,1.0598,-0.0007000000000000001
2024-08-13,1.06,0.0002
2024-08-14,1.0597,-0.0003
2024-08-15,1.0598,0.0001
2024-08-16,1.0589,-0.0008
2024-08-19,1.0612,0.0022
2024-08-20,1.06,-0.0011
2024-08-21,1.0597,-0.0003
2024-08-22,1.0589,-0.0008
2024-08-23,1.0583,-0.0006
2024-08-26,1.0576,-0.0007000000000000001
2024-08-27,1.0547,-0.0027
2024-08-28,1.0531,-0.0015
2024-08-29,1.0538,0.0007000000000000001
2024-08-30,1.0527,-0.001
2024-09-02,1.0508,-0.0018
2024-09-03,1.0515,0.0007000000000000001
2024-09-04,1.0512,-0.0003
2024-09-05,1.0527,0.0014000000000000002
2024-09-06,1.0518,-0.0009
2024-09-09,1.0492,-0.0025
2024-09-10,1.0489,-0.0003
2024-09-11,1.05,0.001
2024-09-12,1.0495,-0.0005
2024-09-13,1.0509,0.0013
2024-09-18,1.0535,0.0025
2024-09-19,1.0548,0.0012
2024-09-20,1.0554,0.0006
2024-09-23,1.0559,0.0005
2024-09-24,1.0608,0.0046
2024-09-25,1.0614,0.0006
2024-09-26,1.0669,0.0052
2024-09-27,1.0702,0.0031
2024-09-30,1.0735,0.0031
2024-10-08,1.0738,0.0003
2024-10-09,1.0655,-0.0077
2024-10-10,1.0699,0.0040999999999999995
2024-10-11,1.0702,0.0003
2024-10-14,1.0722,0.0019
2024-10-15,1.0697,-0.0023
2024-10-16,1.0698,0.0001
2024-10-17,1.0684,-0.0013
2024-10-18,1.0707,0.0022
2024-10-21,1.0696,-0.001
2024-10-22,1.07,0.0004
2024-10-23,1.0696,-0.0004
2024-10-24,1.069,-0.0006
2024-10-25,1.0687,-0.0003
2024-10-28,1.0684,-0.0003
2024-10-29,1.0678,-0.0006
2024-10-30,1.0673,-0.0005
2024-10-31,1.067,-0.0003
2024-11-01,1.0679,0.0008
2024-11-04,1.0684,0.0005
2024-11-05,1.0688,0.0004
2024-11-06,1.0687,-0.0001
2024-11-07,1.0694,0.0007000000000000001
2024-11-08,1.0693,-0.0001
2024-11-11,1.0697,0.0004
2024-11-12,1.0698,0.0001
2024-11-13,1.0709,0.001
2024-11-14,1.0701,-0.0007000000000000001
2024-11-15,1.0694,-0.0007000000000000001
2024-11-18,1.0692,-0.0002
2024-11-19,1.0698,0.0006
2024-11-20,1.0699,0.0001
2024-11-21,1.0701,0.0002
2024-11-22,1.0691,-0.0009
2024-11-25,1.0689,-0.0002
2024-11-26,1.0697,0.0007000000000000001
2024-11-27,1.0707,0.0009
2024-11-28,1.0705,-0.0002
2024-11-29,1.0714,0.0008
2024-12-02,1.0734,0.0019
2024-12-03,1.074,0.0006
2024-12-04,1.0744,0.0004
2024-12-05,1.0746,0.0002
2024-12-06,1.0757,0.001
2024-12-09,1.0762,0.0005
2024-12-10,1.0778,0.0015
2024-12-11,1.0779,0.0001
2024-12-12,1.0788,0.0008
2024-12-13,1.0788,0.0
2024-12-16,1.0796,0.0007000000000000001
2024-12-17,1.0794,-0.0002
2024-12-18,1.0801,0.0006
2024-12-19,1.0803,0.0002
2024-12-20,1.0809,0.0006
2024-12-23,1.0814,0.0005
2024-12-24,1.0824,0.0009
2024-12-25,1.0818,-0.0006
2024-12-26,1.0817,-0.0001
2024-12-27,1.0827,0.0009
2024-12-30,1.0829,0.0002
2024-12-31,1.0834,0.0005
2025-01-02,1.0838,0.0004
2025-01-03,1.0836,-0.0002
2025-01-06,1.084,0.0004
2025-01-07,1.0842,0.0002
2025-01-08,1.0841,-0.0001
2025-01-09,1.0836,-0.0005
2025-01-10,1.0823,-0.0012
2025-01-13,1.0815,-0.0007000000000000001
2025-01-14,1.082,0.0005
2025-01-15,1.0822,0.0002
2025-01-16,1.0817,-0.0005
2025-01-17,1.0822,0.0005
2025-01-20,1.082,-0.0002
2025-01-21,1.0823,0.0003
2025-01-22,1.0819,-0.0004
2025-01-23,1.0819,0.0
2025-01-24,1.0824,0.0005
2025-01-27,1.0828,0.0004
2025-02-05,1.083,0.0002
2025-02-06,1.0838,0.0007000000000000001
2025-02-07,1.0844,0.0006
2025-02-10,1.0843,-0.0001
2025-02-11,1.0844,0.0001
2025-02-12,1.0851,0.0006
2025-02-13,1.0847,-0.0004
2025-02-14,1.0847,0.0
2025-02-17,1.084,-0.0006
2025-02-18,1.0836,-0.0004
2025-02-19,1.0835,-0.0001
2025-02-20,1.0827,-0.0007000000000000001
2025-02-21,1.082,-0.0006
2025-02-24,1.0814,-0.0006
2025-02-25,1.0793,-0.0019
2025-02-26,1.0786,-0.0006
2025-02-27,1.0787,0.0001
2025-02-28,1.0775,-0.0011
2025-03-03,1.0778,0.0003
2025-03-04,1.077,-0.0007000000000000001
2025-03-05,1.078,0.0009
2025-03-06,1.0777,-0.0003
2025-03-07,1.0755,-0.002
2025-03-10,1.0744,-0.001
2025-03-11,1.0729,-0.0014000000000000002
2025-03-12,1.0742,0.0012
2025-03-13,1.0747,0.0005
2025-03-14,1.0753,0.0006
2025-03-17,1.0721,-0.003
2025-03-18,1.071,-0.001
2025-03-19,1.0716,0.0006
2025-03-20,1.0725,0.0008
2025-03-21,1.0716,-0.0008
2025-03-24,1.072,0.0004
2025-03-25,1.072,0.0
2025-03-26,1.0719,-0.0001
2025-03-27,1.072,0.0001
2025-03-28,1.0717,-0.0003
2025-03-31,1.071,-0.0007000000000000001
2025-04-01,1.0715,0.0005
2025-04-02,1.0735,0.0019
2025-04-03,1.0751,0.0015
2025-04-07,1.0684,-0.0062
2025-04-08,1.0706,0.0021
2025-04-09,1.073,0.0022
2025-04-10,1.0743,0.0012
2025-04-11,1.0755,0.0011
2025-04-14,1.077,0.0014000000000000002
2025-04-15,1.0775,0.0005
2025-04-16,1.0778,0.0003
2025-04-17,1.0776,-0.0002
2025-04-18,1.0773,-0.0003
2025-04-21,1.077,-0.0003
2025-04-22,1.0777,0.0006
2025-04-23,1.0767,-0.0009
2025-04-24,1.0775,0.0007000000000000001
2025-04-25,1.0772,-0.0003
2025-04-28,1.0773,0.0001
2025-04-29,1.0796,0.0021
2025-04-30,1.0801,0.0005
2025-05-06,1.0815,0.0013
2025-05-07,1.0823,0.0007000000000000001
2025-05-08,1.0824,0.0001
2025-05-09,1.0839,0.0014000000000000002
2025-05-12,1.0843,0.0004
2025-05-13,1.0842,-0.0001
2025-05-14,1.0853,0.001
2025-05-15,1.0856,0.0003
2025-05-16,1.086,0.0004
2025-05-19,1.0861,0.0001
2025-05-20,1.088,0.0017000000000000001
2025-05-21,1.0885,0.0005
2025-05-22,1.0884,-0.0001
2025-05-23,1.0884,0.0
2025-05-26,1.0883,-0.0001
2025-05-27,1.0887,0.0004
2025-05-28,1.0895,0.0007000000000000001
2025-05-29,1.0887,-0.0007000000000000001
2025-05-30,1.0887,0.0
2025-06-03,1.0883,-0.0004
2025-06-04,1.0886,0.0003
2025-06-05,1.0875,-0.001
2025-06-06,1.0875,0.0
2025-06-09,1.088,0.0005
2025-06-10,1.0881,0.0001
2025-06-11,1.0886,0.0005
2025-06-12,1.0884,-0.0002
2025-06-13,1.0877,-0.0006
2025-06-16,1.0887,0.0009
2025-06-17,1.0887,0.0
2025-06-18,1.0888,0.0001
2025-06-19,1.0882,-0.0006
2025-06-20,1.0892,0.0009
2025-06-23,1.0892,0.0
2025-06-24,1.0896,0.0004
2025-06-25,1.0904,0.0007000000000000001
2025-06-26,1.0911,0.0006
2025-06-27,1.09,-0.001
2025-06-30,1.0897,-0.0003
2025-07-01,1.0904,0.0006
2025-07-02,1.0912,0.0007000000000000001
2025-07-03,1.0914,0.0002
2025-07-04,1.0923,0.0008
2025-07-07,1.0926,0.0003
2025-07-08,1.0921,-0.0005
2025-07-09,1.0922,0.0001
2025-07-10,1.0919,-0.0003
2025-07-11,1.0912,-0.0006
2025-07-14,1.0911,-0.0001
2025-07-15,1.0918,0.0006
2025-07-16,1.0917,-0.0001
2025-07-17,1.0926,0.0008
2025-07-18,1.0935,0.0008
2025-07-21,1.0926,-0.0008
2025-07-22,1.0922,-0.0004
2025-07-23,1.0917,-0.0005
2025-07-24,1.0901,-0.0015
2025-07-25,1.0892,-0.0008
2025-07-28,1.0901,0.0008
2025-07-29,1.0879,-0.002
2025-07-30,1.0894,0.0014000000000000002
2025-07-31,1.088,-0.0013
2025-08-01,1.0883,0.0003
2025-08-04,1.0892,0.0008
2025-08-05,1.0911,0.0017000000000000001
2025-08-06,1.0907,-0.0004
2025-08-07,1.0913,0.0006
2025-08-08,1.0915,0.0002
2025-08-11,1.0907,-0.0007000000000000001
2025-08-12,1.0899,-0.0007000000000000001
2025-08-13,1.0895,-0.0004
2025-08-14,1.0887,-0.0007000000000000001
2025-08-15,1.0882,-0.0005
2025-08-18,1.0851,-0.0028000000000000004
2025-08-19,1.0837,-0.0013
2025-08-20,1.0857,0.0018
2025-08-21,1.0878,0.0019
2025-08-22,1.088,0.0002
2025-08-25,1.0888,0.0007000000000000001
2025-08-26,1.0893,0.0005
2025-08-27,1.0847,-0.0042
2025-08-28,1.0867,0.0018
2025-08-29,1.0879,0.0011
2025-09-01,1.0888,0.0008
2025-09-02,1.0882,-0.0006
2025-09-03,1.0875,-0.0006
2025-09-04,1.085,-0.0023
2025-09-05,1.0889,0.0036
2025-09-08,1.0915,0.0024
2025-09-09,1.0949,0.0031
2025-09-10,1.0956,0.0006
2025-09-11,1.096,0.0004
2025-09-12,1.0978,0.0016
2025-09-15,1.0982,0.0004
2025-09-16,1.0956,-0.0024
2025-09-17,1.0972,0.0015
2025-09-18,1.0927,-0.0040999999999999995
2025-09-19,1.0933,0.0005
2025-09-22,1.0951,0.0016
2025-09-23,1.0946,-0.0005
2025-09-24,1.0967,0.0019
2025-09-25,1.0953,-0.0013
2025-09-26,1.0932,-0.0019
2025-09-29,1.097,0.0034999999999999996
2025-09-30,1.0977,0.0006
2025-10-09,1.1031,0.0049
2025-10-10,1.1015,-0.0015
2025-10-13,1.1003,-0.0011
2025-10-14,1.0972,-0.0028000000000000004
2025-10-15,1.1023,0.0046
2025-10-16,1.1004,-0.0017000000000000001
2025-10-17,1.0967,-0.0034000000000000002
2025-10-20,1.0969,0.0002
2025-10-21,1.0976,0.0006
2025-10-22,1.0974,-0.0002
2025-10-23,1.0996,0.002
2025-10-24,1.099,-0.0005
2025-10-27,1.1012,0.002
2025-10-28,1.0982,-0.0027
2025-10-29,1.1031,0.0045000000000000005
2025-10-30,1.1048,0.0015
2025-10-31,1.1042,-0.0005
2025-11-03,1.1085,0.0039000000000000003
2025-11-04,1.1053,-0.0029
2025-11-05,1.1058,0.0005
2025-11-06,1.1108,0.0045000000000000005
2025-11-07,1.1135,0.0024
2025-11-10,1.1166,0.0028000000000000004
2025-11-11,1.1176,0.0009
2025-11-12,1.1191,0.0013
2025-11-13,1.1227,0.0032
2025-11-14,1.1185,-0.0037
2025-11-17,1.1159,-0.0023
2025-11-18,1.1138,-0.0019
2025-11-19,1.1143,0.0004
2025-11-20,1.1124,-0.0017000000000000001
2025-11-21,1.1081,-0.0039000000000000003
2025-11-24,1.1094,0.0012
2025-11-25,1.1094,0.0
2025-11-26,1.1084,-0.0009
2025-11-27,1.1091,0.0006
2025-11-28,1.1086,-0.0005
2025-12-01,1.1109,0.0021
2025-12-02,1.1119,0.0009
2025-12-03,1.1123,0.0004
2025-12-04,1.1103,-0.0018
2025-12-05,1.1141,0.0034000000000000002
2025-12-08,1.1151,0.0009
2025-12-09,1.1131,-0.0018
2025-12-10,1.1137,0.0005
2025-12-11,1.1118,-0.0017000000000000001
2025-12-12,1.1149,0.0028000000000000004
2025-12-15,1.1124,-0.0022
2025-12-16,1.1115,-0.0008
2025-12-17,1.1125,0.0009
2025-12-18,1.1089,-0.0032
2025-12-19,1.1112,0.0021
2025-12-22,1.1108,-0.0004
2025-12-23,1.1124,0.0014000000000000002
2025-12-24,1.1118,-0.0005
2025-12-25,1.1129,0.001
2025-12-26,1.1144,0.0013
2025-12-29,1.1134,-0.0009
2025-12-30,1.1172,0.0034000000000000002
2025-12-31,1.1165,-0.0006
2026-01-05,1.1188,0.0021
2026-01-06,1.1234,0.0040999999999999995
2026-01-07,1.1232,-0.0002
2026-01-08,1.1194,-0.0034000000000000002
2026-01-09,1.1206,0.0011
2026-01-12,1.1234,0.0025
2026-01-13,1.1221,-0.0012
2026-01-14,1.1227,0.0005
2026-01-15,1.1226,-0.0001
2026-01-16,1.1219,-0.0006
2026-01-19,1.1242,0.0021
2026-01-20,1.1251,0.0008
2026-01-21,1.128,0.0026
2026-01-22,1.1311,0.0027
2026-01-23,1.1309,-0.0002
2026-01-26,1.1334,0.0022
2026-01-27,1.1323,-0.001
2026-01-28,1.1357,0.003
2026-01-29,1.1367,0.0009
2026-01-30,1.1325,-0.0037
2026-02-02,1.1276,-0.0043
2026-02-03,1.1295,0.0017000000000000001
2026-02-04,1.1313,0.0016
2026-02-05,1.1306,-0.0006
2026-02-06,1.1302,-0.0004
2026-02-09,1.1306,0.0004
2026-02-10,1.1307,0.0001
2026-02-11,1.1317,0.0009
2026-02-12,1.1322,0.0004
2026-02-13,1.1289,-0.0029
2026-02-24,1.1334,0.004
2026-02-25,1.1339,0.0004
2026-02-26,1.1332,-0.0006
2026-02-27,1.136,0.0025
2026-03-02,1.1402,0.0037
2026-03-03,1.1417,0.0013
2026-03-04,1.1385,-0.0028000000000000004
2026-03-05,1.1387,0.0002
2026-03-06,1.139,0.0003
2026-03-09,1.1374,-0.0014000000000000002
2026-03-10,1.1383,0.0008
2026-03-11,1.138,-0.0003
2026-03-12,1.1385,0.0004
2026-03-13,1.1381,-0.0004
2026-03-16,1.1363,-0.0016
2026-03-17,1.1343,-0.0018
2026-03-18,1.1351,0.0007000000000000001
2026-03-19,1.1327,-0.0021
2026-03-20,1.1313,-0.0012
2026-03-23,1.1279,-0.003
2026-03-24,1.1294,0.0013
2026-03-25,1.13,0.0005
2026-03-26,1.1297,-0.0003
2026-03-27,1.1306,0.0008
2026-03-30,1.134,0.003
2026-03-31,1.1315,-0.0022
2026-04-01,1.1316,0.0001
2026-04-02,1.1318,0.0002
2026-04-03,1.131,-0.0007000000000000001
2026-04-07,1.1324,0.0012
2026-04-08,1.1341,0.0015
2026-04-09,1.1339,-0.0002
2026-04-10,1.1342,0.0003
2026-04-13,1.1326,-0.0014000000000000002
2026-04-14,1.1326,0.0
2026-04-15,1.1324,-0.0002
2026-04-16,1.1343,0.0017000000000000001
2026-04-17,1.134,-0.0003
2026-04-20,1.1363,0.002
2026-04-21,1.1375,0.0011
2026-04-22,1.1365,-0.0009
2026-04-23,1.1368,0.0003
2026-04-24,1.1358,-0.0009
2026-04-27,1.135,-0.0007000000000000001
2026-04-28,1.1371,0.0019
2026-04-29,1.1395,0.0021
2026-04-30,1.1389,-0.0005
2026-05-06,1.1388,-0.0001
2026-05-07,1.138,-0.0007000000000000001
2026-05-08,1.1376,-0.0004
2026-05-11,1.1397,0.0018
2026-05-12,1.1394,-0.0003
2026-05-13,1.1397,0.0003
2026-05-14,1.138,-0.0015
2026-05-15,1.1363,-0.0015
2026-05-18,1.1352,-0.001
2026-05-19,1.1373,0.0018
2026-05-20,1.1371,-0.0002
2026-05-21,1.1362,-0.0008
2026-05-22,1.1352,-0.0009
2026-05-25,1.1351,-0.0001
2026-05-26,1.1351,0.0
2026-05-27,1.1342,-0.0008
2026-05-28,1.1334,-0.0007000000000000001
2026-05-29,1.1359,0.0022
2026-06-01,1.1371,0.0011
2026-06-02,1.1366,-0.0004
2026-06-03,1.1358,-0.0007000000000000001
2026-06-04,1.135,-0.0007000000000000001
2026-06-05,1.1336,-0.0012
2026-06-08,1.1318,-0.0016
2026-06-09,1.13,-0.0016
2026-06-10,1.1287,-0.0012
2026-06-11,1.1277,-0.0009
2026-06-12,1.1297,0.0018
2026-06-15,1.1284,-0.0012
2026-06-16,1.1274,-0.0009
2026-06-17,1.1268,-0.0005
2026-06-18,1.1242,-0.0023
2026-06-22,1.1241,-0.0001
2026-06-23,1.1208,-0.0029
2026-06-24,1.1189,-0.0017000000000000001
2026-06-25,1.1179,-0.0009
2026-06-26,1.1131,-0.0043
2026-06-29,1.1149,0.0016
2026-06-30,1.1111,-0.0034000000000000002
2026-07-01,1.1106,-0.0005
2026-07-02,1.1101,-0.0005
2026-07-03,1.1088,-0.0012
2026-07-06,1.1084,-0.0004
2026-07-07,1.1093,0.0008
2026-07-08,1.108,-0.0012
2026-07-09,1.1099,0.0017000000000000001
2026-07-10,1.1063,-0.0032
2026-07-13,1.1035,-0.0025
2026-07-14,1.1062,0.0024
2026-07-15,1.1054,-0.0007000000000000001
2026-07-16,1.1048,-0.0005
2026-07-17,1.1024,-0.0022
2026-07-20,1.1067,0.0039000000000000003
2026-07-21,1.106,-0.0006
2026-07-22,1.1064,0.0004
2026-07-23,1.1067,0.0003
2026-07-24,1.1049,-0.0016
2026-07-27,1.1035,-0.0013
2026-07-28,1.1046,0.001
2026-07-29,1.1071,0.0023
2026-07-30,1.1093,0.002
2026-07-31,1.1093,0.0
2026-08-03,1.1096,0.0003
2026-08-04,1.1089,-0.0006
