date,nav,ret
2021-10-26,1.1861,-0.0014000000000000002
2021-10-27,1.1769,-0.0078000000000000005
2021-10-28,1.1533,-0.020099999999999996
2021-10-29,1.1767,0.0203
2021-11-01,1.1892,0.0106
2021-11-02,1.1894,0.0002
2021-11-03,1.1885,-0.0008
2021-11-04,1.2163,0.023399999999999997
2021-11-05,1.2083,-0.0066
2021-11-08,1.2094,0.0009
2021-11-09,1.2311,0.0179
2021-11-10,1.2259,-0.0042
2021-11-11,1.2354,0.0077
2021-11-12,1.2678,0.0262
2021-11-15,1.261,-0.0054
2021-11-16,1.2422,-0.0149
2021-11-17,1.2615,0.0155
2021-11-18,1.2493,-0.0097
2021-11-19,1.2639,0.011699999999999999
2021-11-22,1.2938,0.023700000000000002
2021-11-23,1.2977,0.003
2021-11-24,1.2966,-0.0008
2021-11-25,1.286,-0.008199999999999999
2021-11-26,1.2835,-0.0019
2021-11-29,1.2902,0.0052
2021-11-30,1.2799,-0.008
2021-12-01,1.2814,0.0012
2021-12-02,1.2638,-0.0137
2021-12-03,1.2749,0.0088
2021-12-06,1.254,-0.016399999999999998
2021-12-07,1.2371,-0.013500000000000002
2021-12-08,1.2626,0.0206
2021-12-09,1.2642,0.0013
2021-12-10,1.2742,0.0079
2021-12-13,1.2785,0.0034000000000000002
2021-12-14,1.2744,-0.0032
2021-12-15,1.2713,-0.0024
2021-12-16,1.2788,0.0059
2021-12-17,1.2596,-0.015
2021-12-20,1.2427,-0.0134
2021-12-21,1.2589,0.013000000000000001
2021-12-22,1.2731,0.0113
2021-12-23,1.2885,0.0121
2021-12-24,1.2755,-0.0101
2021-12-27,1.26,-0.012199999999999999
2021-12-28,1.2694,0.0075
2021-12-29,1.2598,-0.0076
2021-12-30,1.2727,0.0102
2021-12-31,1.2752,0.002
2022-01-04,1.2521,-0.0181
2022-01-05,1.2154,-0.029300000000000003
2022-01-06,1.2271,0.0096
2022-01-07,1.2072,-0.016200000000000003
2022-01-10,1.2062,-0.0008
2022-01-11,1.1903,-0.0132
2022-01-12,1.2019,0.0097
2022-01-13,1.1759,-0.0216
2022-01-14,1.1806,0.004
2022-01-17,1.1933,0.0108
2022-01-18,1.1888,-0.0038
2022-01-19,1.1816,-0.0060999999999999995
2022-01-20,1.1625,-0.016200000000000003
2022-01-21,1.1447,-0.015300000000000001
2022-01-24,1.152,0.0064
2022-01-25,1.1174,-0.03
2022-01-26,1.1275,0.009000000000000001
2022-01-27,1.102,-0.0226
2022-01-28,1.1009,-0.001
2022-02-07,1.1319,0.0282
2022-02-08,1.1322,0.0003
2022-02-09,1.1397,0.0066
2022-02-10,1.1331,-0.0058
2022-02-11,1.1141,-0.0168
2022-02-14,1.095,-0.0171
2022-02-15,1.1066,0.0106
2022-02-16,1.1177,0.01
2022-02-17,1.1198,0.0019
2022-02-18,1.1292,0.0084
2022-02-21,1.1287,-0.0004
2022-02-22,1.1161,-0.011200000000000002
2022-02-23,1.1266,0.009399999999999999
2022-02-24,1.105,-0.0192
2022-02-25,1.1175,0.0113
2022-02-28,1.1164,-0.001
2022-03-01,1.1174,0.0009
2022-03-02,1.1077,-0.0087
2022-03-03,1.0992,-0.0077
2022-03-04,1.077,-0.0202
2022-03-07,1.0497,-0.0253
2022-03-08,1.0298,-0.019
2022-03-09,1.0195,-0.01
2022-03-10,1.0424,0.0225
2022-03-11,1.0434,0.001
2022-03-14,1.0128,-0.029300000000000003
2022-03-15,0.9737,-0.038599999999999995
2022-03-16,0.997,0.0239
2022-03-17,1.0161,0.0192
2022-03-18,1.0124,-0.0036
2022-03-21,1.0254,0.0128
2022-03-22,1.0147,-0.0104
2022-03-23,1.0241,0.009300000000000001
2022-03-24,1.0113,-0.0125
2022-03-25,0.9951,-0.016
2022-03-28,0.9889,-0.0062
2022-03-29,0.9822,-0.0068000000000000005
2022-03-30,1.0024,0.0206
2022-03-31,0.9886,-0.0138
2022-04-01,0.9918,0.0032
2022-04-06,0.9793,-0.0126
2022-04-07,0.9614,-0.0183
2022-04-08,0.9527,-0.009000000000000001
2022-04-11,0.9115,-0.0432
2022-04-12,0.909,-0.0027
2022-04-13,0.8891,-0.0219
2022-04-14,0.8906,0.0017000000000000001
2022-04-15,0.8802,-0.011699999999999999
2022-04-18,0.887,0.0077
2022-04-19,0.8838,-0.0036
2022-04-20,0.8656,-0.0206
2022-04-21,0.8367,-0.0334
2022-04-22,0.8343,-0.0029
2022-04-25,0.7842,-0.0601
2022-04-26,0.7716,-0.0161
2022-04-27,0.8119,0.052199999999999996
2022-04-28,0.8187,0.0084
2022-04-29,0.8514,0.039900000000000005
2022-05-05,0.8595,0.0095
2022-05-06,0.8411,-0.021400000000000002
2022-05-09,0.8449,0.0045000000000000005
2022-05-10,0.8615,0.0196
2022-05-11,0.8755,0.0163
2022-05-12,0.8743,-0.0014000000000000002
2022-05-13,0.8771,0.0032
2022-05-16,0.8719,-0.0059
2022-05-17,0.8712,-0.0008
2022-05-18,0.8757,0.0052
2022-05-19,0.88,0.0049
2022-05-20,0.8941,0.016
2022-05-23,0.8951,0.0011
2022-05-24,0.8657,-0.032799999999999996
2022-05-25,0.8749,0.0106
2022-05-26,0.8794,0.0051
2022-05-27,0.883,0.0040999999999999995
2022-05-30,0.8882,0.0059
2022-05-31,0.9015,0.015
2022-06-01,0.8992,-0.0026
2022-06-02,0.9081,0.009899999999999999
2022-06-06,0.9252,0.018799999999999997
2022-06-07,0.923,-0.0024
2022-06-08,0.9177,-0.005699999999999999
2022-06-09,0.8964,-0.0232
2022-06-10,0.9141,0.0197
2022-06-13,0.9094,-0.0051
2022-06-14,0.9021,-0.008
2022-06-15,0.8998,-0.0025
2022-06-16,0.9044,0.0051
2022-06-17,0.924,0.0217
2022-06-20,0.9232,-0.0009
2022-06-21,0.9175,-0.0062
2022-06-22,0.9037,-0.015
2022-06-23,0.9256,0.0242
2022-06-24,0.9368,0.0121
2022-06-27,0.9525,0.0168
2022-06-28,0.9667,0.0149
2022-06-29,0.9404,-0.027200000000000002
2022-06-30,0.9478,0.0079
2022-07-01,0.9492,0.0015
2022-07-04,0.9627,0.014199999999999999
2022-07-05,0.9536,-0.0095
2022-07-06,0.9402,-0.0141
2022-07-07,0.949,0.009399999999999999
2022-07-08,0.9427,-0.0066
2022-07-11,0.9343,-0.0089
2022-07-12,0.9127,-0.0231
2022-07-13,0.9208,0.0089
2022-07-14,0.9278,0.0076
2022-07-15,0.9081,-0.0212
2022-07-18,0.9153,0.0079
2022-07-19,0.9202,0.0054
2022-07-20,0.9231,0.0032
2022-07-21,0.923,-0.0001
2022-07-22,0.9238,0.0009
2022-07-25,0.9123,-0.0124
2022-07-26,0.9123,0.0
2022-07-27,0.9204,0.0089
2022-07-28,0.9194,-0.0011
2022-07-29,0.9293,0.0108
2022-08-01,0.9332,0.0042
2022-08-02,0.9245,-0.009300000000000001
2022-08-03,0.903,-0.0233
2022-08-04,0.9123,0.0103
2022-08-05,0.9151,0.0031
2022-08-08,0.9231,0.0087
2022-08-09,0.9183,-0.0052
2022-08-10,0.9169,-0.0015
2022-08-11,0.9202,0.0036
2022-08-12,0.9134,-0.0074
2022-08-15,0.9218,0.0092
2022-08-16,0.9289,0.0077
2022-08-17,0.9265,-0.0026
2022-08-18,0.9298,0.0036
2022-08-19,0.9229,-0.0074
2022-08-22,0.9291,0.0067
2022-08-23,0.9406,0.0124
2022-08-24,0.9116,-0.0308
2022-08-25,0.9011,-0.0115
2022-08-26,0.8938,-0.008100000000000001
2022-08-29,0.8964,0.0029
2022-08-30,0.8869,-0.0106
2022-08-31,0.8529,-0.0383
2022-09-01,0.8533,0.0005
2022-09-02,0.8605,0.0084
2022-09-05,0.8604,-0.0001
2022-09-06,0.8748,0.0167
2022-09-07,0.8865,0.0134
2022-09-08,0.879,-0.0085
2022-09-09,0.8706,-0.0096
2022-09-13,0.8718,0.0014000000000000002
2022-09-14,0.8618,-0.0115
2022-09-15,0.8262,-0.041299999999999996
2022-09-16,0.82,-0.0075
2022-09-19,0.8132,-0.0083
2022-09-20,0.8273,0.0173
2022-09-21,0.8172,-0.012199999999999999
2022-09-22,0.8239,0.008199999999999999
2022-09-23,0.8118,-0.0147
2022-09-26,0.815,0.0039000000000000003
2022-09-27,0.8227,0.009399999999999999
2022-09-28,0.7989,-0.028900000000000002
2022-09-29,0.8024,0.0044
2022-09-30,0.7843,-0.0226
2022-10-10,0.7719,-0.0158
2022-10-11,0.7785,0.0086
2022-10-12,0.8085,0.0385
2022-10-13,0.8128,0.0053
2022-10-14,0.8324,0.0241
2022-10-17,0.8314,-0.0012
2022-10-18,0.8414,0.012
2022-10-19,0.8371,-0.0051
2022-10-20,0.8207,-0.0196
2022-10-21,0.8263,0.0068000000000000005
2022-10-24,0.8196,-0.008100000000000001
2022-10-25,0.8259,0.0077
2022-10-26,0.8448,0.0229
2022-10-27,0.8371,-0.0091
2022-10-28,0.812,-0.03
2022-10-31,0.8138,0.0022
2022-11-01,0.8374,0.028999999999999998
2022-11-02,0.8526,0.0182
2022-11-03,0.8627,0.0118
2022-11-04,0.8812,0.021400000000000002
2022-11-07,0.8802,-0.0011
2022-11-08,0.8722,-0.0091
2022-11-09,0.8686,-0.0040999999999999995
2022-11-10,0.8543,-0.0165
2022-11-11,0.8408,-0.0158
2022-11-14,0.8384,-0.0029
2022-11-15,0.8551,0.0199
2022-11-16,0.849,-0.0070999999999999995
2022-11-17,0.8496,0.0007000000000000001
2022-11-18,0.8511,0.0018
2022-11-21,0.8631,0.0141
2022-11-22,0.8411,-0.0255
2022-11-23,0.8462,0.0060999999999999995
2022-11-24,0.8534,0.0085
2022-11-25,0.8298,-0.0277
2022-11-28,0.8244,-0.006500000000000001
2022-11-29,0.8304,0.0073
2022-11-30,0.8277,-0.0033
2022-12-01,0.838,0.0124
2022-12-02,0.8359,-0.0025
2022-12-05,0.8271,-0.0105
2022-12-06,0.8218,-0.0064
2022-12-07,0.82,-0.0022
2022-12-08,0.8206,0.0007000000000000001
2022-12-09,0.8209,0.0004
2022-12-12,0.822,0.0013
2022-12-13,0.8065,-0.0189
2022-12-14,0.8062,-0.0004
2022-12-15,0.8134,0.0089
2022-12-16,0.7939,-0.024
2022-12-19,0.7775,-0.0207
2022-12-20,0.7769,-0.0008
2022-12-21,0.7672,-0.0125
2022-12-22,0.7581,-0.011899999999999999
2022-12-23,0.7528,-0.006999999999999999
2022-12-26,0.7821,0.038900000000000004
2022-12-27,0.7941,0.015300000000000001
2022-12-28,0.8001,0.0076
2022-12-29,0.8086,0.0106
2022-12-30,0.8136,0.0062
2022-12-31,0.8136,0.0
2023-01-03,0.8294,0.0194
2023-01-04,0.8234,-0.0072
2023-01-05,0.8351,0.014199999999999999
2023-01-06,0.8556,0.0245
2023-01-09,0.859,0.004
2023-01-10,0.859,0.0
2023-01-11,0.8502,-0.0102
2023-01-12,0.8497,-0.0006
2023-01-13,0.8442,-0.006500000000000001
2023-01-16,0.8445,0.0004
2023-01-17,0.8438,-0.0008
2023-01-18,0.8405,-0.0039000000000000003
2023-01-19,0.8471,0.0079
2023-01-20,0.858,0.0129
2023-01-30,0.8654,0.0086
2023-01-31,0.864,-0.0016
2023-02-01,0.8678,0.0044
2023-02-02,0.8659,-0.0022
2023-02-03,0.8534,-0.0144
2023-02-06,0.8446,-0.0103
2023-02-07,0.8387,-0.006999999999999999
2023-02-08,0.8382,-0.0006
2023-02-09,0.8606,0.026699999999999998
2023-02-10,0.8498,-0.0125
2023-02-13,0.8562,0.0075
2023-02-14,0.8555,-0.0008
2023-02-15,0.8517,-0.0044
2023-02-16,0.8295,-0.026099999999999998
2023-02-17,0.813,-0.0199
2023-02-20,0.8206,0.009300000000000001
2023-02-21,0.822,0.0017000000000000001
2023-02-22,0.8218,-0.0002
2023-02-23,0.8264,0.005600000000000001
2023-02-24,0.8166,-0.011899999999999999
2023-02-27,0.8189,0.0028000000000000004
2023-02-28,0.8208,0.0023
2023-03-01,0.8167,-0.005
2023-03-02,0.8027,-0.0171
2023-03-03,0.8016,-0.0014000000000000002
2023-03-06,0.8084,0.0085
2023-03-07,0.7929,-0.0192
2023-03-08,0.793,0.0001
2023-03-09,0.7967,0.004699999999999999
2023-03-10,0.7867,-0.0126
2023-03-13,0.7923,0.0070999999999999995
2023-03-14,0.7881,-0.0053
2023-03-15,0.785,-0.0039000000000000003
2023-03-16,0.7666,-0.023399999999999997
2023-03-17,0.7711,0.0059
2023-03-20,0.7668,-0.005600000000000001
2023-03-21,0.771,0.0055000000000000005
2023-03-22,0.7729,0.0025
2023-03-23,0.7811,0.0106
2023-03-24,0.776,-0.006500000000000001
2023-03-27,0.775,-0.0013
2023-03-28,0.7627,-0.0159
2023-03-29,0.7675,0.0063
2023-03-30,0.7619,-0.0073
2023-03-31,0.7857,0.031200000000000002
2023-04-03,0.8167,0.0395
2023-04-04,0.82,0.004
2023-04-06,0.8327,0.0155
2023-04-07,0.8535,0.025
2023-04-10,0.8209,-0.0382
2023-04-11,0.8193,-0.0019
2023-04-12,0.8308,0.013999999999999999
2023-04-13,0.8204,-0.0125
2023-04-14,0.8521,0.038599999999999995
2023-04-17,0.8486,-0.0040999999999999995
2023-04-18,0.847,-0.0019
2023-04-19,0.8562,0.0109
2023-04-20,0.8817,0.0298
2023-04-21,0.8439,-0.0429
2023-04-24,0.8457,0.0021
2023-04-25,0.8442,-0.0018
2023-04-26,0.8117,-0.0385
2023-04-27,0.7967,-0.018500000000000003
2023-04-28,0.8339,0.0467
2023-05-04,0.8275,-0.0077
2023-05-05,0.8067,-0.025099999999999997
2023-05-08,0.8096,0.0036
2023-05-09,0.7866,-0.028399999999999998
2023-05-10,0.7735,-0.0167
2023-05-11,0.7641,-0.012199999999999999
2023-05-12,0.7545,-0.0126
2023-05-15,0.7587,0.005600000000000001
2023-05-16,0.7551,-0.004699999999999999
2023-05-17,0.764,0.0118
2023-05-18,0.7851,0.0276
2023-05-19,0.777,-0.0103
2023-05-22,0.7626,-0.018500000000000003
2023-05-23,0.7452,-0.022799999999999997
2023-05-24,0.75,0.0064
2023-05-25,0.7551,0.0068000000000000005
2023-05-26,0.7717,0.022000000000000002
2023-05-29,0.7778,0.0079
2023-05-30,0.7996,0.027999999999999997
2023-05-31,0.8035,0.0049
2023-06-01,0.8036,0.0001
2023-06-02,0.799,-0.005699999999999999
2023-06-05,0.814,0.018799999999999997
2023-06-06,0.7916,-0.0275
2023-06-07,0.787,-0.0058
2023-06-08,0.7724,-0.018600000000000002
2023-06-09,0.7969,0.0317
2023-06-12,0.8011,0.0053
2023-06-13,0.8222,0.0263
2023-06-14,0.8378,0.019
2023-06-15,0.8271,-0.0128
2023-06-16,0.8518,0.029900000000000003
2023-06-19,0.8723,0.0241
2023-06-20,0.8815,0.0105
2023-06-21,0.8369,-0.0506
2023-06-26,0.8029,-0.0406
2023-06-27,0.8018,-0.0014000000000000002
2023-06-28,0.7914,-0.013000000000000001
2023-06-29,0.8015,0.0128
2023-06-30,0.811,0.011899999999999999
2023-07-03,0.7896,-0.0264
2023-07-04,0.7903,0.0009
2023-07-05,0.7739,-0.0208
2023-07-06,0.7723,-0.0021
2023-07-07,0.7667,-0.0073
2023-07-10,0.763,-0.0048
2023-07-11,0.7675,0.0059
2023-07-12,0.7482,-0.025099999999999997
2023-07-13,0.7606,0.0166
2023-07-14,0.7614,0.0011
2023-07-17,0.754,-0.0097
2023-07-18,0.7479,-0.008100000000000001
2023-07-19,0.7442,-0.0049
2023-07-20,0.7214,-0.030600000000000002
2023-07-21,0.7179,-0.0049
2023-07-24,0.7165,-0.002
2023-07-25,0.7233,0.0095
2023-07-26,0.7177,-0.0077
2023-07-27,0.7117,-0.0084
2023-07-28,0.7163,0.006500000000000001
2023-07-31,0.7261,0.0137
2023-08-01,0.7206,-0.0076
2023-08-02,0.7245,0.0054
2023-08-03,0.7234,-0.0015
2023-08-04,0.7247,0.0018
2023-08-07,0.7192,-0.0076
2023-08-08,0.7118,-0.0103
2023-08-09,0.6978,-0.0197
2023-08-10,0.6989,0.0016
2023-08-11,0.6879,-0.015700000000000002
2023-08-14,0.6887,0.0012
2023-08-15,0.6767,-0.0174
2023-08-16,0.6704,-0.009300000000000001
2023-08-17,0.6815,0.0166
2023-08-18,0.6665,-0.022000000000000002
2023-08-21,0.6596,-0.0104
2023-08-22,0.6752,0.023700000000000002
2023-08-23,0.6624,-0.019
2023-08-24,0.6637,0.002
2023-08-25,0.6486,-0.022799999999999997
2023-08-28,0.6517,0.0048
2023-08-29,0.6703,0.0285
2023-08-30,0.6798,0.014199999999999999
2023-08-31,0.673,-0.01
2023-09-01,0.6691,-0.0058
2023-09-04,0.6724,0.0049
2023-09-05,0.6609,-0.0171
2023-09-06,0.6686,0.011699999999999999
2023-09-07,0.6535,-0.0226
2023-09-08,0.6507,-0.0043
2023-09-11,0.6531,0.0037
2023-09-12,0.649,-0.0063
2023-09-13,0.6411,-0.012199999999999999
2023-09-14,0.6351,-0.009399999999999999
2023-09-15,0.6351,0.0
2023-09-18,0.6234,-0.0184
2023-09-19,0.6183,-0.008199999999999999
2023-09-20,0.6119,-0.0104
2023-09-21,0.6063,-0.0092
2023-09-22,0.6183,0.019799999999999998
2023-09-25,0.6144,-0.0063
2023-09-26,0.6108,-0.0059
2023-09-27,0.609,-0.0029
2023-09-28,0.621,0.0197
2023-10-09,0.6225,0.0024
2023-10-10,0.6216,-0.0014000000000000002
2023-10-11,0.6233,0.0027
2023-10-12,0.6301,0.0109
2023-10-13,0.629,-0.0017000000000000001
2023-10-16,0.6208,-0.013000000000000001
2023-10-17,0.6272,0.0103
2023-10-18,0.6153,-0.019
2023-10-19,0.6112,-0.0067
2023-10-20,0.5987,-0.020499999999999997
2023-10-23,0.5899,-0.0147
2023-10-24,0.606,0.0273
2023-10-25,0.5977,-0.0137
2023-10-26,0.5959,-0.003
2023-10-27,0.6076,0.0196
2023-10-30,0.6202,0.0207
2023-10-31,0.6186,-0.0026
2023-11-01,0.6103,-0.0134
2023-11-02,0.5998,-0.0172
2023-11-03,0.609,0.015300000000000001
2023-11-06,0.6218,0.021
2023-11-07,0.6254,0.0058
2023-11-08,0.6401,0.0235
2023-11-09,0.6302,-0.0155
2023-11-10,0.6311,0.0014000000000000002
2023-11-13,0.6305,-0.001
2023-11-14,0.6382,0.012199999999999999
2023-11-15,0.6288,-0.0147
2023-11-16,0.6207,-0.0129
2023-11-17,0.6267,0.0097
2023-11-20,0.6277,0.0016
2023-11-21,0.6147,-0.0207
2023-11-22,0.6054,-0.0151
2023-11-23,0.6135,0.0134
2023-11-24,0.6026,-0.0178
2023-11-27,0.6186,0.026600000000000002
2023-11-28,0.6206,0.0032
2023-11-29,0.6173,-0.0053
2023-11-30,0.6194,0.0034000000000000002
2023-12-01,0.6175,-0.0031
2023-12-04,0.6152,-0.0037
2023-12-05,0.6052,-0.0163
2023-12-06,0.608,0.0046
2023-12-07,0.5991,-0.0146
2023-12-08,0.6065,0.0124
2023-12-11,0.6152,0.0143
2023-12-12,0.6117,-0.005699999999999999
2023-12-13,0.6043,-0.0121
2023-12-14,0.5981,-0.0103
2023-12-15,0.5933,-0.008
2023-12-18,0.5885,-0.008100000000000001
2023-12-19,0.5941,0.0095
2023-12-20,0.5884,-0.0096
2023-12-21,0.5911,0.0046
2023-12-22,0.5837,-0.0125
2023-12-25,0.5783,-0.009300000000000001
2023-12-26,0.5675,-0.0187
2023-12-27,0.5828,0.027000000000000003
2023-12-28,0.5834,0.001
2023-12-29,0.5851,0.0029
2023-12-31,0.585,-0.0002
2024-01-02,0.5768,-0.013999999999999999
2024-01-03,0.5731,-0.0064
2024-01-04,0.5688,-0.0075
2024-01-05,0.558,-0.019
2024-01-08,0.5423,-0.0281
2024-01-09,0.5409,-0.0026
2024-01-10,0.5358,-0.009399999999999999
2024-01-11,0.5439,0.0151
2024-01-12,0.5422,-0.0031
2024-01-15,0.5403,-0.0034999999999999996
2024-01-16,0.5451,0.0089
2024-01-17,0.53,-0.0277
2024-01-18,0.5371,0.0134
2024-01-19,0.5337,-0.0063
2024-01-22,0.5102,-0.044000000000000004
2024-01-23,0.5156,0.0106
2024-01-24,0.5125,-0.006
2024-01-25,0.5213,0.0172
2024-01-26,0.5084,-0.024700000000000003
2024-01-29,0.4949,-0.026600000000000002
2024-01-30,0.4806,-0.028900000000000002
2024-01-31,0.4715,-0.0189
2024-02-01,0.4747,0.0068000000000000005
2024-02-02,0.4672,-0.0158
2024-02-05,0.4638,-0.0073
2024-02-06,0.4859,0.047599999999999996
2024-02-07,0.4955,0.019799999999999998
2024-02-08,0.503,0.0151
2024-02-19,0.5099,0.0137
2024-02-20,0.5086,-0.0025
2024-02-21,0.5111,0.0049
2024-02-22,0.5166,0.0108
2024-02-23,0.5194,0.0054
2024-02-26,0.5177,-0.0033
2024-02-27,0.5309,0.0255
2024-02-28,0.5143,-0.0313
2024-02-29,0.5386,0.0472
2024-03-01,0.5395,0.0017000000000000001
2024-03-04,0.5444,0.0091
2024-03-05,0.5411,-0.0060999999999999995
2024-03-06,0.5388,-0.0043
2024-03-07,0.5344,-0.008199999999999999
2024-03-08,0.5449,0.0196
2024-03-11,0.5531,0.015
2024-03-12,0.5554,0.0042
2024-03-13,0.5523,-0.005600000000000001
2024-03-14,0.548,-0.0078000000000000005
2024-03-15,0.5497,0.0031
2024-03-18,0.5584,0.0158
2024-03-19,0.5553,-0.005600000000000001
2024-03-20,0.5556,0.0005
2024-03-21,0.56,0.0079
2024-03-22,0.5571,-0.0052
2024-03-25,0.5499,-0.0129
2024-03-26,0.5497,-0.0004
2024-03-27,0.5375,-0.0222
2024-03-28,0.5374,-0.0002
2024-03-29,0.5447,0.013600000000000001
2024-04-01,0.5543,0.0176
2024-04-02,0.5528,-0.0027
2024-04-03,0.5527,-0.0002
2024-04-08,0.5458,-0.0125
2024-04-09,0.5488,0.0055000000000000005
2024-04-10,0.5448,-0.0073
2024-04-11,0.5432,-0.0029
2024-04-12,0.5398,-0.0063
2024-04-15,0.5546,0.0274
2024-04-16,0.5403,-0.0258
2024-04-17,0.55,0.018000000000000002
2024-04-18,0.549,-0.0018
2024-04-19,0.5414,-0.0138
2024-04-22,0.5298,-0.021400000000000002
2024-04-23,0.5275,-0.0043
2024-04-24,0.5301,0.0049
2024-04-25,0.533,0.0055000000000000005
2024-04-26,0.5436,0.0199
2024-04-29,0.5512,0.013999999999999999
2024-04-30,0.5458,-0.0098
2024-05-06,0.55,0.0077
2024-05-07,0.5487,-0.0024
2024-05-08,0.5454,-0.006
2024-05-09,0.5539,0.015600000000000001
2024-05-10,0.5496,-0.0078000000000000005
2024-05-13,0.5461,-0.0064
2024-05-14,0.5427,-0.0062
2024-05-15,0.541,-0.0031
2024-05-16,0.5387,-0.0043
2024-05-17,0.5416,0.0054
2024-05-20,0.5528,0.0207
2024-05-21,0.5474,-0.0098
2024-05-22,0.5457,-0.0031
2024-05-23,0.5357,-0.0183
2024-05-24,0.5316,-0.0077
2024-05-27,0.5391,0.0141
2024-05-28,0.5353,-0.006999999999999999
2024-05-29,0.5411,0.0108
2024-05-30,0.5315,-0.0177
2024-05-31,0.5276,-0.0073
2024-06-03,0.5308,0.0060999999999999995
2024-06-04,0.5362,0.0102
2024-06-05,0.5302,-0.011200000000000002
2024-06-06,0.5321,0.0036
2024-06-07,0.5302,-0.0036
2024-06-11,0.5291,-0.0021
2024-06-12,0.5295,0.0008
2024-06-13,0.527,-0.004699999999999999
2024-06-14,0.5305,0.0066
2024-06-17,0.5282,-0.0043
2024-06-18,0.5285,0.0006
2024-06-19,0.5243,-0.0079
2024-06-20,0.5204,-0.0074
2024-06-21,0.5184,-0.0038
2024-06-24,0.5098,-0.0166
2024-06-25,0.5062,-0.0070999999999999995
2024-06-26,0.5086,0.004699999999999999
2024-06-27,0.5017,-0.013600000000000001
2024-06-28,0.5053,0.0072
2024-06-30,0.5052,-0.0002
2024-07-01,0.5162,0.0218
2024-07-02,0.5115,-0.0091
2024-07-03,0.5105,-0.002
2024-07-04,0.5069,-0.0070999999999999995
2024-07-05,0.5103,0.0067
2024-07-08,0.5069,-0.0067
2024-07-09,0.5124,0.0109
2024-07-10,0.5068,-0.0109
2024-07-11,0.512,0.0103
2024-07-12,0.5105,-0.0029
2024-07-15,0.5139,0.0067
2024-07-16,0.5226,0.0169
2024-07-17,0.5187,-0.0075
2024-07-18,0.5233,0.0089
2024-07-19,0.5173,-0.0115
2024-07-22,0.5152,-0.0040999999999999995
