date,nav,ret
2021-06-15,0.921,-0.0002
2021-06-16,0.893,-0.0304
2021-06-17,0.9134,0.022799999999999997
2021-06-18,0.9311,0.0194
2021-06-21,0.9456,0.015600000000000001
2021-06-22,0.9447,-0.001
2021-06-23,0.9633,0.0197
2021-06-24,0.9573,-0.0062
2021-06-25,0.9588,0.0016
2021-06-28,0.9838,0.026099999999999998
2021-06-29,0.9697,-0.0143
2021-06-30,0.9978,0.028999999999999998
2021-07-01,0.9863,-0.0115
2021-07-02,0.9652,-0.021400000000000002
2021-07-05,0.9826,0.018000000000000002
2021-07-06,0.9787,-0.004
2021-07-07,0.9898,0.0113
2021-07-08,1.0018,0.0121
2021-07-09,1.0031,0.0013
2021-07-12,1.0185,0.0154
2021-07-13,1.0092,-0.0091
2021-07-14,0.9865,-0.0225
2021-07-15,0.9783,-0.0083
2021-07-16,0.9682,-0.0103
2021-07-19,0.9741,0.0060999999999999995
2021-07-20,0.9776,0.0036
2021-07-21,0.9991,0.022000000000000002
2021-07-22,0.9914,-0.0077
2021-07-23,0.978,-0.013500000000000002
2021-07-26,0.9561,-0.022400000000000003
2021-07-27,0.947,-0.0095
2021-07-28,0.9359,-0.011699999999999999
2021-07-29,0.9666,0.032799999999999996
2021-07-30,0.9809,0.0148
2021-08-02,1.0065,0.026099999999999998
2021-08-03,0.9957,-0.010700000000000001
2021-08-04,1.0249,0.029300000000000003
2021-08-05,1.0278,0.0028000000000000004
2021-08-06,1.0207,-0.0069
2021-08-09,1.0114,-0.0091
2021-08-10,1.0108,-0.0006
2021-08-11,1.0047,-0.006
2021-08-12,1.009,0.0043
2021-08-13,0.9936,-0.015300000000000001
2021-08-16,0.9777,-0.016
2021-08-17,0.9512,-0.0271
2021-08-18,0.9452,-0.0063
2021-08-19,0.957,0.0125
2021-08-20,0.9563,-0.0007000000000000001
2021-08-23,0.9821,0.027000000000000003
2021-08-24,0.9813,-0.0008
2021-08-25,0.9729,-0.0086
2021-08-26,0.9544,-0.019
2021-08-27,0.9659,0.012
2021-08-30,0.9705,0.0048
2021-08-31,0.9527,-0.0183
2021-09-01,0.9495,-0.0034000000000000002
2021-09-02,0.9388,-0.0113
2021-09-03,0.9315,-0.0078000000000000005
2021-09-06,0.9527,0.022799999999999997
2021-09-07,0.9633,0.0111
2021-09-08,0.957,-0.006500000000000001
2021-09-09,0.9534,-0.0038
2021-09-10,0.948,-0.005699999999999999
2021-09-13,0.9348,-0.0139
2021-09-14,0.9349,0.0001
2021-09-15,0.9254,-0.0102
2021-09-16,0.9048,-0.0223
2021-09-17,0.9092,0.0049
2021-09-22,0.9012,-0.0088
2021-09-23,0.9129,0.013000000000000001
2021-09-24,0.9121,-0.0009
2021-09-27,0.9131,0.0011
2021-09-28,0.907,-0.0067
2021-09-29,0.8968,-0.011200000000000002
2021-09-30,0.9055,0.0097
2021-10-08,0.9214,0.0176
2021-10-11,0.9372,0.0171
2021-10-12,0.9242,-0.0139
2021-10-13,0.9441,0.0215
2021-10-14,0.9528,0.0092
2021-10-15,0.9638,0.0115
2021-10-18,0.9521,-0.0121
2021-10-19,0.9642,0.0127
2021-10-20,0.963,-0.0012
2021-10-21,0.9562,-0.0070999999999999995
2021-10-22,0.9595,0.0034999999999999996
2021-10-25,0.9713,0.0123
2021-10-26,0.9928,0.022099999999999998
2021-10-27,0.9838,-0.0091
2021-10-28,0.9882,0.0045000000000000005
2021-10-29,1.0002,0.0121
2021-11-01,1.0118,0.0116
2021-11-02,1.0151,0.0033
2021-11-03,1.0117,-0.0033
2021-11-04,1.0339,0.0219
2021-11-05,1.0398,0.005699999999999999
2021-11-08,1.0364,-0.0033
2021-11-09,1.0392,0.0027
2021-11-10,1.0337,-0.0053
2021-11-11,1.0413,0.0074
2021-11-12,1.0562,0.0143
2021-11-15,1.0627,0.0062
2021-11-16,1.059,-0.0034999999999999996
2021-11-17,1.0616,0.0025
2021-11-18,1.0474,-0.0134
2021-11-19,1.0726,0.0241
2021-11-22,1.1131,0.0378
2021-11-23,1.1051,-0.0072
2021-11-24,1.0984,-0.0060999999999999995
2021-11-25,1.0951,-0.003
2021-11-26,1.084,-0.0101
2021-11-29,1.0991,0.0139
2021-11-30,1.1004,0.0012
2021-12-01,1.0918,-0.0078000000000000005
2021-12-02,1.0961,0.0039000000000000003
2021-12-03,1.1031,0.0064
2021-12-06,1.0896,-0.012199999999999999
2021-12-07,1.0751,-0.013300000000000001
2021-12-08,1.1054,0.0282
2021-12-09,1.108,0.0024
2021-12-10,1.1062,-0.0016
2021-12-13,1.1145,0.0075
2021-12-14,1.1114,-0.0028000000000000004
2021-12-15,1.0997,-0.0105
2021-12-16,1.1046,0.0045000000000000005
2021-12-17,1.0837,-0.0189
2021-12-20,1.0641,-0.0181
2021-12-21,1.0926,0.0268
2021-12-22,1.1179,0.0232
2021-12-23,1.139,0.0189
2021-12-24,1.1288,-0.009000000000000001
2021-12-27,1.1211,-0.0068000000000000005
2021-12-28,1.1195,-0.0014000000000000002
2021-12-29,1.1041,-0.0138
2021-12-30,1.1188,0.013300000000000001
2021-12-31,1.1192,0.0004
2022-01-04,1.1145,-0.0042
2022-01-05,1.075,-0.0354
2022-01-06,1.0684,-0.0060999999999999995
2022-01-07,1.0526,-0.0148
2022-01-10,1.0702,0.0167
2022-01-11,1.05,-0.0189
2022-01-12,1.0746,0.023399999999999997
2022-01-13,1.0619,-0.0118
2022-01-14,1.083,0.0199
2022-01-17,1.1099,0.0248
2022-01-18,1.1196,0.0087
2022-01-19,1.1002,-0.0173
2022-01-20,1.0882,-0.0109
2022-01-21,1.0721,-0.0148
2022-01-24,1.0841,0.011200000000000002
2022-01-25,1.0514,-0.0302
2022-01-26,1.0601,0.0083
2022-01-27,1.015,-0.0425
2022-01-28,1.0014,-0.0134
2022-02-07,1.0039,0.0025
2022-02-08,0.9732,-0.030600000000000002
2022-02-09,0.9822,0.0092
2022-02-10,0.9715,-0.0109
2022-02-11,0.9487,-0.0235
2022-02-14,0.959,0.0109
2022-02-15,0.9892,0.0315
2022-02-16,0.9905,0.0013
2022-02-17,0.9951,0.0046
2022-02-18,0.9922,-0.0029
2022-02-21,0.9884,-0.0038
2022-02-22,0.976,-0.0125
2022-02-23,1.0121,0.037000000000000005
2022-02-24,0.996,-0.0159
2022-02-25,1.0032,0.0072
2022-02-28,1.0005,-0.0027
2022-03-01,0.9993,-0.0012
2022-03-02,0.9824,-0.0169
2022-03-03,0.9503,-0.0327
2022-03-04,0.9262,-0.0254
2022-03-07,0.886,-0.0434
2022-03-08,0.8716,-0.0163
2022-03-09,0.8739,0.0026
2022-03-10,0.8858,0.013600000000000001
2022-03-11,0.8788,-0.0079
2022-03-14,0.8521,-0.0304
2022-03-15,0.8234,-0.0337
2022-03-16,0.8623,0.0472
2022-03-17,0.8807,0.0213
2022-03-18,0.8768,-0.0044
2022-03-21,0.8851,0.0095
2022-03-22,0.8802,-0.0055000000000000005
2022-03-23,0.8811,0.001
2022-03-24,0.8623,-0.0213
2022-03-25,0.8454,-0.0196
2022-03-28,0.833,-0.0147
2022-03-29,0.8192,-0.0166
2022-03-30,0.8391,0.024300000000000002
2022-03-31,0.8217,-0.0207
2022-04-01,0.8227,0.0012
2022-04-06,0.8043,-0.022400000000000003
2022-04-07,0.7858,-0.023
2022-04-08,0.7776,-0.0104
2022-04-11,0.7318,-0.058899999999999994
2022-04-12,0.7406,0.012
2022-04-13,0.7227,-0.0242
2022-04-14,0.7328,0.013999999999999999
2022-04-15,0.7409,0.0111
2022-04-18,0.7605,0.0265
2022-04-19,0.7452,-0.020099999999999996
2022-04-20,0.7399,-0.0070999999999999995
2022-04-21,0.7206,-0.026099999999999998
2022-04-22,0.7125,-0.011200000000000002
2022-04-25,0.6595,-0.07440000000000001
2022-04-26,0.6392,-0.0308
2022-04-27,0.6798,0.0635
2022-04-28,0.6851,0.0078000000000000005
2022-04-29,0.7211,0.0525
2022-05-05,0.7248,0.0051
2022-05-06,0.7094,-0.0212
2022-05-09,0.6999,-0.0134
2022-05-10,0.718,0.0259
2022-05-11,0.7447,0.037200000000000004
2022-05-12,0.7466,0.0026
2022-05-13,0.7595,0.0173
2022-05-16,0.7491,-0.0137
2022-05-17,0.7725,0.031200000000000002
2022-05-18,0.7755,0.0039000000000000003
2022-05-19,0.7816,0.0079
2022-05-20,0.7818,0.0003
2022-05-23,0.7898,0.0102
2022-05-24,0.7681,-0.0275
2022-05-25,0.7744,0.008199999999999999
2022-05-26,0.7735,-0.0012
2022-05-27,0.7679,-0.0072
2022-05-30,0.7876,0.025699999999999997
2022-05-31,0.7995,0.0151
2022-06-01,0.8091,0.012
2022-06-02,0.8323,0.0287
2022-06-06,0.8615,0.0351
2022-06-07,0.8467,-0.0172
2022-06-08,0.8495,0.0033
2022-06-09,0.8225,-0.0318
2022-06-10,0.85,0.0334
2022-06-13,0.8591,0.010700000000000001
2022-06-14,0.87,0.0127
2022-06-15,0.8619,-0.009300000000000001
2022-06-16,0.864,0.0024
2022-06-17,0.8707,0.0078000000000000005
2022-06-20,0.8824,0.0134
2022-06-21,0.8766,-0.0066
2022-06-22,0.8623,-0.0163
2022-06-23,0.9047,0.0492
2022-06-24,0.9154,0.0118
2022-06-27,0.9276,0.013300000000000001
2022-06-28,0.9486,0.0226
2022-06-29,0.9167,-0.0336
2022-06-30,0.9276,0.011899999999999999
2022-07-01,0.9198,-0.0084
2022-07-04,0.9108,-0.0098
2022-07-05,0.8943,-0.0181
2022-07-06,0.8984,0.0046
2022-07-07,0.9189,0.022799999999999997
2022-07-08,0.9064,-0.013600000000000001
2022-07-11,0.8904,-0.0177
2022-07-12,0.8726,-0.02
2022-07-13,0.874,0.0016
2022-07-14,0.894,0.0229
2022-07-15,0.9031,0.0102
2022-07-18,0.9244,0.0236
2022-07-19,0.9334,0.0097
2022-07-20,0.9296,-0.0040999999999999995
2022-07-21,0.9345,0.0053
2022-07-22,0.9291,-0.0058
2022-07-25,0.9045,-0.0265
2022-07-26,0.9146,0.011200000000000002
2022-07-27,0.9311,0.018000000000000002
2022-07-28,0.9451,0.015
2022-07-29,0.9627,0.018600000000000002
2022-08-01,0.9816,0.0196
2022-08-02,0.9608,-0.0212
2022-08-03,0.9494,-0.011899999999999999
2022-08-04,0.9432,-0.006500000000000001
2022-08-05,0.956,0.013600000000000001
2022-08-08,0.9678,0.0123
2022-08-09,0.9642,-0.0037
2022-08-10,0.9475,-0.0173
2022-08-11,0.9613,0.0146
2022-08-12,0.9425,-0.0196
2022-08-15,0.94,-0.0027
2022-08-16,0.9411,0.0012
2022-08-17,0.9541,0.0138
2022-08-18,0.966,0.0125
2022-08-19,0.9323,-0.0349
2022-08-22,0.9425,0.0109
2022-08-23,0.9426,0.0001
2022-08-24,0.9002,-0.045
2022-08-25,0.8933,-0.0077
2022-08-26,0.8943,0.0011
2022-08-29,0.8909,-0.0038
2022-08-30,0.8909,0.0
2022-08-31,0.8661,-0.0278
2022-09-01,0.8527,-0.0155
2022-09-02,0.8662,0.0158
2022-09-05,0.8571,-0.0105
2022-09-06,0.8774,0.023700000000000002
2022-09-07,0.8934,0.0182
2022-09-08,0.8787,-0.0165
2022-09-09,0.8795,0.0009
2022-09-13,0.883,0.004
2022-09-14,0.8678,-0.0172
2022-09-15,0.8329,-0.04019999999999999
2022-09-16,0.8155,-0.0209
2022-09-19,0.8144,-0.0013
2022-09-20,0.8243,0.012199999999999999
2022-09-21,0.8181,-0.0075
2022-09-22,0.8104,-0.009399999999999999
2022-09-23,0.7922,-0.0225
2022-09-26,0.7989,0.0085
2022-09-27,0.8077,0.011000000000000001
2022-09-28,0.7814,-0.0326
2022-09-29,0.7853,0.005
2022-09-30,0.7628,-0.0287
2022-10-10,0.7285,-0.045
2022-10-11,0.7364,0.0108
2022-10-12,0.7624,0.0353
2022-10-13,0.7646,0.0029
2022-10-14,0.7815,0.022099999999999998
2022-10-17,0.7845,0.0038
2022-10-18,0.78,-0.005699999999999999
2022-10-19,0.7724,-0.0097
2022-10-20,0.7662,-0.008
2022-10-21,0.7636,-0.0034000000000000002
2022-10-24,0.7552,-0.011000000000000001
2022-10-25,0.7562,0.0013
2022-10-26,0.7678,0.015300000000000001
2022-10-27,0.7655,-0.003
2022-10-28,0.7356,-0.0391
2022-10-31,0.7501,0.0197
2022-11-01,0.7701,0.026699999999999998
2022-11-02,0.7972,0.0352
2022-11-03,0.8032,0.0075
2022-11-04,0.8262,0.0286
2022-11-07,0.8243,-0.0023
2022-11-08,0.8178,-0.0079
2022-11-09,0.8087,-0.0111
2022-11-10,0.795,-0.0169
2022-11-11,0.8058,0.013600000000000001
2022-11-14,0.7948,-0.0137
2022-11-15,0.8274,0.040999999999999995
2022-11-16,0.8194,-0.0097
2022-11-17,0.8182,-0.0015
2022-11-18,0.8073,-0.013300000000000001
2022-11-21,0.8076,0.0004
2022-11-22,0.7965,-0.0137
2022-11-23,0.7907,-0.0073
2022-11-24,0.7856,-0.0064
2022-11-25,0.7742,-0.014499999999999999
2022-11-28,0.7675,-0.0087
2022-11-29,0.7731,0.0073
2022-11-30,0.7871,0.0181
2022-12-01,0.796,0.0113
2022-12-02,0.7894,-0.0083
2022-12-05,0.7906,0.0015
2022-12-06,0.7969,0.008
2022-12-07,0.7962,-0.0009
2022-12-08,0.7887,-0.009399999999999999
2022-12-09,0.7877,-0.0013
2022-12-12,0.7955,0.009899999999999999
2022-12-13,0.777,-0.0233
2022-12-14,0.7759,-0.0014000000000000002
2022-12-15,0.7952,0.024900000000000002
2022-12-16,0.7788,-0.0206
2022-12-19,0.7653,-0.0173
2022-12-20,0.7641,-0.0016
2022-12-21,0.7548,-0.012199999999999999
2022-12-22,0.7538,-0.0013
2022-12-23,0.7452,-0.011399999999999999
2022-12-26,0.7652,0.0268
2022-12-27,0.7673,0.0027
2022-12-28,0.7492,-0.0236
2022-12-29,0.7501,0.0012
2022-12-30,0.7488,-0.0017000000000000001
2022-12-31,0.7487,-0.0001
2023-01-03,0.7657,0.0226
2023-01-04,0.7539,-0.0154
2023-01-05,0.7717,0.0236
2023-01-06,0.7801,0.0109
2023-01-09,0.7854,0.0068000000000000005
2023-01-10,0.7923,0.0088
2023-01-11,0.7809,-0.0144
2023-01-12,0.785,0.0053
2023-01-13,0.7809,-0.0052
2023-01-16,0.7942,0.017
2023-01-17,0.8025,0.0105
2023-01-18,0.8018,-0.0009
2023-01-19,0.8132,0.014199999999999999
2023-01-20,0.8142,0.0012
2023-01-30,0.8395,0.0311
2023-01-31,0.8302,-0.0111
2023-02-01,0.8506,0.0246
2023-02-02,0.851,0.0005
2023-02-03,0.8507,-0.0004
2023-02-06,0.8455,-0.0060999999999999995
2023-02-07,0.8467,0.0014000000000000002
2023-02-08,0.84,-0.0079
2023-02-09,0.8577,0.021099999999999997
2023-02-10,0.8538,-0.0045000000000000005
2023-02-13,0.8568,0.0034999999999999996
2023-02-14,0.8558,-0.0012
2023-02-15,0.8669,0.013000000000000001
2023-02-16,0.8526,-0.0165
2023-02-17,0.8311,-0.0252
2023-02-20,0.8418,0.0129
2023-02-21,0.8478,0.0070999999999999995
2023-02-22,0.8496,0.0021
2023-02-23,0.8487,-0.0011
2023-02-24,0.8403,-0.009899999999999999
2023-02-27,0.8295,-0.0129
2023-02-28,0.8357,0.0075
2023-03-01,0.8474,0.013999999999999999
2023-03-02,0.8436,-0.0045000000000000005
2023-03-03,0.8385,-0.006
2023-03-06,0.8369,-0.0019
2023-03-07,0.8147,-0.0265
2023-03-08,0.8208,0.0075
2023-03-09,0.8179,-0.0034999999999999996
2023-03-10,0.7964,-0.0263
2023-03-13,0.7991,0.0034000000000000002
2023-03-14,0.7954,-0.0046
2023-03-15,0.797,0.002
2023-03-16,0.7846,-0.015600000000000001
2023-03-17,0.7957,0.0141
2023-03-20,0.8032,0.009399999999999999
2023-03-21,0.8141,0.013600000000000001
2023-03-22,0.8247,0.013000000000000001
2023-03-23,0.8475,0.0276
2023-03-24,0.8628,0.0181
2023-03-27,0.8601,-0.0031
2023-03-28,0.844,-0.0187
2023-03-29,0.8512,0.0085
2023-03-30,0.8468,-0.0052
2023-03-31,0.8571,0.012199999999999999
2023-04-03,0.8759,0.0219
2023-04-04,0.8812,0.0060999999999999995
2023-04-06,0.8906,0.010700000000000001
2023-04-07,0.8973,0.0075
2023-04-10,0.8823,-0.0167
2023-04-11,0.882,-0.0003
2023-04-12,0.8912,0.0104
2023-04-13,0.864,-0.0305
2023-04-14,0.875,0.0127
2023-04-17,0.8677,-0.0083
2023-04-18,0.8678,0.0001
2023-04-19,0.8593,-0.0098
2023-04-20,0.8657,0.0074
2023-04-21,0.8221,-0.0504
2023-04-24,0.8131,-0.0109
2023-04-25,0.789,-0.0296
2023-04-26,0.7823,-0.0085
2023-04-27,0.7802,-0.0027
2023-04-28,0.7886,0.0108
2023-05-04,0.7793,-0.0118
2023-05-05,0.771,-0.010700000000000001
2023-05-08,0.7825,0.0149
2023-05-09,0.7791,-0.0043
2023-05-10,0.7936,0.018600000000000002
2023-05-11,0.7937,0.0001
2023-05-12,0.7847,-0.0113
2023-05-15,0.7919,0.0092
2023-05-16,0.7808,-0.013999999999999999
2023-05-17,0.7838,0.0038
2023-05-18,0.7927,0.011399999999999999
2023-05-19,0.8004,0.0097
2023-05-22,0.8003,-0.0001
2023-05-23,0.7886,-0.0146
2023-05-24,0.7862,-0.003
2023-05-25,0.785,-0.0015
2023-05-26,0.7952,0.013000000000000001
2023-05-29,0.7893,-0.0074
2023-05-30,0.8003,0.0139
2023-05-31,0.8087,0.0105
2023-06-01,0.8162,0.009300000000000001
2023-06-02,0.8277,0.0141
2023-06-05,0.8315,0.0046
2023-06-06,0.8044,-0.0326
2023-06-07,0.807,0.0032
2023-06-08,0.7984,-0.010700000000000001
2023-06-09,0.813,0.0183
2023-06-12,0.8399,0.0331
2023-06-13,0.8609,0.025
2023-06-14,0.8596,-0.0015
2023-06-15,0.8613,0.002
2023-06-16,0.8717,0.0121
2023-06-19,0.8908,0.0219
2023-06-20,0.9001,0.0104
2023-06-21,0.8829,-0.0191
2023-06-26,0.8569,-0.0294
2023-06-27,0.8598,0.0034000000000000002
2023-06-28,0.843,-0.0195
2023-06-29,0.8565,0.016
2023-06-30,0.8666,0.0118
2023-07-03,0.8689,0.0027
2023-07-04,0.9084,0.0455
2023-07-05,0.8945,-0.015300000000000001
2023-07-06,0.9045,0.011200000000000002
2023-07-07,0.8914,-0.014499999999999999
2023-07-10,0.889,-0.0027
2023-07-11,0.9198,0.0346
2023-07-12,0.8997,-0.0219
2023-07-13,0.9049,0.0058
2023-07-14,0.902,-0.0032
2023-07-17,0.8961,-0.006500000000000001
2023-07-18,0.8979,0.002
2023-07-19,0.8933,-0.0051
2023-07-20,0.8658,-0.0308
2023-07-21,0.8614,-0.0051
2023-07-24,0.8634,0.0023
2023-07-25,0.8832,0.0229
2023-07-26,0.8653,-0.0203
2023-07-27,0.8669,0.0018
2023-07-28,0.8741,0.0083
2023-07-31,0.883,0.0102
2023-08-01,0.8809,-0.0024
2023-08-02,0.8844,0.004
2023-08-03,0.8777,-0.0076
2023-08-04,0.889,0.0129
2023-08-07,0.8935,0.0051
2023-08-08,0.8876,-0.0066
2023-08-09,0.8757,-0.0134
2023-08-10,0.8724,-0.0038
2023-08-11,0.8559,-0.0189
2023-08-14,0.85,-0.0069
2023-08-15,0.8403,-0.011399999999999999
2023-08-16,0.8227,-0.0209
2023-08-17,0.8311,0.0102
2023-08-18,0.8134,-0.0213
2023-08-21,0.8057,-0.0095
2023-08-22,0.8225,0.0209
2023-08-23,0.8015,-0.0255
2023-08-24,0.8078,0.0079
2023-08-25,0.7895,-0.0227
2023-08-28,0.7976,0.0103
2023-08-29,0.8272,0.0371
2023-08-30,0.8383,0.0134
2023-08-31,0.8364,-0.0023
2023-09-01,0.8337,-0.0032
2023-09-04,0.8417,0.0096
2023-09-05,0.8361,-0.0067
2023-09-06,0.8417,0.0067
2023-09-07,0.8234,-0.0217
2023-09-08,0.8293,0.0072
2023-09-11,0.8446,0.0184
2023-09-12,0.8487,0.0049
2023-09-13,0.8262,-0.0265
2023-09-14,0.8143,-0.0144
2023-09-15,0.8114,-0.0036
2023-09-18,0.8229,0.014199999999999999
2023-09-19,0.8165,-0.0078000000000000005
2023-09-20,0.8072,-0.011399999999999999
2023-09-21,0.802,-0.0064
2023-09-22,0.8244,0.0279
2023-09-25,0.8225,-0.0023
2023-09-26,0.821,-0.0018
2023-09-27,0.8174,-0.0044
2023-09-28,0.8285,0.013600000000000001
2023-10-09,0.8443,0.0191
2023-10-10,0.8489,0.0054
2023-10-11,0.8585,0.0113
2023-10-12,0.8645,0.006999999999999999
2023-10-13,0.864,-0.0006
2023-10-16,0.8567,-0.0084
2023-10-17,0.8533,-0.004
2023-10-18,0.8486,-0.0055000000000000005
2023-10-19,0.836,-0.0148
2023-10-20,0.8148,-0.0254
2023-10-23,0.81,-0.0059
2023-10-24,0.8071,-0.0036
2023-10-25,0.8175,0.0129
2023-10-26,0.826,0.0104
2023-10-27,0.833,0.0085
2023-10-30,0.8557,0.0273
2023-10-31,0.846,-0.0113
2023-11-01,0.843,-0.0034999999999999996
2023-11-02,0.8372,-0.0069
2023-11-03,0.858,0.0248
2023-11-06,0.8787,0.0241
2023-11-07,0.882,0.0038
2023-11-08,0.8802,-0.002
2023-11-09,0.868,-0.0139
2023-11-10,0.8606,-0.0085
2023-11-13,0.8633,0.0031
2023-11-14,0.875,0.013600000000000001
2023-11-15,0.8842,0.0105
2023-11-16,0.8734,-0.012199999999999999
2023-11-17,0.8836,0.011699999999999999
2023-11-20,0.8831,-0.0006
2023-11-21,0.8684,-0.0166
2023-11-22,0.8541,-0.0165
2023-11-23,0.8758,0.0254
2023-11-24,0.8588,-0.0194
2023-11-27,0.8666,0.0091
2023-11-28,0.8673,0.0008
2023-11-29,0.8668,-0.0006
2023-11-30,0.858,-0.0102
2023-12-01,0.8632,0.0060999999999999995
2023-12-04,0.8547,-0.0098
2023-12-05,0.8308,-0.027999999999999997
2023-12-06,0.8283,-0.003
2023-12-07,0.8313,0.0036
2023-12-08,0.8394,0.0097
2023-12-11,0.856,0.019799999999999998
2023-12-12,0.8575,0.0018
2023-12-13,0.8493,-0.0096
2023-12-14,0.8437,-0.0066
2023-12-15,0.8361,-0.009000000000000001
2023-12-18,0.8261,-0.012
2023-12-19,0.8283,0.0027
2023-12-20,0.8121,-0.0196
2023-12-21,0.8152,0.0038
2023-12-22,0.8062,-0.011000000000000001
2023-12-25,0.8137,0.009300000000000001
2023-12-26,0.7991,-0.0179
2023-12-27,0.8025,0.0043
2023-12-28,0.8167,0.0177
2023-12-29,0.8289,0.0149
2023-12-31,0.8288,-0.0001
2024-01-02,0.8115,-0.0209
2024-01-03,0.7942,-0.0213
2024-01-04,0.7835,-0.013500000000000002
2024-01-05,0.7697,-0.0176
2024-01-08,0.7497,-0.026000000000000002
2024-01-09,0.7519,0.0029
2024-01-10,0.7433,-0.011399999999999999
2024-01-11,0.7551,0.0159
2024-01-12,0.7474,-0.0102
2024-01-15,0.7439,-0.004699999999999999
2024-01-16,0.7405,-0.0046
2024-01-17,0.7183,-0.03
2024-01-18,0.7282,0.0138
2024-01-19,0.7219,-0.0087
2024-01-22,0.692,-0.0414
2024-01-23,0.7026,0.015300000000000001
2024-01-24,0.7044,0.0026
2024-01-25,0.7175,0.018600000000000002
2024-01-26,0.6977,-0.0276
2024-01-29,0.6771,-0.029500000000000002
2024-01-30,0.666,-0.016399999999999998
2024-01-31,0.6376,-0.0426
2024-02-01,0.6432,0.0088
2024-02-02,0.6195,-0.0368
2024-02-05,0.5983,-0.0342
2024-02-06,0.6374,0.0654
2024-02-07,0.66,0.0355
2024-02-08,0.6831,0.035
2024-02-19,0.6884,0.0078000000000000005
2024-02-20,0.6828,-0.008100000000000001
2024-02-21,0.6895,0.0098
2024-02-22,0.701,0.0167
2024-02-23,0.7144,0.0191
2024-02-26,0.7224,0.011200000000000002
2024-02-27,0.7482,0.035699999999999996
2024-02-28,0.7111,-0.0496
2024-02-29,0.741,0.042
2024-03-01,0.7571,0.0217
2024-03-04,0.7585,0.0018
2024-03-05,0.7559,-0.0034000000000000002
2024-03-06,0.7558,-0.0001
2024-03-07,0.7393,-0.0218
2024-03-08,0.7503,0.0149
2024-03-11,0.7607,0.0139
