date,nav,ret
2023-08-18,1.0454,-0.0184
2023-08-21,1.0337,-0.011200000000000002
2023-08-22,1.0506,0.0163
2023-08-23,1.0296,-0.02
2023-08-24,1.0391,0.0092
2023-08-25,1.017,-0.0213
2023-08-28,1.0226,0.0055000000000000005
2023-08-29,1.0589,0.0355
2023-08-30,1.0682,0.0088
2023-08-31,1.0627,-0.0051
2023-09-01,1.0646,0.0018
2023-09-04,1.063,-0.0015
2023-09-05,1.0516,-0.010700000000000001
2023-09-06,1.0487,-0.0028000000000000004
2023-09-07,1.0292,-0.018600000000000002
2023-09-08,1.0364,0.006999999999999999
2023-09-11,1.0411,0.0045000000000000005
2023-09-12,1.0358,-0.0051
2023-09-13,1.0223,-0.013000000000000001
2023-09-14,1.0143,-0.0078000000000000005
2023-09-15,1.0118,-0.0025
2023-09-18,1.0168,0.0049
2023-09-19,1.012,-0.004699999999999999
2023-09-20,1.0038,-0.008100000000000001
2023-09-21,0.999,-0.0048
2023-09-22,1.0221,0.0231
2023-09-25,1.0281,0.0059
2023-09-26,1.0229,-0.0051
2023-09-27,1.0301,0.006999999999999999
2023-09-28,1.0271,-0.0029
2023-10-09,1.0167,-0.0101
2023-10-10,1.0092,-0.0074
2023-10-11,1.0154,0.0060999999999999995
2023-10-12,1.0167,0.0013
2023-10-13,1.0057,-0.0108
2023-10-16,0.9905,-0.0151
2023-10-17,0.9894,-0.0011
2023-10-18,0.9726,-0.017
2023-10-19,0.9619,-0.011000000000000001
2023-10-20,0.9519,-0.0104
2023-10-23,0.9331,-0.0197
2023-10-24,0.9435,0.0111
2023-10-25,0.9367,-0.0072
2023-10-26,0.9431,0.0068000000000000005
2023-10-27,0.9736,0.0323
2023-10-30,0.994,0.021
2023-10-31,0.9842,-0.009899999999999999
2023-11-01,0.9771,-0.0072
2023-11-02,0.9642,-0.0132
2023-11-03,0.9823,0.018799999999999997
2023-11-06,1.0096,0.0278
2023-11-07,1.0196,0.009899999999999999
2023-11-08,1.0194,-0.0002
2023-11-09,1.0183,-0.0011
2023-11-10,1.0146,-0.0036
2023-11-13,1.0164,0.0018
2023-11-14,1.0215,0.005
2023-11-15,1.0279,0.0063
2023-11-16,1.0117,-0.0158
2023-11-17,1.0282,0.0163
2023-11-20,1.0366,0.008199999999999999
2023-11-21,1.0304,-0.006
2023-11-22,1.0148,-0.0151
2023-11-23,1.0272,0.012199999999999999
2023-11-24,1.015,-0.011899999999999999
2023-11-27,1.0265,0.0113
2023-11-28,1.0391,0.0123
2023-11-29,1.0386,-0.0005
2023-11-30,1.0428,0.004
2023-12-01,1.0425,-0.0003
2023-12-04,1.0296,-0.0124
2023-12-05,1.0159,-0.013300000000000001
2023-12-06,1.0153,-0.0006
2023-12-07,1.0159,0.0006
2023-12-08,1.0367,0.020499999999999997
2023-12-11,1.0514,0.014199999999999999
2023-12-12,1.0346,-0.016
2023-12-13,1.0373,0.0026
2023-12-14,1.026,-0.0109
2023-12-15,1.0156,-0.0101
2023-12-18,1.018,0.0024
2023-12-19,1.0165,-0.0015
2023-12-20,1.0021,-0.014199999999999999
2023-12-21,1.0089,0.0068000000000000005
2023-12-22,0.998,-0.0108
2023-12-25,1.0016,0.0036
2023-12-26,0.9879,-0.0137
2023-12-27,0.9939,0.0060999999999999995
2023-12-28,0.9974,0.0034999999999999996
2023-12-29,1.0178,0.020499999999999997
2023-12-31,1.0177,-0.0001
2024-01-02,1.0035,-0.013999999999999999
2024-01-03,0.9857,-0.0177
2024-01-04,0.9754,-0.0104
2024-01-05,0.9536,-0.0223
2024-01-08,0.9351,-0.0194
2024-01-09,0.9434,0.0089
2024-01-10,0.9306,-0.013600000000000001
2024-01-11,0.9366,0.0064
2024-01-12,0.9284,-0.0088
2024-01-15,0.9262,-0.0024
2024-01-16,0.9254,-0.0009
2024-01-17,0.898,-0.0296
2024-01-18,0.9147,0.018600000000000002
2024-01-19,0.908,-0.0073
2024-01-22,0.8744,-0.037000000000000005
2024-01-23,0.8892,0.0169
2024-01-24,0.8909,0.0019
2024-01-25,0.8955,0.0052
2024-01-26,0.8743,-0.023700000000000002
2024-01-29,0.845,-0.0335
2024-01-30,0.8265,-0.0219
2024-01-31,0.8113,-0.0184
2024-02-01,0.825,0.0169
2024-02-02,0.8094,-0.0189
2024-02-05,0.7993,-0.0125
2024-02-06,0.8596,0.0754
2024-02-07,0.8817,0.025699999999999997
2024-02-08,0.8949,0.015
2024-02-19,0.9193,0.0273
2024-02-20,0.9263,0.0076
2024-02-21,0.9238,-0.0027
2024-02-22,0.9298,0.006500000000000001
2024-02-23,0.9344,0.0049
2024-02-26,0.9422,0.0083
2024-02-27,0.9656,0.0248
2024-02-28,0.9281,-0.0388
2024-02-29,0.9535,0.0274
2024-03-01,0.9612,0.008100000000000001
2024-03-04,0.9779,0.0174
2024-03-05,0.9767,-0.0012
2024-03-06,0.9783,0.0016
2024-03-07,0.9648,-0.0138
2024-03-08,0.9819,0.0177
2024-03-11,0.9925,0.0108
2024-03-12,0.9887,-0.0038
2024-03-13,0.9873,-0.0014000000000000002
2024-03-14,0.9851,-0.0022
2024-03-15,0.9999,0.015
2024-03-18,1.0148,0.0149
2024-03-19,1.0034,-0.011200000000000002
2024-03-20,0.9947,-0.0087
2024-03-21,0.9853,-0.0095
2024-03-22,0.9768,-0.0086
2024-03-25,0.9673,-0.0097
2024-03-26,0.9643,-0.0031
2024-03-27,0.9426,-0.0225
2024-03-28,0.9429,0.0003
2024-03-29,0.9455,0.0028000000000000004
2024-04-01,0.9649,0.020499999999999997
2024-04-02,0.9551,-0.0102
2024-04-03,0.9468,-0.0087
2024-04-08,0.9488,0.0021
2024-04-09,0.9504,0.0017000000000000001
2024-04-10,0.9344,-0.0168
2024-04-11,0.9384,0.0043
2024-04-12,0.9474,0.0096
2024-04-15,0.9582,0.011399999999999999
2024-04-16,0.9398,-0.0192
2024-04-17,0.9595,0.021
2024-04-18,0.9594,-0.0001
2024-04-19,0.9465,-0.0134
2024-04-22,0.9294,-0.0181
2024-04-23,0.9201,-0.01
2024-04-24,0.9347,0.0159
2024-04-25,0.9284,-0.0067
2024-04-26,0.9545,0.0281
2024-04-29,0.9662,0.0123
2024-04-30,0.9629,-0.0034000000000000002
2024-05-06,0.9761,0.0137
2024-05-07,0.9697,-0.0066
2024-05-08,0.9625,-0.0074
2024-05-09,0.9718,0.0097
2024-05-10,0.9718,0.0
2024-05-13,0.9731,0.0013
2024-05-14,0.9706,-0.0026
2024-05-15,0.9679,-0.0028000000000000004
2024-05-16,0.9687,0.0008
2024-05-17,0.9705,0.0019
2024-05-20,0.9807,0.0105
2024-05-21,0.9727,-0.008199999999999999
2024-05-22,0.9651,-0.0078000000000000005
2024-05-23,0.9559,-0.0095
2024-05-24,0.9421,-0.0144
2024-05-27,0.9544,0.0131
2024-05-28,0.9427,-0.0123
2024-05-29,0.9439,0.0013
2024-05-30,0.939,-0.0052
2024-05-31,0.9323,-0.0070999999999999995
2024-06-03,0.9481,0.0169
2024-06-04,0.9572,0.0096
2024-06-05,0.9493,-0.0083
2024-06-06,0.9568,0.0079
2024-06-07,0.9421,-0.0154
2024-06-11,0.9437,0.0017000000000000001
2024-06-12,0.9468,0.0033
2024-06-13,0.9514,0.0049
2024-06-14,0.9595,0.0085
2024-06-17,0.972,0.013000000000000001
2024-06-18,0.9779,0.0060999999999999995
2024-06-19,0.9756,-0.0024
2024-06-20,0.9688,-0.006999999999999999
2024-06-21,0.9627,-0.0063
2024-06-24,0.9489,-0.0143
2024-06-25,0.9278,-0.0222
2024-06-26,0.9435,0.0169
2024-06-27,0.9315,-0.0127
2024-06-28,0.9398,0.0089
2024-06-30,0.9397,-0.0001
2024-07-01,0.9449,0.0055000000000000005
2024-07-02,0.9282,-0.0177
2024-07-03,0.932,0.0040999999999999995
2024-07-04,0.9298,-0.0024
2024-07-05,0.9315,0.0018
2024-07-08,0.9296,-0.002
2024-07-09,0.9637,0.036699999999999997
2024-07-10,0.9642,0.0005
2024-07-11,0.9736,0.0097
2024-07-12,0.974,0.0004
2024-07-15,0.9722,-0.0018
2024-07-16,0.9882,0.0165
2024-07-17,0.9624,-0.026099999999999998
2024-07-18,0.962,-0.0004
2024-07-19,0.9573,-0.0049
2024-07-22,0.964,0.006999999999999999
2024-07-23,0.9372,-0.0278
2024-07-24,0.9327,-0.0048
2024-07-25,0.912,-0.0222
2024-07-26,0.9213,0.0102
2024-07-29,0.9209,-0.0004
2024-07-30,0.9135,-0.008
2024-07-31,0.9376,0.0264
2024-08-01,0.9373,-0.0003
2024-08-02,0.9107,-0.028399999999999998
2024-08-05,0.8714,-0.0432
2024-08-06,0.88,0.009899999999999999
2024-08-07,0.8818,0.002
2024-08-08,0.882,0.0002
2024-08-09,0.8888,0.0077
2024-08-12,0.8894,0.0007000000000000001
2024-08-13,0.8985,0.0102
2024-08-14,0.8895,-0.01
2024-08-15,0.8895,0.0
2024-08-16,0.9006,0.0125
2024-08-19,0.896,-0.0051
2024-08-20,0.8908,-0.0058
2024-08-21,0.8941,0.0037
2024-08-22,0.8917,-0.0027
2024-08-23,0.8852,-0.0073
2024-08-26,0.8787,-0.0073
2024-08-27,0.8654,-0.0151
2024-08-28,0.8646,-0.0009
2024-08-29,0.8693,0.0054
2024-08-30,0.8938,0.0282
2024-09-02,0.868,-0.028900000000000002
2024-09-03,0.8727,0.0054
2024-09-04,0.8601,-0.0144
2024-09-05,0.8588,-0.0015
2024-09-06,0.8431,-0.0183
2024-09-09,0.8373,-0.0069
2024-09-10,0.841,0.0044
2024-09-11,0.8443,0.0039000000000000003
2024-09-12,0.8413,-0.0036
2024-09-13,0.8441,0.0033
2024-09-18,0.8369,-0.0085
2024-09-19,0.8382,0.0016
2024-09-20,0.8372,-0.0012
2024-09-23,0.8327,-0.0054
2024-09-24,0.8698,0.0446
2024-09-25,0.8661,-0.0043
2024-09-26,0.8911,0.028900000000000002
2024-09-27,0.9336,0.04769999999999999
2024-09-30,1.0032,0.0746
2024-10-08,1.0748,0.07139999999999999
2024-10-09,1.0366,-0.0355
2024-10-10,1.0353,-0.0013
2024-10-11,1.0138,-0.0208
2024-10-14,1.0226,0.0087
2024-10-15,0.9978,-0.024300000000000002
2024-10-16,0.9811,-0.0167
2024-10-17,0.9843,0.0033
2024-10-18,1.0403,0.056900000000000006
2024-10-21,1.0406,0.0003
2024-10-22,1.0459,0.0051
2024-10-23,1.0355,-0.009899999999999999
2024-10-24,1.0269,-0.0083
2024-10-25,1.0297,0.0027
2024-10-28,1.026,-0.0036
2024-10-29,1.029,0.0029
2024-10-30,1.0251,-0.0038
2024-10-31,1.023,-0.002
2024-11-01,1.0147,-0.008100000000000001
2024-11-04,1.0257,0.0108
2024-11-05,1.0519,0.0255
2024-11-06,1.0366,-0.014499999999999999
2024-11-07,1.0506,0.013500000000000002
2024-11-08,1.0509,0.0003
2024-11-11,1.0679,0.016200000000000003
2024-11-12,1.0556,-0.0115
2024-11-13,1.0691,0.0128
2024-11-14,1.0372,-0.0298
2024-11-15,1.0129,-0.023399999999999997
2024-11-18,0.9946,-0.0181
2024-11-19,1.0095,0.015
2024-11-20,1.0134,0.0039000000000000003
2024-11-21,1.0051,-0.008199999999999999
2024-11-22,0.9831,-0.0219
2024-11-25,0.9704,-0.0129
2024-11-26,0.9669,-0.0036
2024-11-27,0.9939,0.0279
2024-11-28,0.9766,-0.0174
2024-11-29,0.9984,0.0223
2024-12-02,1.0307,0.032400000000000005
2024-12-03,1.027,-0.0036
2024-12-04,1.022,-0.0049
2024-12-05,1.0308,0.0086
2024-12-06,1.0386,0.0076
2024-12-09,1.0441,0.0053
2024-12-10,1.0431,-0.001
2024-12-11,1.0491,0.0058
2024-12-12,1.0611,0.011399999999999999
2024-12-13,1.0455,-0.0147
2024-12-16,1.0291,-0.015700000000000002
2024-12-17,1.031,0.0018
2024-12-18,1.0369,0.005699999999999999
2024-12-19,1.0517,0.0143
2024-12-20,1.0579,0.0059
2024-12-23,1.0487,-0.0087
2024-12-24,1.0634,0.013999999999999999
2024-12-25,1.0618,-0.0015
2024-12-26,1.0847,0.0216
2024-12-27,1.0774,-0.0067
2024-12-30,1.0746,-0.0026
2024-12-31,1.0542,-0.019
2025-01-02,1.0233,-0.029300000000000003
2025-01-03,1.0235,0.0002
2025-01-06,1.0163,-0.006999999999999999
2025-01-07,1.0329,0.0163
2025-01-08,1.0169,-0.0155
2025-01-09,1.0266,0.0095
2025-01-10,1.0129,-0.013300000000000001
2025-01-13,1.0031,-0.0097
2025-01-14,1.0449,0.0417
2025-01-15,1.0364,-0.008100000000000001
2025-01-16,1.0434,0.0068000000000000005
2025-01-17,1.0486,0.005
2025-01-20,1.0712,0.0216
2025-01-21,1.1065,0.033
2025-01-22,1.1167,0.0092
2025-01-23,1.0988,-0.016
2025-01-24,1.1318,0.03
2025-01-27,1.0955,-0.0321
2025-02-05,1.1043,0.008
2025-02-06,1.1627,0.0529
2025-02-07,1.1736,0.009399999999999999
2025-02-10,1.1753,0.0014000000000000002
2025-02-11,1.1686,-0.005699999999999999
2025-02-12,1.2037,0.03
2025-02-13,1.1601,-0.0362
2025-02-14,1.1771,0.0147
2025-02-17,1.1918,0.0125
2025-02-18,1.1884,-0.0029
2025-02-19,1.2322,0.0369
2025-02-20,1.2368,0.0037
2025-02-21,1.278,0.0333
2025-02-24,1.2651,-0.0101
2025-02-25,1.2629,-0.0017000000000000001
2025-02-26,1.2853,0.0177
2025-02-27,1.2672,-0.0141
2025-02-28,1.196,-0.0562
2025-03-03,1.1827,-0.0111
2025-03-04,1.1858,0.0026
2025-03-05,1.2146,0.024300000000000002
2025-03-06,1.2462,0.026000000000000002
2025-03-07,1.2376,-0.0069
2025-03-10,1.2246,-0.0105
2025-03-11,1.2187,-0.0048
2025-03-12,1.2139,-0.0039000000000000003
2025-03-13,1.1882,-0.0212
2025-03-14,1.2112,0.0194
2025-03-17,1.2102,-0.0008
2025-03-18,1.2318,0.0178
2025-03-19,1.2271,-0.0038
2025-03-20,1.2138,-0.0108
2025-03-21,1.179,-0.0287
2025-03-24,1.1926,0.0115
2025-03-25,1.1531,-0.0331
2025-03-26,1.1586,0.0048
2025-03-27,1.1678,0.0079
2025-03-28,1.1528,-0.0128
2025-03-31,1.1362,-0.0144
2025-04-01,1.132,-0.0037
2025-04-02,1.135,0.0027
2025-04-03,1.0954,-0.0349
2025-04-07,0.9464,-0.136
2025-04-08,0.9461,-0.0003
2025-04-09,0.9668,0.0219
2025-04-10,1.0001,0.0344
2025-04-11,1.0314,0.0313
2025-04-14,1.0363,0.0048
2025-04-15,1.0249,-0.011000000000000001
2025-04-16,0.9972,-0.027000000000000003
2025-04-17,0.9997,0.0025
2025-04-18,1.002,0.0023
2025-04-21,1.0157,0.0137
2025-04-22,1.0175,0.0018
2025-04-23,1.0566,0.0384
2025-04-24,1.0463,-0.0097
2025-04-25,1.0503,0.0038
2025-04-28,1.0443,-0.005699999999999999
2025-04-29,1.0521,0.0075
2025-04-30,1.0742,0.021
2025-05-06,1.0987,0.022799999999999997
2025-05-07,1.0833,-0.013999999999999999
2025-05-08,1.0826,-0.0006
2025-05-09,1.0686,-0.0129
2025-05-12,1.1004,0.0298
2025-05-13,1.0826,-0.016200000000000003
2025-05-14,1.0864,0.0034999999999999996
2025-05-15,1.0701,-0.015
2025-05-16,1.0732,0.0029
2025-05-19,1.0676,-0.0052
2025-05-20,1.0786,0.0103
2025-05-21,1.0842,0.0052
2025-05-22,1.0733,-0.0101
2025-05-23,1.0673,-0.005600000000000001
