date,nav,ret
2023-03-24,0.964,0.0040999999999999995
2023-03-27,0.9651,0.0011
2023-03-28,0.9473,-0.0184
2023-03-29,0.9598,0.0132
2023-03-30,0.9572,-0.0027
2023-03-31,0.9716,0.015
2023-04-03,0.9952,0.024300000000000002
2023-04-04,0.9883,-0.0069
2023-04-06,1.005,0.0169
2023-04-07,1.0114,0.0064
2023-04-10,0.9852,-0.0259
2023-04-11,0.9913,0.0062
2023-04-12,1.0025,0.0113
2023-04-13,0.9807,-0.0217
2023-04-14,0.9939,0.013500000000000002
2023-04-17,0.9847,-0.009300000000000001
2023-04-18,0.9854,0.0007000000000000001
2023-04-19,0.9852,-0.0002
2023-04-20,0.9958,0.0108
2023-04-21,0.9532,-0.042800000000000005
2023-04-24,0.9471,-0.0064
2023-04-25,0.9258,-0.0225
2023-04-26,0.926,0.0002
2023-04-27,0.9216,-0.0048
2023-04-28,0.937,0.0167
2023-05-04,0.9269,-0.0108
2023-05-05,0.9126,-0.0154
2023-05-08,0.9195,0.0076
2023-05-09,0.902,-0.019
2023-05-10,0.8987,-0.0037
2023-05-11,0.8922,-0.0072
2023-05-12,0.8834,-0.009899999999999999
2023-05-15,0.8945,0.0126
2023-05-16,0.8905,-0.0045000000000000005
2023-05-17,0.9032,0.0143
2023-05-18,0.9224,0.0213
2023-05-19,0.9174,-0.0054
2023-05-22,0.9161,-0.0014000000000000002
2023-05-23,0.9053,-0.0118
2023-05-24,0.9123,0.0077
2023-05-25,0.9172,0.0054
2023-05-26,0.9229,0.0062
2023-05-29,0.9238,0.001
2023-05-30,0.9364,0.013600000000000001
2023-05-31,0.9397,0.0034999999999999996
2023-06-01,0.939,-0.0007000000000000001
2023-06-02,0.9371,-0.002
2023-06-05,0.939,0.002
2023-06-06,0.9217,-0.0184
2023-06-07,0.9248,0.0034000000000000002
2023-06-08,0.9062,-0.020099999999999996
2023-06-09,0.9184,0.013500000000000002
2023-06-12,0.9221,0.004
2023-06-13,0.9372,0.016399999999999998
2023-06-14,0.9512,0.0149
2023-06-15,0.9569,0.006
2023-06-16,0.9764,0.0204
2023-06-19,0.9978,0.0219
2023-06-20,1.0012,0.0034000000000000002
2023-06-21,0.9695,-0.0317
2023-06-26,0.9388,-0.0317
2023-06-27,0.9424,0.0038
2023-06-28,0.9368,-0.0059
2023-06-29,0.9501,0.014199999999999999
2023-06-30,0.9572,0.0075
2023-07-03,0.9539,-0.0034000000000000002
2023-07-04,0.9608,0.0072
2023-07-05,0.9472,-0.014199999999999999
2023-07-06,0.9462,-0.0011
2023-07-07,0.9328,-0.014199999999999999
2023-07-10,0.9251,-0.0083
2023-07-11,0.9336,0.0092
2023-07-12,0.9136,-0.021400000000000002
2023-07-13,0.9293,0.0172
2023-07-14,0.9341,0.0052
2023-07-17,0.9319,-0.0024
2023-07-18,0.9268,-0.0055000000000000005
2023-07-19,0.9198,-0.0076
2023-07-20,0.8976,-0.0241
2023-07-21,0.8893,-0.0092
2023-07-24,0.8876,-0.0019
2023-07-25,0.8996,0.013500000000000002
2023-07-26,0.8879,-0.013000000000000001
2023-07-27,0.8766,-0.0127
2023-07-28,0.8741,-0.0029
2023-07-31,0.8781,0.0046
2023-08-01,0.8802,0.0024
2023-08-02,0.883,0.0032
2023-08-03,0.8769,-0.0069
2023-08-04,0.8877,0.0123
2023-08-07,0.887,-0.0008
2023-08-08,0.881,-0.0068000000000000005
2023-08-09,0.8646,-0.018600000000000002
2023-08-10,0.8636,-0.0012
2023-08-11,0.8529,-0.0124
2023-08-14,0.8609,0.009399999999999999
2023-08-15,0.8484,-0.014499999999999999
2023-08-16,0.8302,-0.0215
2023-08-17,0.8437,0.0163
2023-08-18,0.8275,-0.0192
2023-08-21,0.8216,-0.0070999999999999995
2023-08-22,0.8325,0.013300000000000001
2023-08-23,0.8157,-0.0202
2023-08-24,0.8154,-0.0004
2023-08-25,0.7921,-0.0286
2023-08-28,0.7912,-0.0011
2023-08-29,0.8233,0.0406
2023-08-30,0.8353,0.0146
2023-08-31,0.8357,0.0005
2023-09-01,0.8307,-0.006
2023-09-04,0.8333,0.0031
2023-09-05,0.8317,-0.0019
2023-09-06,0.844,0.0148
2023-09-07,0.8223,-0.025699999999999997
2023-09-08,0.8249,0.0032
2023-09-11,0.8323,0.009000000000000001
2023-09-12,0.8291,-0.0038
2023-09-13,0.818,-0.0134
2023-09-14,0.8093,-0.0106
2023-09-15,0.8044,-0.0060999999999999995
2023-09-18,0.8,-0.0055000000000000005
2023-09-19,0.7923,-0.0096
2023-09-20,0.7826,-0.012199999999999999
2023-09-21,0.7796,-0.0038
2023-09-22,0.8104,0.0395
2023-09-25,0.8033,-0.0088
2023-09-26,0.8024,-0.0011
2023-09-27,0.8055,0.0039000000000000003
2023-09-28,0.8158,0.0128
2023-10-09,0.8099,-0.0072
2023-10-10,0.8086,-0.0016
2023-10-11,0.8162,0.009399999999999999
2023-10-12,0.8166,0.0005
2023-10-13,0.8115,-0.0062
2023-10-16,0.7974,-0.0174
2023-10-17,0.7962,-0.0015
2023-10-18,0.7822,-0.0176
2023-10-19,0.7783,-0.005
2023-10-20,0.7651,-0.017
2023-10-23,0.7527,-0.016200000000000003
2023-10-24,0.7675,0.0197
2023-10-25,0.7632,-0.005600000000000001
2023-10-26,0.7682,0.0066
2023-10-27,0.7784,0.013300000000000001
2023-10-30,0.7942,0.0203
2023-10-31,0.79,-0.0053
2023-11-01,0.7867,-0.0042
2023-11-02,0.7727,-0.0178
2023-11-03,0.7953,0.0292
2023-11-06,0.8146,0.024300000000000002
2023-11-07,0.8203,0.006999999999999999
2023-11-08,0.8248,0.0055000000000000005
2023-11-09,0.8207,-0.005
2023-11-10,0.818,-0.0033
2023-11-13,0.8258,0.0095
2023-11-14,0.8339,0.0098
2023-11-15,0.833,-0.0011
2023-11-16,0.8233,-0.0116
2023-11-17,0.8354,0.0147
2023-11-20,0.8453,0.011899999999999999
2023-11-21,0.8321,-0.015600000000000001
2023-11-22,0.8174,-0.0177
2023-11-23,0.8237,0.0077
2023-11-24,0.8094,-0.0174
2023-11-27,0.8204,0.013600000000000001
2023-11-28,0.824,0.0044
2023-11-29,0.8206,-0.0040999999999999995
2023-11-30,0.8137,-0.0084
2023-12-01,0.8164,0.0033
2023-12-04,0.8141,-0.0028000000000000004
2023-12-05,0.7973,-0.0206
2023-12-06,0.7975,0.0003
2023-12-07,0.7982,0.0009
2023-12-08,0.8128,0.0183
2023-12-11,0.825,0.015
2023-12-12,0.8239,-0.0013
2023-12-13,0.8193,-0.005600000000000001
2023-12-14,0.8147,-0.005600000000000001
2023-12-15,0.8071,-0.009300000000000001
2023-12-18,0.7949,-0.0151
2023-12-19,0.801,0.0077
2023-12-20,0.7907,-0.0129
2023-12-21,0.7947,0.0051
2023-12-22,0.7818,-0.016200000000000003
2023-12-25,0.7789,-0.0037
2023-12-26,0.7633,-0.02
2023-12-27,0.7674,0.0054
2023-12-28,0.7826,0.019799999999999998
2023-12-29,0.7953,0.016200000000000003
2023-12-31,0.7952,-0.0001
2024-01-02,0.7834,-0.0148
2024-01-03,0.77,-0.0171
2024-01-04,0.7636,-0.0083
2024-01-05,0.7474,-0.0212
2024-01-08,0.7288,-0.024900000000000002
2024-01-09,0.7297,0.0012
2024-01-10,0.7201,-0.0132
2024-01-11,0.731,0.0151
2024-01-12,0.7199,-0.0152
2024-01-15,0.7169,-0.0042
2024-01-16,0.7155,-0.002
2024-01-17,0.6981,-0.024300000000000002
2024-01-18,0.7048,0.0096
2024-01-19,0.6979,-0.0098
2024-01-22,0.6672,-0.044000000000000004
2024-01-23,0.6765,0.0139
2024-01-24,0.6736,-0.0043
2024-01-25,0.6916,0.026699999999999998
2024-01-26,0.678,-0.0197
2024-01-29,0.654,-0.0354
2024-01-30,0.6345,-0.0298
2024-01-31,0.6146,-0.031400000000000004
2024-02-01,0.6216,0.011399999999999999
2024-02-02,0.5989,-0.0365
2024-02-05,0.5705,-0.047400000000000005
2024-02-06,0.602,0.0552
2024-02-07,0.6095,0.0125
2024-02-08,0.6386,0.04769999999999999
2024-02-19,0.6577,0.029900000000000003
2024-02-20,0.6588,0.0017000000000000001
2024-02-21,0.6588,0.0
2024-02-22,0.6734,0.0222
2024-02-23,0.6838,0.0154
2024-02-26,0.6901,0.0092
2024-02-27,0.7135,0.0339
2024-02-28,0.6693,-0.061900000000000004
2024-02-29,0.7037,0.051399999999999994
2024-03-01,0.7158,0.0172
2024-03-04,0.7228,0.0098
2024-03-05,0.704,-0.026000000000000002
2024-03-06,0.7113,0.0104
2024-03-07,0.7001,-0.015700000000000002
2024-03-08,0.7218,0.031
2024-03-11,0.7276,0.008
2024-03-12,0.7289,0.0018
2024-03-13,0.732,0.0043
2024-03-14,0.7282,-0.0052
2024-03-15,0.741,0.0176
2024-03-18,0.7571,0.0217
2024-03-19,0.7514,-0.0075
2024-03-20,0.7527,0.0017000000000000001
2024-03-21,0.7504,-0.0031
2024-03-22,0.7464,-0.0053
2024-03-25,0.7253,-0.028300000000000002
2024-03-26,0.7175,-0.0108
2024-03-27,0.6969,-0.0287
2024-03-28,0.7115,0.0209
2024-03-29,0.7196,0.011399999999999999
2024-04-01,0.7287,0.0126
2024-04-02,0.7147,-0.0192
2024-04-03,0.6992,-0.0217
2024-04-08,0.6896,-0.0137
2024-04-09,0.6932,0.0052
2024-04-10,0.6792,-0.0202
2024-04-11,0.6729,-0.009300000000000001
2024-04-12,0.6744,0.0022
2024-04-15,0.6668,-0.0113
2024-04-16,0.6431,-0.0355
2024-04-17,0.6722,0.0452
2024-04-18,0.6787,0.0097
2024-04-19,0.6679,-0.0159
2024-04-22,0.6661,-0.0027
2024-04-23,0.6744,0.0125
2024-04-24,0.6867,0.0182
2024-04-25,0.6835,-0.004699999999999999
2024-04-26,0.7004,0.024700000000000003
2024-04-29,0.7163,0.0227
2024-04-30,0.704,-0.0172
2024-05-06,0.7092,0.0074
2024-05-07,0.7132,0.005600000000000001
2024-05-08,0.7023,-0.015300000000000001
2024-05-09,0.7102,0.011200000000000002
2024-05-10,0.6987,-0.016200000000000003
2024-05-13,0.6885,-0.0146
2024-05-14,0.6923,0.0055000000000000005
2024-05-15,0.6885,-0.0055000000000000005
2024-05-16,0.6878,-0.001
2024-05-17,0.7014,0.019799999999999998
2024-05-20,0.7057,0.0060999999999999995
2024-05-21,0.7001,-0.0079
2024-05-22,0.7004,0.0004
2024-05-23,0.6917,-0.0124
2024-05-24,0.6757,-0.0231
2024-05-27,0.6845,0.013000000000000001
2024-05-28,0.6813,-0.004699999999999999
2024-05-29,0.68,-0.0019
2024-05-30,0.6848,0.0070999999999999995
2024-05-31,0.6914,0.0096
2024-06-03,0.6924,0.0014000000000000002
2024-06-04,0.6883,-0.0059
2024-06-05,0.6784,-0.0144
2024-06-06,0.6627,-0.0231
2024-06-07,0.6618,-0.0014000000000000002
2024-06-11,0.682,0.0305
2024-06-12,0.686,0.0059
2024-06-13,0.6939,0.0115
2024-06-14,0.6906,-0.0048
2024-06-17,0.695,0.0064
2024-06-18,0.6999,0.0070999999999999995
2024-06-19,0.6963,-0.0051
2024-06-20,0.6912,-0.0073
2024-06-21,0.6885,-0.0039000000000000003
2024-06-24,0.6611,-0.0398
2024-06-25,0.6464,-0.0222
2024-06-26,0.661,0.0226
2024-06-27,0.6451,-0.0241
2024-06-28,0.6535,0.013000000000000001
2024-06-30,0.6535,0.0
2024-07-01,0.6515,-0.0031
2024-07-02,0.6449,-0.0101
2024-07-03,0.6412,-0.005699999999999999
2024-07-04,0.629,-0.019
2024-07-05,0.632,0.0048
2024-07-08,0.623,-0.014199999999999999
2024-07-09,0.6418,0.0302
2024-07-10,0.6469,0.0079
2024-07-11,0.6578,0.0168
2024-07-12,0.6499,-0.012
2024-07-15,0.644,-0.0091
2024-07-16,0.6491,0.0079
2024-07-17,0.6417,-0.011399999999999999
2024-07-18,0.6482,0.0101
2024-07-19,0.65,0.0028000000000000004
2024-07-22,0.6506,0.0009
2024-07-23,0.6308,-0.0304
2024-07-24,0.6208,-0.0159
2024-07-25,0.6159,-0.0079
2024-07-26,0.6272,0.0183
2024-07-29,0.6275,0.0005
2024-07-30,0.6298,0.0037
2024-07-31,0.6545,0.0392
2024-08-01,0.6558,0.002
2024-08-02,0.6362,-0.029900000000000003
2024-08-05,0.6115,-0.0388
2024-08-06,0.6237,0.02
2024-08-07,0.6251,0.0022
2024-08-08,0.6177,-0.0118
2024-08-09,0.6193,0.0026
2024-08-12,0.613,-0.0102
2024-08-13,0.619,0.0098
2024-08-14,0.611,-0.0129
2024-08-15,0.6127,0.0028000000000000004
2024-08-16,0.6127,0.0
2024-08-19,0.6065,-0.0101
2024-08-20,0.5991,-0.012199999999999999
2024-08-21,0.6005,0.0023
2024-08-22,0.5923,-0.0137
2024-08-23,0.5889,-0.005699999999999999
2024-08-26,0.5901,0.002
2024-08-27,0.582,-0.0137
2024-08-28,0.583,0.0017000000000000001
2024-08-29,0.5932,0.0175
2024-08-30,0.6041,0.0184
2024-09-02,0.5876,-0.0273
2024-09-03,0.5935,0.01
2024-09-04,0.5916,-0.0032
2024-09-05,0.5911,-0.0008
2024-09-06,0.5789,-0.0206
2024-09-09,0.5768,-0.0036
2024-09-10,0.5833,0.0113
2024-09-11,0.5823,-0.0017000000000000001
2024-09-12,0.5791,-0.0055000000000000005
2024-09-13,0.5709,-0.014199999999999999
2024-09-18,0.5714,0.0009
2024-09-19,0.5704,-0.0018
2024-09-20,0.5683,-0.0037
2024-09-23,0.5653,-0.0053
2024-09-24,0.5856,0.0359
2024-09-25,0.5877,0.0036
2024-09-26,0.6081,0.0347
2024-09-27,0.6405,0.0533
2024-09-30,0.728,0.1366
2024-10-08,0.8358,0.1481
2024-10-09,0.7744,-0.0735
2024-10-10,0.7529,-0.0278
2024-10-11,0.7104,-0.0564
2024-10-14,0.7396,0.041100000000000005
2024-10-15,0.7303,-0.0126
2024-10-16,0.7268,-0.0048
2024-10-17,0.7279,0.0015
2024-10-18,0.7747,0.0643
2024-10-21,0.7961,0.0276
2024-10-22,0.791,-0.0064
2024-10-23,0.7856,-0.0068000000000000005
2024-10-24,0.7842,-0.0018
2024-10-25,0.7892,0.0064
2024-10-28,0.7926,0.0043
2024-10-29,0.7816,-0.0139
2024-10-30,0.7839,0.0029
2024-10-31,0.789,0.006500000000000001
2024-11-01,0.7546,-0.0436
2024-11-04,0.7806,0.0345
2024-11-05,0.8176,0.047400000000000005
2024-11-06,0.8158,-0.0022
2024-11-07,0.8227,0.0085
2024-11-08,0.8425,0.0241
2024-11-11,0.8782,0.0424
2024-11-12,0.8527,-0.028999999999999998
2024-11-13,0.8574,0.0055000000000000005
2024-11-14,0.8251,-0.0377
2024-11-15,0.7923,-0.0398
2024-11-18,0.7729,-0.0245
2024-11-19,0.7976,0.032
2024-11-20,0.8079,0.0129
2024-11-21,0.8001,-0.0097
2024-11-22,0.7694,-0.0384
2024-11-25,0.7716,0.0029
2024-11-26,0.7589,-0.0165
2024-11-27,0.7767,0.0235
2024-11-28,0.7732,-0.0045000000000000005
2024-11-29,0.7934,0.026099999999999998
2024-12-02,0.8115,0.022799999999999997
2024-12-03,0.8016,-0.012199999999999999
2024-12-04,0.7968,-0.006
2024-12-05,0.8046,0.0098
2024-12-06,0.8098,0.006500000000000001
2024-12-09,0.8053,-0.005600000000000001
2024-12-10,0.8185,0.016399999999999998
2024-12-11,0.8255,0.0086
2024-12-12,0.8314,0.0070999999999999995
2024-12-13,0.8098,-0.026000000000000002
2024-12-16,0.7941,-0.0194
2024-12-17,0.7802,-0.0175
2024-12-18,0.785,0.0062
2024-12-19,0.7877,0.0034000000000000002
2024-12-20,0.8063,0.0236
2024-12-23,0.7802,-0.032400000000000005
2024-12-24,0.7933,0.0168
2024-12-25,0.7906,-0.0034000000000000002
2024-12-26,0.8076,0.0215
2024-12-27,0.7986,-0.0111
2024-12-30,0.789,-0.012
2024-12-31,0.7601,-0.0366
2025-01-02,0.7363,-0.0313
2025-01-03,0.7185,-0.0242
2025-01-06,0.7128,-0.0079
2025-01-07,0.7319,0.0268
2025-01-08,0.729,-0.004
2025-01-09,0.7388,0.0134
2025-01-10,0.7331,-0.0077
2025-01-13,0.7358,0.0037
2025-01-14,0.7664,0.0416
2025-01-15,0.7575,-0.0116
2025-01-16,0.7645,0.0092
2025-01-17,0.7744,0.0129
2025-01-20,0.7778,0.0044
2025-01-21,0.7898,0.0154
2025-01-22,0.781,-0.0111
2025-01-23,0.7748,-0.0079
2025-01-24,0.7831,0.010700000000000001
2025-01-27,0.7628,-0.0259
2025-02-05,0.7631,0.0004
2025-02-06,0.7957,0.042699999999999995
2025-02-07,0.8023,0.0083
2025-02-10,0.811,0.0108
2025-02-11,0.8088,-0.0027
2025-02-12,0.8197,0.013500000000000002
2025-02-13,0.8074,-0.015
2025-02-14,0.8013,-0.0076
2025-02-17,0.8174,0.020099999999999996
2025-02-18,0.8042,-0.0161
2025-02-19,0.8342,0.0373
2025-02-20,0.8457,0.0138
2025-02-21,0.8677,0.026000000000000002
2025-02-24,0.879,0.013000000000000001
2025-02-25,0.8785,-0.0006
2025-02-26,0.8906,0.0138
2025-02-27,0.8799,-0.012
2025-02-28,0.8312,-0.0553
2025-03-03,0.8356,0.0053
2025-03-04,0.857,0.0256
2025-03-05,0.8657,0.0102
2025-03-06,0.8789,0.0152
2025-03-07,0.8886,0.011000000000000001
2025-03-10,0.8919,0.0037
2025-03-11,0.8933,0.0016
2025-03-12,0.8889,-0.0049
2025-03-13,0.8634,-0.0287
2025-03-14,0.8759,0.014499999999999999
2025-03-17,0.8816,0.006500000000000001
2025-03-18,0.8818,0.0002
2025-03-19,0.8691,-0.0144
2025-03-20,0.8636,-0.0063
2025-03-21,0.8428,-0.0241
2025-03-24,0.8473,0.0053
2025-03-25,0.8421,-0.0060999999999999995
2025-03-26,0.8478,0.0068000000000000005
2025-03-27,0.8539,0.0072
2025-03-28,0.8434,-0.0123
2025-03-31,0.8427,-0.0008
2025-04-01,0.8454,0.0032
2025-04-02,0.8529,0.0089
2025-04-03,0.8383,-0.0171
2025-04-07,0.7398,-0.1175
2025-04-08,0.7384,-0.0019
2025-04-09,0.7729,0.0467
2025-04-10,0.7972,0.031400000000000004
2025-04-11,0.8261,0.0363
2025-04-14,0.8275,0.0017000000000000001
2025-04-15,0.8223,-0.0063
2025-04-16,0.8167,-0.0068000000000000005
2025-04-17,0.8185,0.0022
2025-04-18,0.813,-0.0067
2025-04-21,0.8341,0.026000000000000002
2025-04-22,0.8332,-0.0011
2025-04-23,0.8438,0.0127
2025-04-24,0.834,-0.0116
2025-04-25,0.8353,0.0016
2025-04-28,0.8368,0.0018
2025-04-29,0.8421,0.0063
2025-04-30,0.8488,0.008
2025-05-06,0.8654,0.0196
2025-05-07,0.8634,-0.0023
2025-05-08,0.8715,0.009399999999999999
2025-05-09,0.8517,-0.0227
2025-05-12,0.8714,0.0231
2025-05-13,0.8588,-0.014499999999999999
2025-05-14,0.8525,-0.0073
2025-05-15,0.8388,-0.0161
2025-05-16,0.842,0.0038
2025-05-19,0.84,-0.0024
2025-05-20,0.8392,-0.001
2025-05-21,0.8357,-0.0042
2025-05-22,0.8278,-0.0095
2025-05-23,0.8202,-0.0092
2025-05-26,0.82,-0.0002
2025-05-27,0.8153,-0.005699999999999999
2025-05-28,0.8166,0.0016
2025-05-29,0.8306,0.0171
2025-05-30,0.8225,-0.0098
2025-06-03,0.8331,0.0129
2025-06-04,0.8369,0.0046
2025-06-05,0.8488,0.014199999999999999
2025-06-06,0.845,-0.0045000000000000005
2025-06-09,0.85,0.0059
2025-06-10,0.838,-0.0141
2025-06-11,0.8398,0.0021
2025-06-12,0.8397,-0.0001
2025-06-13,0.8285,-0.013300000000000001
2025-06-16,0.8336,0.0062
2025-06-17,0.8279,-0.0068000000000000005
2025-06-18,0.8376,0.011699999999999999
2025-06-19,0.8312,-0.0076
2025-06-20,0.8245,-0.008100000000000001
2025-06-23,0.8314,0.0084
2025-06-24,0.8482,0.0202
2025-06-25,0.8608,0.0149
2025-06-26,0.8532,-0.0088
2025-06-27,0.8592,0.006999999999999999
2025-06-30,0.8758,0.019299999999999998
2025-07-01,0.8772,0.0016
2025-07-02,0.8586,-0.0212
2025-07-03,0.8636,0.0058
2025-07-04,0.8597,-0.0045000000000000005
2025-07-07,0.8587,-0.0012
2025-07-08,0.8691,0.0121
2025-07-09,0.8621,-0.008100000000000001
2025-07-10,0.8589,-0.0037
2025-07-11,0.8625,0.0042
2025-07-14,0.8639,0.0016
2025-07-15,0.8717,0.009000000000000001
2025-07-16,0.874,0.0026
2025-07-17,0.8853,0.0129
2025-07-18,0.8813,-0.0045000000000000005
2025-07-21,0.8881,0.0077
2025-07-22,0.8876,-0.0006
2025-07-23,0.8904,0.0032
2025-07-24,0.9008,0.011699999999999999
2025-07-25,0.906,0.0058
2025-07-28,0.9197,0.0151
2025-07-29,0.9364,0.0182
2025-07-30,0.9234,-0.0139
2025-07-31,0.9195,-0.0042
2025-08-01,0.9122,-0.0079
2025-08-04,0.929,0.0184
2025-08-05,0.9353,0.0068000000000000005
2025-08-06,0.9494,0.0151
2025-08-07,0.9486,-0.0008
2025-08-08,0.9454,-0.0034000000000000002
2025-08-11,0.9545,0.0096
2025-08-12,0.957,0.0026
2025-08-13,0.979,0.023
2025-08-14,0.9561,-0.023399999999999997
2025-08-15,0.997,0.042800000000000005
2025-08-18,1.0339,0.037000000000000005
2025-08-19,1.0286,-0.0051
2025-08-20,1.0376,0.0087
2025-08-21,1.013,-0.023700000000000002
2025-08-22,1.0415,0.0281
2025-08-25,1.0654,0.0229
2025-08-26,1.0546,-0.0101
2025-08-27,1.0373,-0.016399999999999998
2025-08-28,1.0765,0.0378
2025-08-29,1.083,0.006
2025-09-01,1.095,0.0111
2025-09-02,1.0562,-0.0354
2025-09-03,1.0424,-0.0131
2025-09-04,0.9812,-0.0587
2025-09-05,1.0286,0.0483
2025-09-08,1.0379,0.009000000000000001
2025-09-09,1.0218,-0.0155
2025-09-10,1.0412,0.019
2025-09-11,1.0897,0.0466
2025-09-12,1.0774,-0.0113
2025-09-15,1.0765,-0.0008
2025-09-16,1.0943,0.0165
2025-09-17,1.1137,0.0177
2025-09-18,1.1155,0.0016
2025-09-19,1.1025,-0.011699999999999999
2025-09-22,1.1175,0.013600000000000001
2025-09-23,1.1028,-0.0132
2025-09-24,1.1292,0.0239
2025-09-25,1.1125,-0.0148
2025-09-26,1.0793,-0.0298
2025-09-29,1.1044,0.0233
2025-09-30,1.1052,0.0007000000000000001
2025-10-09,1.1044,-0.0007000000000000001
2025-10-10,1.0683,-0.0327
2025-10-13,1.0589,-0.0088
2025-10-14,1.0063,-0.049699999999999994
2025-10-15,1.025,0.018600000000000002
2025-10-16,1.0161,-0.0087
2025-10-17,0.9795,-0.036000000000000004
2025-10-20,0.9926,0.0134
2025-10-21,1.0166,0.0242
2025-10-22,1.0199,0.0032
2025-10-23,1.0131,-0.0067
2025-10-24,1.05,0.0364
2025-10-27,1.072,0.021
2025-10-28,1.0769,0.0046
2025-10-29,1.0981,0.0197
2025-10-30,1.0614,-0.0334
2025-10-31,1.0383,-0.0218
2025-11-03,1.0275,-0.0104
2025-11-04,1.0029,-0.0239
2025-11-05,1.004,0.0011
2025-11-06,1.0295,0.0254
2025-11-07,1.0169,-0.012199999999999999
2025-11-10,1.008,-0.0088
2025-11-11,1.0004,-0.0075
2025-11-12,0.9905,-0.009899999999999999
2025-11-13,1.0065,0.016200000000000003
2025-11-14,1.0016,-0.0049
2025-11-17,1.0128,0.011200000000000002
2025-11-18,0.9989,-0.0137
2025-11-19,0.9883,-0.0106
