date,nav,ret
2022-05-31,1.0018,0.0152
2022-06-01,1.0071,0.0053
2022-06-02,1.0189,0.011699999999999999
2022-06-06,1.0649,0.0451
2022-06-07,1.0636,-0.0012
2022-06-08,1.0773,0.0129
2022-06-09,1.0594,-0.0166
2022-06-10,1.0758,0.0155
2022-06-13,1.0781,0.0021
2022-06-14,1.0753,-0.0026
2022-06-15,1.0786,0.0031
2022-06-16,1.0826,0.0037
2022-06-17,1.1236,0.0379
2022-06-20,1.1425,0.0168
2022-06-21,1.1262,-0.0143
2022-06-22,1.1227,-0.0031
2022-06-23,1.1429,0.018000000000000002
2022-06-24,1.1581,0.013300000000000001
2022-06-27,1.1783,0.0174
2022-06-28,1.1989,0.0175
2022-06-29,1.1565,-0.0354
2022-06-30,1.1703,0.011899999999999999
2022-07-01,1.1723,0.0017000000000000001
2022-07-04,1.1849,0.010700000000000001
2022-07-05,1.1924,0.0063
2022-07-06,1.1683,-0.0202
2022-07-07,1.1831,0.0127
2022-07-08,1.1648,-0.0155
2022-07-11,1.122,-0.036699999999999997
2022-07-12,1.1066,-0.0137
2022-07-13,1.113,0.0058
2022-07-14,1.1286,0.013999999999999999
2022-07-15,1.1088,-0.0175
2022-07-18,1.1181,0.0084
2022-07-19,1.114,-0.0037
2022-07-20,1.116,0.0018
2022-07-21,1.0871,-0.0259
2022-07-22,1.0872,0.0001
2022-07-25,1.0778,-0.0086
2022-07-26,1.0888,0.0102
2022-07-27,1.0892,0.0004
2022-07-28,1.0758,-0.0123
2022-07-29,1.062,-0.0128
2022-08-01,1.0864,0.023
2022-08-02,1.0608,-0.0236
2022-08-03,1.0361,-0.0233
2022-08-04,1.0431,0.0068000000000000005
2022-08-05,1.0535,0.01
2022-08-08,1.0541,0.0006
2022-08-09,1.0703,0.0154
2022-08-10,1.0504,-0.018600000000000002
2022-08-11,1.067,0.0158
2022-08-12,1.0575,-0.0089
2022-08-15,1.0763,0.0178
2022-08-16,1.0672,-0.0085
2022-08-17,1.0708,0.0034000000000000002
2022-08-18,1.0645,-0.0059
2022-08-19,1.041,-0.022099999999999998
2022-08-22,1.0643,0.022400000000000003
2022-08-23,1.061,-0.0031
2022-08-24,1.032,-0.0273
2022-08-25,1.0226,-0.0091
2022-08-26,1.0298,0.006999999999999999
2022-08-29,1.0228,-0.0068000000000000005
2022-08-30,1.017,-0.005699999999999999
2022-08-31,0.9995,-0.0172
2022-09-01,0.9867,-0.0128
2022-09-02,0.9799,-0.0069
2022-09-05,0.9802,0.0003
2022-09-06,0.9934,0.013500000000000002
2022-09-07,0.9968,0.0034000000000000002
2022-09-08,0.9841,-0.0127
2022-09-09,0.9988,0.0149
2022-09-13,1.0018,0.003
2022-09-14,0.9865,-0.015300000000000001
2022-09-15,0.9689,-0.0178
2022-09-16,0.943,-0.026699999999999998
2022-09-19,0.9491,0.006500000000000001
2022-09-20,0.9657,0.0175
2022-09-21,0.9626,-0.0032
2022-09-22,0.9588,-0.0039000000000000003
2022-09-23,0.9486,-0.0106
2022-09-26,0.9486,0.0
2022-09-27,0.9558,0.0076
2022-09-28,0.9236,-0.0337
2022-09-29,0.9286,0.0054
2022-09-30,0.9129,-0.0169
2022-10-10,0.886,-0.029500000000000002
2022-10-11,0.8917,0.0064
2022-10-12,0.9049,0.0148
2022-10-13,0.887,-0.019799999999999998
2022-10-14,0.9101,0.026000000000000002
2022-10-17,0.9022,-0.0087
2022-10-18,0.9059,0.0040999999999999995
2022-10-19,0.8992,-0.0074
2022-10-20,0.8815,-0.0197
2022-10-21,0.8809,-0.0007000000000000001
2022-10-24,0.8619,-0.0216
2022-10-25,0.8677,0.0067
2022-10-26,0.8698,0.0024
2022-10-27,0.8539,-0.0183
2022-10-28,0.8297,-0.028300000000000002
2022-10-31,0.8297,0.0
2022-11-01,0.8586,0.0348
2022-11-02,0.8673,0.0101
2022-11-03,0.8591,-0.0095
2022-11-04,0.9016,0.0495
2022-11-07,0.9091,0.0083
2022-11-08,0.9069,-0.0024
2022-11-09,0.8927,-0.015700000000000002
2022-11-10,0.8758,-0.0189
2022-11-11,0.8999,0.0275
2022-11-14,0.8891,-0.012
2022-11-15,0.9092,0.0226
2022-11-16,0.8925,-0.0184
2022-11-17,0.879,-0.0151
2022-11-18,0.8745,-0.0051
2022-11-21,0.8745,0.0
2022-11-22,0.8643,-0.011699999999999999
2022-11-23,0.8668,0.0029
2022-11-24,0.8644,-0.0028000000000000004
2022-11-25,0.8535,-0.0126
2022-11-28,0.8411,-0.014499999999999999
2022-11-29,0.8675,0.031400000000000004
2022-11-30,0.8745,0.008100000000000001
2022-12-01,0.8868,0.0141
2022-12-02,0.8818,-0.005600000000000001
2022-12-05,0.8889,0.008100000000000001
2022-12-06,0.8891,0.0002
2022-12-07,0.888,-0.0012
2022-12-08,0.8949,0.0078000000000000005
2022-12-09,0.9032,0.009300000000000001
2022-12-12,0.8899,-0.0147
2022-12-13,0.8852,-0.0053
2022-12-14,0.8868,0.0018
2022-12-15,0.8899,0.0034999999999999996
2022-12-16,0.885,-0.0055000000000000005
2022-12-19,0.8815,-0.004
2022-12-20,0.864,-0.0199
2022-12-21,0.8628,-0.0014000000000000002
2022-12-22,0.8656,0.0032
2022-12-23,0.8616,-0.0046
2022-12-26,0.8709,0.0108
2022-12-27,0.88,0.0104
2022-12-28,0.8781,-0.0022
2022-12-29,0.8767,-0.0016
2022-12-30,0.8738,-0.0033
2022-12-31,0.8737,-0.0001
2023-01-03,0.8878,0.016
2023-01-04,0.8837,-0.0046
2023-01-05,0.905,0.0241
2023-01-06,0.91,0.0055000000000000005
2023-01-09,0.9153,0.0058
2023-01-10,0.9176,0.0025
2023-01-11,0.9091,-0.009300000000000001
2023-01-12,0.9156,0.0070999999999999995
2023-01-13,0.9246,0.0098
2023-01-16,0.9279,0.0036
2023-01-17,0.9257,-0.0024
2023-01-18,0.932,0.0068000000000000005
2023-01-19,0.9312,-0.0009
2023-01-20,0.9381,0.0074
2023-01-30,0.9488,0.011399999999999999
2023-01-31,0.9445,-0.0045000000000000005
2023-02-01,0.9524,0.0084
2023-02-02,0.9431,-0.0098
2023-02-03,0.9312,-0.0126
2023-02-06,0.9137,-0.018799999999999997
2023-02-07,0.9165,0.0031
2023-02-08,0.9111,-0.0059
2023-02-09,0.9211,0.011000000000000001
2023-02-10,0.9096,-0.0125
2023-02-13,0.9134,0.0042
2023-02-14,0.9133,-0.0001
2023-02-15,0.905,-0.0091
2023-02-16,0.8964,-0.0095
2023-02-17,0.8806,-0.0176
2023-02-20,0.8893,0.009899999999999999
2023-02-21,0.8889,-0.0004
2023-02-22,0.8777,-0.0126
2023-02-23,0.8778,0.0001
2023-02-24,0.8671,-0.012199999999999999
2023-02-27,0.87,0.0033
2023-02-28,0.8712,0.0014000000000000002
2023-03-01,0.878,0.0078000000000000005
2023-03-02,0.869,-0.0103
2023-03-03,0.8652,-0.0044
2023-03-06,0.8601,-0.0059
2023-03-07,0.8477,-0.0144
2023-03-08,0.841,-0.0079
2023-03-09,0.8374,-0.0043
2023-03-10,0.8281,-0.0111
2023-03-13,0.8293,0.0014000000000000002
2023-03-14,0.8213,-0.0096
2023-03-15,0.82,-0.0016
2023-03-16,0.8056,-0.0176
2023-03-17,0.7991,-0.008100000000000001
2023-03-20,0.7962,-0.0036
2023-03-21,0.8123,0.0202
2023-03-22,0.8169,0.005699999999999999
2023-03-23,0.8221,0.0064
2023-03-24,0.8184,-0.0045000000000000005
2023-03-27,0.8122,-0.0076
2023-03-28,0.8141,0.0023
2023-03-29,0.8193,0.0064
2023-03-30,0.8263,0.0085
2023-03-31,0.8282,0.0023
2023-04-03,0.8293,0.0013
2023-04-04,0.8279,-0.0017000000000000001
2023-04-06,0.8244,-0.0042
2023-04-07,0.8276,0.0039000000000000003
2023-04-10,0.8256,-0.0024
2023-04-11,0.8198,-0.006999999999999999
2023-04-12,0.8079,-0.014499999999999999
2023-04-13,0.8031,-0.0059
2023-04-14,0.8035,0.0005
2023-04-17,0.8113,0.0097
2023-04-18,0.8117,0.0005
2023-04-19,0.8076,-0.0051
2023-04-20,0.8033,-0.0053
2023-04-21,0.7906,-0.0158
2023-04-24,0.7833,-0.0092
2023-04-25,0.7813,-0.0026
2023-04-26,0.7858,0.0058
2023-04-27,0.79,0.0053
2023-04-28,0.7918,0.0023
2023-05-04,0.7843,-0.0095
2023-05-05,0.7801,-0.0054
2023-05-08,0.7774,-0.0034999999999999996
2023-05-09,0.7672,-0.0131
2023-05-10,0.766,-0.0016
2023-05-11,0.7636,-0.0031
2023-05-12,0.7549,-0.011399999999999999
2023-05-15,0.7696,0.0195
2023-05-16,0.7659,-0.0048
2023-05-17,0.7629,-0.0039000000000000003
2023-05-18,0.7609,-0.0026
2023-05-19,0.7643,0.0045000000000000005
2023-05-22,0.7696,0.0069
2023-05-23,0.7626,-0.0091
2023-05-24,0.7589,-0.0049
2023-05-25,0.7595,0.0008
2023-05-26,0.7586,-0.0012
2023-05-29,0.7498,-0.0116
2023-05-30,0.751,0.0016
2023-05-31,0.7473,-0.0049
2023-06-01,0.7484,0.0015
2023-06-02,0.7579,0.0127
2023-06-05,0.7535,-0.0058
2023-06-06,0.7488,-0.0062
2023-06-07,0.7462,-0.0034999999999999996
2023-06-08,0.7448,-0.0019
2023-06-09,0.7487,0.0052
2023-06-12,0.7554,0.0089
2023-06-13,0.7546,-0.0011
2023-06-14,0.7578,0.0042
2023-06-15,0.7739,0.0212
2023-06-16,0.7805,0.0085
2023-06-19,0.7739,-0.0085
2023-06-20,0.776,0.0027
2023-06-21,0.762,-0.018000000000000002
2023-06-26,0.752,-0.0131
2023-06-27,0.7622,0.013600000000000001
2023-06-28,0.7601,-0.0028000000000000004
2023-06-29,0.76,-0.0001
2023-06-30,0.7639,0.0051
2023-07-03,0.7672,0.0043
2023-07-04,0.7648,-0.0031
2023-07-05,0.7562,-0.011200000000000002
2023-07-06,0.749,-0.0095
2023-07-07,0.7412,-0.0104
2023-07-10,0.7458,0.0062
2023-07-11,0.7456,-0.0003
2023-07-12,0.7403,-0.0070999999999999995
2023-07-13,0.7476,0.009899999999999999
2023-07-14,0.7476,0.0
2023-07-17,0.742,-0.0075
2023-07-18,0.737,-0.0067
2023-07-19,0.7347,-0.0031
2023-07-20,0.7299,-0.006500000000000001
2023-07-21,0.7321,0.003
2023-07-24,0.7271,-0.0068000000000000005
2023-07-25,0.745,0.0246
2023-07-26,0.741,-0.0054
2023-07-27,0.742,0.0013
2023-07-28,0.7537,0.0158
2023-07-31,0.7566,0.0038
2023-08-01,0.7522,-0.0058
2023-08-02,0.7474,-0.0064
2023-08-03,0.7492,0.0024
2023-08-04,0.7544,0.0069
2023-08-07,0.7487,-0.0076
2023-08-08,0.7475,-0.0016
2023-08-09,0.7449,-0.0034999999999999996
2023-08-10,0.7443,-0.0008
2023-08-11,0.7318,-0.0168
2023-08-14,0.7295,-0.0031
2023-08-15,0.7264,-0.0042
2023-08-16,0.7217,-0.006500000000000001
2023-08-17,0.7269,0.0072
2023-08-18,0.7145,-0.0171
2023-08-21,0.7063,-0.0115
2023-08-22,0.7071,0.0011
2023-08-23,0.6986,-0.012
2023-08-24,0.7086,0.0143
2023-08-25,0.7,-0.0121
2023-08-28,0.7027,0.0039000000000000003
2023-08-29,0.7128,0.0144
2023-08-30,0.7132,0.0006
2023-08-31,0.7098,-0.0048
2023-09-01,0.7144,0.006500000000000001
2023-09-04,0.7217,0.0102
2023-09-05,0.7159,-0.008
2023-09-06,0.7141,-0.0025
2023-09-07,0.704,-0.0141
2023-09-08,0.7013,-0.0038
2023-09-11,0.707,0.008100000000000001
2023-09-12,0.7059,-0.0016
2023-09-13,0.7015,-0.0062
2023-09-14,0.6988,-0.0038
2023-09-15,0.6945,-0.0062
2023-09-18,0.6966,0.003
2023-09-19,0.6936,-0.0043
2023-09-20,0.6899,-0.0053
2023-09-21,0.683,-0.01
2023-09-22,0.6917,0.0127
2023-09-25,0.687,-0.0068000000000000005
2023-09-26,0.6833,-0.0054
2023-09-27,0.6859,0.0038
2023-09-28,0.6828,-0.0045000000000000005
2023-10-09,0.6791,-0.0054
2023-10-10,0.6745,-0.0068000000000000005
2023-10-11,0.6765,0.003
2023-10-12,0.6806,0.0060999999999999995
2023-10-13,0.6713,-0.0137
2023-10-16,0.6651,-0.0092
2023-10-17,0.6671,0.003
2023-10-18,0.6615,-0.0084
2023-10-19,0.649,-0.0189
2023-10-20,0.6453,-0.005699999999999999
2023-10-23,0.6381,-0.011200000000000002
2023-10-24,0.6407,0.0040999999999999995
2023-10-25,0.6448,0.0064
2023-10-26,0.6509,0.0095
2023-10-27,0.6626,0.018000000000000002
2023-10-30,0.6706,0.0121
2023-10-31,0.6671,-0.0052
2023-11-01,0.6699,0.0042
2023-11-02,0.6646,-0.0079
2023-11-03,0.671,0.0096
2023-11-06,0.6789,0.0118
2023-11-07,0.6744,-0.0066
2023-11-08,0.6741,-0.0004
2023-11-09,0.6719,-0.0033
2023-11-10,0.6674,-0.0067
2023-11-13,0.6669,-0.0007000000000000001
2023-11-14,0.6653,-0.0024
2023-11-15,0.6725,0.0108
2023-11-16,0.666,-0.0097
2023-11-17,0.6664,0.0006
2023-11-20,0.6702,0.005699999999999999
2023-11-21,0.6687,-0.0022
2023-11-22,0.662,-0.01
2023-11-23,0.6668,0.0073
2023-11-24,0.6615,-0.0079
2023-11-27,0.6573,-0.0063
2023-11-28,0.6606,0.005
2023-11-29,0.6534,-0.0109
2023-11-30,0.6577,0.0066
2023-12-01,0.6527,-0.0076
2023-12-04,0.6475,-0.008
2023-12-05,0.6385,-0.0139
2023-12-06,0.6414,0.0045000000000000005
2023-12-07,0.6394,-0.0031
2023-12-08,0.6381,-0.002
2023-12-11,0.6408,0.0042
2023-12-12,0.6415,0.0011
2023-12-13,0.6336,-0.0123
2023-12-14,0.6292,-0.0069
2023-12-15,0.6265,-0.0043
2023-12-18,0.6258,-0.0011
2023-12-19,0.6251,-0.0011
2023-12-20,0.6203,-0.0077
2023-12-21,0.6253,0.008100000000000001
2023-12-22,0.6187,-0.0106
2023-12-25,0.622,0.0053
2023-12-26,0.6196,-0.0039000000000000003
2023-12-27,0.6205,0.0015
2023-12-28,0.6314,0.0176
2023-12-29,0.6363,0.0078000000000000005
2023-12-31,0.6362,-0.0002
2024-01-02,0.6296,-0.0104
2024-01-03,0.6292,-0.0006
2024-01-04,0.6232,-0.0095
2024-01-05,0.618,-0.0083
2024-01-08,0.6088,-0.0149
2024-01-09,0.6093,0.0008
2024-01-10,0.6082,-0.0018
2024-01-11,0.6125,0.0070999999999999995
2024-01-12,0.6106,-0.0031
2024-01-15,0.6089,-0.0028000000000000004
2024-01-16,0.6104,0.0025
2024-01-17,0.5985,-0.0195
2024-01-18,0.6027,0.006999999999999999
2024-01-19,0.6023,-0.0007000000000000001
2024-01-22,0.5874,-0.024700000000000003
2024-01-23,0.5896,0.0037
2024-01-24,0.5915,0.0032
2024-01-25,0.6003,0.0149
2024-01-26,0.5951,-0.0087
2024-01-29,0.5885,-0.0111
2024-01-30,0.578,-0.0178
2024-01-31,0.572,-0.0104
2024-02-01,0.5738,0.0031
2024-02-02,0.5666,-0.0125
2024-02-05,0.5658,-0.0014000000000000002
2024-02-06,0.5899,0.0426
2024-02-07,0.603,0.0222
2024-02-08,0.6061,0.0051
2024-02-19,0.6028,-0.0054
2024-02-20,0.5996,-0.0053
2024-02-21,0.608,0.013999999999999999
2024-02-22,0.6107,0.0044
2024-02-23,0.6138,0.0051
2024-02-26,0.6127,-0.0018
2024-02-27,0.6163,0.0059
2024-02-28,0.6055,-0.0175
2024-02-29,0.6195,0.0231
2024-03-01,0.6233,0.0060999999999999995
2024-03-04,0.6249,0.0026
2024-03-05,0.6227,-0.0034999999999999996
2024-03-06,0.623,0.0005
2024-03-07,0.6165,-0.0104
2024-03-08,0.6208,0.006999999999999999
2024-03-11,0.6412,0.0329
2024-03-12,0.6491,0.0123
2024-03-13,0.6486,-0.0008
2024-03-14,0.645,-0.005600000000000001
2024-03-15,0.6458,0.0012
2024-03-18,0.652,0.0096
2024-03-19,0.6508,-0.0018
2024-03-20,0.6493,-0.0023
2024-03-21,0.6477,-0.0025
2024-03-22,0.6401,-0.011699999999999999
2024-03-25,0.6354,-0.0073
2024-03-26,0.6444,0.014199999999999999
2024-03-27,0.6356,-0.0137
2024-03-28,0.641,0.0085
2024-03-29,0.6417,0.0011
2024-04-01,0.6566,0.0232
2024-04-02,0.6557,-0.0014000000000000002
2024-04-03,0.6535,-0.0034000000000000002
2024-04-08,0.6425,-0.0168
2024-04-09,0.645,0.0039000000000000003
2024-04-10,0.639,-0.009300000000000001
2024-04-11,0.6385,-0.0008
2024-04-12,0.6317,-0.0106
2024-04-15,0.6413,0.0152
2024-04-16,0.6304,-0.017
2024-04-17,0.6371,0.0106
2024-04-18,0.637,-0.0002
2024-04-19,0.6319,-0.008
2024-04-22,0.637,0.008100000000000001
2024-04-23,0.6387,0.0027
2024-04-24,0.6418,0.0049
2024-04-25,0.6416,-0.0003
2024-04-26,0.6504,0.0137
2024-04-29,0.6634,0.02
2024-04-30,0.6617,-0.0026
2024-05-06,0.6785,0.0254
2024-05-07,0.6793,0.0012
2024-05-08,0.6718,-0.011000000000000001
2024-05-09,0.6817,0.0147
2024-05-10,0.6781,-0.0053
2024-05-13,0.6715,-0.0097
2024-05-14,0.6714,-0.0001
2024-05-15,0.6679,-0.0052
2024-05-16,0.6706,0.004
2024-05-17,0.6717,0.0016
2024-05-20,0.6732,0.0022
2024-05-21,0.6683,-0.0073
2024-05-22,0.6702,0.0028000000000000004
2024-05-23,0.6614,-0.0131
2024-05-24,0.6539,-0.0113
2024-05-27,0.6559,0.0031
2024-05-28,0.6507,-0.0079
2024-05-29,0.6519,0.0018
2024-05-30,0.6476,-0.0066
2024-05-31,0.6457,-0.0029
2024-06-03,0.6505,0.0074
2024-06-04,0.6609,0.016
2024-06-05,0.6545,-0.0097
2024-06-06,0.6505,-0.0060999999999999995
2024-06-07,0.6436,-0.0106
2024-06-11,0.6373,-0.0098
2024-06-12,0.6359,-0.0022
2024-06-13,0.6319,-0.0063
2024-06-14,0.6324,0.0008
2024-06-17,0.6347,0.0036
2024-06-18,0.6333,-0.0022
2024-06-19,0.6286,-0.0074
2024-06-20,0.6215,-0.0113
2024-06-21,0.6173,-0.0068000000000000005
2024-06-24,0.6121,-0.0084
2024-06-25,0.6096,-0.0040999999999999995
2024-06-26,0.6114,0.003
2024-06-27,0.6039,-0.0123
2024-06-28,0.603,-0.0015
2024-06-30,0.603,0.0
2024-07-01,0.6031,0.0002
2024-07-02,0.5939,-0.015300000000000001
2024-07-03,0.59,-0.0066
2024-07-04,0.5877,-0.0039000000000000003
2024-07-05,0.5879,0.0003
2024-07-08,0.5792,-0.0148
2024-07-09,0.5851,0.0102
2024-07-10,0.5841,-0.0017000000000000001
2024-07-11,0.5962,0.0207
2024-07-12,0.6008,0.0077
2024-07-15,0.5973,-0.0058
2024-07-16,0.598,0.0012
2024-07-17,0.5964,-0.0027
2024-07-18,0.6003,0.006500000000000001
2024-07-19,0.5992,-0.0018
2024-07-22,0.5982,-0.0017000000000000001
2024-07-23,0.5825,-0.0262
2024-07-24,0.5749,-0.013000000000000001
2024-07-25,0.5731,-0.0031
2024-07-26,0.5791,0.0105
2024-07-29,0.5717,-0.0128
2024-07-30,0.5667,-0.0087
2024-07-31,0.5852,0.0326
2024-08-01,0.5793,-0.0101
2024-08-02,0.574,-0.0091
2024-08-05,0.5695,-0.0078000000000000005
2024-08-06,0.573,0.0060999999999999995
2024-08-07,0.5766,0.0063
2024-08-08,0.5805,0.0068000000000000005
2024-08-09,0.5764,-0.0070999999999999995
2024-08-12,0.5767,0.0005
2024-08-13,0.5764,-0.0005
2024-08-14,0.5688,-0.0132
2024-08-15,0.5696,0.0014000000000000002
2024-08-16,0.5692,-0.0007000000000000001
2024-08-19,0.5694,0.0004
2024-08-20,0.5642,-0.0091
2024-08-21,0.5626,-0.0028000000000000004
2024-08-22,0.564,0.0025
2024-08-23,0.5674,0.006
2024-08-26,0.5677,0.0005
2024-08-27,0.567,-0.0012
2024-08-28,0.5646,-0.0042
2024-08-29,0.5713,0.011899999999999999
2024-08-30,0.58,0.0152
2024-09-02,0.5739,-0.0105
2024-09-03,0.5819,0.0139
2024-09-04,0.5794,-0.0043
2024-09-05,0.58,0.001
2024-09-06,0.5738,-0.010700000000000001
2024-09-09,0.5689,-0.0085
2024-09-10,0.5676,-0.0023
2024-09-11,0.5721,0.0079
2024-09-12,0.5669,-0.0091
2024-09-13,0.5657,-0.0021
2024-09-18,0.5709,0.0092
2024-09-19,0.5774,0.011399999999999999
2024-09-20,0.5754,-0.0034999999999999996
2024-09-23,0.5759,0.0009
2024-09-24,0.5958,0.0346
2024-09-25,0.6011,0.0089
2024-09-26,0.6281,0.0449
2024-09-27,0.6547,0.042300000000000004
2024-09-30,0.7023,0.0727
2024-10-08,0.7327,0.0433
2024-10-09,0.6882,-0.060700000000000004
2024-10-10,0.697,0.0128
2024-10-11,0.6821,-0.021400000000000002
2024-10-14,0.6924,0.0151
2024-10-15,0.6774,-0.0217
2024-10-16,0.6748,-0.0038
2024-10-17,0.6668,-0.011899999999999999
2024-10-18,0.6869,0.0301
2024-10-21,0.6877,0.0012
2024-10-22,0.6954,0.011200000000000002
2024-10-23,0.6979,0.0036
2024-10-24,0.6881,-0.013999999999999999
2024-10-25,0.6926,0.006500000000000001
2024-10-28,0.6942,0.0023
2024-10-29,0.6874,-0.0098
2024-10-30,0.6807,-0.0097
2024-10-31,0.6759,-0.0070999999999999995
2024-11-01,0.6801,0.0062
2024-11-04,0.6841,0.0059
2024-11-05,0.6956,0.0168
2024-11-06,0.6877,-0.011399999999999999
2024-11-07,0.706,0.026600000000000002
2024-11-08,0.6981,-0.011200000000000002
2024-11-11,0.6966,-0.0021
2024-11-12,0.6908,-0.0083
2024-11-13,0.6917,0.0013
2024-11-14,0.6798,-0.0172
2024-11-15,0.6727,-0.0104
2024-11-18,0.6653,-0.011000000000000001
2024-11-19,0.6727,0.0111
2024-11-20,0.6769,0.0062
2024-11-21,0.6748,-0.0031
2024-11-22,0.6536,-0.031400000000000004
2024-11-25,0.6526,-0.0015
2024-11-26,0.6528,0.0003
2024-11-27,0.6648,0.0184
2024-11-28,0.6561,-0.0131
2024-11-29,0.6629,0.0104
2024-12-02,0.6655,0.0039000000000000003
2024-12-03,0.668,0.0038
2024-12-04,0.6637,-0.0064
2024-12-05,0.6602,-0.0053
2024-12-06,0.6663,0.0092
2024-12-09,0.6688,0.0038
2024-12-10,0.6738,0.0075
2024-12-11,0.6758,0.003
2024-12-12,0.6839,0.012
2024-12-13,0.6694,-0.0212
2024-12-16,0.6625,-0.0103
2024-12-17,0.6617,-0.0012
2024-12-18,0.6626,0.0014000000000000002
2024-12-19,0.6619,-0.0011
2024-12-20,0.6609,-0.0015
2024-12-23,0.6611,0.0003
2024-12-24,0.671,0.015
2024-12-25,0.6691,-0.0028000000000000004
2024-12-26,0.6708,0.0025
2024-12-27,0.6698,-0.0015
2024-12-30,0.6704,0.0009
2024-12-31,0.6644,-0.0089
2025-01-02,0.6538,-0.016
2025-01-03,0.6509,-0.0044
2025-01-06,0.6506,-0.0005
2025-01-07,0.6508,0.0003
2025-01-08,0.6529,0.0032
2025-01-09,0.6511,-0.0028000000000000004
2025-01-10,0.6432,-0.0121
2025-01-13,0.6384,-0.0075
2025-01-14,0.6568,0.0288
2025-01-15,0.6524,-0.0067
2025-01-16,0.6547,0.0034999999999999996
2025-01-17,0.659,0.0066
2025-01-20,0.6637,0.0070999999999999995
2025-01-21,0.6654,0.0026
2025-01-22,0.6598,-0.0084
2025-01-23,0.6558,-0.0060999999999999995
2025-01-24,0.6652,0.0143
2025-01-27,0.6617,-0.0053
2025-02-05,0.6647,0.0045000000000000005
2025-02-06,0.6793,0.022000000000000002
2025-02-07,0.6937,0.0212
2025-02-10,0.6951,0.002
2025-02-11,0.6907,-0.0063
2025-02-12,0.7007,0.014499999999999999
2025-02-13,0.6947,-0.0086
2025-02-14,0.7029,0.0118
2025-02-17,0.6992,-0.0053
2025-02-18,0.6941,-0.0073
2025-02-19,0.6991,0.0072
2025-02-20,0.697,-0.003
2025-02-21,0.7067,0.0139
2025-02-24,0.7026,-0.0058
2025-02-25,0.701,-0.0023
2025-02-26,0.7085,0.010700000000000001
2025-02-27,0.7094,0.0013
2025-02-28,0.6927,-0.0235
2025-03-03,0.6988,0.0088
2025-03-04,0.6975,-0.0019
2025-03-05,0.7028,0.0076
2025-03-06,0.7175,0.0209
2025-03-07,0.7172,-0.0004
2025-03-10,0.7122,-0.006999999999999999
2025-03-11,0.7123,0.0001
2025-03-12,0.709,-0.0046
2025-03-13,0.7028,-0.0087
2025-03-14,0.7166,0.0196
2025-03-17,0.7155,-0.0015
2025-03-18,0.7207,0.0073
2025-03-19,0.7202,-0.0007000000000000001
2025-03-20,0.7155,-0.006500000000000001
2025-03-21,0.7054,-0.0141
2025-03-24,0.7127,0.0103
2025-03-25,0.7064,-0.0088
2025-03-26,0.7097,0.004699999999999999
2025-03-27,0.7166,0.0097
2025-03-28,0.715,-0.0022
2025-03-31,0.708,-0.0098
2025-04-01,0.7124,0.0062
2025-04-02,0.7132,0.0011
2025-04-03,0.7055,-0.0108
2025-04-07,0.6492,-0.07980000000000001
2025-04-08,0.6548,0.0086
2025-04-09,0.6638,0.0137
2025-04-10,0.6743,0.0158
2025-04-11,0.6822,0.011699999999999999
2025-04-14,0.6857,0.0051
2025-04-15,0.683,-0.0039000000000000003
2025-04-16,0.678,-0.0073
2025-04-17,0.6803,0.0034000000000000002
2025-04-18,0.6771,-0.004699999999999999
