date,nav,ret
2017-01-26,1.087,0.0
2017-02-03,1.084,-0.0027600000000000003
2017-02-06,1.083,-0.0009229999999999999
2017-02-07,1.081,-0.0018470000000000001
2017-02-08,1.082,0.000925
2017-02-09,1.084,0.0018479999999999998
2017-02-10,1.084,0.0
2017-02-13,1.087,0.002768
2017-02-14,1.087,0.0
2017-02-15,1.088,0.00092
2017-02-16,1.089,0.000919
2017-02-17,1.09,0.0009180000000000001
2017-02-20,1.094,0.00367
2017-02-21,1.093,-0.000914
2017-02-22,1.094,0.000915
2017-02-23,1.094,0.0
2017-02-24,1.094,0.0
2017-02-27,1.091,-0.002742
2017-02-28,1.092,0.0009170000000000001
2017-03-01,1.092,0.0
2017-03-02,1.091,-0.000916
2017-03-03,1.091,0.0
2017-03-06,1.092,0.0009170000000000001
2017-03-07,1.093,0.000916
2017-03-08,1.093,0.0
2017-03-09,1.092,-0.000915
2017-03-10,1.093,0.000916
2017-03-13,1.094,0.000915
2017-03-14,1.094,0.0
2017-03-15,1.096,0.001828
2017-03-16,1.096,0.0
2017-03-17,1.095,-0.000912
2017-03-20,1.096,0.0009130000000000001
2017-03-21,1.098,0.001825
2017-03-22,1.098,0.0
2017-03-23,1.099,0.000911
2017-03-24,1.101,0.00182
2017-03-27,1.1,-0.0009080000000000001
2017-03-28,1.1,0.0
2017-03-29,1.101,0.000909
2017-03-30,1.1,-0.0009080000000000001
2017-03-31,1.102,0.001818
2017-04-05,1.103,0.000907
2017-04-06,1.104,0.000907
2017-04-07,1.104,0.0
2017-04-10,1.103,-0.000906
2017-04-11,1.102,-0.000907
2017-04-12,1.103,0.000907
2017-04-13,1.105,0.001813
2017-04-14,1.103,-0.00181
2017-04-17,1.103,0.0
2017-04-18,1.104,0.000907
2017-04-19,1.105,0.000906
2017-04-20,1.106,0.000905
2017-04-21,1.107,0.000904
2017-04-24,1.104,-0.00271
2017-04-25,1.107,0.002717
2017-04-26,1.108,0.000903
2017-04-27,1.108,0.0
2017-04-28,1.106,-0.001805
2017-05-02,1.106,0.0
2017-05-03,1.106,0.0
2017-05-04,1.106,0.0
2017-05-05,1.106,0.0
2017-05-08,1.104,-0.001808
2017-05-09,1.103,-0.000906
2017-05-10,1.103,0.0
2017-05-11,1.106,0.00272
2017-05-12,1.107,0.000904
2017-05-15,1.107,0.0
2017-05-16,1.109,0.001807
2017-05-17,1.108,-0.000902
2017-05-18,1.108,0.0
2017-05-19,1.11,0.001805
2017-05-22,1.111,0.000901
2017-05-23,1.111,0.0
2017-05-24,1.111,0.0
2017-05-25,1.111,0.0
2017-05-26,1.112,0.0009
2017-05-31,1.114,0.001799
2017-06-01,1.115,0.000898
2017-06-02,1.114,-0.000897
2017-06-05,1.113,-0.000898
2017-06-06,1.115,0.001797
2017-06-07,1.118,0.0026910000000000002
2017-06-08,1.122,0.003578
2017-06-09,1.122,0.0
2017-06-12,1.125,0.002674
2017-06-13,1.125,0.0
2017-06-14,1.123,-0.001778
2017-06-15,1.122,-0.00089
2017-06-16,1.121,-0.000891
2017-06-19,1.125,0.003568
2017-06-20,1.126,0.000889
2017-06-21,1.13,0.003552
2017-06-22,1.129,-0.0008849999999999999
2017-06-23,1.133,0.003543
2017-06-26,1.135,0.0017649999999999999
2017-06-27,1.137,0.001762
2017-06-28,1.135,-0.001759
2017-06-29,1.136,0.000881
2017-06-30,1.137,0.0008799999999999999
2017-07-03,1.135,-0.001759
2017-07-04,1.133,-0.001762
2017-07-05,1.136,0.0026479999999999997
2017-07-06,1.136,0.0
2017-07-07,1.134,-0.001761
2017-07-10,1.135,0.000882
2017-07-11,1.139,0.003524
2017-07-12,1.136,-0.002634
2017-07-13,1.137,0.0008799999999999999
2017-07-14,1.139,0.001759
2017-07-17,1.139,0.0
2017-07-18,1.138,-0.000878
2017-07-19,1.139,0.000879
2017-07-20,1.142,0.002634
2017-07-21,1.141,-0.0008759999999999999
2017-07-24,1.144,0.0026290000000000003
2017-07-25,1.143,-0.0008740000000000001
2017-07-26,1.142,-0.0008749999999999999
2017-07-27,1.142,0.0
2017-07-28,1.143,0.0008759999999999999
2017-07-31,1.144,0.0008749999999999999
2017-08-01,1.145,0.0008740000000000001
2017-08-02,1.146,0.0008730000000000001
2017-08-03,1.145,-0.0008730000000000001
2017-08-04,1.145,0.0
2017-08-07,1.145,0.0
2017-08-08,1.145,0.0
2017-08-09,1.144,-0.0008730000000000001
2017-08-10,1.144,0.0
2017-08-11,1.142,-0.0017480000000000002
2017-08-14,1.144,0.001751
2017-08-15,1.144,0.0
2017-08-16,1.144,0.0
2017-08-17,1.144,0.0
2017-08-18,1.145,0.0008740000000000001
2017-08-21,1.145,0.0
2017-08-22,1.145,0.0
2017-08-23,1.145,0.0
2017-08-24,1.144,-0.0008730000000000001
2017-08-25,1.146,0.0017480000000000002
2017-08-28,1.15,0.0034899999999999996
2017-08-29,1.15,0.0
2017-08-30,1.149,-0.0008699999999999999
2017-08-31,1.149,0.0
2017-09-01,1.151,0.0017410000000000001
2017-09-04,1.151,0.0
2017-09-05,1.15,-0.0008690000000000001
2017-09-06,1.15,0.0
2017-09-07,1.149,-0.0008699999999999999
2017-09-08,1.15,0.0008699999999999999
2017-09-11,1.151,0.0008699999999999999
2017-09-12,1.152,0.0008690000000000001
2017-09-13,1.151,-0.0008680000000000001
2017-09-14,1.151,0.0
2017-09-15,1.152,0.0008690000000000001
2017-09-18,1.154,0.0017360000000000001
2017-09-19,1.153,-0.000867
2017-09-20,1.155,0.0017349999999999998
2017-09-21,1.154,-0.000866
2017-09-22,1.154,0.0
2017-09-25,1.153,-0.000867
2017-09-26,1.154,0.000867
2017-09-27,1.154,0.0
2017-09-28,1.155,0.000867
2017-09-29,1.156,0.000866
2017-10-09,1.159,0.002595
2017-10-10,1.16,0.000863
2017-10-11,1.16,0.0
2017-10-12,1.16,0.0
2017-10-13,1.16,0.0
2017-10-16,1.159,-0.000862
2017-10-17,1.159,0.0
2017-10-18,1.159,0.0
2017-10-19,1.157,-0.001726
2017-10-20,1.158,0.0008640000000000001
2017-10-23,1.159,0.0008640000000000001
2017-10-24,1.159,0.0
2017-10-25,1.161,0.001726
2017-10-26,1.162,0.000861
2017-10-27,1.162,0.0
2017-10-30,1.16,-0.001721
2017-10-31,1.159,-0.000862
2017-11-01,1.161,0.001726
2017-11-02,1.159,-0.0017230000000000001
2017-11-03,1.159,0.0
2017-11-06,1.161,0.001726
2017-11-07,1.162,0.000861
2017-11-08,1.161,-0.000861
2017-11-09,1.162,0.000861
2017-11-10,1.16,-0.001721
2017-11-13,1.158,-0.001724
2017-11-14,1.157,-0.0008640000000000001
2017-11-15,1.155,-0.001729
2017-11-16,1.156,0.000866
2017-11-17,1.154,-0.0017299999999999998
2017-11-20,1.155,0.000867
2017-11-21,1.155,0.0
2017-11-22,1.155,0.0
2017-11-23,1.152,-0.002597
2017-11-24,1.153,0.0008680000000000001
2017-11-27,1.152,-0.000867
2017-11-28,1.153,0.0008680000000000001
2017-11-29,1.153,0.0
2017-11-30,1.152,-0.000867
2017-12-01,1.156,0.0034720000000000003
2017-12-04,1.156,0.0
2017-12-05,1.155,-0.0008649999999999999
2017-12-06,1.156,0.000866
2017-12-07,1.157,0.0008649999999999999
2017-12-08,1.158,0.0008640000000000001
2017-12-11,1.161,0.002591
2017-12-12,1.159,-0.0017230000000000001
2017-12-13,1.161,0.001726
2017-12-14,1.161,0.0
2017-12-15,1.159,-0.0017230000000000001
2017-12-18,1.162,0.0025879999999999996
2017-12-19,1.163,0.000861
2017-12-20,1.16,-0.0025800000000000003
2017-12-21,1.16,0.0
2017-12-22,1.161,0.000862
2017-12-25,1.159,-0.0017230000000000001
2017-12-26,1.161,0.001726
2017-12-27,1.162,0.000861
2017-12-28,1.164,0.001721
2017-12-29,1.166,0.0017180000000000001
2017-12-31,1.166,0.0
2018-01-02,1.169,0.0025729999999999998
2018-01-03,1.172,0.002566
2018-01-04,1.169,-0.00256
2018-01-05,1.169,0.0
2018-01-08,1.169,0.0
2018-01-09,1.168,-0.0008550000000000001
2018-01-10,1.166,-0.001712
2018-01-11,1.165,-0.000858
2018-01-12,1.168,0.002575
2018-01-15,1.166,-0.001712
2018-01-16,1.17,0.003431
2018-01-17,1.164,-0.005128000000000001
2018-01-18,1.164,0.0
2018-01-19,1.162,-0.0017180000000000001
2018-01-22,1.168,0.005163999999999999
2018-01-23,1.169,0.000856
2018-01-24,1.167,-0.001711
2018-01-25,1.169,0.001714
2018-01-26,1.168,-0.0008550000000000001
2018-01-29,1.165,-0.0025679999999999995
2018-01-30,1.164,-0.000858
2018-01-31,1.162,-0.0017180000000000001
2018-02-01,1.152,-0.008606
2018-02-02,1.155,0.0026040000000000004
2018-02-05,1.153,-0.001732
2018-02-06,1.142,-0.00954
2018-02-07,1.143,0.0008759999999999999
2018-02-08,1.147,0.0034999999999999996
2018-02-09,1.138,-0.007847
2018-02-12,1.148,0.008787
2018-02-13,1.149,0.0008709999999999999
2018-02-14,1.151,0.0017410000000000001
2018-02-22,1.159,0.00695
2018-02-23,1.158,-0.000863
2018-02-26,1.163,0.004318
2018-02-27,1.16,-0.0025800000000000003
2018-02-28,1.164,0.003448
2018-03-01,1.165,0.0008590000000000001
2018-03-02,1.162,-0.002575
2018-03-05,1.164,0.001721
2018-03-06,1.17,0.005155
2018-03-07,1.166,-0.0034189999999999997
2018-03-08,1.171,0.004288
2018-03-09,1.178,0.005978
2018-03-12,1.18,0.001698
2018-03-13,1.176,-0.0033900000000000002
2018-03-14,1.174,-0.001701
2018-03-15,1.172,-0.001704
2018-03-16,1.168,-0.003413
2018-03-19,1.169,0.000856
2018-03-20,1.171,0.001711
2018-03-21,1.169,-0.001708
2018-03-22,1.165,-0.003422
2018-03-23,1.153,-0.0103
2018-03-26,1.16,0.006071
2018-03-27,1.169,0.007759
2018-03-28,1.168,-0.0008550000000000001
2018-03-29,1.169,0.000856
2018-03-30,1.173,0.003422
2018-04-02,1.169,-0.0034100000000000003
2018-04-03,1.166,-0.002566
2018-04-04,1.166,0.0
2018-04-09,1.167,0.000858
2018-04-10,1.17,0.002571
2018-04-11,1.172,0.001709
2018-04-12,1.17,-0.001706
2018-04-13,1.167,-0.0025640000000000003
2018-04-16,1.164,-0.002571
2018-04-17,1.155,-0.007732
2018-04-18,1.162,0.0060609999999999995
2018-04-19,1.162,0.0
2018-04-20,1.156,-0.005163999999999999
2018-04-23,1.153,-0.002595
2018-04-24,1.163,0.008673
2018-04-25,1.163,0.0
2018-04-26,1.154,-0.007739
2018-04-27,1.163,0.007799
2018-05-02,1.164,0.00086
2018-05-03,1.17,0.005155
2018-05-04,1.171,0.0008550000000000001
2018-05-07,1.176,0.0042699999999999995
2018-05-08,1.18,0.003401
2018-05-09,1.177,-0.002542
2018-05-10,1.177,0.0
2018-05-11,1.174,-0.002549
2018-05-14,1.179,0.004259
2018-05-15,1.181,0.001696
2018-05-16,1.182,0.000847
2018-05-17,1.175,-0.005921999999999999
2018-05-18,1.176,0.000851
2018-05-21,1.179,0.002551
2018-05-22,1.18,0.000848
2018-05-23,1.176,-0.0033900000000000002
2018-05-24,1.174,-0.001701
2018-05-25,1.171,-0.002555
2018-05-28,1.176,0.0042699999999999995
2018-05-29,1.174,-0.001701
2018-05-30,1.161,-0.011073
2018-05-31,1.17,0.007752
2018-06-01,1.162,-0.0068379999999999995
2018-06-04,1.166,0.003442
2018-06-05,1.175,0.007719
2018-06-06,1.177,0.001702
2018-06-07,1.175,-0.001699
2018-06-08,1.172,-0.002553
2018-06-11,1.169,-0.00256
2018-06-12,1.171,0.001711
2018-06-13,1.166,-0.0042699999999999995
2018-06-14,1.162,-0.003431
2018-06-15,1.156,-0.005163999999999999
2018-06-19,1.135,-0.018166
2018-06-20,1.139,0.003524
2018-06-21,1.129,-0.00878
2018-06-22,1.134,0.004429
2018-06-25,1.127,-0.006173
2018-06-26,1.133,0.005324
2018-06-27,1.125,-0.007061
2018-06-28,1.127,0.001778
2018-06-29,1.145,0.015972
2018-06-30,1.145,0.0
2018-07-02,1.135,-0.008733999999999999
2018-07-03,1.141,0.005286
2018-07-04,1.134,-0.006135000000000001
2018-07-05,1.121,-0.011464
2018-07-06,1.124,0.002676
2018-07-09,1.14,0.014235
2018-07-10,1.143,0.002632
2018-07-11,1.139,-0.0034999999999999996
2018-07-12,1.158,0.016680999999999998
2018-07-13,1.164,0.005181
2018-07-16,1.164,0.0
2018-07-17,1.166,0.0017180000000000001
2018-07-18,1.157,-0.007719
2018-07-19,1.164,0.00605
2018-07-20,1.17,0.005155
2018-07-23,1.18,0.008547
2018-07-24,1.18,0.0
2018-07-25,1.183,0.002542
2018-07-26,1.171,-0.010144
2018-07-27,1.164,-0.005978
2018-07-30,1.156,-0.006873000000000001
2018-07-31,1.16,0.0034599999999999995
2018-08-01,1.156,-0.003448
2018-08-02,1.146,-0.008650999999999999
2018-08-03,1.141,-0.0043630000000000006
2018-08-06,1.125,-0.014023
2018-08-07,1.138,0.011556
2018-08-08,1.131,-0.006151
2018-08-09,1.146,0.013263
2018-08-10,1.146,0.0
2018-08-13,1.148,0.0017449999999999998
2018-08-14,1.145,-0.002613
2018-08-15,1.134,-0.009607
2018-08-16,1.129,-0.004409
2018-08-17,1.117,-0.010629
2018-08-20,1.114,-0.002686
2018-08-21,1.122,0.007181
2018-08-22,1.118,-0.003565
2018-08-23,1.119,0.0008939999999999999
2018-08-24,1.118,-0.0008939999999999999
2018-08-27,1.132,0.012522
2018-08-28,1.137,0.004417
2018-08-29,1.131,-0.005277
2018-08-30,1.125,-0.005305
2018-08-31,1.122,-0.002667
2018-09-03,1.122,0.0
2018-09-04,1.124,0.0017829999999999999
2018-09-05,1.115,-0.008007
2018-09-06,1.111,-0.0035870000000000003
2018-09-07,1.112,0.0009
2018-09-10,1.101,-0.009892
2018-09-11,1.103,0.001817
2018-09-12,1.099,-0.003626
2018-09-13,1.106,0.0063690000000000005
2018-09-14,1.096,-0.009042
2018-09-17,1.09,-0.005474
2018-09-18,1.098,0.007339
2018-09-19,1.105,0.006375
2018-09-20,1.105,0.0
2018-09-21,1.117,0.010860000000000002
2018-09-25,1.115,-0.001791
2018-09-26,1.122,0.006278000000000001
2018-09-27,1.111,-0.009804
2018-09-28,1.116,0.0045000000000000005
2018-10-08,1.095,-0.018817
2018-10-09,1.089,-0.005479
2018-10-10,1.092,0.002755
2018-10-11,1.066,-0.023809999999999998
