date,nav,ret
2022-07-15,1.0282,-0.013600000000000001
2022-07-18,1.0406,0.0121
2022-07-19,1.0346,-0.0058
2022-07-20,1.0388,0.0040999999999999995
2022-07-21,1.0282,-0.0102
2022-07-22,1.029,0.0008
2022-07-25,1.0244,-0.0045000000000000005
2022-07-26,1.0325,0.0079
2022-07-27,1.0267,-0.005600000000000001
2022-07-28,1.0258,-0.0009
2022-07-29,1.0111,-0.0143
2022-08-01,1.0145,0.0034000000000000002
2022-08-02,0.9956,-0.018600000000000002
2022-08-03,0.9907,-0.0049
2022-08-04,1.0006,0.01
2022-08-05,1.0103,0.0097
2022-08-08,1.008,-0.0023
2022-08-09,1.0085,0.0005
2022-08-10,0.9962,-0.012199999999999999
2022-08-11,1.015,0.0189
2022-08-12,1.0164,0.0014000000000000002
2022-08-15,1.0142,-0.0022
2022-08-16,1.0116,-0.0026
2022-08-17,1.0193,0.0076
2022-08-18,1.0118,-0.0074
2022-08-19,1.0082,-0.0036
2022-08-22,1.0123,0.0040999999999999995
2022-08-23,1.0082,-0.0040999999999999995
2022-08-24,0.9917,-0.016399999999999998
2022-08-25,1.0061,0.014499999999999999
2022-08-26,1.0063,0.0002
2022-08-29,1.0019,-0.0044
2022-08-30,0.9984,-0.0034999999999999996
2022-08-31,1.0009,0.0025
2022-09-01,0.9905,-0.0104
2022-09-02,0.9857,-0.0048
2022-09-05,0.9813,-0.0045000000000000005
2022-09-06,0.9876,0.0064
2022-09-07,0.9861,-0.0015
2022-09-08,0.9805,-0.005699999999999999
2022-09-09,0.996,0.0158
2022-09-13,0.9975,0.0015
2022-09-14,0.9854,-0.0121
2022-09-15,0.9804,-0.0051
2022-09-16,0.9627,-0.0181
2022-09-19,0.9603,-0.0025
2022-09-20,0.9635,0.0033
2022-09-21,0.9547,-0.0091
2022-09-22,0.9461,-0.009000000000000001
2022-09-23,0.9422,-0.0040999999999999995
2022-09-26,0.9399,-0.0024
2022-09-27,0.9506,0.011399999999999999
2022-09-28,0.9343,-0.0171
2022-09-29,0.9321,-0.0024
2022-09-30,0.9283,-0.0040999999999999995
2022-10-10,0.9124,-0.0171
2022-10-11,0.9096,-0.0031
2022-10-12,0.9175,0.0087
2022-10-13,0.9077,-0.010700000000000001
2022-10-14,0.9259,0.020099999999999996
2022-10-17,0.9265,0.0006
2022-10-18,0.9286,0.0023
2022-10-19,0.9128,-0.017
2022-10-20,0.9066,-0.0068000000000000005
2022-10-21,0.9036,-0.0033
2022-10-24,0.8716,-0.0354
2022-10-25,0.8715,-0.0001
2022-10-26,0.8788,0.0084
2022-10-27,0.8746,-0.0048
2022-10-28,0.8529,-0.0248
2022-10-31,0.8455,-0.0087
2022-11-01,0.8785,0.039
2022-11-02,0.8907,0.0139
2022-11-03,0.8807,-0.011200000000000002
2022-11-04,0.9115,0.035
2022-11-07,0.9184,0.0076
2022-11-08,0.9133,-0.005600000000000001
2022-11-09,0.9043,-0.009899999999999999
2022-11-10,0.8967,-0.0084
2022-11-11,0.9291,0.0361
2022-11-14,0.9309,0.0019
2022-11-15,0.9506,0.0212
2022-11-16,0.9447,-0.0062
2022-11-17,0.9398,-0.0052
2022-11-18,0.9363,-0.0037
2022-11-21,0.9278,-0.0091
2022-11-22,0.9272,-0.0006
2022-11-23,0.9274,0.0002
2022-11-24,0.9256,-0.0019
2022-11-25,0.9282,0.0028000000000000004
2022-11-28,0.9184,-0.0106
2022-11-29,0.9508,0.0353
2022-11-30,0.9557,0.0052
2022-12-01,0.9632,0.0078000000000000005
2022-12-02,0.9567,-0.0067
2022-12-05,0.9793,0.0236
2022-12-06,0.9811,0.0018
2022-12-07,0.9726,-0.0087
2022-12-08,0.9799,0.0075
2022-12-09,0.9923,0.0127
2022-12-12,0.9788,-0.013600000000000001
2022-12-13,0.9806,0.0018
2022-12-14,0.983,0.0024
2022-12-15,0.9786,-0.0045000000000000005
2022-12-16,0.9815,0.003
2022-12-19,0.9697,-0.012
2022-12-20,0.9555,-0.0146
2022-12-21,0.9561,0.0006
2022-12-22,0.9635,0.0077
2022-12-23,0.9611,-0.0025
2022-12-26,0.963,0.002
2022-12-27,0.9707,0.008
2022-12-28,0.9719,0.0012
2022-12-29,0.969,-0.003
2022-12-30,0.9709,0.002
2022-12-31,0.9709,0.0
2023-01-03,0.9764,0.005699999999999999
2023-01-04,0.9821,0.0058
2023-01-05,0.9977,0.0159
2023-01-06,0.9987,0.001
2023-01-09,1.0059,0.0072
2023-01-10,1.0037,-0.0022
2023-01-11,1.0041,0.0004
2023-01-12,1.0056,0.0015
2023-01-13,1.017,0.0113
2023-01-16,1.0275,0.0103
2023-01-17,1.0257,-0.0018
2023-01-18,1.0265,0.0008
2023-01-19,1.0307,0.0040999999999999995
2023-01-20,1.0391,0.008100000000000001
2023-01-30,1.0435,0.0042
2023-01-31,1.0329,-0.0102
2023-02-01,1.0413,0.008100000000000001
2023-02-02,1.036,-0.0051
2023-02-03,1.0267,-0.009000000000000001
2023-02-06,1.0131,-0.0132
2023-02-07,1.0154,0.0023
2023-02-08,1.0115,-0.0038
2023-02-09,1.025,0.013300000000000001
2023-02-10,1.0156,-0.0092
2023-02-13,1.0233,0.0076
2023-02-14,1.0227,-0.0006
2023-02-15,1.0155,-0.006999999999999999
2023-02-16,1.0136,-0.0019
2023-02-17,1.0008,-0.0126
2023-02-20,1.0205,0.0197
2023-02-21,1.0183,-0.0022
2023-02-22,1.0106,-0.0076
2023-02-23,1.0098,-0.0008
2023-02-24,0.9985,-0.011200000000000002
2023-02-27,0.9968,-0.0017000000000000001
2023-02-28,0.9993,0.0025
2023-03-01,1.0185,0.0192
2023-03-02,1.0136,-0.0048
2023-03-03,1.0193,0.005600000000000001
2023-03-06,1.0146,-0.0046
2023-03-07,1.0031,-0.0113
2023-03-08,0.9963,-0.0068000000000000005
2023-03-09,0.9927,-0.0036
2023-03-10,0.9775,-0.015300000000000001
2023-03-13,0.9881,0.0108
2023-03-14,0.9789,-0.009300000000000001
2023-03-15,0.9812,0.0023
2023-03-16,0.9706,-0.0108
2023-03-17,0.9769,0.006500000000000001
2023-03-20,0.9671,-0.01
2023-03-21,0.9785,0.0118
2023-03-22,0.984,0.005600000000000001
2023-03-23,0.9959,0.0121
2023-03-24,0.9911,-0.0048
2023-03-27,0.9852,-0.006
2023-03-28,0.9866,0.0014000000000000002
2023-03-29,0.9907,0.0042
2023-03-30,0.9983,0.0077
2023-03-31,0.9993,0.001
2023-04-03,1.0058,0.006500000000000001
2023-04-04,1.0062,0.0004
2023-04-06,1.0053,-0.0009
2023-04-07,1.0099,0.0046
2023-04-10,1.0071,-0.0028000000000000004
2023-04-11,1.0078,0.0007000000000000001
2023-04-12,1.0042,-0.0036
2023-04-13,1.0008,-0.0034000000000000002
2023-04-14,1.0057,0.0049
2023-04-17,1.0203,0.014499999999999999
2023-04-18,1.021,0.0007000000000000001
2023-04-19,1.0113,-0.0095
2023-04-20,1.0095,-0.0018
2023-04-21,0.9922,-0.0171
2023-04-24,0.9824,-0.009899999999999999
2023-04-25,0.9754,-0.0070999999999999995
2023-04-26,0.9795,0.0042
2023-04-27,0.9865,0.0070999999999999995
2023-04-28,0.9938,0.0074
2023-05-04,0.9943,0.0005
2023-05-05,0.9937,-0.0006
2023-05-08,1.0046,0.011000000000000001
2023-05-09,0.9937,-0.0109
2023-05-10,0.988,-0.005699999999999999
2023-05-11,0.9864,-0.0016
2023-05-12,0.9762,-0.0103
2023-05-15,0.9921,0.0163
2023-05-16,0.9886,-0.0034999999999999996
2023-05-17,0.9809,-0.0078000000000000005
2023-05-18,0.9819,0.001
2023-05-19,0.9791,-0.0029
2023-05-22,0.9863,0.0074
2023-05-23,0.9742,-0.0123
2023-05-24,0.9622,-0.0123
2023-05-25,0.956,-0.0064
2023-05-26,0.9558,-0.0002
2023-05-29,0.9493,-0.0068000000000000005
2023-05-30,0.9509,0.0017000000000000001
2023-05-31,0.9393,-0.012199999999999999
2023-06-01,0.942,0.0029
2023-06-02,0.9604,0.0195
2023-06-05,0.9588,-0.0017000000000000001
2023-06-06,0.9532,-0.0058
2023-06-07,0.9524,-0.0008
2023-06-08,0.9592,0.0070999999999999995
2023-06-09,0.9624,0.0033
2023-06-12,0.9643,0.002
2023-06-13,0.9699,0.0058
2023-06-14,0.9698,-0.0001
2023-06-15,0.9853,0.016
2023-06-16,0.9939,0.0087
2023-06-19,0.9858,-0.008100000000000001
2023-06-20,0.9828,-0.003
2023-06-21,0.9701,-0.0129
2023-06-26,0.957,-0.013500000000000002
2023-06-27,0.9674,0.0109
2023-06-28,0.9683,0.0009
2023-06-29,0.9631,-0.0054
2023-06-30,0.9675,0.0046
2023-07-03,0.9811,0.0141
2023-07-04,0.9826,0.0015
2023-07-05,0.974,-0.0088
2023-07-06,0.9647,-0.0095
2023-07-07,0.9594,-0.0055000000000000005
2023-07-10,0.9627,0.0034000000000000002
2023-07-11,0.9689,0.0064
2023-07-12,0.9677,-0.0012
2023-07-13,0.9834,0.016200000000000003
2023-07-14,0.9839,0.0005
2023-07-17,0.979,-0.005
2023-07-18,0.9732,-0.0059
2023-07-19,0.9721,-0.0011
2023-07-20,0.9675,-0.004699999999999999
2023-07-21,0.969,0.0016
2023-07-24,0.9613,-0.0079
2023-07-25,0.9897,0.029500000000000002
2023-07-26,0.9875,-0.0022
2023-07-27,0.9906,0.0031
2023-07-28,1.0113,0.0209
2023-07-31,1.0168,0.0054
2023-08-01,1.0125,-0.0042
2023-08-02,1.002,-0.0104
2023-08-03,1.0076,0.005600000000000001
2023-08-04,1.0113,0.0037
2023-08-07,1.0051,-0.0060999999999999995
2023-08-08,1.0005,-0.0046
2023-08-09,0.9994,-0.0011
2023-08-10,1.0006,0.0012
2023-08-11,0.9824,-0.0182
2023-08-14,0.9744,-0.008100000000000001
2023-08-15,0.9713,-0.0032
2023-08-16,0.9642,-0.0073
2023-08-17,0.9666,0.0025
2023-08-18,0.9545,-0.0125
2023-08-21,0.941,-0.0141
2023-08-22,0.9476,0.006999999999999999
2023-08-23,0.9374,-0.0108
2023-08-24,0.9463,0.0095
2023-08-25,0.942,-0.0045000000000000005
2023-08-28,0.952,0.0106
2023-08-29,0.9621,0.0106
2023-08-30,0.9611,-0.001
2023-08-31,0.9561,-0.0052
2023-09-01,0.961,0.0051
2023-09-04,0.9763,0.0159
2023-09-05,0.9669,-0.0096
2023-09-06,0.9656,-0.0013
2023-09-07,0.9534,-0.0126
2023-09-08,0.9504,-0.0031
2023-09-11,0.9549,0.004699999999999999
2023-09-12,0.9531,-0.0019
2023-09-13,0.9489,-0.0044
2023-09-14,0.949,0.0001
2023-09-15,0.9458,-0.0034000000000000002
2023-09-18,0.9468,0.0011
2023-09-19,0.9466,-0.0002
2023-09-20,0.9425,-0.0043
2023-09-21,0.9333,-0.0098
2023-09-22,0.9501,0.018000000000000002
2023-09-25,0.9419,-0.0086
2023-09-26,0.9345,-0.0079
2023-09-27,0.9373,0.003
2023-09-28,0.9324,-0.0052
2023-10-09,0.9331,0.0008
2023-10-10,0.9293,-0.0040999999999999995
2023-10-11,0.9341,0.0052
2023-10-12,0.9443,0.0109
2023-10-13,0.9326,-0.0124
2023-10-16,0.9239,-0.009300000000000001
2023-10-17,0.9276,0.004
2023-10-18,0.9223,-0.005699999999999999
2023-10-19,0.9029,-0.021
2023-10-20,0.8975,-0.006
2023-10-23,0.8915,-0.0067
2023-10-24,0.8914,-0.0001
2023-10-25,0.8959,0.005
2023-10-26,0.8969,0.0011
2023-10-27,0.909,0.013500000000000002
2023-10-30,0.9125,0.0039000000000000003
2023-10-31,0.9076,-0.0054
2023-11-01,0.9072,-0.0004
2023-11-02,0.9056,-0.0018
2023-11-03,0.9158,0.0113
2023-11-06,0.9278,0.0131
2023-11-07,0.9219,-0.0064
2023-11-08,0.9192,-0.0029
2023-11-09,0.919,-0.0002
2023-11-10,0.9108,-0.0089
2023-11-13,0.9119,0.0012
2023-11-14,0.9123,0.0004
2023-11-15,0.9247,0.013600000000000001
2023-11-16,0.9159,-0.0095
2023-11-17,0.9119,-0.0044
2023-11-20,0.9174,0.006
2023-11-21,0.917,-0.0004
2023-11-22,0.91,-0.0076
2023-11-23,0.9151,0.005600000000000001
2023-11-24,0.9068,-0.0091
2023-11-27,0.9018,-0.0055000000000000005
2023-11-28,0.9009,-0.001
2023-11-29,0.8912,-0.0108
2023-11-30,0.8934,0.0025
2023-12-01,0.8882,-0.0058
2023-12-04,0.8818,-0.0072
2023-12-05,0.8665,-0.0174
2023-12-06,0.8689,0.0028000000000000004
2023-12-07,0.8662,-0.0031
2023-12-08,0.8667,0.0006
2023-12-11,0.8693,0.003
2023-12-12,0.8728,0.004
2023-12-13,0.8608,-0.0137
2023-12-14,0.8593,-0.0017000000000000001
2023-12-15,0.8613,0.0023
2023-12-18,0.8572,-0.0048
2023-12-19,0.8573,0.0001
2023-12-20,0.8528,-0.0052
2023-12-21,0.8584,0.0066
2023-12-22,0.8551,-0.0038
2023-12-25,0.857,0.0022
2023-12-26,0.8532,-0.0044
2023-12-27,0.8586,0.0063
2023-12-28,0.8766,0.021
2023-12-29,0.879,0.0027
2023-12-31,0.879,0.0
2024-01-02,0.868,-0.0125
2024-01-03,0.8663,-0.002
2024-01-04,0.8606,-0.0066
2024-01-05,0.8563,-0.005
2024-01-08,0.8455,-0.0126
2024-01-09,0.8464,0.0011
2024-01-10,0.8425,-0.0046
2024-01-11,0.8478,0.0063
2024-01-12,0.8451,-0.0032
2024-01-15,0.8442,-0.0011
2024-01-16,0.8439,-0.0004
2024-01-17,0.8249,-0.0225
2024-01-18,0.8346,0.0118
2024-01-19,0.8329,-0.002
2024-01-22,0.8204,-0.015
2024-01-23,0.8265,0.0074
2024-01-24,0.8401,0.0165
2024-01-25,0.855,0.0177
2024-01-26,0.8509,-0.0048
2024-01-29,0.847,-0.0046
2024-01-30,0.8325,-0.0171
2024-01-31,0.8257,-0.008199999999999999
2024-02-01,0.8265,0.001
2024-02-02,0.8203,-0.0075
2024-02-05,0.8251,0.0059
2024-02-06,0.8511,0.0315
2024-02-07,0.8567,0.0066
2024-02-08,0.8584,0.002
2024-02-19,0.8671,0.0101
2024-02-20,0.8693,0.0025
2024-02-21,0.8808,0.0132
2024-02-22,0.8879,0.008100000000000001
2024-02-23,0.8883,0.0005
2024-02-26,0.8799,-0.0095
2024-02-27,0.8881,0.009300000000000001
2024-02-28,0.8775,-0.011899999999999999
2024-02-29,0.8889,0.013000000000000001
2024-03-01,0.8931,0.004699999999999999
2024-03-04,0.8933,0.0002
2024-03-05,0.8941,0.0009
2024-03-06,0.894,-0.0001
2024-03-07,0.8891,-0.0055000000000000005
2024-03-08,0.8924,0.0037
2024-03-11,0.9028,0.011699999999999999
2024-03-12,0.9102,0.008199999999999999
2024-03-13,0.9055,-0.0052
2024-03-14,0.9025,-0.0033
2024-03-15,0.9011,-0.0016
2024-03-18,0.9073,0.0069
2024-03-19,0.9004,-0.0076
2024-03-20,0.9019,0.0017000000000000001
2024-03-21,0.9049,0.0033
2024-03-22,0.895,-0.0109
2024-03-25,0.8914,-0.004
2024-03-26,0.8975,0.0068000000000000005
2024-03-27,0.8886,-0.009899999999999999
2024-03-28,0.8927,0.0046
2024-03-29,0.8954,0.003
2024-04-01,0.9058,0.0116
2024-04-02,0.9076,0.002
2024-04-03,0.9031,-0.005
2024-04-08,0.8976,-0.0060999999999999995
2024-04-09,0.8973,-0.0003
2024-04-10,0.8952,-0.0023
2024-04-11,0.8945,-0.0008
2024-04-12,0.8851,-0.0105
2024-04-15,0.8975,0.013999999999999999
2024-04-16,0.888,-0.0106
2024-04-17,0.8971,0.0102
2024-04-18,0.8997,0.0029
2024-04-19,0.8928,-0.0077
2024-04-22,0.895,0.0025
2024-04-23,0.8947,-0.0003
2024-04-24,0.9013,0.0074
2024-04-25,0.9033,0.0022
2024-04-26,0.9165,0.0146
2024-04-29,0.9271,0.0116
2024-04-30,0.9243,-0.003
2024-05-06,0.9432,0.0204
2024-05-07,0.9422,-0.0011
2024-05-08,0.9351,-0.0075
2024-05-09,0.9443,0.0098
2024-05-10,0.9493,0.0053
2024-05-13,0.9501,0.0008
2024-05-14,0.948,-0.0022
2024-05-15,0.9431,-0.0052
2024-05-16,0.951,0.0084
2024-05-17,0.9591,0.0085
2024-05-20,0.9618,0.0028000000000000004
2024-05-21,0.955,-0.0070999999999999995
2024-05-22,0.957,0.0021
2024-05-23,0.9472,-0.0102
2024-05-24,0.9367,-0.0111
2024-05-27,0.9449,0.0088
2024-05-28,0.9407,-0.0044
2024-05-29,0.9376,-0.0033
2024-05-30,0.9313,-0.0067
2024-05-31,0.9269,-0.004699999999999999
2024-06-03,0.9325,0.006
2024-06-04,0.9379,0.0058
2024-06-05,0.9347,-0.0034000000000000002
2024-06-06,0.9353,0.0006
2024-06-07,0.9309,-0.004699999999999999
2024-06-11,0.9228,-0.0087
2024-06-12,0.9207,-0.0023
2024-06-13,0.9203,-0.0004
2024-06-14,0.9226,0.0025
2024-06-17,0.9212,-0.0015
2024-06-18,0.9228,0.0017000000000000001
2024-06-19,0.9268,0.0043
2024-06-20,0.9217,-0.0055000000000000005
2024-06-21,0.9172,-0.0049
2024-06-24,0.9143,-0.0032
2024-06-25,0.9117,-0.0028000000000000004
2024-06-26,0.9156,0.0043
2024-06-27,0.9079,-0.0084
2024-06-28,0.9097,0.002
2024-06-30,0.9096,-0.0001
2024-07-01,0.9125,0.0032
2024-07-02,0.9128,0.0003
2024-07-03,0.9142,0.0015
2024-07-04,0.9125,-0.0019
2024-07-05,0.9064,-0.0067
2024-07-08,0.8994,-0.0077
2024-07-09,0.9072,0.0087
2024-07-10,0.9051,-0.0023
2024-07-11,0.9167,0.0128
2024-07-12,0.924,0.008
2024-07-15,0.922,-0.0022
2024-07-16,0.923,0.0011
2024-07-17,0.9235,0.0005
2024-07-18,0.9279,0.0048
2024-07-19,0.9278,-0.0001
2024-07-22,0.9255,-0.0025
2024-07-23,0.9102,-0.0165
2024-07-24,0.9046,-0.0062
2024-07-25,0.897,-0.0084
2024-07-26,0.8998,0.0031
2024-07-29,0.8985,-0.0014000000000000002
2024-07-30,0.8918,-0.0075
2024-07-31,0.9088,0.0191
2024-08-01,0.904,-0.0053
2024-08-02,0.8937,-0.011399999999999999
2024-08-05,0.8846,-0.0102
2024-08-06,0.8827,-0.0021
2024-08-07,0.8853,0.0029
2024-08-08,0.8867,0.0016
2024-08-09,0.8871,0.0005
2024-08-12,0.8863,-0.0009
2024-08-13,0.889,0.003
2024-08-14,0.8839,-0.005699999999999999
2024-08-15,0.8907,0.0077
2024-08-16,0.8951,0.0049
2024-08-19,0.8983,0.0036
2024-08-20,0.8936,-0.0052
2024-08-21,0.8906,-0.0034000000000000002
2024-08-22,0.8919,0.0015
2024-08-23,0.8948,0.0033
2024-08-26,0.8961,0.0015
2024-08-27,0.8948,-0.0015
2024-08-28,0.8891,-0.0064
2024-08-29,0.8879,-0.0013
2024-08-30,0.8974,0.010700000000000001
2024-09-02,0.8861,-0.0126
2024-09-03,0.8873,0.0014000000000000002
2024-09-04,0.8816,-0.0064
2024-09-05,0.8822,0.0007000000000000001
2024-09-06,0.8775,-0.0053
2024-09-09,0.8681,-0.010700000000000001
2024-09-10,0.8687,0.0007000000000000001
2024-09-11,0.8661,-0.003
2024-09-12,0.865,-0.0013
2024-09-13,0.8638,-0.0014000000000000002
2024-09-18,0.8693,0.0064
2024-09-19,0.8775,0.009399999999999999
2024-09-20,0.8799,0.0027
2024-09-23,0.8821,0.0025
2024-09-24,0.9166,0.0391
2024-09-25,0.9215,0.0053
2024-09-26,0.9519,0.033
2024-09-27,0.9846,0.0344
2024-09-30,1.045,0.0613
2024-10-08,1.0891,0.042199999999999994
2024-10-09,1.0305,-0.0538
2024-10-10,1.0462,0.0152
2024-10-11,1.0264,-0.0189
2024-10-14,1.0385,0.0118
2024-10-15,1.0159,-0.0218
2024-10-16,1.0133,-0.0026
2024-10-17,1.0023,-0.0109
2024-10-18,1.0359,0.0335
2024-10-21,1.0326,-0.0032
2024-10-22,1.0376,0.0048
2024-10-23,1.044,0.0062
2024-10-24,1.0334,-0.0102
2024-10-25,1.0377,0.0042
2024-10-28,1.0389,0.0012
2024-10-29,1.0327,-0.006
2024-10-30,1.0231,-0.009300000000000001
2024-10-31,1.0216,-0.0015
2024-11-01,1.0246,0.0029
2024-11-04,1.0352,0.0103
2024-11-05,1.0577,0.0217
2024-11-06,1.0489,-0.0083
2024-11-07,1.0789,0.0286
2024-11-08,1.0677,-0.0104
2024-11-11,1.0681,0.0004
2024-11-12,1.0543,-0.0129
2024-11-13,1.0593,0.004699999999999999
2024-11-14,1.0435,-0.0149
2024-11-15,1.0306,-0.0124
2024-11-18,1.0299,-0.0007000000000000001
2024-11-19,1.035,0.005
2024-11-20,1.0374,0.0023
2024-11-21,1.0365,-0.0009
2024-11-22,1.0106,-0.025
2024-11-25,1.0057,-0.0048
2024-11-26,1.0044,-0.0013
2024-11-27,1.0213,0.0168
2024-11-28,1.0125,-0.0086
2024-11-29,1.0209,0.0083
2024-12-02,1.0277,0.0067
2024-12-03,1.0319,0.0040999999999999995
2024-12-04,1.0282,-0.0036
2024-12-05,1.0251,-0.003
2024-12-06,1.0376,0.012199999999999999
2024-12-09,1.0418,0.004
2024-12-10,1.0462,0.0042
2024-12-11,1.0426,-0.0034000000000000002
2024-12-12,1.0527,0.0097
2024-12-13,1.0298,-0.0218
2024-12-16,1.0246,-0.005
2024-12-17,1.026,0.0014000000000000002
2024-12-18,1.0318,0.005699999999999999
2024-12-19,1.0312,-0.0006
2024-12-20,1.0283,-0.0028000000000000004
2024-12-23,1.0314,0.003
2024-12-24,1.0432,0.011399999999999999
2024-12-25,1.0442,0.001
2024-12-26,1.0445,0.0003
2024-12-27,1.0433,-0.0011
2024-12-30,1.0471,0.0036
2024-12-31,1.0359,-0.010700000000000001
2025-01-02,1.0105,-0.0245
2025-01-03,1.0039,-0.006500000000000001
2025-01-06,1.0013,-0.0026
2025-01-07,1.0023,0.001
2025-01-08,0.9991,-0.0032
2025-01-09,0.997,-0.0021
2025-01-10,0.9871,-0.009899999999999999
2025-01-13,0.9826,-0.0046
2025-01-14,1.0044,0.0222
2025-01-15,1.0009,-0.0034999999999999996
2025-01-16,1.0036,0.0027
2025-01-17,1.0057,0.0021
2025-01-20,1.0132,0.0075
2025-01-21,1.0152,0.002
2025-01-22,1.005,-0.01
2025-01-23,1.0063,0.0013
2025-01-24,1.0157,0.009300000000000001
2025-01-27,1.0153,-0.0004
2025-02-05,1.0166,0.0013
2025-02-06,1.0284,0.0116
2025-02-07,1.0402,0.0115
2025-02-10,1.046,0.005600000000000001
2025-02-11,1.0404,-0.0054
2025-02-12,1.0544,0.013500000000000002
2025-02-13,1.0521,-0.0022
2025-02-14,1.0682,0.015300000000000001
2025-02-17,1.0714,0.003
2025-02-18,1.0705,-0.0008
2025-02-19,1.0745,0.0037
2025-02-20,1.0677,-0.0063
2025-02-21,1.0891,0.02
2025-02-24,1.0846,-0.0040999999999999995
2025-02-25,1.0728,-0.0109
2025-02-26,1.0879,0.0141
2025-02-27,1.089,0.001
2025-02-28,1.0664,-0.0208
2025-03-03,1.0669,0.0005
2025-03-04,1.065,-0.0018
2025-03-05,1.0758,0.0101
2025-03-06,1.0965,0.0192
2025-03-07,1.0923,-0.0038
2025-03-10,1.0832,-0.0083
2025-03-11,1.0854,0.002
2025-03-12,1.0809,-0.0040999999999999995
2025-03-13,1.0767,-0.0039000000000000003
2025-03-14,1.1005,0.022099999999999998
2025-03-17,1.1007,0.0002
2025-03-18,1.1103,0.0087
2025-03-19,1.1114,0.001
2025-03-20,1.0979,-0.0121
2025-03-21,1.0805,-0.0158
2025-03-24,1.0867,0.005699999999999999
2025-03-25,1.0798,-0.0063
2025-03-26,1.0791,-0.0006
2025-03-27,1.083,0.0036
2025-03-28,1.0784,-0.0042
2025-03-31,1.0696,-0.008199999999999999
2025-04-01,1.0709,0.0012
2025-04-02,1.0703,-0.0006
2025-04-03,1.0621,-0.0077
2025-04-07,0.9764,-0.08070000000000001
2025-04-08,0.9919,0.0159
2025-04-09,0.9994,0.0076
2025-04-10,1.0131,0.0137
2025-04-11,1.0176,0.0044
2025-04-14,1.0262,0.0085
2025-04-15,1.028,0.0018
2025-04-16,1.0256,-0.0023
2025-04-17,1.0296,0.0039000000000000003
2025-04-18,1.0298,0.0002
2025-04-21,1.0313,0.0015
2025-04-22,1.0348,0.0034000000000000002
2025-04-23,1.0428,0.0077
2025-04-24,1.0411,-0.0016
2025-04-25,1.0429,0.0017000000000000001
2025-04-28,1.0421,-0.0008
2025-04-29,1.0408,-0.0012
2025-04-30,1.0412,0.0004
2025-05-06,1.0544,0.0127
2025-05-07,1.0584,0.0038
2025-05-08,1.064,0.0053
2025-05-09,1.0645,0.0005
2025-05-12,1.0807,0.0152
