date,nav,ret
2017-02-06,0.9976,0.000903
2017-02-07,0.9969,-0.0007019999999999999
2017-02-08,0.9978,0.000903
2017-02-09,0.9992,0.0014030000000000002
2017-02-10,1.0001,0.000901
2017-02-13,1.0017,0.0016
2017-02-14,1.0015,-0.0002
2017-02-15,1.0007,-0.000799
2017-02-16,1.0018,0.001099
2017-02-17,1.0012,-0.000599
2017-02-20,1.0031,0.001898
2017-02-21,1.0036,0.000498
2017-02-22,1.0043,0.000697
2017-02-23,1.0038,-0.000498
2017-02-24,1.0039,0.0001
2017-02-27,1.003,-0.000897
2017-02-28,1.0029,-0.0001
2017-03-01,1.0029,0.0
2017-03-02,1.0021,-0.000798
2017-03-03,1.0019,-0.0002
2017-03-06,1.0026,0.0006990000000000001
2017-03-07,1.0027,0.0001
2017-03-08,1.0025,-0.000199
2017-03-09,1.0017,-0.000798
2017-03-10,1.0023,0.000599
2017-03-13,1.003,0.000698
2017-03-14,1.003,0.0
2017-03-15,1.0028,-0.000199
2017-03-16,1.005,0.002194
2017-03-17,1.0033,-0.001692
2017-03-20,1.0036,0.000299
2017-03-21,1.003,-0.000598
2017-03-22,1.0012,-0.001795
2017-03-23,1.0016,0.0004
2017-03-24,1.003,0.0013980000000000002
2017-03-27,1.0026,-0.000399
2017-03-28,1.0024,-0.000199
2017-03-29,1.001,-0.0013969999999999998
2017-03-30,0.9977,-0.003297
2017-03-31,0.9991,0.0014030000000000002
2017-04-05,1.0037,0.004604
2017-04-06,1.0042,0.000498
2017-04-07,1.0052,0.000996
2017-04-10,1.0055,0.000298
2017-04-11,1.0075,0.001989
2017-04-12,1.0075,0.0
2017-04-13,1.0085,0.000993
2017-04-14,1.0061,-0.0023799999999999997
2017-04-17,1.0043,-0.001789
2017-04-18,1.0019,-0.0023899999999999998
2017-04-19,0.9995,-0.002395
2017-04-20,0.9992,-0.0003
2017-04-21,0.9989,-0.0003
2017-04-24,0.9952,-0.0037040000000000003
2017-04-25,0.9955,0.000301
2017-04-26,0.9961,0.000603
2017-04-27,0.9961,0.0
2017-04-28,0.9973,0.001205
2017-05-02,0.9969,-0.000401
2017-05-03,0.9965,-0.000401
2017-05-04,0.9959,-0.000602
2017-05-05,0.9936,-0.002309
2017-05-08,0.9909,-0.002717
2017-05-09,0.9916,0.0007059999999999999
2017-05-10,0.9889,-0.0027229999999999997
2017-05-11,0.9887,-0.000202
2017-05-12,0.9894,0.000708
2017-05-15,0.9905,0.001112
2017-05-16,0.9932,0.002726
2017-05-17,0.993,-0.000201
2017-05-18,0.9916,-0.0014099999999999998
2017-05-19,0.9917,0.000101
2017-05-22,0.9897,-0.0020169999999999997
2017-05-23,0.9876,-0.002122
2017-05-24,0.9882,0.000608
2017-05-25,0.9914,0.0032379999999999996
2017-05-26,0.9915,0.000101
2017-05-31,0.9923,0.000807
2017-06-01,0.9907,-0.0016120000000000002
2017-06-02,0.99,-0.000707
2017-06-05,0.9892,-0.000808
2017-06-06,0.9904,0.001213
2017-06-07,0.993,0.002625
2017-06-08,0.9945,0.0015110000000000002
2017-06-09,0.9957,0.001207
2017-06-12,0.9956,-0.0001
2017-06-13,0.9966,0.0010040000000000001
2017-06-14,0.9949,-0.001706
2017-06-15,0.9948,-0.000101
2017-06-16,0.9947,-0.000101
2017-06-19,0.997,0.002312
2017-06-20,0.9969,-0.0001
2017-06-21,0.9995,0.0026079999999999996
2017-06-22,1.0002,0.0007000000000000001
2017-06-23,1.0027,0.0025
2017-06-26,1.0067,0.0039889999999999995
2017-06-27,1.0073,0.000596
2017-06-28,1.0061,-0.001191
2017-06-29,1.0075,0.001392
2017-06-30,1.0075,0.0
2017-07-03,1.0061,-0.0013900000000000002
2017-07-04,1.0042,-0.001888
2017-07-05,1.0064,0.002191
2017-07-06,1.0067,0.000298
2017-07-07,1.0067,0.0
2017-07-10,1.0072,0.000497
2017-07-11,1.0085,0.0012909999999999998
2017-07-12,1.0076,-0.000892
2017-07-13,1.0094,0.001786
2017-07-14,1.0102,0.000793
2017-07-17,1.0077,-0.0024749999999999998
2017-07-18,1.0079,0.00019800000000000002
2017-07-19,1.0137,0.005755
2017-07-20,1.0146,0.000888
2017-07-21,1.0142,-0.000394
2017-07-24,1.0148,0.0005920000000000001
2017-07-25,1.0134,-0.0013800000000000002
2017-07-26,1.0134,0.0
2017-07-27,1.0138,0.000395
2017-07-28,1.0154,0.001578
2017-07-31,1.0165,0.001083
2017-08-01,1.0183,0.001771
2017-08-02,1.0174,-0.000884
2017-08-03,1.0163,-0.001081
2017-08-04,1.0153,-0.000984
2017-08-07,1.0172,0.0018709999999999998
2017-08-08,1.0174,0.000197
2017-08-09,1.0175,9.8e-05
2017-08-10,1.016,-0.001474
2017-08-11,1.0132,-0.002756
2017-08-14,1.0145,0.001283
2017-08-15,1.0148,0.00029600000000000004
2017-08-16,1.0148,0.0
2017-08-17,1.0151,0.00029600000000000004
2017-08-18,1.0151,0.0
2017-08-21,1.016,0.000887
2017-08-22,1.0161,9.8e-05
2017-08-23,1.0164,0.00029499999999999996
2017-08-24,1.0161,-0.00029499999999999996
2017-08-25,1.0176,0.001476
2017-08-28,1.0188,0.0011790000000000001
2017-08-29,1.0188,0.0
2017-08-30,1.0188,0.0
2017-08-31,1.0185,-0.000294
2017-09-01,1.0198,0.001276
2017-09-04,1.0211,0.001275
2017-09-05,1.0208,-0.000294
2017-09-06,1.0207,-9.8e-05
2017-09-07,1.0204,-0.000294
2017-09-08,1.0205,9.8e-05
2017-09-11,1.0208,0.000294
2017-09-12,1.0212,0.000392
2017-09-13,1.0215,0.000294
2017-09-14,1.0217,0.000196
2017-09-15,1.0219,0.000196
2017-09-18,1.0222,0.000294
2017-09-19,1.0223,9.8e-05
2017-09-20,1.0222,-9.8e-05
2017-09-21,1.0223,9.8e-05
2017-09-22,1.0222,-9.8e-05
2017-09-25,1.0224,0.000196
2017-09-26,1.0224,0.0
2017-09-27,1.0225,9.8e-05
2017-09-28,1.0227,0.000196
2017-09-29,1.0228,9.8e-05
2017-10-09,1.0241,0.001271
2017-10-10,1.0246,0.00048800000000000004
2017-10-11,1.0248,0.000195
2017-10-12,1.0248,0.0
2017-10-13,1.0248,0.0
2017-10-16,1.0216,-0.0031230000000000003
2017-10-17,1.0206,-0.000979
2017-10-18,1.0261,0.0053890000000000006
2017-10-19,1.0241,-0.001949
2017-10-20,1.0267,0.002539
2017-10-23,1.029,0.0022400000000000002
2017-10-24,1.0382,0.008941
2017-10-25,1.0404,0.0021190000000000002
2017-10-26,1.0386,-0.0017299999999999998
2017-10-27,1.0397,0.001059
2017-10-30,1.0324,-0.0070209999999999995
2017-10-31,1.031,-0.001356
2017-11-01,1.0241,-0.006693
2017-11-02,1.024,-9.8e-05
2017-11-03,1.0204,-0.003516
2017-11-06,1.0256,0.005096000000000001
2017-11-07,1.0312,0.0054600000000000004
2017-11-08,1.0312,0.0
2017-11-09,1.0356,0.004267
2017-11-10,1.0411,0.005311
2017-11-13,1.0437,0.002497
2017-11-14,1.0363,-0.00709
2017-11-15,1.0333,-0.002895
2017-11-16,1.0347,0.001355
2017-11-17,1.032,-0.002609
2017-11-20,1.0344,0.002326
2017-11-21,1.0476,0.012761
2017-11-22,1.0512,0.0034360000000000003
2017-11-23,1.0253,-0.024639
2017-11-24,1.0257,0.00039
2017-11-27,1.0166,-0.008872
2017-11-28,1.02,0.0033439999999999998
2017-11-29,1.0199,-9.8e-05
2017-11-30,1.0118,-0.007942
2017-12-01,1.01,-0.001779
2017-12-04,1.0109,0.000891
2017-12-05,1.014,0.003067
2017-12-06,1.0077,-0.006213
2017-12-07,0.9995,-0.008137
2017-12-08,1.0057,0.006202999999999999
2017-12-11,1.0176,0.011833
2017-12-12,1.0047,-0.012677
2017-12-13,1.0099,0.005175999999999999
2017-12-14,1.0059,-0.003961
2017-12-15,0.9965,-0.009345
2017-12-18,0.9989,0.002408
2017-12-19,1.0095,0.010612
2017-12-20,1.0061,-0.003368
2017-12-21,1.0121,0.0059640000000000006
2017-12-22,1.009,-0.003063
2017-12-25,1.0067,-0.0022789999999999998
2017-12-26,1.0133,0.006555999999999999
2017-12-27,1.0009,-0.012237
2017-12-28,1.007,0.006095000000000001
2017-12-29,1.0121,0.005064999999999999
2017-12-31,1.012,0.0
2018-01-02,1.0268,0.014523999999999999
2018-01-03,1.0293,0.002435
2018-01-04,1.0358,0.006314999999999999
2018-01-05,1.0394,0.0034760000000000004
2018-01-08,1.0478,0.008082
2018-01-09,1.056,0.007826
2018-01-10,1.0611,0.00483
2018-01-11,1.0579,-0.0030159999999999996
2018-01-12,1.0681,0.009642
2018-01-15,1.0685,0.00037400000000000004
2018-01-16,1.0755,0.006551
2018-01-17,1.072,-0.0032540000000000004
2018-01-18,1.0783,0.005877
2018-01-19,1.0792,0.000835
2018-01-22,1.0938,0.013529
2018-01-23,1.1024,0.007862000000000001
2018-01-24,1.1014,-0.000907
2018-01-25,1.0955,-0.005357
2018-01-26,1.101,0.005021
2018-01-29,1.0817,-0.01753
2018-01-30,1.0733,-0.0077659999999999995
2018-01-31,1.0758,0.002329
2018-02-01,1.0656,-0.009481
2018-02-02,1.0709,0.004974
2018-02-05,1.0704,-0.00046699999999999997
2018-02-06,1.0398,-0.028586999999999998
2018-02-07,1.0197,-0.019331
2018-02-08,1.0133,-0.006276
2018-02-09,0.9747,-0.038093
2018-02-12,0.9883,0.013953
2018-02-13,0.9987,0.010523
2018-02-14,1.0076,0.008912
2018-02-22,1.0264,0.018657999999999998
2018-02-23,1.0297,0.003215
2018-02-26,1.0417,0.011654
2018-02-27,1.0269,-0.014208
2018-02-28,1.02,-0.006719
2018-03-01,1.0281,0.007941
2018-03-02,1.0247,-0.003307
2018-03-05,1.0234,-0.0012690000000000002
2018-03-06,1.0342,0.010553
2018-03-07,1.0287,-0.005318000000000001
2018-03-08,1.0394,0.010401
2018-03-09,1.0471,0.0074080000000000005
2018-03-12,1.0535,0.006111999999999999
2018-03-13,1.0451,-0.007973000000000001
2018-03-14,1.0423,-0.0026790000000000004
2018-03-15,1.047,0.004509
2018-03-16,1.0403,-0.006399
2018-03-19,1.0436,0.003172
2018-03-20,1.046,0.0023
2018-03-21,1.0397,-0.006023
2018-03-22,1.0302,-0.009137
2018-03-23,0.9957,-0.033489
2018-03-26,0.995,-0.0007030000000000001
2018-03-27,1.0007,0.005729
2018-03-28,0.9836,-0.017088000000000002
2018-03-29,0.9952,0.011793
2018-03-30,0.9983,0.003115
2018-04-02,0.9932,-0.005109
2018-04-03,0.9858,-0.007451
2018-04-04,0.9857,-0.000101
2018-04-09,0.9883,0.0026379999999999997
2018-04-10,1.0038,0.015683
2018-04-11,1.0078,0.003985
2018-04-12,0.9981,-0.009625
2018-04-13,0.9908,-0.007314
2018-04-16,0.9767,-0.014231
2018-04-17,0.9621,-0.014948
2018-04-18,0.9675,0.005613
2018-04-19,0.9777,0.010543
2018-04-20,0.9676,-0.010329999999999999
2018-04-23,0.9689,0.001344
2018-04-24,0.9874,0.019094
2018-04-25,0.9818,-0.005671000000000001
2018-04-26,0.9664,-0.015685
2018-04-27,0.9633,-0.003208
2018-05-02,0.9649,0.001661
2018-05-03,0.9691,0.004353
2018-05-04,0.9671,-0.002064
2018-05-07,0.9849,0.018406
2018-05-08,0.9968,0.012081999999999999
2018-05-09,0.9984,0.001605
2018-05-10,1.0058,0.007411999999999999
2018-05-11,1.0015,-0.004275
2018-05-14,1.0111,0.009586
2018-05-15,1.0147,0.00356
2018-05-16,1.0091,-0.005519
2018-05-17,1.0023,-0.006739
2018-05-18,1.0122,0.009877
2018-05-21,1.0158,0.0035570000000000003
2018-05-22,1.0147,-0.001083
2018-05-23,0.9997,-0.014783
2018-05-24,0.9979,-0.001801
2018-05-25,0.9951,-0.0028060000000000003
2018-05-28,1.0026,0.007537
2018-05-29,0.997,-0.005585
2018-05-30,0.9779,-0.019157
2018-05-31,0.999,0.021577000000000002
2018-06-01,0.991,-0.008008
2018-06-04,0.9992,0.008274
2018-06-05,1.007,0.007806
2018-06-06,1.006,-0.000993
2018-06-07,1.0042,-0.001789
2018-06-08,0.9944,-0.009759
2018-06-11,0.9949,0.000503
2018-06-12,1.0091,0.014273000000000001
2018-06-13,1.0011,-0.007928
2018-06-14,0.9979,-0.003196
2018-06-15,0.9954,-0.002505
2018-06-19,0.963,-0.032549999999999996
2018-06-20,0.969,0.0062309999999999996
2018-06-21,0.9602,-0.009082
2018-06-22,0.9666,0.006665
2018-06-25,0.9568,-0.010139
2018-06-26,0.9486,-0.00857
2018-06-27,0.9314,-0.018132
2018-06-28,0.9204,-0.011810000000000001
2018-06-29,0.9432,0.024772
2018-06-30,0.9431,0.0
2018-07-02,0.9157,-0.029156
2018-07-03,0.9162,0.000546
2018-07-04,0.9048,-0.012443
2018-07-05,0.9,-0.005305
2018-07-06,0.9072,0.008
2018-07-09,0.9325,0.027888000000000003
2018-07-10,0.9365,0.0042899999999999995
2018-07-11,0.9231,-0.014309
2018-07-12,0.941,0.019391000000000002
2018-07-13,0.9486,0.008076999999999999
2018-07-16,0.9408,-0.008223000000000001
2018-07-17,0.9347,-0.006484
2018-07-18,0.9307,-0.004279
2018-07-19,0.9274,-0.003546
2018-07-20,0.9432,0.017037
2018-07-23,0.9501,0.0073160000000000005
2018-07-24,0.9648,0.015472
2018-07-25,0.9622,-0.0026950000000000003
2018-07-26,0.9519,-0.010705
2018-07-27,0.9494,-0.002626
2018-07-30,0.948,-0.001475
2018-07-31,0.9471,-0.000949
2018-08-01,0.9265,-0.021751
2018-08-02,0.9072,-0.020831
2018-08-03,0.8922,-0.016534
2018-08-06,0.8824,-0.010984
2018-08-07,0.9058,0.026519
2018-08-08,0.8911,-0.016229
2018-08-09,0.9088,0.019863
2018-08-10,0.91,0.00132
2018-08-13,0.9044,-0.006154
2018-08-14,0.9027,-0.00188
2018-08-15,0.8833,-0.021490999999999996
2018-08-16,0.8755,-0.008831
2018-08-17,0.8621,-0.015306
2018-08-20,0.8703,0.009512
2018-08-21,0.8851,0.017006
2018-08-22,0.8821,-0.0033889999999999997
2018-08-23,0.8836,0.0017000000000000001
2018-08-24,0.8854,0.0020369999999999997
2018-08-27,0.9044,0.021459000000000002
2018-08-28,0.9023,-0.002322
2018-08-29,0.9006,-0.001884
2018-08-30,0.8955,-0.0056630000000000005
2018-08-31,0.8901,-0.00603
2018-09-03,0.8884,-0.00191
2018-09-04,0.8974,0.010131
2018-09-05,0.8804,-0.018944000000000003
2018-09-06,0.873,-0.008405000000000001
2018-09-07,0.8771,0.0046960000000000005
2018-09-10,0.8665,-0.012084999999999999
2018-09-11,0.8617,-0.005540000000000001
2018-09-12,0.8573,-0.005106
2018-09-13,0.8661,0.010265
2018-09-14,0.8661,0.0
2018-09-17,0.8568,-0.010738000000000001
2018-09-18,0.8725,0.018324
2018-09-19,0.8826,0.011576
2018-09-20,0.8823,-0.00034
2018-09-21,0.9101,0.031509
2018-09-25,0.9022,-0.00868
2018-09-26,0.9137,0.012747
2018-09-27,0.9091,-0.005033999999999999
2018-09-28,0.9168,0.00847
2018-10-08,0.8799,-0.040249
2018-10-09,0.8789,-0.001136
2018-10-10,0.8778,-0.001252
2018-10-11,0.8408,-0.042150999999999994
2018-10-12,0.853,0.01451
2018-10-15,0.8405,-0.014654
2018-10-16,0.8364,-0.004878
2018-10-17,0.8402,0.004543
2018-10-18,0.8217,-0.022019
2018-10-19,0.8469,0.030668
2018-10-22,0.8777,0.036368
2018-10-23,0.8535,-0.027572
2018-10-24,0.8541,0.0007030000000000001
2018-10-25,0.854,-0.000117
2018-10-26,0.8475,-0.007611
2018-10-29,0.8219,-0.030206
2018-10-30,0.8309,0.01095
2018-10-31,0.8441,0.015886
2018-11-01,0.8447,0.0007109999999999999
2018-11-02,0.8679,0.027465000000000003
2018-11-05,0.8629,-0.005761
2018-11-06,0.8611,-0.002086
2018-11-07,0.8555,-0.006503
2018-11-08,0.8545,-0.0011690000000000001
2018-11-09,0.8437,-0.012639000000000001
2018-11-12,0.8512,0.008889000000000001
2018-11-13,0.858,0.007989000000000001
2018-11-14,0.8497,-0.009674
2018-11-15,0.8599,0.012003999999999999
2018-11-16,0.8628,0.003372
2018-11-19,0.8683,0.006375
2018-11-20,0.8493,-0.021882000000000002
2018-11-21,0.8517,0.0028260000000000004
2018-11-22,0.8489,-0.0032879999999999997
2018-11-23,0.8317,-0.020262
2018-11-26,0.8319,0.00024
2018-11-27,0.8298,-0.002524
2018-11-28,0.8404,0.012774
2018-11-29,0.8307,-0.011541999999999998
2018-11-30,0.8364,0.006862
2018-12-03,0.8593,0.027378999999999997
2018-12-04,0.8604,0.00128
2018-12-05,0.8557,-0.005463
2018-12-06,0.8411,-0.017062
2018-12-07,0.8411,0.0
2018-12-10,0.8326,-0.010105999999999999
2018-12-11,0.8367,0.004924
2018-12-12,0.8404,0.004422
2018-12-13,0.8509,0.012494
2018-12-14,0.8398,-0.013045
2018-12-17,0.8394,-0.000476
2018-12-18,0.8334,-0.007148
2018-12-19,0.8255,-0.009479
2018-12-20,0.8202,-0.00642
2018-12-21,0.8136,-0.008047
2018-12-24,0.817,0.0041789999999999996
2018-12-25,0.8113,-0.006977
2018-12-26,0.8112,-0.000123
2018-12-27,0.811,-0.000247
2018-12-28,0.8139,0.0035759999999999998
2018-12-31,0.8138,0.0
2019-01-02,0.803,-0.013392
2019-01-03,0.801,-0.0024909999999999997
2019-01-04,0.8173,0.02035
2019-01-07,0.8237,0.007831
2019-01-08,0.8225,-0.001457
2019-01-09,0.8297,0.008754
2019-01-10,0.8288,-0.001085
2019-01-11,0.8324,0.004344
2019-01-14,0.8251,-0.00877
2019-01-15,0.84,0.018058
2019-01-16,0.8402,0.000238
2019-01-17,0.8375,-0.0032140000000000003
2019-01-18,0.849,0.013731
2019-01-21,0.8512,0.002591
2019-01-22,0.8434,-0.009164
2019-01-23,0.844,0.0007109999999999999
2019-01-24,0.8495,0.006516999999999999
2019-01-25,0.8539,0.005180000000000001
2019-01-28,0.8539,0.0
2019-01-29,0.855,0.001288
2019-01-30,0.8486,-0.007485
2019-01-31,0.8612,0.014847999999999998
2019-02-01,0.8715,0.01196
2019-02-11,0.8825,0.012622
2019-02-12,0.8871,0.005212
2019-02-13,0.9023,0.017134
2019-02-14,0.9027,0.000443
2019-02-15,0.886,-0.018500000000000003
2019-02-18,0.9104,0.02754
2019-02-19,0.9073,-0.003405
2019-02-20,0.9097,0.002645
2019-02-21,0.9061,-0.003957
2019-02-22,0.9234,0.019093
2019-02-25,0.971,0.051549
2019-02-26,0.9571,-0.014315
2019-02-27,0.9551,-0.00209
2019-02-28,0.9538,-0.001361
2019-03-01,0.9716,0.018662
2019-03-04,0.9818,0.010498
2019-03-05,0.9875,0.005806
2019-03-06,0.9961,0.008709
2019-03-07,0.9872,-0.008935
2019-03-08,0.9495,-0.038189
2019-03-11,0.9668,0.01822
2019-03-12,0.9747,0.008171000000000001
2019-03-13,0.9671,-0.007796999999999999
2019-03-14,0.9609,-0.006411
2019-03-15,0.9722,0.01176
2019-03-18,0.995,0.023452
2019-03-19,0.99,-0.005024999999999999
2019-03-20,0.9915,0.0015149999999999999
2019-03-21,0.9946,0.0031269999999999996
2019-03-22,0.9945,-0.000101
2019-03-25,0.9737,-0.020915
2019-03-26,0.9634,-0.010578
2019-03-27,0.9742,0.01121
2019-03-28,0.9692,-0.005132
2019-03-29,1.0041,0.036009
2019-04-01,1.0313,0.027089
2019-04-02,1.0334,0.002036
2019-04-03,1.047,0.01316
2019-04-04,1.0571,0.009647
2019-04-08,1.0611,0.003784
2019-04-09,1.0633,0.002073
2019-04-10,1.0647,0.001317
2019-04-11,1.0426,-0.020756999999999998
2019-04-12,1.0414,-0.001151
2019-04-15,1.0376,-0.003649
2019-04-16,1.0646,0.026022
2019-04-17,1.0639,-0.000658
2019-04-18,1.0593,-0.004324
2019-04-19,1.0709,0.010950999999999999
2019-04-22,1.0463,-0.022971
2019-04-23,1.0416,-0.0044919999999999995
2019-04-24,1.0444,0.002688
2019-04-25,1.0207,-0.022692
2019-04-26,1.0108,-0.009699
2019-04-29,1.013,0.002176
2019-04-30,1.0153,0.00227
2019-05-06,0.9544,-0.059982
2019-05-07,0.9672,0.013412
2019-05-08,0.9567,-0.010856
2019-05-09,0.9426,-0.014738
2019-05-10,0.9745,0.033843
2019-05-13,0.9614,-0.013443
2019-05-14,0.9551,-0.006553
2019-05-15,0.9772,0.023139
2019-05-16,0.9821,0.005013999999999999
2019-05-17,0.9596,-0.02291
2019-05-20,0.95,-0.010003999999999999
2019-05-21,0.9608,0.011368
2019-05-22,0.9577,-0.003226
2019-05-23,0.9429,-0.015454
2019-05-24,0.9448,0.0020150000000000003
2019-05-27,0.9556,0.011431
2019-05-28,0.9656,0.010465
2019-05-29,0.9614,-0.00435
2019-05-30,0.9561,-0.0055130000000000005
2019-05-31,0.954,-0.002196
2019-06-03,0.953,-0.001048
2019-06-04,0.9452,-0.008185
2019-06-05,0.9461,0.000952
2019-06-06,0.9369,-0.009724
2019-06-10,0.9487,0.012595
2019-06-11,0.9777,0.030567999999999998
2019-06-12,0.9708,-0.007057
2019-06-13,0.9709,0.000103
2019-06-14,0.9627,-0.008446
2019-06-17,0.9641,0.001454
2019-06-18,0.9661,0.002074
2019-06-19,0.9801,0.014491
2019-06-20,1.0081,0.028569
2019-06-21,1.01,0.001885
2019-06-24,1.0131,0.003069
2019-06-25,1.0031,-0.009871
2019-06-26,1.0021,-0.000997
2019-06-27,1.0142,0.012075
2019-06-28,1.0134,-0.000789
2019-06-30,1.0133,0.0
2019-07-01,1.042,0.028222
2019-07-02,1.0408,-0.001152
2019-07-03,1.0315,-0.008935
2019-07-04,1.0281,-0.003296
2019-07-05,1.0355,0.0071979999999999995
2019-07-08,1.0147,-0.020087
2019-07-09,1.0124,-0.002267
2019-07-10,1.0109,-0.001482
2019-07-11,1.0124,0.001484
2019-07-12,1.0219,0.009384
2019-07-15,1.0267,0.004697
2019-07-16,1.0234,-0.0032140000000000003
2019-07-17,1.0222,-0.001173
2019-07-18,1.0154,-0.006652
2019-07-19,1.0256,0.010045
2019-07-22,1.0589,0.032469
2019-07-23,1.0598,0.0008500000000000001
2019-07-24,1.0669,0.006699
2019-07-25,1.0746,0.007217
2019-07-26,1.0777,0.002885
2019-07-29,1.0785,0.000742
2019-07-30,1.0839,0.005007
2019-07-31,1.0742,-0.008949
2019-08-01,1.0662,-0.0074470000000000005
2019-08-02,1.0532,-0.012193
2019-08-05,1.0348,-0.017471
2019-08-06,1.0275,-0.0070550000000000005
2019-08-07,1.0262,-0.001265
2019-08-08,1.0486,0.021828
2019-08-09,1.0388,-0.009346
2019-08-12,1.0581,0.018579000000000002
2019-08-13,1.0462,-0.011247
2019-08-14,1.0511,0.004684
2019-08-15,1.053,0.001808
2019-08-16,1.0569,0.0037040000000000003
2019-08-19,1.0781,0.020059
2019-08-20,1.0752,-0.00269
2019-08-21,1.0751,-9.3e-05
2019-08-22,1.0774,0.0021390000000000003
2019-08-23,1.086,0.007982
2019-08-26,1.0715,-0.013352
2019-08-27,1.0823,0.010079
2019-08-28,1.0809,-0.0012939999999999998
2019-08-29,1.0774,-0.0032379999999999996
2019-08-30,1.0789,0.001392
2019-09-02,1.0917,0.011864
2019-09-03,1.0915,-0.000183
2019-09-04,1.1003,0.008062
2019-09-05,1.11,0.008816000000000001
2019-09-06,1.1162,0.005586
2019-09-09,1.1202,0.003584
2019-09-10,1.1152,-0.004463
2019-09-11,1.1107,-0.004035
2019-09-12,1.1195,0.007923
2019-09-16,1.1142,-0.0047339999999999995
2019-09-17,1.0993,-0.013373
2019-09-18,1.105,0.0051849999999999995
2019-09-19,1.1069,0.001719
2019-09-20,1.1089,0.001807
2019-09-23,1.0954,-0.012174
2019-09-24,1.0998,0.004017
2019-09-25,1.0908,-0.008183000000000001
2019-09-26,1.0806,-0.009351
2019-09-27,1.0857,0.004719999999999999
2019-09-30,1.0795,-0.005711000000000001
2019-10-08,1.0872,0.0071330000000000005
2019-10-09,1.0907,0.003219
2019-10-10,1.0991,0.007701
2019-10-11,1.1099,0.009826
2019-10-14,1.1238,0.012524
2019-10-15,1.1248,0.00089
2019-10-16,1.1206,-0.003734
2019-10-17,1.1204,-0.000178
2019-10-18,1.1047,-0.014013
2019-10-21,1.1114,0.006065
2019-10-22,1.116,0.004139
2019-10-23,1.1117,-0.0038529999999999997
2019-10-24,1.1121,0.00035999999999999997
2019-10-25,1.1209,0.007913
2019-10-28,1.1274,0.0057989999999999995
2019-10-29,1.1243,-0.0027500000000000003
2019-10-30,1.1228,-0.001334
2019-10-31,1.119,-0.003384
2019-11-01,1.1323,0.011886
2019-11-04,1.1373,0.004416
2019-11-05,1.1463,0.007913
2019-11-06,1.1425,-0.0033150000000000002
2019-11-07,1.1437,0.00105
2019-11-08,1.138,-0.004984
2019-11-11,1.1194,-0.016344
