date,nav,ret
2018-09-26,0.9363,0.007098999999999999
2018-09-27,0.9308,-0.005874000000000001
2018-09-28,0.9346,0.004083
2018-10-08,0.9007,-0.036272
2018-10-09,0.9014,0.000777
2018-10-10,0.8982,-0.0035499999999999998
2018-10-11,0.8588,-0.043865999999999995
2018-10-12,0.8676,0.010247
2018-10-15,0.8599,-0.008875
2018-10-16,0.8486,-0.013141
2018-10-17,0.8513,0.003182
2018-10-18,0.8334,-0.021027
2018-10-19,0.8524,0.022798
2018-10-22,0.8828,0.035664
2018-10-23,0.8678,-0.016991
2018-10-24,0.8617,-0.007029
2018-10-25,0.8562,-0.006383
2018-10-26,0.8456,-0.01238
2018-10-29,0.8342,-0.013482000000000001
2018-10-30,0.8378,0.0043159999999999995
2018-10-31,0.8485,0.012771999999999999
2018-11-01,0.8546,0.007189
2018-11-02,0.8785,0.027966
2018-11-05,0.8709,-0.008650999999999999
2018-11-06,0.8695,-0.001608
2018-11-07,0.8685,-0.00115
2018-11-08,0.864,-0.005181
2018-11-09,0.8613,-0.003125
2018-11-12,0.8712,0.011493999999999999
2018-11-13,0.8775,0.007231
2018-11-14,0.8684,-0.010369999999999999
2018-11-15,0.877,0.009903
2018-11-16,0.8837,0.00764
2018-11-19,0.8835,-0.000226
2018-11-20,0.8644,-0.021619000000000003
2018-11-21,0.8666,0.002545
2018-11-22,0.8649,-0.001962
2018-11-23,0.8467,-0.021043
2018-11-26,0.8455,-0.0014169999999999999
2018-11-27,0.847,0.001774
2018-11-28,0.8555,0.010035
2018-11-29,0.845,-0.012274
2018-11-30,0.8507,0.006745999999999999
2018-12-03,0.8684,0.020806
2018-12-04,0.8652,-0.003685
2018-12-05,0.8653,0.00011599999999999999
2018-12-06,0.8465,-0.021727
2018-12-07,0.8466,0.000118
2018-12-10,0.8381,-0.01004
2018-12-11,0.8445,0.0076359999999999996
2018-12-12,0.8423,-0.002605
2018-12-13,0.8531,0.012822
2018-12-14,0.839,-0.016528
2018-12-17,0.8322,-0.008105
2018-12-18,0.8269,-0.0063690000000000005
2018-12-19,0.8196,-0.008828
2018-12-20,0.8179,-0.002074
2018-12-21,0.8126,-0.0064800000000000005
2018-12-24,0.8183,0.007015
2018-12-25,0.8191,0.000978
2018-12-26,0.8158,-0.004029
2018-12-27,0.8093,-0.007968
2018-12-28,0.8092,-0.000124
2018-12-31,0.809,0.0
2019-01-02,0.8025,-0.00828
2019-01-03,0.7981,-0.005483
2019-01-04,0.8131,0.018795
2019-01-07,0.8193,0.007625
2019-01-08,0.8176,-0.002075
2019-01-09,0.8228,0.00636
2019-01-10,0.8207,-0.002552
2019-01-11,0.8224,0.002071
2019-01-14,0.8188,-0.004377
2019-01-15,0.8273,0.010381
2019-01-16,0.829,0.002055
2019-01-17,0.8245,-0.005428
2019-01-18,0.8335,0.010915999999999999
2019-01-21,0.8388,0.006359
2019-01-22,0.8303,-0.010134
2019-01-23,0.837,0.008069
2019-01-24,0.8415,0.005376
2019-01-25,0.845,0.0041589999999999995
2019-01-28,0.8477,0.003195
2019-01-29,0.8437,-0.004719
2019-01-30,0.8389,-0.005689
2019-01-31,0.8423,0.004053
2019-02-01,0.8473,0.005936
2019-02-11,0.8641,0.019828
2019-02-12,0.8668,0.003125
2019-02-13,0.8718,0.005768
2019-02-14,0.8736,0.002065
2019-02-15,0.8719,-0.001946
2019-02-18,0.8966,0.028329
2019-02-19,0.8952,-0.0015609999999999999
2019-02-20,0.9022,0.007819
2019-02-21,0.908,0.006429000000000001
2019-02-22,0.9254,0.019163
2019-02-25,0.9587,0.035983999999999995
2019-02-26,0.9704,0.012204
2019-02-27,0.9478,-0.023289
2019-02-28,0.9475,-0.000317
2019-03-01,0.9739,0.027863000000000002
2019-03-04,1.002,0.028853
2019-03-05,1.0158,0.013772
2019-03-06,1.0148,-0.000984
2019-03-07,1.0112,-0.0035470000000000002
2019-03-08,0.9959,-0.015130999999999999
2019-03-11,1.0382,0.042474
2019-03-12,1.0863,0.04633
2019-03-13,1.0012,-0.07833899999999999
2019-03-14,0.9613,-0.039852
2019-03-15,0.9618,0.00052
2019-03-18,0.9751,0.013828
2019-03-19,0.979,0.004
2019-03-20,0.9734,-0.005719999999999999
2019-03-21,0.9798,0.006575
2019-03-22,0.9816,0.001837
2019-03-25,0.9629,-0.019051
2019-03-26,0.9487,-0.014747
2019-03-27,0.9412,-0.007906
2019-03-28,0.9386,-0.002762
2019-03-29,0.9633,0.026316000000000003
2019-04-01,0.9949,0.032804
2019-04-02,0.9913,-0.003618
2019-04-03,0.998,0.006758999999999999
2019-04-04,1.0048,0.006814
2019-04-08,0.9853,-0.019407
2019-04-09,0.9836,-0.001725
2019-04-10,0.9796,-0.004067
2019-04-11,0.9601,-0.019906
2019-04-12,0.9676,0.007812
2019-04-15,0.9495,-0.018706
2019-04-16,0.9529,0.0035809999999999995
2019-04-17,0.9586,0.0059819999999999995
2019-04-18,0.9572,-0.00146
2019-04-19,0.959,0.00188
2019-04-22,0.9559,-0.0032329999999999998
2019-04-23,0.9512,-0.004917
2019-04-24,0.9657,0.015244
2019-04-25,0.9598,-0.00611
2019-04-26,0.9433,-0.017191
2019-04-29,0.9294,-0.014736
2019-04-30,0.9592,0.032064
2019-05-06,0.9138,-0.047331000000000005
2019-05-07,0.8883,-0.027905000000000003
2019-05-08,0.8635,-0.027918
2019-05-09,0.8538,-0.011233
2019-05-10,0.8753,0.025182000000000003
2019-05-13,0.8671,-0.009368
2019-05-14,0.8653,-0.002076
2019-05-15,0.8838,0.02138
2019-05-16,0.8887,0.005544
2019-05-17,0.874,-0.016541
2019-05-20,0.8667,-0.008352
2019-05-21,0.8815,0.017076
2019-05-22,0.8817,0.00022700000000000002
2019-05-23,0.8654,-0.018487
2019-05-24,0.8555,-0.011439999999999999
2019-05-27,0.8672,0.013675999999999999
2019-05-28,0.8744,0.008303
2019-05-29,0.8757,0.001487
2019-05-30,0.8712,-0.005139
2019-05-31,0.8669,-0.004935999999999999
2019-06-03,0.8657,-0.001384
2019-06-04,0.8626,-0.0035809999999999995
2019-06-05,0.8558,-0.007883
2019-06-06,0.849,-0.007946
2019-06-10,0.8632,0.016726
2019-06-11,0.8932,0.034754
2019-06-12,0.8858,-0.008285
2019-06-13,0.8856,-0.000226
2019-06-14,0.8798,-0.006549
2019-06-17,0.8784,-0.001591
2019-06-18,0.8813,0.003301
2019-06-19,0.8898,0.009645
2019-06-20,0.9034,0.015283999999999999
2019-06-21,0.9028,-0.000664
2019-06-24,0.909,0.006868
2019-06-25,0.904,-0.005501000000000001
2019-06-26,0.9068,0.003097
2019-06-27,0.9205,0.015108
2019-06-28,0.9237,0.0034760000000000004
2019-06-30,0.9237,0.0
2019-07-01,0.9472,0.025441
2019-07-02,0.9435,-0.003906
2019-07-03,0.9283,-0.01611
2019-07-04,0.9162,-0.013035000000000001
2019-07-05,0.9328,0.018118000000000002
2019-07-08,0.9197,-0.014044000000000001
2019-07-09,0.9195,-0.00021700000000000002
2019-07-10,0.9265,0.007613
2019-07-11,0.9284,0.002051
2019-07-12,0.9373,0.009586
2019-07-15,0.939,0.001814
2019-07-16,0.9341,-0.005218
2019-07-17,0.9306,-0.003747
2019-07-18,0.9214,-0.009886
2019-07-19,0.9274,0.006512
2019-07-22,0.9571,0.032025
2019-07-23,0.9587,0.0016719999999999999
2019-07-24,0.9608,0.00219
2019-07-25,0.9706,0.0102
2019-07-26,0.9779,0.007521
2019-07-29,0.9822,0.004397
2019-07-30,0.9784,-0.003869
2019-07-31,0.9757,-0.0027600000000000003
2019-08-01,0.9708,-0.0050219999999999996
2019-08-02,0.9669,-0.004017
2019-08-05,0.9517,-0.01572
2019-08-06,0.9525,0.000841
2019-08-07,0.9528,0.000315
2019-08-08,0.9755,0.023825
2019-08-09,0.9644,-0.011378999999999998
2019-08-12,0.983,0.019287000000000002
2019-08-13,0.9766,-0.006511
2019-08-14,0.9853,0.008908000000000001
2019-08-15,0.9907,0.005481000000000001
2019-08-16,0.9962,0.0055520000000000005
2019-08-19,1.0032,0.007027
2019-08-20,1.0031,-0.0001
2019-08-21,1.0082,0.005084
2019-08-22,1.0182,0.009919
2019-08-23,1.0266,0.00825
2019-08-26,1.0186,-0.007793
2019-08-27,1.0353,0.016395
2019-08-28,1.0374,0.0020280000000000003
2019-08-29,1.0328,-0.0044340000000000004
2019-08-30,1.0387,0.005713
2019-09-02,1.0473,0.00828
2019-09-03,1.0485,0.0011459999999999999
2019-09-04,1.0396,-0.008488
2019-09-05,1.0443,0.004521
2019-09-06,1.0452,0.000862
2019-09-09,1.0471,0.001818
2019-09-10,1.0441,-0.002865
2019-09-11,1.0241,-0.019155
2019-09-12,1.0333,0.008983
2019-09-16,1.0339,0.000581
2019-09-17,1.0244,-0.009189000000000001
2019-09-18,1.039,0.014252
2019-09-19,1.0438,0.00462
2019-09-20,1.046,0.002108
2019-09-23,1.0341,-0.011377
2019-09-24,1.0442,0.009767
2019-09-25,1.0383,-0.00565
2019-09-26,1.0293,-0.008668
2019-09-27,1.0296,0.000291
2019-09-30,1.0288,-0.000777
2019-10-08,1.0345,0.005540000000000001
2019-10-09,1.0308,-0.0035770000000000003
2019-10-10,1.0458,0.014552
2019-10-11,1.0562,0.009945
2019-10-14,1.056,-0.000189
2019-10-15,1.0639,0.007481
2019-10-16,1.0591,-0.0045119999999999995
2019-10-17,1.0614,0.002172
2019-10-18,1.0517,-0.009139000000000001
2019-10-21,1.0498,-0.001807
2019-10-22,1.0548,0.004763
2019-10-23,1.0472,-0.0072050000000000005
2019-10-24,1.0392,-0.007639
2019-10-25,1.0496,0.010008
2019-10-28,1.0565,0.006574
2019-10-29,1.058,0.0014199999999999998
2019-10-30,1.0616,0.0034029999999999998
2019-10-31,1.0563,-0.004992
2019-11-01,1.07,0.012969999999999999
2019-11-04,1.0786,0.008036999999999999
2019-11-05,1.0798,0.001113
2019-11-06,1.0697,-0.009354
2019-11-07,1.0754,0.005329
2019-11-08,1.072,-0.003162
2019-11-11,1.0597,-0.011474
2019-11-12,1.0614,0.001604
2019-11-13,1.0684,0.006595
2019-11-14,1.0716,0.002995
2019-11-15,1.0632,-0.007839
2019-11-18,1.0732,0.009406
2019-11-19,1.0879,0.013696999999999999
2019-11-20,1.0811,-0.006251
2019-11-21,1.073,-0.0074919999999999995
2019-11-22,1.0527,-0.018919
2019-11-25,1.0463,-0.0060799999999999995
2019-11-26,1.0516,0.005064999999999999
2019-11-27,1.0477,-0.003709
2019-11-28,1.0445,-0.003054
2019-11-29,1.0307,-0.013212
2019-12-02,1.0326,0.001843
2019-12-03,1.0329,0.000291
2019-12-04,1.0334,0.000484
2019-12-05,1.0431,0.009386
2019-12-06,1.0553,0.011696
2019-12-09,1.0506,-0.0044540000000000005
2019-12-10,1.0581,0.0071389999999999995
2019-12-11,1.0584,0.000284
2019-12-12,1.0564,-0.00189
2019-12-13,1.0681,0.011075
2019-12-16,1.0634,-0.0044
2019-12-17,1.0702,0.006395
2019-12-18,1.0646,-0.005233
2019-12-19,1.0599,-0.004415
2019-12-20,1.0582,-0.001604
2019-12-23,1.0536,-0.004347
2019-12-24,1.0561,0.002373
2019-12-25,1.0561,0.0
2019-12-26,1.0629,0.006439
2019-12-27,1.0681,0.0048920000000000005
2019-12-30,1.0815,0.012546
2019-12-31,1.0845,0.002774
2020-01-02,1.0872,0.00249
2020-01-03,1.0831,-0.003771
2020-01-06,1.0746,-0.007848
2020-01-07,1.0877,0.012191
2020-01-08,1.0813,-0.005884
2020-01-09,1.1011,0.018311
2020-01-10,1.102,0.0008169999999999999
2020-01-13,1.1058,0.003448
2020-01-14,1.0999,-0.005336
2020-01-15,1.1005,0.000546
2020-01-16,1.1141,0.012358000000000001
2020-01-17,1.1141,0.0
2020-01-20,1.1185,0.003948999999999999
2020-01-21,1.1085,-0.008941
2020-01-22,1.1045,-0.003608
2020-01-23,1.0811,-0.021185999999999997
2020-02-03,1.0186,-0.057811
2020-02-04,1.0458,0.026703
2020-02-05,1.0637,0.017116
2020-02-06,1.0883,0.023126999999999998
2020-02-07,1.0923,0.003675
2020-02-10,1.0941,0.001648
2020-02-11,1.1093,0.013892999999999999
2020-02-12,1.1172,0.007122000000000001
2020-02-13,1.1109,-0.005639
2020-02-14,1.1099,-0.0009
2020-02-17,1.1227,0.011533
2020-02-18,1.1221,-0.0005340000000000001
2020-02-19,1.1222,8.9e-05
2020-02-20,1.1425,0.018089
2020-02-21,1.1462,0.003239
2020-02-24,1.1416,-0.004013
2020-02-25,1.1295,-0.010599
2020-02-26,1.1176,-0.010536
2020-02-27,1.1362,0.016642999999999998
2020-02-28,1.1059,-0.026667999999999997
2020-03-02,1.1375,0.028574000000000002
2020-03-03,1.142,0.003956
2020-03-04,1.1418,-0.00017500000000000003
2020-03-05,1.1758,0.029778
2020-03-06,1.1584,-0.014798
2020-03-09,1.1241,-0.029609999999999997
2020-03-10,1.1391,0.013344
2020-03-11,1.13,-0.007989000000000001
2020-03-12,1.1038,-0.023186
2020-03-13,1.0937,-0.00915
2020-03-16,1.0559,-0.034562
2020-03-17,1.0463,-0.009092
2020-03-18,1.0305,-0.015101
2020-03-19,1.0089,-0.020960999999999997
2020-03-20,1.036,0.026861000000000003
2020-03-23,1.0103,-0.024807000000000003
2020-03-24,1.0371,0.026527
2020-03-25,1.0703,0.032012
2020-03-26,1.0762,0.005512
2020-03-27,1.0815,0.004925
2020-03-30,1.0683,-0.012204999999999999
2020-03-31,1.0725,0.0039310000000000005
2020-04-01,1.0679,-0.004289
2020-04-02,1.0897,0.020413999999999998
2020-04-03,1.0915,0.001652
2020-04-07,1.1102,0.017132
2020-04-08,1.1099,-0.00027
2020-04-09,1.1238,0.012524
2020-04-10,1.1207,-0.002758
2020-04-13,1.1166,-0.0036580000000000002
2020-04-14,1.132,0.013792
2020-04-15,1.1259,-0.0053890000000000006
2020-04-16,1.1317,0.005151
2020-04-17,1.1445,0.01131
2020-04-20,1.1508,0.0055049999999999995
2020-04-21,1.1367,-0.012252
2020-04-22,1.1521,0.013548
2020-04-23,1.1528,0.000608
2020-04-24,1.149,-0.003296
2020-04-27,1.1522,0.002785
2020-04-28,1.1665,0.012411
2020-04-29,1.1667,0.000171
2020-04-30,1.177,0.008828
2020-05-06,1.1848,0.006626999999999999
2020-05-07,1.1899,0.004305
2020-05-08,1.1969,0.005883
2020-05-11,1.1937,-0.002674
2020-05-12,1.1998,0.00511
2020-05-13,1.2162,0.013669
2020-05-14,1.2009,-0.012580000000000001
2020-05-15,1.1913,-0.007994
2020-05-18,1.208,0.014018
2020-05-19,1.2182,0.008444
2020-05-20,1.2072,-0.00903
2020-05-21,1.2113,0.003396
2020-05-22,1.1867,-0.020309
2020-05-25,1.1979,0.009438
2020-05-26,1.2175,0.016362
2020-05-27,1.2094,-0.006653
2020-05-28,1.2122,0.0023150000000000002
2020-05-29,1.2341,0.018066
2020-06-01,1.2594,0.020501000000000002
2020-06-02,1.2526,-0.005399
2020-06-03,1.2529,0.00024
2020-06-04,1.2515,-0.001117
2020-06-05,1.262,0.00839
2020-06-08,1.2639,0.0015060000000000002
2020-06-09,1.2707,0.00538
2020-06-10,1.2744,0.002912
2020-06-11,1.2688,-0.004394
2020-06-12,1.2833,0.011428
2020-06-15,1.274,-0.007247
2020-06-16,1.291,0.013344
2020-06-17,1.2908,-0.000155
2020-06-18,1.295,0.0032540000000000004
2020-06-19,1.3254,0.023475000000000003
2020-06-22,1.3206,-0.0036220000000000002
2020-06-23,1.3385,0.013554
2020-06-24,1.3404,0.001419
2020-06-29,1.3558,0.011489000000000001
2020-06-30,1.3848,0.02139
2020-07-01,1.4137,0.020869
2020-07-02,1.4335,0.014006000000000001
2020-07-03,1.4464,0.008999
2020-07-06,1.4953,0.033808
2020-07-07,1.5069,0.007758
2020-07-08,1.5243,0.011547
2020-07-09,1.5492,0.016335
2020-07-10,1.5493,6.5e-05
2020-07-13,1.5842,0.022526
2020-07-14,1.5843,6.3e-05
2020-07-15,1.5869,0.0016409999999999999
2020-07-16,1.4761,-0.069822
2020-07-17,1.5077,0.021408
2020-07-20,1.53,0.014791
2020-07-21,1.5637,0.022026
2020-07-22,1.5877,0.015347999999999999
2020-07-23,1.6197,0.020155
2020-07-24,1.5377,-0.050627000000000005
2020-07-27,1.5497,0.007804
2020-07-28,1.5778,0.018133
2020-07-29,1.6223,0.028203999999999996
2020-07-30,1.6459,0.014547000000000001
2020-07-31,1.676,0.018288
2020-08-03,1.6934,0.010382
2020-08-04,1.6694,-0.014173
2020-08-05,1.672,0.001557
2020-08-06,1.6587,-0.007955
2020-08-07,1.6502,-0.005124
2020-08-10,1.6551,0.002969
2020-08-11,1.6303,-0.014983999999999999
2020-08-12,1.6012,-0.017849
2020-08-13,1.6034,0.001374
2020-08-14,1.6292,0.016091
2020-08-17,1.661,0.019518999999999998
2020-08-18,1.6673,0.0037930000000000004
2020-08-19,1.6376,-0.017813000000000002
2020-08-20,1.6224,-0.009282
2020-08-21,1.6511,0.017689999999999997
2020-08-24,1.68,0.0175
2020-08-25,1.697,0.0101
2020-08-26,1.6741,-0.013500000000000002
2020-08-27,1.6908,0.01
2020-08-28,1.7337,0.0254
2020-08-31,1.7216,-0.006999999999999999
2020-09-01,1.7414,0.0115
2020-09-02,1.7443,0.0017000000000000001
2020-09-03,1.7476,0.0019
2020-09-04,1.7325,-0.0086
2020-09-07,1.6849,-0.0275
2020-09-08,1.6706,-0.0085
2020-09-09,1.622,-0.0291
2020-09-10,1.6311,0.005600000000000001
2020-09-11,1.661,0.0183
2020-09-14,1.6806,0.0118
2020-09-15,1.6947,0.0084
2020-09-16,1.677,-0.0104
2020-09-17,1.6667,-0.0060999999999999995
2020-09-18,1.6855,0.0113
2020-09-21,1.6707,-0.0088
2020-09-22,1.6565,-0.0085
2020-09-23,1.6719,0.009300000000000001
2020-09-24,1.6497,-0.013300000000000001
2020-09-25,1.6513,0.001
2020-09-28,1.6573,0.0036
2020-09-29,1.6661,0.0053
2020-09-30,1.6651,-0.0006
2020-10-09,1.6873,0.013300000000000001
2020-10-12,1.7569,0.0412
2020-10-13,1.7743,0.009899999999999999
2020-10-14,1.7615,-0.0072
2020-10-15,1.7555,-0.0034000000000000002
2020-10-16,1.7522,-0.0019
2020-10-19,1.726,-0.015
2020-10-20,1.7519,0.015
2020-10-21,1.7633,0.006500000000000001
2020-10-22,1.7498,-0.0077
2020-10-23,1.7095,-0.023
2020-10-26,1.6935,-0.009399999999999999
2020-10-27,1.7021,0.0051
2020-10-28,1.733,0.0182
2020-10-29,1.753,0.0115
2020-10-30,1.7256,-0.015600000000000001
2020-11-02,1.7292,0.0021
2020-11-03,1.7453,0.009300000000000001
2020-11-04,1.7586,0.0076
2020-11-05,1.7807,0.0126
2020-11-06,1.7742,-0.0037
2020-11-09,1.8167,0.024
2020-11-10,1.8267,0.0055000000000000005
2020-11-11,1.7986,-0.0154
2020-11-12,1.8113,0.0070999999999999995
2020-11-13,1.7913,-0.011000000000000001
2020-11-16,1.81,0.0104
2020-11-17,1.7869,-0.0128
2020-11-18,1.7628,-0.013500000000000002
2020-11-19,1.7803,0.009899999999999999
2020-11-20,1.8007,0.0115
2020-11-23,1.8094,0.0048
2020-11-24,1.8058,-0.002
2020-11-25,1.767,-0.0215
2020-11-26,1.7657,-0.0007000000000000001
2020-11-27,1.7797,0.0079
2020-11-30,1.7527,-0.0152
2020-12-01,1.8007,0.0274
2020-12-02,1.7905,-0.005699999999999999
2020-12-03,1.8081,0.0098
2020-12-04,1.8208,0.006999999999999999
2020-12-07,1.8251,0.0024
2020-12-08,1.8279,0.0015
2020-12-09,1.8106,-0.0095
2020-12-10,1.8261,0.0086
2020-12-11,1.8208,-0.0029
2020-12-14,1.8404,0.0108
2020-12-15,1.8569,0.009000000000000001
2020-12-16,1.8681,0.006
2020-12-17,1.909,0.0219
2020-12-18,1.9037,-0.0028000000000000004
2020-12-21,1.9282,0.0129
2020-12-22,1.9118,-0.0085
2020-12-23,1.9288,0.0089
2020-12-24,1.9094,-0.0101
2020-12-25,1.9362,0.013999999999999999
2020-12-28,1.9559,0.0102
2020-12-29,1.9412,-0.0075
2020-12-30,1.979,0.0195
2020-12-31,2.0345,0.027999999999999997
2021-01-04,2.0437,0.0045000000000000005
2021-01-05,2.0798,0.0177
2021-01-06,2.1033,0.0113
2021-01-07,2.1664,0.03
2021-01-08,2.1274,-0.018000000000000002
2021-01-11,2.0932,-0.0161
2021-01-12,2.1773,0.04019999999999999
2021-01-13,2.1598,-0.008
2021-01-14,2.1058,-0.025
2021-01-15,2.0833,-0.010700000000000001
2021-01-18,2.1067,0.011200000000000002
2021-01-19,2.0726,-0.016200000000000003
2021-01-20,2.1182,0.022000000000000002
2021-01-21,2.1597,0.0196
2021-01-22,2.1904,0.014199999999999999
2021-01-25,2.2266,0.0165
2021-01-26,2.1703,-0.0253
2021-01-27,2.1723,0.0009
2021-01-28,2.1182,-0.024900000000000002
2021-01-29,2.11,-0.0039000000000000003
2021-02-01,2.1275,0.0083
2021-02-02,2.1765,0.023
2021-02-03,2.1699,-0.003
2021-02-04,2.1623,-0.0034999999999999996
2021-02-05,2.1798,0.008100000000000001
2021-02-08,2.2167,0.0169
2021-02-09,2.2698,0.024
2021-02-10,2.3493,0.035
2021-02-18,2.3323,-0.0072
2021-02-19,2.2998,-0.0139
2021-02-22,2.2021,-0.0425
2021-02-23,2.1855,-0.0075
2021-02-24,2.1289,-0.0259
2021-02-25,2.1278,-0.0005
2021-02-26,2.0721,-0.0262
2021-03-01,2.1075,0.0171
2021-03-02,2.0674,-0.019
2021-03-03,2.0892,0.0105
2021-03-04,2.003,-0.041299999999999996
2021-03-05,2.0029,0.0
2021-03-08,1.971,-0.0159
2021-03-09,1.9362,-0.0177
2021-03-10,1.9746,0.019799999999999998
2021-03-11,2.0228,0.024399999999999998
2021-03-12,2.0247,0.0009
2021-03-15,1.9533,-0.0353
2021-03-16,1.9695,0.0083
2021-03-17,1.9907,0.0108
2021-03-18,2.0259,0.0177
2021-03-19,1.9731,-0.026099999999999998
2021-03-22,1.9859,0.006500000000000001
2021-03-23,1.9662,-0.009899999999999999
2021-03-24,1.9526,-0.0069
2021-03-25,1.9629,0.0053
2021-03-26,2.0108,0.024399999999999998
2021-03-29,2.016,0.0026
2021-03-30,2.0367,0.0103
2021-03-31,2.005,-0.015600000000000001
2021-04-01,2.0524,0.0236
2021-04-02,2.0924,0.0195
2021-04-06,2.0732,-0.0092
2021-04-07,2.0326,-0.0196
2021-04-08,2.0586,0.0128
2021-04-09,2.0403,-0.0089
2021-04-12,1.9923,-0.0235
2021-04-13,1.9795,-0.0064
2021-04-14,2.0176,0.0192
2021-04-15,2.0089,-0.0043
2021-04-16,2.0181,0.0046
2021-04-19,2.0597,0.0206
2021-04-20,2.0627,0.0015
2021-04-21,2.0864,0.0115
2021-04-22,2.0902,0.0018
2021-04-23,2.14,0.023799999999999998
