date,nav,ret
2026-06-26,1.19,-0.0003
2026-06-29,1.1905,0.0004
2026-06-30,1.1903,-0.0002
2026-07-01,1.1904,0.0001
2026-07-02,1.1905,0.0001
2026-07-03,1.1908,0.0003
2026-07-06,1.1914,0.0005
2026-07-07,1.1911,-0.0003
2026-07-08,1.1912,0.0001
2026-07-09,1.1912,0.0
2026-07-10,1.1914,0.0002
2026-07-13,1.1909,-0.0004
2026-07-14,1.1916,0.0006
2026-07-15,1.192,0.0003
2026-07-16,1.1918,-0.0002
2026-07-17,1.1917,-0.0001
2026-07-20,1.1921,0.0003
2026-07-21,1.1924,0.0003
2026-07-22,1.1931,0.0006
2026-07-23,1.1933,0.0002
2026-07-24,1.1932,-0.0001
2026-07-27,1.1936,0.0003
2026-07-28,1.1933,-0.0003
2026-07-29,1.1934,0.0001
2026-07-30,1.1939,0.0004
2026-07-31,1.1943,0.0003
2026-08-03,1.1944,0.0001
2026-08-04,1.1948,0.0003
