date,nav,ret
2025-10-22,0.5437,-0.0064
2025-10-23,0.548,0.0079
2025-10-24,0.551,0.0055000000000000005
2025-10-27,0.5551,0.0074
2025-10-28,0.5501,-0.009000000000000001
2025-10-29,0.5678,0.0322
2025-10-30,0.5715,0.006500000000000001
2025-10-31,0.5679,-0.0063
2025-11-03,0.5737,0.0102
2025-11-04,0.5611,-0.022000000000000002
2025-11-05,0.5694,0.0148
2025-11-06,0.5756,0.0109
2025-11-07,0.5808,0.009000000000000001
2025-11-10,0.5821,0.0022
2025-11-11,0.5833,0.0021
2025-11-12,0.5753,-0.0137
2025-11-13,0.5826,0.0127
2025-11-14,0.5774,-0.0089
2025-11-17,0.5731,-0.0074
2025-11-18,0.562,-0.0194
2025-11-19,0.5621,0.0002
2025-11-20,0.5582,-0.0069
2025-11-21,0.5421,-0.0288
2025-11-24,0.5422,0.0002
2025-11-25,0.5443,0.0039000000000000003
2025-11-26,0.5451,0.0015
2025-11-27,0.5459,0.0015
2025-11-28,0.5498,0.0070999999999999995
2025-12-01,0.5515,0.0031
2025-12-02,0.5487,-0.0051
2025-12-03,0.5469,-0.0033
2025-12-04,0.5467,-0.0004
2025-12-05,0.5531,0.011699999999999999
2025-12-08,0.5522,-0.0016
2025-12-09,0.5459,-0.011399999999999999
2025-12-10,0.5439,-0.0037
2025-12-11,0.5397,-0.0077
2025-12-12,0.5457,0.0111
2025-12-15,0.5477,0.0037
2025-12-16,0.5396,-0.0148
2025-12-17,0.5482,0.0159
2025-12-18,0.545,-0.0058
2025-12-19,0.5491,0.0075
2025-12-22,0.5559,0.0124
2025-12-23,0.56,0.0074
2025-12-24,0.5628,0.005
2025-12-25,0.5646,0.0032
2025-12-26,0.5739,0.0165
2025-12-29,0.5646,-0.016200000000000003
2025-12-30,0.5686,0.0070999999999999995
2025-12-31,0.5612,-0.013000000000000001
2026-01-05,0.5703,0.016200000000000003
2026-01-06,0.5811,0.0189
2026-01-07,0.581,-0.0002
2026-01-08,0.5778,-0.0055000000000000005
2026-01-09,0.5778,0.0
2026-01-12,0.5789,0.0019
2026-01-13,0.5777,-0.0021
2026-01-14,0.5742,-0.0060999999999999995
2026-01-15,0.5765,0.004
2026-01-16,0.5723,-0.0073
2026-01-19,0.5832,0.019
2026-01-20,0.5809,-0.0039000000000000003
2026-01-21,0.5891,0.0141
2026-01-22,0.5926,0.0059
2026-01-23,0.607,0.024300000000000002
2026-01-26,0.6018,-0.0086
2026-01-27,0.5974,-0.0073
2026-01-28,0.5987,0.0022
2026-01-29,0.5967,-0.0033
2026-01-30,0.5869,-0.016399999999999998
2026-02-02,0.5644,-0.0383
2026-02-03,0.5795,0.0268
2026-02-04,0.5868,0.0126
2026-02-05,0.5745,-0.021
2026-02-06,0.579,0.0078000000000000005
2026-02-09,0.5912,0.021099999999999997
2026-02-10,0.5897,-0.0025
2026-02-11,0.5982,0.0144
2026-02-12,0.6004,0.0037
2026-02-13,0.59,-0.0173
2026-02-24,0.6014,0.019299999999999998
2026-02-25,0.6118,0.0173
2026-02-26,0.6214,0.015700000000000002
2026-02-27,0.6317,0.0166
2026-03-02,0.6268,-0.0078000000000000005
2026-03-03,0.6124,-0.023
2026-03-04,0.6067,-0.009300000000000001
2026-03-05,0.6192,0.0206
2026-03-06,0.6288,0.0155
2026-03-09,0.625,-0.006
2026-03-10,0.626,0.0016
2026-03-11,0.6297,0.0059
2026-03-12,0.6281,-0.0025
2026-03-13,0.6182,-0.0158
2026-03-16,0.6082,-0.016200000000000003
2026-03-17,0.5979,-0.0169
2026-03-18,0.6001,0.0037
2026-03-19,0.5838,-0.027200000000000002
2026-03-20,0.5762,-0.013000000000000001
2026-03-23,0.5593,-0.029300000000000003
2026-03-24,0.5667,0.0132
2026-03-25,0.5724,0.0101
2026-03-26,0.5616,-0.0189
2026-03-27,0.5696,0.014199999999999999
2026-03-30,0.5701,0.0009
2026-03-31,0.561,-0.016
2026-04-01,0.5709,0.0176
2026-04-02,0.5659,-0.0088
2026-04-03,0.5582,-0.013600000000000001
2026-04-07,0.5657,0.0134
2026-04-08,0.5819,0.0286
2026-04-09,0.5781,-0.006500000000000001
2026-04-10,0.5821,0.0069
2026-04-13,0.5793,-0.0048
2026-04-14,0.5789,-0.0007000000000000001
2026-04-15,0.5784,-0.0009
2026-04-16,0.5884,0.0173
2026-04-17,0.5833,-0.0087
2026-04-20,0.5862,0.005
2026-04-21,0.59,0.006500000000000001
2026-04-22,0.5896,-0.0007000000000000001
2026-04-23,0.5847,-0.0083
2026-04-24,0.5851,0.0007000000000000001
2026-04-27,0.5818,-0.005600000000000001
2026-04-28,0.5792,-0.0045000000000000005
2026-04-29,0.591,0.0204
2026-04-30,0.5887,-0.0039000000000000003
2026-05-06,0.5916,0.0049
2026-05-07,0.5866,-0.0085
2026-05-08,0.5863,-0.0005
2026-05-11,0.5873,0.0017000000000000001
2026-05-12,0.5847,-0.0044
2026-05-13,0.5863,0.0027
2026-05-14,0.5759,-0.0177
2026-05-15,0.5648,-0.019299999999999998
2026-05-18,0.5554,-0.0166
2026-05-19,0.5548,-0.0011
2026-05-20,0.5526,-0.004
2026-05-21,0.5413,-0.0204
2026-05-22,0.5468,0.0102
2026-05-25,0.5474,0.0011
2026-05-26,0.5525,0.009300000000000001
2026-05-27,0.5446,-0.0143
2026-05-28,0.5411,-0.0064
2026-05-29,0.5378,-0.0060999999999999995
2026-06-01,0.545,0.0134
2026-06-02,0.5471,0.0039000000000000003
2026-06-03,0.5447,-0.0044
2026-06-04,0.5364,-0.0152
2026-06-05,0.5349,-0.0028000000000000004
2026-06-08,0.519,-0.0297
2026-06-09,0.5269,0.0152
2026-06-10,0.5285,0.003
2026-06-11,0.5232,-0.01
2026-06-12,0.5385,0.0292
2026-06-15,0.5561,0.0327
2026-06-16,0.5486,-0.013500000000000002
2026-06-17,0.5463,-0.0042
2026-06-18,0.5372,-0.0167
2026-06-22,0.5528,0.028999999999999998
2026-06-23,0.5398,-0.0235
2026-06-24,0.5453,0.0102
2026-06-25,0.5435,-0.0033
2026-06-26,0.5348,-0.016
2026-06-29,0.53,-0.009000000000000001
2026-06-30,0.5286,-0.0026
2026-07-01,0.5313,0.0051
2026-07-02,0.5238,-0.0141
2026-07-03,0.5296,0.0111
2026-07-06,0.5327,0.0059
2026-07-07,0.5169,-0.0297
2026-07-08,0.5102,-0.013000000000000001
2026-07-09,0.5125,0.0045000000000000005
2026-07-10,0.5061,-0.0125
2026-07-13,0.4893,-0.0332
2026-07-14,0.4979,0.0176
2026-07-15,0.4977,-0.0004
2026-07-16,0.4918,-0.011899999999999999
2026-07-17,0.4795,-0.025
2026-07-20,0.4832,0.0077
2026-07-21,0.4903,0.0147
2026-07-22,0.4945,0.0086
2026-07-23,0.501,0.0131
2026-07-24,0.486,-0.029900000000000003
2026-07-27,0.495,0.018500000000000003
2026-07-28,0.4889,-0.0123
2026-07-29,0.498,0.018600000000000002
2026-07-30,0.4971,-0.0018
2026-07-31,0.4999,0.005600000000000001
2026-08-03,0.5042,0.0086
2026-08-04,0.5035,-0.0014000000000000002
