date,nav,ret
2022-03-25,0.853,-0.0213
2022-03-28,0.8496,-0.004
2022-03-29,0.8522,0.0031
2022-03-30,0.8638,0.013600000000000001
2022-03-31,0.8577,-0.0070999999999999995
2022-04-01,0.8678,0.0118
2022-04-06,0.8682,0.0005
2022-04-07,0.858,-0.011699999999999999
2022-04-08,0.8661,0.009399999999999999
2022-04-11,0.8461,-0.0231
2022-04-12,0.8448,-0.0015
2022-04-13,0.8426,-0.0026
2022-04-14,0.8484,0.0069
2022-04-15,0.8438,-0.0054
2022-04-18,0.8534,0.011399999999999999
2022-04-19,0.8553,0.0022
2022-04-20,0.8349,-0.0239
2022-04-21,0.8191,-0.0189
2022-04-22,0.8238,0.005699999999999999
2022-04-25,0.7991,-0.03
2022-04-26,0.7927,-0.008
2022-04-27,0.8175,0.0313
2022-04-28,0.823,0.0067
2022-04-29,0.8481,0.0305
2022-05-05,0.8507,0.0031
2022-05-06,0.8383,-0.0146
2022-05-09,0.8393,0.0012
2022-05-10,0.8347,-0.0055000000000000005
2022-05-11,0.8395,0.0058
2022-05-12,0.8294,-0.012
2022-05-13,0.8303,0.0011
2022-05-16,0.8405,0.0123
2022-05-17,0.8429,0.0029
2022-05-18,0.843,0.0001
2022-05-19,0.8427,-0.0004
2022-05-20,0.8578,0.0179
2022-05-23,0.8524,-0.0063
2022-05-24,0.8296,-0.026699999999999998
2022-05-25,0.8414,0.014199999999999999
2022-05-26,0.8538,0.0147
2022-05-27,0.8585,0.0055000000000000005
2022-05-30,0.8612,0.0031
2022-05-31,0.8733,0.0141
2022-06-01,0.8731,-0.0002
2022-06-02,0.8745,0.0016
2022-06-06,0.8888,0.016399999999999998
2022-06-07,0.888,-0.0009
2022-06-08,0.9025,0.0163
2022-06-09,0.8953,-0.008
2022-06-10,0.8999,0.0051
2022-06-13,0.897,-0.0032
2022-06-14,0.9018,0.0054
2022-06-15,0.9022,0.0004
2022-06-16,0.893,-0.0102
2022-06-17,0.8915,-0.0017000000000000001
2022-06-20,0.8991,0.0085
2022-06-21,0.8982,-0.001
2022-06-22,0.8784,-0.022000000000000002
2022-06-23,0.8839,0.0063
2022-06-24,0.8862,0.0026
2022-06-27,0.898,0.013300000000000001
2022-06-28,0.9037,0.0063
2022-06-29,0.8851,-0.0206
2022-06-30,0.8988,0.0155
2022-07-01,0.8943,-0.005
2022-07-04,0.9023,0.0089
2022-07-05,0.8993,-0.0033
2022-07-06,0.8895,-0.0109
2022-07-07,0.8895,0.0
2022-07-08,0.8966,0.008
2022-07-11,0.8825,-0.015700000000000002
2022-07-12,0.8755,-0.0079
2022-07-13,0.8711,-0.005
2022-07-14,0.8723,0.0014000000000000002
2022-07-15,0.86,-0.0141
2022-07-18,0.8751,0.0176
2022-07-19,0.8746,-0.0006
2022-07-20,0.8802,0.0064
2022-07-21,0.8765,-0.0042
2022-07-22,0.8678,-0.009899999999999999
2022-07-25,0.8656,-0.0025
2022-07-26,0.8744,0.0102
2022-07-27,0.8767,0.0026
2022-07-28,0.896,0.022000000000000002
2022-07-29,0.8916,-0.0049
2022-08-01,0.9012,0.0108
2022-08-02,0.8848,-0.0182
2022-08-03,0.8702,-0.0165
2022-08-04,0.8772,0.008
2022-08-05,0.8868,0.0109
2022-08-08,0.8966,0.0111
2022-08-09,0.8966,0.0
2022-08-10,0.8974,0.0009
2022-08-11,0.9161,0.0208
2022-08-12,0.9139,-0.0024
2022-08-15,0.9154,0.0016
2022-08-16,0.9057,-0.0106
2022-08-17,0.9068,0.0012
2022-08-18,0.9007,-0.0067
2022-08-19,0.9003,-0.0004
2022-08-22,0.9108,0.011699999999999999
2022-08-23,0.918,0.0079
2022-08-24,0.8935,-0.026699999999999998
2022-08-25,0.9012,0.0086
2022-08-26,0.898,-0.0036
2022-08-29,0.9089,0.0121
2022-08-30,0.9009,-0.0088
2022-08-31,0.893,-0.0088
2022-09-01,0.8968,0.0043
2022-09-02,0.8984,0.0018
2022-09-05,0.9049,0.0072
2022-09-06,0.9081,0.0034999999999999996
2022-09-07,0.8971,-0.0121
2022-09-08,0.8976,0.0006
2022-09-09,0.905,0.008199999999999999
2022-09-13,0.912,0.0077
2022-09-14,0.8991,-0.0141
2022-09-15,0.8842,-0.0166
2022-09-16,0.8717,-0.0141
2022-09-19,0.8619,-0.011200000000000002
2022-09-20,0.863,0.0013
2022-09-21,0.8516,-0.0132
2022-09-22,0.8484,-0.0038
2022-09-23,0.8319,-0.0194
2022-09-26,0.8305,-0.0017000000000000001
2022-09-27,0.8385,0.0096
2022-09-28,0.825,-0.0161
2022-09-29,0.8252,0.0002
2022-09-30,0.8212,-0.0048
2022-10-10,0.8088,-0.0151
2022-10-11,0.8058,-0.0037
2022-10-12,0.8131,0.0091
2022-10-13,0.8112,-0.0023
2022-10-14,0.8285,0.0213
2022-10-17,0.8369,0.0101
2022-10-18,0.8391,0.0026
2022-10-19,0.8261,-0.0155
2022-10-20,0.814,-0.0146
2022-10-21,0.8142,0.0002
2022-10-24,0.7945,-0.0242
2022-10-25,0.7876,-0.0087
2022-10-26,0.7902,0.0033
2022-10-27,0.7869,-0.0042
2022-10-28,0.7743,-0.016
2022-10-31,0.7729,-0.0018
2022-11-01,0.7984,0.033
2022-11-02,0.8034,0.0063
2022-11-03,0.8044,0.0012
2022-11-04,0.8276,0.0288
2022-11-07,0.8276,0.0
2022-11-08,0.8241,-0.0042
2022-11-09,0.8193,-0.0058
2022-11-10,0.8084,-0.013300000000000001
2022-11-11,0.8323,0.0296
2022-11-14,0.8247,-0.0091
2022-11-15,0.8417,0.0206
2022-11-16,0.8387,-0.0036
2022-11-17,0.8388,0.0001
2022-11-18,0.8382,-0.0007000000000000001
2022-11-21,0.84,0.0021
2022-11-22,0.8333,-0.008
2022-11-23,0.8311,-0.0026
2022-11-24,0.8361,0.006
2022-11-25,0.834,-0.0025
2022-11-28,0.8262,-0.009399999999999999
2022-11-29,0.8424,0.0196
2022-11-30,0.8354,-0.0083
2022-12-01,0.8448,0.0113
2022-12-02,0.8388,-0.0070999999999999995
2022-12-05,0.8449,0.0073
2022-12-06,0.846,0.0013
2022-12-07,0.8426,-0.004
2022-12-08,0.842,-0.0007000000000000001
2022-12-09,0.8506,0.0102
2022-12-12,0.8398,-0.0127
2022-12-13,0.8402,0.0005
2022-12-14,0.8416,0.0017000000000000001
2022-12-15,0.8419,0.0004
2022-12-16,0.8416,-0.0004
2022-12-19,0.8249,-0.019799999999999998
2022-12-20,0.8169,-0.0097
2022-12-21,0.8132,-0.0045000000000000005
2022-12-22,0.814,0.001
2022-12-23,0.8094,-0.005699999999999999
2022-12-26,0.8185,0.011200000000000002
2022-12-27,0.8267,0.01
2022-12-28,0.8222,-0.0054
2022-12-29,0.8209,-0.0016
2022-12-30,0.8225,0.0019
2022-12-31,0.8224,-0.0001
2023-01-03,0.8294,0.0084
2023-01-04,0.8319,0.003
2023-01-05,0.8451,0.0159
2023-01-06,0.8416,-0.0040999999999999995
2023-01-09,0.8512,0.011399999999999999
2023-01-10,0.858,0.008
2023-01-11,0.8581,0.0001
2023-01-12,0.8542,-0.0045000000000000005
2023-01-13,0.8604,0.0073
2023-01-16,0.8689,0.009899999999999999
2023-01-17,0.8677,-0.0014000000000000002
2023-01-18,0.8675,-0.0002
2023-01-19,0.8718,0.005
2023-01-20,0.8729,0.0013
2023-01-30,0.8785,0.0064
2023-01-31,0.8754,-0.0034999999999999996
2023-02-01,0.88,0.0053
2023-02-02,0.8833,0.0038
2023-02-03,0.8782,-0.0058
2023-02-06,0.8674,-0.0123
2023-02-07,0.8718,0.0051
2023-02-08,0.8653,-0.0075
2023-02-09,0.8761,0.0125
2023-02-10,0.8715,-0.0053
2023-02-13,0.8818,0.0118
2023-02-14,0.8876,0.0066
2023-02-15,0.8874,-0.0002
2023-02-16,0.8813,-0.0069
2023-02-17,0.8757,-0.0064
2023-02-20,0.8999,0.0276
2023-02-21,0.8935,-0.0070999999999999995
2023-02-22,0.8896,-0.0044
2023-02-23,0.8932,0.004
2023-02-24,0.8854,-0.0087
2023-02-27,0.8815,-0.0044
2023-02-28,0.8848,0.0037
2023-03-01,0.8993,0.016399999999999998
2023-03-02,0.8973,-0.0022
2023-03-03,0.8955,-0.002
2023-03-06,0.8927,-0.0031
2023-03-07,0.8823,-0.011699999999999999
2023-03-08,0.8778,-0.0051
2023-03-09,0.8712,-0.0075
2023-03-10,0.8572,-0.0161
2023-03-13,0.8643,0.0083
2023-03-14,0.8548,-0.011000000000000001
2023-03-15,0.8625,0.009000000000000001
2023-03-16,0.849,-0.015700000000000002
2023-03-17,0.8465,-0.0029
2023-03-20,0.847,0.0006
2023-03-21,0.8524,0.0064
2023-03-22,0.8595,0.0083
2023-03-23,0.86,0.0006
2023-03-24,0.8641,0.0048
2023-03-27,0.8634,-0.0008
2023-03-28,0.8607,-0.0031
2023-03-29,0.8567,-0.0046
2023-03-30,0.8655,0.0103
2023-03-31,0.8685,0.0034999999999999996
2023-04-03,0.8737,0.006
2023-04-04,0.8717,-0.0023
2023-04-06,0.8643,-0.0085
2023-04-07,0.8754,0.0128
2023-04-10,0.8675,-0.009000000000000001
2023-04-11,0.8684,0.001
2023-04-12,0.8818,0.0154
2023-04-13,0.8788,-0.0034000000000000002
2023-04-14,0.8761,-0.0031
2023-04-17,0.8853,0.0105
2023-04-18,0.8874,0.0024
2023-04-19,0.878,-0.0106
2023-04-20,0.8673,-0.012199999999999999
2023-04-21,0.8551,-0.0141
2023-04-24,0.8413,-0.0161
2023-04-25,0.8363,-0.0059
2023-04-26,0.8417,0.006500000000000001
2023-04-27,0.8478,0.0072
2023-04-28,0.849,0.0014000000000000002
2023-05-04,0.8401,-0.0105
2023-05-05,0.8353,-0.005699999999999999
2023-05-08,0.8385,0.0038
2023-05-09,0.833,-0.0066
2023-05-10,0.8311,-0.0023
2023-05-11,0.8348,0.0045000000000000005
2023-05-12,0.8336,-0.0014000000000000002
2023-05-15,0.8446,0.0132
2023-05-16,0.8432,-0.0017000000000000001
2023-05-17,0.8384,-0.005699999999999999
2023-05-18,0.8389,0.0006
2023-05-19,0.8415,0.0031
2023-05-22,0.8507,0.0109
2023-05-23,0.8417,-0.0106
2023-05-24,0.8356,-0.0072
2023-05-25,0.8288,-0.008100000000000001
2023-05-26,0.8272,-0.0019
2023-05-29,0.8141,-0.0158
2023-05-30,0.8141,0.0
2023-05-31,0.798,-0.019799999999999998
2023-06-01,0.7985,0.0006
2023-06-02,0.8164,0.022400000000000003
2023-06-05,0.8149,-0.0018
2023-06-06,0.8148,-0.0001
2023-06-07,0.8124,-0.0029
2023-06-08,0.8214,0.0111
2023-06-09,0.8205,-0.0011
2023-06-12,0.8277,0.0088
2023-06-13,0.8274,-0.0004
2023-06-14,0.8274,0.0
2023-06-15,0.835,0.0092
2023-06-16,0.8393,0.0051
2023-06-19,0.8359,-0.0040999999999999995
2023-06-20,0.835,-0.0011
2023-06-21,0.8335,-0.0018
2023-06-26,0.8246,-0.010700000000000001
2023-06-27,0.8365,0.0144
2023-06-28,0.8429,0.0077
2023-06-29,0.8399,-0.0036
2023-06-30,0.8504,0.0125
2023-07-03,0.8594,0.0106
2023-07-04,0.8607,0.0015
2023-07-05,0.8568,-0.0045000000000000005
2023-07-06,0.8536,-0.0037
2023-07-07,0.8522,-0.0016
2023-07-10,0.8536,0.0016
2023-07-11,0.8573,0.0043
2023-07-12,0.857,-0.0003
2023-07-13,0.8599,0.0034000000000000002
2023-07-14,0.8573,-0.003
2023-07-17,0.8542,-0.0036
2023-07-18,0.8523,-0.0022
2023-07-19,0.8508,-0.0018
2023-07-20,0.849,-0.0021
2023-07-21,0.8445,-0.0053
2023-07-24,0.8402,-0.0051
2023-07-25,0.8598,0.0233
2023-07-26,0.8612,0.0016
2023-07-27,0.8557,-0.0064
2023-07-28,0.8643,0.0101
2023-07-31,0.8629,-0.0016
2023-08-01,0.8608,-0.0024
2023-08-02,0.8554,-0.0063
2023-08-03,0.8582,0.0033
2023-08-04,0.8544,-0.0044
2023-08-07,0.8581,0.0043
2023-08-08,0.8623,0.0049
2023-08-09,0.857,-0.0060999999999999995
2023-08-10,0.8649,0.0092
2023-08-11,0.8523,-0.0146
2023-08-14,0.8471,-0.0060999999999999995
2023-08-15,0.8457,-0.0017000000000000001
2023-08-16,0.8409,-0.005699999999999999
2023-08-17,0.8444,0.0042
2023-08-18,0.8342,-0.0121
2023-08-21,0.8243,-0.011899999999999999
2023-08-22,0.8335,0.011200000000000002
2023-08-23,0.8293,-0.005
2023-08-24,0.831,0.002
2023-08-25,0.8211,-0.011899999999999999
2023-08-28,0.8298,0.0106
2023-08-29,0.8364,0.008
2023-08-30,0.8381,0.002
2023-08-31,0.8361,-0.0024
2023-09-01,0.8533,0.0206
2023-09-04,0.8779,0.0288
2023-09-05,0.8715,-0.0073
2023-09-06,0.876,0.0052
2023-09-07,0.8717,-0.0049
2023-09-08,0.8642,-0.0086
2023-09-11,0.8654,0.0014000000000000002
2023-09-12,0.8621,-0.0038
2023-09-13,0.8642,0.0024
2023-09-14,0.8788,0.0169
2023-09-15,0.8734,-0.0060999999999999995
2023-09-18,0.8801,0.0077
2023-09-19,0.8883,0.009300000000000001
2023-09-20,0.8867,-0.0018
2023-09-21,0.876,-0.0121
2023-09-22,0.8773,0.0015
2023-09-25,0.8743,-0.0034000000000000002
2023-09-26,0.8723,-0.0023
2023-09-27,0.869,-0.0038
2023-09-28,0.8694,0.0005
2023-10-09,0.8729,0.004
2023-10-10,0.8583,-0.0167
2023-10-11,0.8563,-0.0023
2023-10-12,0.8529,-0.004
2023-10-13,0.8505,-0.0028000000000000004
2023-10-16,0.852,0.0018
2023-10-17,0.852,0.0
2023-10-18,0.8448,-0.0085
2023-10-19,0.83,-0.0175
2023-10-20,0.8285,-0.0018
2023-10-23,0.8189,-0.0116
2023-10-24,0.8227,0.0046
2023-10-25,0.8304,0.009399999999999999
2023-10-26,0.8265,-0.004699999999999999
2023-10-27,0.8355,0.0109
2023-10-30,0.8248,-0.0128
2023-10-31,0.8206,-0.0051
2023-11-01,0.8165,-0.005
2023-11-02,0.8128,-0.0045000000000000005
2023-11-03,0.8196,0.0084
2023-11-06,0.8138,-0.0070999999999999995
2023-11-07,0.8126,-0.0015
2023-11-08,0.8089,-0.0046
2023-11-09,0.818,0.011200000000000002
2023-11-10,0.8189,0.0011
2023-11-13,0.8181,-0.001
2023-11-14,0.8154,-0.0033
2023-11-15,0.8275,0.0148
2023-11-16,0.8272,-0.0004
2023-11-17,0.8248,-0.0029
2023-11-20,0.8272,0.0029
2023-11-21,0.8253,-0.0023
2023-11-22,0.8223,-0.0036
2023-11-23,0.8302,0.0096
2023-11-24,0.8315,0.0016
2023-11-27,0.84,0.0102
2023-11-28,0.8373,-0.0032
2023-11-29,0.837,-0.0004
2023-11-30,0.8347,-0.0027
2023-12-01,0.8333,-0.0017000000000000001
2023-12-04,0.836,0.0032
2023-12-05,0.8225,-0.0161
2023-12-06,0.8206,-0.0023
2023-12-07,0.8172,-0.0040999999999999995
2023-12-08,0.808,-0.0113
2023-12-11,0.8269,0.023399999999999997
2023-12-12,0.8313,0.0053
2023-12-13,0.8243,-0.0084
2023-12-14,0.8252,0.0011
2023-12-15,0.8223,-0.0034999999999999996
2023-12-18,0.823,0.0009
2023-12-19,0.821,-0.0024
2023-12-20,0.8165,-0.0055000000000000005
2023-12-21,0.8199,0.0042
2023-12-22,0.8242,0.0052
2023-12-25,0.8268,0.0032
2023-12-26,0.8192,-0.0092
2023-12-27,0.8284,0.011200000000000002
2023-12-28,0.8228,-0.0068000000000000005
2023-12-29,0.8289,0.0074
2023-12-31,0.8288,-0.0001
2024-01-02,0.8398,0.013300000000000001
2024-01-03,0.8416,0.0021
2024-01-04,0.8469,0.0063
2024-01-05,0.8474,0.0006
2024-01-08,0.84,-0.0087
2024-01-09,0.8477,0.0092
2024-01-10,0.8451,-0.0031
2024-01-11,0.84,-0.006
2024-01-12,0.845,0.006
2024-01-15,0.8498,0.005699999999999999
2024-01-16,0.8482,-0.0019
2024-01-17,0.8329,-0.018000000000000002
2024-01-18,0.8298,-0.0037
2024-01-19,0.8191,-0.0129
2024-01-22,0.7984,-0.0253
2024-01-23,0.8102,0.0148
2024-01-24,0.8312,0.0259
2024-01-25,0.8558,0.0296
2024-01-26,0.8578,0.0023
2024-01-29,0.8592,0.0016
2024-01-30,0.8483,-0.0127
2024-01-31,0.8478,-0.0006
2024-02-01,0.8423,-0.006500000000000001
2024-02-02,0.8427,0.0005
2024-02-05,0.8447,0.0024
2024-02-06,0.8558,0.0131
2024-02-07,0.8671,0.0132
2024-02-08,0.8668,-0.0003
2024-02-19,0.8972,0.0351
2024-02-20,0.9051,0.0088
2024-02-21,0.9044,-0.0008
2024-02-22,0.9357,0.0346
2024-02-23,0.929,-0.0072
2024-02-26,0.9223,-0.0072
2024-02-27,0.9271,0.0052
2024-02-28,0.9199,-0.0078000000000000005
2024-02-29,0.922,0.0023
2024-03-01,0.9288,0.0074
2024-03-04,0.9395,0.0115
2024-03-05,0.9401,0.0006
2024-03-06,0.9449,0.0051
2024-03-07,0.9543,0.009899999999999999
2024-03-08,0.9535,-0.0008
2024-03-11,0.9371,-0.0172
2024-03-12,0.9188,-0.0195
2024-03-13,0.9181,-0.0008
2024-03-14,0.9231,0.0054
2024-03-15,0.9174,-0.0062
2024-03-18,0.9076,-0.010700000000000001
2024-03-19,0.9098,0.0024
2024-03-20,0.9088,-0.0011
2024-03-21,0.9092,0.0004
2024-03-22,0.9044,-0.0053
2024-03-25,0.9082,0.0042
2024-03-26,0.8955,-0.013999999999999999
2024-03-27,0.8953,-0.0002
2024-03-28,0.8959,0.0007000000000000001
2024-03-29,0.9014,0.0060999999999999995
2024-04-01,0.9062,0.0053
2024-04-02,0.9167,0.0116
2024-04-03,0.9333,0.0181
2024-04-08,0.9285,-0.0051
2024-04-09,0.9211,-0.008
2024-04-10,0.9275,0.0069
2024-04-11,0.9354,0.0085
2024-04-12,0.9352,-0.0002
2024-04-15,0.952,0.018000000000000002
2024-04-16,0.9514,-0.0006
2024-04-17,0.9583,0.0073
2024-04-18,0.9742,0.0166
2024-04-19,0.9756,0.0014000000000000002
2024-04-22,0.9541,-0.022000000000000002
2024-04-23,0.9345,-0.020499999999999997
2024-04-24,0.9304,-0.0044
2024-04-25,0.941,0.011399999999999999
2024-04-26,0.9354,-0.006
2024-04-29,0.9402,0.0051
2024-04-30,0.9491,0.0095
2024-05-06,0.9666,0.0184
2024-05-07,0.9704,0.0039000000000000003
2024-05-08,0.9792,0.0091
2024-05-09,0.9894,0.0104
2024-05-10,1.0026,0.013300000000000001
2024-05-13,1.0024,-0.0002
2024-05-14,0.9874,-0.015
2024-05-15,0.9924,0.0051
2024-05-16,0.9982,0.0058
2024-05-17,1.0004,0.0022
2024-05-20,1.0194,0.019
2024-05-21,1.0164,-0.0029
2024-05-22,1.0113,-0.005
2024-05-23,1.0003,-0.0109
2024-05-24,0.9989,-0.0014000000000000002
2024-05-27,1.0117,0.0128
2024-05-28,1.0117,0.0
2024-05-29,1.0152,0.0034999999999999996
2024-05-30,1.0001,-0.0149
2024-05-31,1.0028,0.0027
2024-06-03,0.9998,-0.003
2024-06-04,0.9935,-0.0063
2024-06-05,0.982,-0.0116
2024-06-06,0.9944,0.0126
2024-06-07,0.9993,0.0049
2024-06-11,0.9788,-0.020499999999999997
2024-06-12,0.9911,0.0126
2024-06-13,0.984,-0.0072
2024-06-14,0.9846,0.0006
2024-06-17,0.9718,-0.013000000000000001
2024-06-18,0.9778,0.0062
2024-06-19,0.9834,0.005699999999999999
2024-06-20,0.9871,0.0038
2024-06-21,0.9805,-0.0067
2024-06-24,0.97,-0.010700000000000001
2024-06-25,0.9756,0.0058
2024-06-26,0.9693,-0.006500000000000001
2024-06-27,0.955,-0.0148
2024-06-28,0.9657,0.011200000000000002
2024-06-30,0.9656,-0.0001
2024-07-01,0.9772,0.012
2024-07-02,0.9761,-0.0011
2024-07-03,0.9685,-0.0078000000000000005
2024-07-04,0.9667,-0.0019
2024-07-05,0.9627,-0.0040999999999999995
2024-07-08,0.9598,-0.003
2024-07-09,0.9615,0.0018
2024-07-10,0.9394,-0.023
2024-07-11,0.9449,0.0059
2024-07-12,0.9429,-0.0021
2024-07-15,0.9503,0.0078000000000000005
2024-07-16,0.9433,-0.0074
2024-07-17,0.9336,-0.0103
2024-07-18,0.94,0.0069
