date,nav,ret
2024-07-29,1.0259,0.0018
2024-07-30,1.0276,0.0017000000000000001
2024-07-31,1.0298,0.0021
2024-08-01,1.0303,0.0005
2024-08-02,1.0297,-0.0006
2024-08-05,1.029,-0.0007000000000000001
2024-08-06,1.0281,-0.0009
2024-08-07,1.0288,0.0007000000000000001
2024-08-08,1.0277,-0.0011
2024-08-09,1.0267,-0.001
2024-08-12,1.024,-0.0026
2024-08-13,1.0247,0.0007000000000000001
2024-08-14,1.0257,0.001
2024-08-15,1.0251,-0.0006
2024-08-16,1.0252,0.0001
2024-08-19,1.0251,-0.0001
2024-08-20,1.0249,-0.0002
2024-08-21,1.0245,-0.0004
2024-08-22,1.0249,0.0004
2024-08-23,1.0271,0.0021
2024-08-26,1.0296,0.0024
2024-08-27,1.0287,-0.0009
2024-08-28,1.029,0.0003
2024-08-29,1.0306,0.0016
2024-08-30,1.033,0.0023
2024-09-02,1.0323,-0.0007000000000000001
2024-09-03,1.0328,0.0005
2024-09-04,1.0328,0.0
2024-09-05,1.0343,0.0015
2024-09-06,1.0344,0.0001
2024-09-09,1.0346,0.0002
2024-09-10,1.0356,0.001
2024-09-11,1.0356,0.0
2024-09-12,1.036,0.0004
2024-09-13,1.0366,0.0006
2024-09-18,1.0371,0.0005
2024-09-19,1.0375,0.0004
2024-09-20,1.0369,-0.0006
2024-09-23,1.0373,0.0004
2024-09-24,1.0422,0.004699999999999999
2024-09-25,1.044,0.0017000000000000001
2024-09-26,1.045,0.001
2024-09-27,1.0455,0.0005
2024-09-30,1.0484,0.0028000000000000004
2024-10-08,1.0552,0.006500000000000001
2024-10-09,1.0511,-0.0039000000000000003
2024-10-10,1.0519,0.0008
2024-10-11,1.0501,-0.0017000000000000001
2024-10-14,1.0533,0.003
2024-10-15,1.0541,0.0008
2024-10-16,1.0549,0.0008
2024-10-17,1.0555,0.0006
2024-10-18,1.0582,0.0026
2024-10-21,1.0585,0.0003
2024-10-22,1.0586,0.0001
2024-10-23,1.058,-0.0006
2024-10-24,1.0568,-0.0011
2024-10-25,1.0576,0.0008
2024-10-28,1.0586,0.0009
2024-10-29,1.0582,-0.0004
2024-10-30,1.058,-0.0002
2024-10-31,1.0584,0.0004
2024-11-01,1.0583,-0.0001
2024-11-04,1.0598,0.0014000000000000002
2024-11-05,1.0619,0.002
2024-11-06,1.0619,0.0
2024-11-07,1.0642,0.0022
2024-11-08,1.0647,0.0005
2024-11-11,1.068,0.0031
2024-11-12,1.0678,-0.0002
2024-11-13,1.0681,0.0003
2024-11-14,1.0667,-0.0013
2024-11-15,1.0665,-0.0002
2024-11-18,1.0658,-0.0007000000000000001
2024-11-19,1.0667,0.0008
2024-11-20,1.068,0.0012
2024-11-21,1.0683,0.0003
2024-11-22,1.0679,-0.0004
2024-11-25,1.0688,0.0008
2024-11-26,1.0685,-0.0003
2024-11-27,1.0689,0.0004
2024-11-28,1.0695,0.0006
2024-11-29,1.0712,0.0016
2024-12-02,1.0746,0.0032
2024-12-03,1.0735,-0.001
2024-12-04,1.0746,0.001
2024-12-05,1.0753,0.0007000000000000001
2024-12-06,1.0753,0.0
2024-12-09,1.0757,0.0004
2024-12-10,1.0804,0.0044
2024-12-11,1.0818,0.0013
2024-12-12,1.0842,0.0022
2024-12-13,1.084,-0.0002
2024-12-16,1.0824,-0.0015
2024-12-17,1.0816,-0.0007000000000000001
2024-12-18,1.0824,0.0007000000000000001
2024-12-19,1.0824,0.0
2024-12-20,1.0851,0.0025
2024-12-23,1.0844,-0.0006
2024-12-24,1.0855,0.001
2024-12-25,1.0845,-0.0009
2024-12-26,1.0859,0.0013
2024-12-27,1.0878,0.0017000000000000001
2024-12-30,1.0869,-0.0008
2024-12-31,1.0855,-0.0013
2025-01-02,1.0853,-0.0002
2025-01-03,1.0846,-0.0006
2025-01-06,1.0844,-0.0002
2025-01-07,1.0868,0.0022
2025-01-08,1.0874,0.0006
2025-01-09,1.0899,0.0023
2025-01-10,1.0913,0.0013
2025-01-13,1.0907,-0.0005
2025-01-14,1.0953,0.0042
2025-01-15,1.097,0.0016
2025-01-16,1.0981,0.001
2025-01-17,1.0981,0.0
2025-01-20,1.1004,0.0021
2025-01-21,1.1027,0.0021
2025-01-22,1.103,0.0003
2025-01-23,1.1017,-0.0012
2025-01-24,1.1036,0.0017000000000000001
2025-01-27,1.1018,-0.0016
2025-02-05,1.105,0.0029
2025-02-06,1.1096,0.0042
2025-02-07,1.1097,0.0001
2025-02-10,1.11,0.0003
2025-02-11,1.1092,-0.0007000000000000001
2025-02-12,1.1091,-0.0001
2025-02-13,1.109,-0.0001
2025-02-14,1.1082,-0.0007000000000000001
2025-02-17,1.1074,-0.0007000000000000001
2025-02-18,1.1062,-0.0011
2025-02-19,1.107,0.0007000000000000001
2025-02-20,1.1065,-0.0005
2025-02-21,1.1078,0.0012
2025-02-24,1.1053,-0.0023
2025-02-25,1.1055,0.0002
2025-02-26,1.1059,0.0004
2025-02-27,1.1053,-0.0005
2025-02-28,1.1056,0.0003
2025-03-03,1.106,0.0004
2025-03-04,1.1059,-0.0001
2025-03-05,1.1068,0.0008
2025-03-06,1.1066,-0.0002
2025-03-07,1.1045,-0.0019
2025-03-10,1.1037,-0.0007000000000000001
2025-03-11,1.1012,-0.0023
2025-03-12,1.1028,0.0015
2025-03-13,1.1025,-0.0003
2025-03-14,1.1018,-0.0006
2025-03-17,1.0995,-0.0021
2025-03-18,1.099,-0.0005
2025-03-19,1.0987,-0.0003
2025-03-20,1.1009,0.002
2025-03-21,1.1001,-0.0007000000000000001
2025-03-24,1.1001,0.0
2025-03-25,1.1025,0.0022
2025-03-26,1.1044,0.0017000000000000001
2025-03-27,1.105,0.0005
2025-03-28,1.1039,-0.001
2025-03-31,1.1021,-0.0016
2025-04-01,1.1023,0.0002
2025-04-02,1.1044,0.0019
2025-04-03,1.1072,0.0025
2025-04-07,1.1075,0.0003
2025-04-08,1.1046,-0.0026
2025-04-09,1.1056,0.0009
2025-04-10,1.1055,-0.0001
2025-04-11,1.1048,-0.0006
2025-04-14,1.105,0.0002
2025-04-15,1.1048,-0.0002
2025-04-16,1.1057,0.0008
2025-04-17,1.1045,-0.0011
2025-04-18,1.1048,0.0003
2025-04-21,1.1043,-0.0005
2025-04-22,1.1053,0.0009
2025-04-23,1.1041,-0.0011
2025-04-24,1.1037,-0.0004
2025-04-25,1.1043,0.0005
2025-04-28,1.1048,0.0005
2025-04-29,1.1063,0.0014000000000000002
2025-04-30,1.1063,0.0
2025-05-06,1.108,0.0015
2025-05-07,1.1065,-0.0014000000000000002
2025-05-08,1.108,0.0014000000000000002
2025-05-09,1.1078,-0.0002
2025-05-12,1.1077,-0.0001
2025-05-13,1.107,-0.0006
2025-05-14,1.1054,-0.0014000000000000002
2025-05-15,1.1054,0.0
2025-05-16,1.1051,-0.0003
2025-05-19,1.1055,0.0004
2025-05-20,1.1058,0.0003
2025-05-21,1.1056,-0.0002
2025-05-22,1.1054,-0.0002
2025-05-23,1.1055,0.0001
2025-05-26,1.1055,0.0
2025-05-27,1.1053,-0.0002
2025-05-28,1.1049,-0.0004
2025-05-29,1.1045,-0.0004
2025-05-30,1.1048,0.0003
2025-06-03,1.1049,0.0001
2025-06-04,1.1064,0.0014000000000000002
2025-06-05,1.1085,0.0019
2025-06-06,1.1085,0.0
2025-06-09,1.1094,0.0008
2025-06-10,1.1082,-0.0011
2025-06-11,1.1089,0.0006
2025-06-12,1.1087,-0.0002
2025-06-13,1.1077,-0.0009
2025-06-16,1.1084,0.0006
2025-06-17,1.1095,0.001
2025-06-18,1.1096,0.0001
2025-06-19,1.1092,-0.0004
2025-06-20,1.1087,-0.0005
2025-06-23,1.1092,0.0005
2025-06-24,1.1106,0.0013
2025-06-25,1.1121,0.0014000000000000002
2025-06-26,1.1118,-0.0003
2025-06-27,1.1128,0.0009
2025-06-30,1.1137,0.0008
2025-07-01,1.1151,0.0013
2025-07-02,1.1147,-0.0004
2025-07-03,1.1157,0.0009
2025-07-04,1.1152,-0.0004
2025-07-07,1.1147,-0.0004
2025-07-08,1.1161,0.0013
2025-07-09,1.1153,-0.0007000000000000001
2025-07-10,1.1156,0.0003
2025-07-11,1.1161,0.0004
2025-07-14,1.1151,-0.0009
2025-07-15,1.1148,-0.0003
2025-07-16,1.1162,0.0013
2025-07-17,1.1186,0.0022
2025-07-18,1.119,0.0004
2025-07-21,1.1205,0.0013
2025-07-22,1.1202,-0.0003
2025-07-23,1.1188,-0.0012
2025-07-24,1.1192,0.0004
2025-07-25,1.1194,0.0002
2025-07-28,1.1182,-0.0011
2025-07-29,1.1185,0.0003
2025-07-30,1.1175,-0.0009
2025-07-31,1.1168,-0.0006
2025-08-01,1.1182,0.0013
2025-08-04,1.1199,0.0015
2025-08-05,1.1216,0.0015
2025-08-06,1.1239,0.0021
2025-08-07,1.1234,-0.0004
2025-08-08,1.1235,0.0001
2025-08-11,1.1243,0.0007000000000000001
2025-08-12,1.1231,-0.0011
2025-08-13,1.1233,0.0002
2025-08-14,1.1216,-0.0015
2025-08-15,1.1229,0.0012
2025-08-18,1.1224,-0.0004
2025-08-19,1.1244,0.0018
2025-08-20,1.124,-0.0004
2025-08-21,1.1244,0.0004
2025-08-22,1.128,0.0032
2025-08-25,1.1301,0.0019
2025-08-26,1.1301,0.0
2025-08-27,1.1303,0.0002
2025-08-28,1.1289,-0.0012
2025-08-29,1.1284,-0.0004
2025-09-01,1.1279,-0.0004
2025-09-02,1.1275,-0.0004
2025-09-03,1.1276,0.0001
2025-09-04,1.1278,0.0002
2025-09-05,1.1269,-0.0008
