date,nav,ret
2026-03-20,2.0483,0.0033
2026-03-23,1.9613,-0.0425
2026-03-24,1.9887,0.013999999999999999
2026-03-25,2.0483,0.03
2026-03-26,2.0239,-0.011899999999999999
2026-03-27,2.0261,0.0011
2026-03-30,2.0088,-0.0085
2026-03-31,1.9612,-0.023700000000000002
2026-04-01,2.0382,0.0393
2026-04-02,1.9903,-0.0235
2026-04-03,1.9957,0.0027
2026-04-07,1.9955,-0.0001
2026-04-08,2.1142,0.059500000000000004
2026-04-09,2.1213,0.0034000000000000002
2026-04-10,2.1735,0.0246
2026-04-13,2.1821,0.004
2026-04-14,2.2101,0.0128
2026-04-15,2.192,-0.008199999999999999
2026-04-16,2.2579,0.0301
2026-04-17,2.3038,0.0203
2026-04-20,2.3153,0.005
2026-04-21,2.307,-0.0036
2026-04-22,2.3916,0.036699999999999997
2026-04-23,2.3471,-0.018600000000000002
2026-04-24,2.3414,-0.0024
2026-04-27,2.3859,0.019
2026-04-28,2.3406,-0.019
2026-04-29,2.349,0.0036
2026-04-30,2.4155,0.028300000000000002
2026-05-06,2.5028,0.0361
2026-05-07,2.5966,0.0375
2026-05-08,2.5726,-0.0092
2026-05-11,2.6851,0.0437
2026-05-12,2.7106,0.0095
2026-05-13,2.775,0.023799999999999998
2026-05-14,2.727,-0.0173
2026-05-15,2.6814,-0.0167
2026-05-18,2.7066,0.009399999999999999
2026-05-19,2.7426,0.013300000000000001
2026-05-20,2.8197,0.0281
2026-05-21,2.7093,-0.0392
2026-05-22,2.8186,0.0403
2026-05-25,2.9447,0.0447
2026-05-26,2.8992,-0.0155
2026-05-27,2.8981,-0.0004
2026-05-28,2.9582,0.0207
2026-05-29,2.8688,-0.0302
2026-06-01,2.7411,-0.044500000000000005
2026-06-02,2.8725,0.0479
2026-06-03,3.0027,0.0453
2026-06-04,3.0193,0.0055000000000000005
2026-06-05,2.9038,-0.0383
2026-06-08,2.8127,-0.031400000000000004
2026-06-09,2.9366,0.0441
2026-06-10,2.8484,-0.03
2026-06-11,2.8443,-0.0014000000000000002
2026-06-12,2.8193,-0.0088
2026-06-15,2.988,0.059800000000000006
2026-06-16,3.0568,0.023
2026-06-17,3.1402,0.0273
2026-06-18,3.2648,0.0397
2026-06-22,3.332,0.0206
2026-06-23,3.2107,-0.0364
2026-06-24,3.3219,0.0346
2026-06-25,3.4478,0.0379
2026-06-26,3.3005,-0.042699999999999995
2026-06-29,3.3272,0.008100000000000001
2026-06-30,3.4533,0.0379
2026-07-01,3.3388,-0.0332
2026-07-02,3.0702,-0.08039999999999999
2026-07-03,3.0605,-0.0032
2026-07-06,3.001,-0.0194
2026-07-07,3.0009,0.0
2026-07-08,2.9716,-0.0098
2026-07-09,3.2017,0.0774
2026-07-10,3.021,-0.0564
2026-07-13,2.9122,-0.036000000000000004
2026-07-14,3.0483,0.0467
2026-07-15,2.9732,-0.0246
2026-07-16,2.8506,-0.0412
2026-07-17,2.6046,-0.0863
2026-07-20,2.5498,-0.021
2026-07-21,2.7893,0.09390000000000001
2026-07-22,2.6803,-0.0391
2026-07-23,2.6371,-0.0161
2026-07-24,2.5884,-0.018500000000000003
2026-07-27,2.6722,0.032400000000000005
2026-07-28,2.4263,-0.092
2026-07-29,2.422,-0.0018
2026-07-30,2.2517,-0.0703
2026-07-31,2.3374,0.0381
2026-08-03,2.2852,-0.0223
2026-08-04,2.4681,0.08
