date,nav,ret
2020-11-09,1.4477,0.0235
2020-11-10,1.4042,-0.03
2020-11-11,1.3589,-0.0323
2020-11-12,1.3882,0.0216
2020-11-13,1.4112,0.0166
2020-11-16,1.4192,0.005699999999999999
2020-11-17,1.3958,-0.0165
2020-11-18,1.3903,-0.0039000000000000003
2020-11-19,1.3924,0.0015
2020-11-20,1.4077,0.011000000000000001
2020-11-23,1.4082,0.0004
2020-11-24,1.4085,0.0002
2020-11-25,1.3797,-0.0204
2020-11-26,1.3833,0.0026
2020-11-27,1.3885,0.0038
2020-11-30,1.3945,0.0043
2020-12-01,1.4118,0.0124
2020-12-02,1.3991,-0.009000000000000001
2020-12-03,1.4019,0.002
2020-12-04,1.4119,0.0070999999999999995
2020-12-07,1.4185,0.004699999999999999
2020-12-08,1.4294,0.0077
2020-12-09,1.4168,-0.0088
2020-12-10,1.4185,0.0012
2020-12-11,1.4177,-0.0006
2020-12-14,1.4306,0.0091
2020-12-15,1.44,0.0066
2020-12-16,1.4505,0.0073
2020-12-17,1.4782,0.0191
2020-12-18,1.48,0.0012
2020-12-21,1.5089,0.0195
2020-12-22,1.487,-0.014499999999999999
2020-12-23,1.5212,0.023
2020-12-24,1.5154,-0.0038
2020-12-25,1.526,0.006999999999999999
2020-12-28,1.5129,-0.0086
2020-12-29,1.518,0.0034000000000000002
2020-12-30,1.5433,0.0167
2020-12-31,1.568,0.016
2021-01-04,1.6048,0.0235
2021-01-05,1.6136,0.0055000000000000005
2021-01-06,1.6047,-0.0055000000000000005
2021-01-07,1.6136,0.0055000000000000005
2021-01-08,1.6126,-0.0006
2021-01-11,1.6016,-0.0068000000000000005
2021-01-12,1.6129,0.0070999999999999995
2021-01-13,1.6107,-0.0014000000000000002
2021-01-14,1.6082,-0.0016
2021-01-15,1.6059,-0.0014000000000000002
2021-01-18,1.6615,0.0346
2021-01-19,1.6532,-0.005
2021-01-20,1.6993,0.0279
2021-01-21,1.72,0.012199999999999999
2021-01-22,1.748,0.0163
2021-01-25,1.7835,0.0203
2021-01-26,1.736,-0.026600000000000002
2021-01-27,1.7213,-0.0085
2021-01-28,1.6726,-0.028300000000000002
2021-01-29,1.6702,-0.0014000000000000002
2021-02-01,1.6945,0.014499999999999999
2021-02-02,1.7472,0.0311
2021-02-03,1.7509,0.0021
2021-02-04,1.7239,-0.0154
2021-02-05,1.7072,-0.0097
2021-02-08,1.7269,0.0115
2021-02-09,1.7633,0.021099999999999997
2021-02-10,1.7884,0.014199999999999999
2021-02-18,1.7533,-0.0196
2021-02-19,1.7423,-0.0063
2021-02-22,1.6689,-0.0421
2021-02-23,1.6465,-0.0134
2021-02-24,1.5883,-0.0353
2021-02-25,1.5977,0.0059
2021-02-26,1.5541,-0.0273
2021-03-01,1.6054,0.033
2021-03-02,1.5886,-0.0105
2021-03-03,1.6099,0.0134
2021-03-04,1.5284,-0.0506
2021-03-05,1.5278,-0.0004
2021-03-08,1.4485,-0.0519
2021-03-09,1.4353,-0.0091
2021-03-10,1.4633,0.0195
2021-03-11,1.4984,0.024
2021-03-12,1.4874,-0.0073
2021-03-15,1.4343,-0.035699999999999996
2021-03-16,1.4506,0.011399999999999999
2021-03-17,1.4673,0.0115
2021-03-18,1.4779,0.0072
2021-03-19,1.4389,-0.0264
2021-03-22,1.4479,0.0063
2021-03-23,1.4225,-0.0175
2021-03-24,1.3994,-0.016200000000000003
2021-03-25,1.4148,0.011000000000000001
2021-03-26,1.4536,0.0274
2021-03-29,1.4429,-0.0074
2021-03-30,1.472,0.0202
2021-03-31,1.4578,-0.0096
2021-04-01,1.5084,0.0347
2021-04-02,1.5216,0.0088
2021-04-06,1.5152,-0.0042
2021-04-07,1.4921,-0.0152
2021-04-08,1.4974,0.0036
2021-04-09,1.4748,-0.0151
2021-04-12,1.4364,-0.026000000000000002
2021-04-13,1.4313,-0.0036
2021-04-14,1.4543,0.0161
2021-04-15,1.4543,0.0
2021-04-16,1.4591,0.0033
2021-04-19,1.499,0.0273
2021-04-20,1.5007,0.0011
2021-04-21,1.4963,-0.0029
2021-04-22,1.5056,0.0062
2021-04-23,1.5336,0.018600000000000002
2021-04-26,1.5303,-0.0022
2021-04-27,1.5279,-0.0016
2021-04-28,1.5482,0.013300000000000001
2021-04-29,1.5529,0.003
2021-04-30,1.5582,0.0034000000000000002
2021-05-06,1.5233,-0.022400000000000003
2021-05-07,1.4789,-0.0291
2021-05-10,1.4754,-0.0024
2021-05-11,1.4705,-0.0033
2021-05-12,1.4924,0.0149
2021-05-13,1.4773,-0.0101
2021-05-14,1.5048,0.018600000000000002
2021-05-17,1.5523,0.0316
2021-05-18,1.5551,0.0018
2021-05-19,1.559,0.0025
2021-05-20,1.5716,0.008100000000000001
2021-05-21,1.5582,-0.0085
2021-05-24,1.5598,0.001
2021-05-25,1.6043,0.0285
2021-05-26,1.594,-0.0064
2021-05-27,1.6117,0.0111
2021-05-28,1.5988,-0.008
2021-05-31,1.6429,0.0276
2021-06-01,1.6535,0.006500000000000001
2021-06-02,1.6277,-0.015600000000000001
2021-06-03,1.6181,-0.0059
2021-06-04,1.6257,0.004699999999999999
2021-06-07,1.6262,0.0003
2021-06-08,1.6167,-0.0058
2021-06-09,1.6268,0.0062
2021-06-10,1.6428,0.0098
2021-06-11,1.6459,0.0019
2021-06-15,1.6455,-0.0002
2021-06-16,1.5886,-0.0346
2021-06-17,1.6199,0.0197
2021-06-18,1.6603,0.024900000000000002
2021-06-21,1.6848,0.0148
2021-06-22,1.683,-0.0011
2021-06-23,1.7043,0.0127
2021-06-24,1.6901,-0.0083
2021-06-25,1.7136,0.0139
2021-06-28,1.7287,0.0088
2021-06-29,1.7175,-0.006500000000000001
2021-06-30,1.7211,0.0021
2021-07-01,1.7266,0.0032
2021-07-02,1.6678,-0.0341
2021-07-05,1.6673,-0.0003
2021-07-06,1.6371,-0.0181
2021-07-07,1.6766,0.0241
2021-07-08,1.6578,-0.011200000000000002
2021-07-09,1.6715,0.0083
2021-07-12,1.7084,0.022099999999999998
2021-07-13,1.7033,-0.003
2021-07-14,1.7041,0.0005
2021-07-15,1.7084,0.0025
2021-07-16,1.6976,-0.0063
2021-07-19,1.7049,0.0043
2021-07-20,1.7055,0.0004
2021-07-21,1.7145,0.0053
2021-07-22,1.7161,0.0009
2021-07-23,1.678,-0.0222
2021-07-26,1.6227,-0.033
2021-07-27,1.5576,-0.0401
2021-07-28,1.6029,0.0291
2021-07-29,1.6612,0.0364
2021-07-30,1.6349,-0.0158
2021-08-02,1.6615,0.0163
2021-08-03,1.6658,0.0026
2021-08-04,1.7003,0.0207
2021-08-05,1.6845,-0.009300000000000001
2021-08-06,1.665,-0.0116
2021-08-09,1.666,0.0006
2021-08-10,1.6836,0.0106
2021-08-11,1.6622,-0.0127
2021-08-12,1.6468,-0.009300000000000001
2021-08-13,1.6341,-0.0077
2021-08-16,1.602,-0.0196
2021-08-17,1.5646,-0.0233
2021-08-18,1.5666,0.0013
2021-08-19,1.5775,0.006999999999999999
2021-08-20,1.548,-0.0187
2021-08-23,1.59,0.0271
2021-08-24,1.6284,0.0242
2021-08-25,1.6433,0.0092
2021-08-26,1.6191,-0.0147
2021-08-27,1.6157,-0.0021
2021-08-30,1.6233,0.004699999999999999
2021-08-31,1.6212,-0.0013
2021-09-01,1.5964,-0.015300000000000001
2021-09-02,1.5963,-0.0001
2021-09-03,1.5771,-0.012
2021-09-06,1.6039,0.017
2021-09-07,1.6216,0.011000000000000001
2021-09-08,1.5855,-0.0223
2021-09-09,1.5726,-0.008100000000000001
2021-09-10,1.5938,0.013500000000000002
2021-09-13,1.5473,-0.0292
2021-09-14,1.5647,0.011200000000000002
2021-09-15,1.5734,0.005600000000000001
2021-09-16,1.5235,-0.0317
2021-09-17,1.5351,0.0076
2021-09-22,1.5366,0.001
2021-09-23,1.5425,0.0038
2021-09-24,1.5463,0.0025
2021-09-27,1.5226,-0.015300000000000001
2021-09-28,1.5138,-0.0058
2021-09-29,1.4975,-0.0108
2021-09-30,1.5347,0.0248
2021-10-08,1.4945,-0.0262
2021-10-11,1.4958,0.0009
2021-10-12,1.4721,-0.0158
2021-10-13,1.5026,0.0207
2021-10-14,1.5019,-0.0005
2021-10-15,1.5457,0.0292
2021-10-18,1.5572,0.0074
2021-10-19,1.555,-0.0014000000000000002
2021-10-20,1.571,0.0103
2021-10-21,1.5434,-0.0176
2021-10-22,1.5364,-0.0045000000000000005
2021-10-25,1.565,0.018600000000000002
2021-10-26,1.5634,-0.001
2021-10-27,1.5828,0.0124
2021-10-28,1.566,-0.0106
2021-10-29,1.5826,0.0106
2021-11-01,1.5918,0.0058
2021-11-02,1.594,0.0014000000000000002
2021-11-03,1.5808,-0.0083
2021-11-04,1.6198,0.024700000000000003
2021-11-05,1.585,-0.0215
2021-11-08,1.584,-0.0006
2021-11-09,1.6007,0.0105
2021-11-10,1.5955,-0.0032
2021-11-11,1.6032,0.0048
2021-11-12,1.6203,0.010700000000000001
2021-11-15,1.5938,-0.016399999999999998
2021-11-16,1.5807,-0.008199999999999999
2021-11-17,1.6065,0.0163
2021-11-18,1.6154,0.0055000000000000005
2021-11-19,1.6513,0.0222
2021-11-22,1.7142,0.0381
2021-11-23,1.6912,-0.0134
2021-11-24,1.686,-0.0031
2021-11-25,1.6794,-0.0039000000000000003
2021-11-26,1.6681,-0.0067
2021-11-29,1.7057,0.0225
2021-11-30,1.7127,0.0040999999999999995
2021-12-01,1.6938,-0.011000000000000001
2021-12-02,1.6667,-0.016
2021-12-03,1.6748,0.0049
2021-12-06,1.657,-0.0106
2021-12-07,1.6356,-0.0129
2021-12-08,1.6629,0.0167
2021-12-09,1.6603,-0.0016
2021-12-10,1.6881,0.0167
2021-12-13,1.7063,0.0108
2021-12-14,1.7118,0.0032
2021-12-15,1.7036,-0.0048
2021-12-16,1.7056,0.0012
2021-12-17,1.6813,-0.014199999999999999
2021-12-20,1.647,-0.0204
2021-12-21,1.6589,0.0072
2021-12-22,1.6683,0.005699999999999999
2021-12-23,1.6753,0.0042
2021-12-24,1.6597,-0.009300000000000001
2021-12-27,1.6446,-0.0091
2021-12-28,1.6614,0.0102
2021-12-29,1.6606,-0.0005
2021-12-30,1.6873,0.0161
2021-12-31,1.7033,0.0095
2022-01-04,1.6551,-0.028300000000000002
2022-01-05,1.6007,-0.0329
2022-01-06,1.5991,-0.001
2022-01-07,1.5712,-0.0174
2022-01-10,1.5808,0.0060999999999999995
2022-01-11,1.5511,-0.018799999999999997
2022-01-12,1.6019,0.032799999999999996
2022-01-13,1.5772,-0.0154
2022-01-14,1.5966,0.0123
2022-01-17,1.6373,0.0255
2022-01-18,1.6401,0.0017000000000000001
2022-01-19,1.6164,-0.014499999999999999
2022-01-20,1.6013,-0.009300000000000001
2022-01-21,1.5858,-0.0097
2022-01-24,1.6088,0.014499999999999999
2022-01-25,1.5857,-0.0144
2022-01-26,1.6038,0.011399999999999999
2022-01-27,1.5678,-0.022400000000000003
2022-01-28,1.5546,-0.0084
2022-02-07,1.552,-0.0017000000000000001
2022-02-08,1.4801,-0.0463
2022-02-09,1.4833,0.0022
2022-02-10,1.4498,-0.0226
2022-02-11,1.416,-0.0233
2022-02-14,1.4137,-0.0016
2022-02-15,1.4622,0.034300000000000004
2022-02-16,1.4639,0.0012
2022-02-17,1.4878,0.0163
2022-02-18,1.4647,-0.0155
2022-02-21,1.4459,-0.0128
2022-02-22,1.445,-0.0006
2022-02-23,1.4952,0.0347
2022-02-24,1.4925,-0.0018
2022-02-25,1.5206,0.018799999999999997
2022-02-28,1.5446,0.0158
2022-03-01,1.5415,-0.002
2022-03-02,1.5347,-0.0044
2022-03-03,1.5059,-0.018799999999999997
2022-03-04,1.4858,-0.013300000000000001
2022-03-07,1.4395,-0.031200000000000002
2022-03-08,1.4145,-0.0174
2022-03-09,1.4158,0.0009
2022-03-10,1.4543,0.027200000000000002
2022-03-11,1.447,-0.005
2022-03-14,1.4162,-0.0213
2022-03-15,1.3912,-0.0177
2022-03-16,1.4511,0.0431
2022-03-17,1.4783,0.0187
2022-03-18,1.4479,-0.0206
2022-03-21,1.4665,0.0128
2022-03-22,1.4366,-0.0204
2022-03-23,1.4519,0.010700000000000001
2022-03-24,1.4471,-0.0033
2022-03-25,1.4163,-0.0213
2022-03-28,1.4029,-0.0095
2022-03-29,1.4067,0.0027
2022-03-30,1.4381,0.0223
2022-03-31,1.413,-0.0175
2022-04-01,1.4118,-0.0008
2022-04-06,1.3804,-0.0222
2022-04-07,1.3515,-0.0209
2022-04-08,1.3579,0.004699999999999999
2022-04-11,1.3083,-0.0365
2022-04-12,1.3279,0.015
2022-04-13,1.298,-0.0225
2022-04-14,1.2753,-0.0175
2022-04-15,1.2782,0.0023
2022-04-18,1.312,0.0264
2022-04-19,1.3029,-0.0069
2022-04-20,1.2799,-0.0177
2022-04-21,1.2388,-0.0321
2022-04-22,1.2313,-0.0060999999999999995
2022-04-25,1.1661,-0.053
2022-04-26,1.1734,0.0063
2022-04-27,1.2334,0.051100000000000007
2022-04-28,1.2479,0.0118
2022-04-29,1.3042,0.0451
2022-05-05,1.3075,0.0025
2022-05-06,1.2824,-0.0192
2022-05-09,1.3024,0.015600000000000001
2022-05-10,1.3133,0.0084
2022-05-11,1.3342,0.0159
2022-05-12,1.3345,0.0002
2022-05-13,1.3476,0.0098
2022-05-16,1.3371,-0.0078000000000000005
2022-05-17,1.3631,0.0194
2022-05-18,1.3562,-0.0051
2022-05-19,1.3657,0.006999999999999999
2022-05-20,1.3664,0.0005
2022-05-23,1.3579,-0.0062
2022-05-24,1.3148,-0.0317
2022-05-25,1.3206,0.0044
2022-05-26,1.3322,0.0088
2022-05-27,1.3362,0.003
2022-05-30,1.3519,0.011699999999999999
2022-05-31,1.3698,0.0132
2022-06-01,1.3605,-0.0068000000000000005
2022-06-02,1.3836,0.017
2022-06-06,1.4263,0.030899999999999997
2022-06-07,1.4203,-0.0042
2022-06-08,1.4302,0.006999999999999999
2022-06-09,1.407,-0.016200000000000003
2022-06-10,1.438,0.022000000000000002
2022-06-13,1.4276,-0.0072
2022-06-14,1.4222,-0.0038
2022-06-15,1.4149,-0.0051
2022-06-16,1.4179,0.0021
2022-06-17,1.4369,0.0134
2022-06-20,1.4271,-0.0068000000000000005
2022-06-21,1.4211,-0.0042
2022-06-22,1.4126,-0.006
2022-06-23,1.4423,0.021
2022-06-24,1.4573,0.0104
2022-06-27,1.4671,0.0067
2022-06-28,1.4714,0.0029
2022-06-29,1.4287,-0.028999999999999998
2022-06-30,1.4423,0.0095
2022-07-01,1.4427,0.0003
2022-07-04,1.4931,0.0349
2022-07-05,1.4982,0.0034000000000000002
2022-07-06,1.4906,-0.0051
2022-07-07,1.507,0.011000000000000001
2022-07-08,1.4807,-0.0175
2022-07-11,1.4506,-0.0203
2022-07-12,1.4277,-0.0158
2022-07-13,1.4341,0.0045000000000000005
2022-07-14,1.4647,0.0213
2022-07-15,1.4563,-0.005699999999999999
2022-07-18,1.4495,-0.004699999999999999
2022-07-19,1.4393,-0.006999999999999999
2022-07-20,1.4662,0.0187
2022-07-21,1.4604,-0.004
2022-07-22,1.4645,0.0028000000000000004
2022-07-25,1.4589,-0.0038
2022-07-26,1.473,0.0097
2022-07-27,1.4847,0.0079
2022-07-28,1.4953,0.0070999999999999995
2022-07-29,1.4684,-0.018000000000000002
2022-08-01,1.4762,0.0053
2022-08-02,1.46,-0.011000000000000001
2022-08-03,1.4599,-0.0001
2022-08-04,1.464,0.0028000000000000004
2022-08-05,1.4727,0.0059
2022-08-08,1.4932,0.0139
2022-08-09,1.5089,0.0105
2022-08-10,1.5195,0.006999999999999999
2022-08-11,1.5251,0.0037
2022-08-12,1.4963,-0.0189
2022-08-15,1.5088,0.0084
2022-08-16,1.5203,0.0076
2022-08-17,1.5177,-0.0017000000000000001
2022-08-18,1.5368,0.0126
2022-08-19,1.498,-0.0252
2022-08-22,1.5156,0.011699999999999999
2022-08-23,1.5234,0.0051
2022-08-24,1.4713,-0.0342
2022-08-25,1.4631,-0.005600000000000001
2022-08-26,1.4387,-0.0167
2022-08-29,1.4699,0.0217
2022-08-30,1.4575,-0.0084
2022-08-31,1.4212,-0.024900000000000002
2022-09-01,1.4173,-0.0027
2022-09-02,1.4231,0.0040999999999999995
2022-09-05,1.4323,0.006500000000000001
2022-09-06,1.4513,0.013300000000000001
2022-09-07,1.4755,0.0167
2022-09-08,1.4816,0.0040999999999999995
2022-09-09,1.4671,-0.0098
2022-09-13,1.4694,0.0016
2022-09-14,1.4707,0.0009
2022-09-15,1.4172,-0.0364
2022-09-16,1.4176,0.0003
2022-09-19,1.3975,-0.014199999999999999
2022-09-20,1.4078,0.0074
2022-09-21,1.3885,-0.0137
2022-09-22,1.4028,0.0103
2022-09-23,1.3841,-0.013300000000000001
2022-09-26,1.3872,0.0022
2022-09-27,1.4083,0.0152
2022-09-28,1.3736,-0.0246
2022-09-29,1.3857,0.0088
2022-09-30,1.3524,-0.024
2022-10-10,1.3096,-0.0316
2022-10-11,1.3161,0.005
2022-10-12,1.3472,0.0236
2022-10-13,1.3703,0.0171
2022-10-14,1.3893,0.0139
2022-10-17,1.4046,0.011000000000000001
2022-10-18,1.4078,0.0023
2022-10-19,1.4065,-0.0009
2022-10-20,1.3971,-0.0067
2022-10-21,1.4079,0.0077
2022-10-24,1.4256,0.0126
2022-10-25,1.4314,0.0040999999999999995
2022-10-26,1.4546,0.016200000000000003
2022-10-27,1.4347,-0.0137
2022-10-28,1.412,-0.0158
2022-10-31,1.4074,-0.0033
2022-11-01,1.4105,0.0022
2022-11-02,1.4287,0.0129
2022-11-03,1.4508,0.0155
2022-11-04,1.4639,0.009000000000000001
2022-11-07,1.4355,-0.0194
2022-11-08,1.4372,0.0012
2022-11-09,1.4306,-0.0046
2022-11-10,1.4049,-0.018000000000000002
2022-11-11,1.4053,0.0003
2022-11-14,1.3864,-0.0134
2022-11-15,1.4113,0.018000000000000002
2022-11-16,1.3871,-0.0171
2022-11-17,1.3898,0.0019
2022-11-18,1.3896,-0.0001
2022-11-21,1.4031,0.0097
2022-11-22,1.384,-0.013600000000000001
2022-11-23,1.3807,-0.0024
2022-11-24,1.3738,-0.005
2022-11-25,1.3542,-0.0143
2022-11-28,1.3548,0.0004
2022-11-29,1.3447,-0.0075
2022-11-30,1.3525,0.0058
2022-12-01,1.3582,0.0042
2022-12-02,1.3587,0.0004
2022-12-05,1.3438,-0.011000000000000001
2022-12-06,1.3465,0.002
2022-12-07,1.3483,0.0013
2022-12-08,1.3439,-0.0033
2022-12-09,1.342,-0.0014000000000000002
2022-12-12,1.3451,0.0023
2022-12-13,1.3245,-0.015300000000000001
2022-12-14,1.3213,-0.0024
2022-12-15,1.3266,0.004
2022-12-16,1.3091,-0.0132
2022-12-19,1.3069,-0.0017000000000000001
2022-12-20,1.2951,-0.009000000000000001
2022-12-21,1.0926,-0.005
2022-12-22,1.0837,-0.008100000000000001
2022-12-23,1.0723,-0.0105
2022-12-26,1.1014,0.0271
2022-12-27,1.1204,0.0173
2022-12-28,1.1145,-0.0053
2022-12-29,1.1327,0.0163
2022-12-30,1.1272,-0.0049
2022-12-31,1.1271,-0.0001
2023-01-03,1.146,0.0167
2023-01-04,1.1358,-0.0089
2023-01-05,1.1505,0.0129
2023-01-06,1.1529,0.0021
2023-01-09,1.1465,-0.005600000000000001
2023-01-10,1.1377,-0.0077
2023-01-11,1.1272,-0.0092
2023-01-12,1.1323,0.0045000000000000005
2023-01-13,1.1353,0.0026
2023-01-16,1.1331,-0.0019
2023-01-17,1.1347,0.0014000000000000002
2023-01-18,1.1387,0.0034999999999999996
2023-01-19,1.1573,0.0163
2023-01-20,1.1634,0.0053
2023-01-30,1.1594,-0.0034000000000000002
2023-01-31,1.145,-0.0124
2023-02-01,1.1502,0.0045000000000000005
2023-02-02,1.1519,0.0015
2023-02-03,1.1517,-0.0002
2023-02-06,1.1407,-0.0096
2023-02-07,1.1354,-0.0046
2023-02-08,1.1295,-0.0052
2023-02-09,1.1413,0.0104
2023-02-10,1.1258,-0.013600000000000001
2023-02-13,1.1345,0.0077
2023-02-14,1.134,-0.0004
2023-02-15,1.1338,-0.0002
2023-02-16,1.1237,-0.0089
2023-02-17,1.1078,-0.0141
2023-02-20,1.1136,0.0052
2023-02-21,1.1046,-0.008100000000000001
2023-02-22,1.1036,-0.0009
2023-02-23,1.1046,0.0009
2023-02-24,1.0989,-0.0052
2023-02-27,1.0974,-0.0014000000000000002
2023-02-28,1.1055,0.0074
2023-03-01,1.1119,0.0058
2023-03-02,1.1033,-0.0077
2023-03-03,1.102,-0.0012
2023-03-06,1.1175,0.0141
2023-03-07,1.0955,-0.0197
2023-03-08,1.0919,-0.0033
2023-03-09,1.0949,0.0027
2023-03-10,1.0882,-0.0060999999999999995
2023-03-13,1.0919,0.0034000000000000002
2023-03-14,1.0845,-0.0068000000000000005
2023-03-15,1.0822,-0.0021
2023-03-16,1.0671,-0.013999999999999999
2023-03-17,1.075,0.0074
2023-03-20,1.0763,0.0012
2023-03-21,1.0819,0.0052
2023-03-22,1.103,0.0195
2023-03-23,1.1171,0.0128
2023-03-24,1.1101,-0.0063
2023-03-27,1.1194,0.0084
2023-03-28,1.1064,-0.0116
2023-03-29,1.123,0.015
2023-03-30,1.123,0.0
2023-03-31,1.1375,0.0129
2023-04-03,1.1564,0.0166
2023-04-04,1.1573,0.0008
2023-04-06,1.1724,0.013000000000000001
2023-04-07,1.1949,0.0192
2023-04-10,1.1881,-0.005699999999999999
2023-04-11,1.1796,-0.0072
2023-04-12,1.1855,0.005
2023-04-13,1.1562,-0.024700000000000003
2023-04-14,1.1755,0.0167
2023-04-17,1.1726,-0.0025
2023-04-18,1.1776,0.0043
2023-04-19,1.1812,0.0031
2023-04-20,1.2082,0.0229
2023-04-21,1.1717,-0.0302
2023-04-24,1.1731,0.0012
2023-04-25,1.1558,-0.0147
2023-04-26,1.1362,-0.017
2023-04-27,1.1335,-0.0024
2023-04-28,1.1645,0.0273
2023-05-04,1.1381,-0.0227
2023-05-05,1.1186,-0.0171
2023-05-08,1.1148,-0.0034000000000000002
2023-05-09,1.1036,-0.01
2023-05-10,1.088,-0.0141
2023-05-11,1.0841,-0.0036
2023-05-12,1.0785,-0.0052
2023-05-15,1.0926,0.0131
2023-05-16,1.0941,0.0014000000000000002
2023-05-17,1.1081,0.0128
2023-05-18,1.1411,0.0298
2023-05-19,1.1515,0.0091
2023-05-22,1.1356,-0.0138
2023-05-23,1.1218,-0.012199999999999999
2023-05-24,1.122,0.0002
2023-05-25,1.1311,0.008100000000000001
2023-05-26,1.1453,0.0126
2023-05-29,1.1454,0.0001
2023-05-30,1.1639,0.016200000000000003
2023-05-31,1.157,-0.0059
2023-06-01,1.1591,0.0018
2023-06-02,1.1614,0.002
2023-06-05,1.1769,0.013300000000000001
2023-06-06,1.153,-0.0203
2023-06-07,1.1551,0.0018
2023-06-08,1.1465,-0.0074
2023-06-09,1.1654,0.0165
2023-06-12,1.17,0.0039000000000000003
2023-06-13,1.1839,0.011899999999999999
2023-06-14,1.1981,0.012
2023-06-15,1.2068,0.0073
2023-06-16,1.2383,0.026099999999999998
2023-06-19,1.2524,0.011399999999999999
2023-06-20,1.2719,0.015600000000000001
2023-06-21,1.2379,-0.026699999999999998
2023-06-26,1.2107,-0.022000000000000002
2023-06-27,1.2173,0.0055000000000000005
2023-06-28,1.2033,-0.0115
2023-06-29,1.2091,0.0048
2023-06-30,1.2233,0.011699999999999999
2023-07-03,1.2127,-0.0087
2023-07-04,1.2173,0.0038
2023-07-05,1.2004,-0.0139
