date,nav,ret
2024-01-03,1.7507,0.0003
2024-01-04,1.7409,-0.005600000000000001
2024-01-05,1.7319,-0.0052
2024-01-08,1.7105,-0.0124
2024-01-09,1.714,0.002
2024-01-10,1.7077,-0.0037
2024-01-11,1.715,0.0043
2024-01-12,1.7121,-0.0017000000000000001
2024-01-15,1.7123,0.0001
2024-01-16,1.7189,0.0039000000000000003
2024-01-17,1.6873,-0.0184
2024-01-18,1.6943,0.0040999999999999995
2024-01-19,1.6883,-0.0034999999999999996
2024-01-22,1.6459,-0.025099999999999997
2024-01-23,1.6548,0.0054
2024-01-24,1.6794,0.0149
2024-01-25,1.7192,0.023700000000000002
2024-01-26,1.7179,-0.0008
2024-01-29,1.7064,-0.0067
2024-01-30,1.6757,-0.018000000000000002
2024-01-31,1.654,-0.0129
2024-02-01,1.6504,-0.0022
2024-02-02,1.6286,-0.0132
2024-02-05,1.6224,-0.0038
2024-02-06,1.6851,0.038599999999999995
2024-02-07,1.7115,0.015700000000000002
2024-02-08,1.7225,0.0064
2024-02-19,1.7411,0.0108
2024-02-20,1.7463,0.003
2024-02-21,1.7622,0.0091
2024-02-22,1.7764,0.008100000000000001
2024-02-23,1.7829,0.0037
2024-02-26,1.7696,-0.0075
2024-02-27,1.7913,0.0123
2024-02-28,1.764,-0.0152
2024-02-29,1.7999,0.0204
2024-03-01,1.8116,0.006500000000000001
2024-03-04,1.8148,0.0018
2024-03-05,1.8204,0.0031
2024-03-06,1.8169,-0.0019
2024-03-07,1.8072,-0.0053
2024-03-08,1.8182,0.0060999999999999995
2024-03-11,1.8346,0.009000000000000001
2024-03-12,1.8344,-0.0001
2024-03-13,1.8279,-0.0034999999999999996
2024-03-14,1.8244,-0.0019
2024-03-15,1.832,0.0042
2024-03-18,1.8478,0.0086
2024-03-19,1.8355,-0.0067
2024-03-20,1.8403,0.0026
2024-03-21,1.8384,-0.001
2024-03-22,1.8208,-0.0096
2024-03-25,1.8113,-0.0052
2024-03-26,1.8183,0.0039000000000000003
2024-03-27,1.8,-0.0101
2024-03-28,1.8121,0.0067
2024-03-29,1.8277,0.0086
2024-04-01,1.8559,0.0154
2024-04-02,1.8509,-0.0027
2024-04-03,1.8503,-0.0003
2024-04-08,1.835,-0.0083
2024-04-09,1.831,-0.0022
2024-04-10,1.8194,-0.0063
2024-04-11,1.8254,0.0033
2024-04-12,1.8181,-0.004
2024-04-15,1.8535,0.0195
2024-04-16,1.8303,-0.0125
2024-04-17,1.8622,0.0174
2024-04-18,1.8649,0.0014000000000000002
2024-04-19,1.8567,-0.0044
2024-04-22,1.8468,-0.0053
2024-04-23,1.8275,-0.0105
2024-04-24,1.8387,0.0060999999999999995
2024-04-25,1.842,0.0018
2024-04-26,1.8633,0.0116
2024-04-29,1.8725,0.0049
2024-04-30,1.8636,-0.0048
2024-05-06,1.8871,0.0126
2024-05-07,1.8853,-0.001
2024-05-08,1.8721,-0.006999999999999999
2024-05-09,1.8902,0.0097
2024-05-10,1.8928,0.0014000000000000002
2024-05-13,1.8901,-0.0014000000000000002
2024-05-14,1.8889,-0.0006
2024-05-15,1.8738,-0.008
2024-05-16,1.8711,-0.0014000000000000002
2024-05-17,1.8868,0.0084
2024-05-20,1.8906,0.002
2024-05-21,1.8837,-0.0036
2024-05-22,1.8867,0.0016
2024-05-23,1.8655,-0.011200000000000002
2024-05-24,1.8519,-0.0073
2024-05-27,1.8722,0.011000000000000001
2024-05-28,1.8575,-0.0079
2024-05-29,1.8605,0.0016
2024-05-30,1.8521,-0.0045000000000000005
2024-05-31,1.8473,-0.0026
2024-06-03,1.8443,-0.0016
2024-06-04,1.8603,0.0087
2024-06-05,1.847,-0.0070999999999999995
2024-06-06,1.8483,0.0007000000000000001
2024-06-07,1.8421,-0.0034000000000000002
2024-06-11,1.8268,-0.0083
2024-06-12,1.8305,0.002
2024-06-13,1.822,-0.0046
2024-06-14,1.8294,0.0040999999999999995
2024-06-17,1.8261,-0.0018
2024-06-18,1.8324,0.0034000000000000002
2024-06-19,1.8249,-0.0040999999999999995
2024-06-20,1.8134,-0.0063
2024-06-21,1.8135,0.0001
2024-06-24,1.8005,-0.0072
2024-06-25,1.7957,-0.0027
2024-06-26,1.8101,0.008
2024-06-27,1.7967,-0.0074
2024-06-28,1.8043,0.0042
2024-06-30,1.804,-0.0002
2024-07-01,1.8163,0.0068000000000000005
2024-07-02,1.8118,-0.0025
2024-07-03,1.8039,-0.0044
2024-07-04,1.7924,-0.0064
2024-07-05,1.7878,-0.0026
2024-07-08,1.775,-0.0072
2024-07-09,1.799,0.013500000000000002
2024-07-10,1.7937,-0.0029
2024-07-11,1.8143,0.0115
2024-07-12,1.8164,0.0012
2024-07-15,1.8166,0.0001
2024-07-16,1.8236,0.0039000000000000003
2024-07-17,1.8203,-0.0018
2024-07-18,1.8285,0.0045000000000000005
2024-07-19,1.8333,0.0026
2024-07-22,1.8217,-0.0063
2024-07-23,1.7875,-0.018799999999999997
2024-07-24,1.7804,-0.004
2024-07-25,1.7735,-0.0039000000000000003
2024-07-26,1.7773,0.0021
2024-07-29,1.7746,-0.0015
2024-07-30,1.766,-0.0048
2024-07-31,1.7974,0.0178
2024-08-01,1.792,-0.003
2024-08-02,1.7781,-0.0078000000000000005
2024-08-05,1.7547,-0.0132
2024-08-06,1.7586,0.0022
2024-08-07,1.7595,0.0005
2024-08-08,1.7603,0.0005
2024-08-09,1.7536,-0.0038
2024-08-12,1.7517,-0.0011
2024-08-13,1.7564,0.0027
2024-08-14,1.7452,-0.0064
2024-08-15,1.7605,0.0088
2024-08-16,1.7614,0.0005
2024-08-19,1.7703,0.0051
2024-08-20,1.7562,-0.008
2024-08-21,1.7526,-0.002
2024-08-22,1.7467,-0.0034000000000000002
2024-08-23,1.7504,0.0021
2024-08-26,1.7466,-0.0022
2024-08-27,1.7395,-0.0040999999999999995
2024-08-28,1.7311,-0.0048
2024-08-29,1.7252,-0.0034000000000000002
2024-08-30,1.7351,0.005699999999999999
2024-09-02,1.7165,-0.010700000000000001
2024-09-03,1.7231,0.0038
2024-09-04,1.7156,-0.0044
2024-09-05,1.7179,0.0013
2024-09-06,1.7042,-0.008
2024-09-09,1.6861,-0.0106
2024-09-10,1.6872,0.0007000000000000001
2024-09-11,1.6792,-0.004699999999999999
2024-09-12,1.6722,-0.0042
2024-09-13,1.6636,-0.0051
2024-09-18,1.6719,0.005
2024-09-19,1.6821,0.0060999999999999995
2024-09-20,1.6819,-0.0001
2024-09-23,1.6879,0.0036
2024-09-24,1.747,0.035
2024-09-25,1.7671,0.0115
2024-09-26,1.8317,0.0366
2024-09-27,1.8948,0.0344
2024-09-30,2.0422,0.07780000000000001
2024-10-08,2.1451,0.0504
2024-10-09,1.9997,-0.0678
2024-10-10,2.0285,0.0144
2024-10-11,1.9743,-0.026699999999999998
2024-10-14,2.0117,0.0189
2024-10-15,1.9641,-0.023700000000000002
2024-10-16,1.9603,-0.0019
2024-10-17,1.9451,-0.0078000000000000005
2024-10-18,1.9961,0.0262
2024-10-21,2.0008,0.0024
2024-10-22,2.0132,0.0062
2024-10-23,2.0214,0.0040999999999999995
2024-10-24,2.004,-0.0086
2024-10-25,2.0135,0.004699999999999999
2024-10-28,2.0179,0.0022
2024-10-29,2.0043,-0.0067
2024-10-30,1.9919,-0.0062
2024-10-31,1.9879,-0.002
2024-11-01,1.987,-0.0005
2024-11-04,2.011,0.0121
2024-11-05,2.053,0.0209
2024-11-06,2.0436,-0.0046
2024-11-07,2.0951,0.0252
2024-11-08,2.0762,-0.009000000000000001
2024-11-11,2.0913,0.0073
2024-11-12,2.0696,-0.0104
2024-11-13,2.083,0.006500000000000001
2024-11-14,2.0468,-0.0174
2024-11-15,2.0147,-0.015700000000000002
2024-11-18,2.0012,-0.0067
2024-11-19,2.0114,0.0051
2024-11-20,2.0195,0.004
2024-11-21,2.019,-0.0002
2024-11-22,1.959,-0.0297
2024-11-25,1.9519,-0.0036
2024-11-26,1.952,0.0001
2024-11-27,1.981,0.0149
2024-11-28,1.9667,-0.0072
2024-11-29,1.9885,0.0111
2024-12-02,2.0023,0.0069
2024-12-03,2.0077,0.0027
2024-12-04,1.9989,-0.0044
2024-12-05,1.9982,-0.0004
2024-12-06,2.021,0.011399999999999999
2024-12-09,2.0202,-0.0004
2024-12-10,2.0309,0.0053
2024-12-11,2.0361,0.0026
2024-12-12,2.0531,0.0083
2024-12-13,2.0159,-0.0181
2024-12-16,2.0063,-0.0048
2024-12-17,2.0075,0.0006
2024-12-18,2.017,0.004699999999999999
2024-12-19,2.0171,0.0
2024-12-20,2.0101,-0.0034999999999999996
2024-12-23,2.0102,0.0
2024-12-24,2.0356,0.0126
2024-12-25,2.0355,0.0
2024-12-26,2.0349,-0.0003
2024-12-27,2.0348,0.0
2024-12-30,2.0445,0.0048
2024-12-31,2.0177,-0.0131
2025-01-02,1.9644,-0.0264
2025-01-03,1.9429,-0.0109
2025-01-06,1.9398,-0.0016
2025-01-07,1.9503,0.0054
2025-01-08,1.9511,0.0004
2025-01-09,1.9433,-0.004
2025-01-10,1.9252,-0.009300000000000001
2025-01-13,1.9205,-0.0024
2025-01-14,1.9637,0.0225
2025-01-15,1.9561,-0.0039000000000000003
2025-01-16,1.9615,0.0028000000000000004
2025-01-17,1.9671,0.0029
2025-01-20,1.9712,0.0021
2025-01-21,1.9671,-0.0021
2025-01-22,1.9545,-0.0064
2025-01-23,1.9601,0.0029
2025-01-24,1.9743,0.0072
2025-01-27,1.9738,-0.0003
2025-02-05,1.959,-0.0075
2025-02-06,1.981,0.011200000000000002
2025-02-07,2.0067,0.013000000000000001
2025-02-10,2.0076,0.0004
2025-02-11,2.0026,-0.0025
2025-02-12,2.0203,0.0088
2025-02-13,2.0125,-0.0039000000000000003
2025-02-14,2.0259,0.0067
2025-02-17,2.0291,0.0016
2025-02-18,2.0158,-0.0066
2025-02-19,2.0253,0.004699999999999999
2025-02-20,2.0236,-0.0008
2025-02-21,2.0385,0.0074
2025-02-24,2.0312,-0.0036
2025-02-25,2.0116,-0.0096
2025-02-26,2.0279,0.008100000000000001
2025-02-27,2.0323,0.0022
2025-02-28,1.9968,-0.0175
2025-03-03,2.0034,0.0033
2025-03-04,2.0022,-0.0006
2025-03-05,2.0123,0.005
2025-03-06,2.0344,0.011000000000000001
2025-03-07,2.0298,-0.0023
2025-03-10,2.0218,-0.0039000000000000003
2025-03-11,2.0274,0.0028000000000000004
2025-03-12,2.0223,-0.0025
2025-03-13,2.0122,-0.005
2025-03-14,2.0499,0.0187
2025-03-17,2.0477,-0.0011
2025-03-18,2.0581,0.0051
2025-03-19,2.0607,0.0013
2025-03-20,2.0479,-0.0062
2025-03-21,2.0205,-0.0134
2025-03-24,2.0295,0.0045000000000000005
2025-03-25,2.03,0.0002
2025-03-26,2.0233,-0.0033
2025-03-27,2.0289,0.0028000000000000004
2025-03-28,2.0215,-0.0036
2025-03-31,2.0105,-0.0054
2025-04-01,2.0138,0.0016
2025-04-02,2.0146,0.0004
2025-04-03,1.9995,-0.0075
2025-04-07,1.8599,-0.0698
2025-04-08,1.8825,0.012199999999999999
2025-04-09,1.8949,0.0066
2025-04-10,1.9222,0.0144
2025-04-11,1.9296,0.0038
2025-04-14,1.9387,0.004699999999999999
2025-04-15,1.9436,0.0025
2025-04-16,1.9455,0.001
2025-04-17,1.9445,-0.0005
2025-04-18,1.9478,0.0017000000000000001
2025-04-21,1.9611,0.0068000000000000005
2025-04-22,1.9619,0.0004
2025-04-23,1.969,0.0036
2025-04-24,1.9664,-0.0013
2025-04-25,1.9713,0.0025
2025-04-28,1.9685,-0.0014000000000000002
2025-04-29,1.9661,-0.0012
2025-04-30,1.9645,-0.0008
2025-05-06,1.9883,0.0121
2025-05-07,1.9983,0.005
2025-05-08,2.0132,0.0075
2025-05-09,2.0111,-0.001
2025-05-12,2.0276,0.008199999999999999
2025-05-13,2.0343,0.0033
2025-05-14,2.0523,0.0088
2025-05-15,2.0354,-0.008199999999999999
2025-05-16,2.0309,-0.0022
2025-05-19,2.0276,-0.0016
2025-05-20,2.0388,0.0055000000000000005
2025-05-21,2.0471,0.0040999999999999995
2025-05-22,2.0486,0.0007000000000000001
2025-05-23,2.0321,-0.008100000000000001
2025-05-26,2.0264,-0.0028000000000000004
2025-05-27,2.0186,-0.0038
2025-05-28,2.0208,0.0011
2025-05-29,2.0313,0.0052
2025-05-30,2.0257,-0.0028000000000000004
2025-06-03,2.0328,0.0034999999999999996
2025-06-04,2.0416,0.0043
2025-06-05,2.0445,0.0014000000000000002
2025-06-06,2.046,0.0007000000000000001
2025-06-09,2.0514,0.0026
2025-06-10,2.0428,-0.0042
2025-06-11,2.0558,0.0064
2025-06-12,2.0619,0.003
2025-06-13,2.0459,-0.0078000000000000005
2025-06-16,2.0547,0.0043
2025-06-17,2.0519,-0.0014000000000000002
2025-06-18,2.0566,0.0023
2025-06-19,2.0396,-0.0083
2025-06-20,2.0417,0.001
2025-06-23,2.047,0.0026
2025-06-24,2.0689,0.010700000000000001
2025-06-25,2.0946,0.0124
2025-06-26,2.0926,-0.001
2025-06-27,2.0844,-0.0039000000000000003
2025-06-30,2.0893,0.0024
2025-07-01,2.0999,0.0051
2025-07-02,2.1001,0.0001
2025-07-03,2.1077,0.0036
2025-07-04,2.1141,0.003
2025-07-07,2.1127,-0.0007000000000000001
2025-07-08,2.1251,0.0059
2025-07-09,2.1228,-0.0011
2025-07-10,2.132,0.0043
2025-07-11,2.1343,0.0011
2025-07-14,2.1421,0.0037
2025-07-15,2.1376,-0.0021
2025-07-16,2.1327,-0.0023
2025-07-17,2.1417,0.0042
2025-07-18,2.1541,0.0058
2025-07-21,2.1761,0.0102
2025-07-22,2.1964,0.009300000000000001
2025-07-23,2.1996,0.0015
2025-07-24,2.2142,0.0066
2025-07-25,2.2063,-0.0036
2025-07-28,2.2086,0.001
2025-07-29,2.2112,0.0012
2025-07-30,2.2126,0.0006
2025-07-31,2.1729,-0.0179
2025-08-01,2.1697,-0.0015
2025-08-04,2.1793,0.0044
2025-08-05,2.1979,0.0085
2025-08-06,2.2069,0.0040999999999999995
2025-08-07,2.2062,-0.0003
2025-08-08,2.2091,0.0013
2025-08-11,2.2125,0.0015
2025-08-12,2.2211,0.0039000000000000003
2025-08-13,2.236,0.0067
2025-08-14,2.229,-0.0031
2025-08-15,2.253,0.0108
2025-08-18,2.2631,0.0045000000000000005
2025-08-19,2.2559,-0.0032
2025-08-20,2.2837,0.0123
2025-08-21,2.2873,0.0016
2025-08-22,2.3206,0.0146
2025-08-25,2.364,0.0187
2025-08-26,2.3616,-0.001
2025-08-27,2.3266,-0.0148
2025-08-28,2.3628,0.015600000000000001
2025-08-29,2.3878,0.0106
2025-09-01,2.401,0.0055000000000000005
2025-09-02,2.3811,-0.0083
2025-09-03,2.3646,-0.0069
2025-09-04,2.3161,-0.020499999999999997
2025-09-05,2.3711,0.023700000000000002
2025-09-08,2.3755,0.0019
2025-09-09,2.3668,-0.0037
2025-09-10,2.3668,0.0
2025-09-11,2.4181,0.0217
2025-09-12,2.4132,-0.002
2025-09-15,2.4085,-0.0019
2025-09-16,2.4034,-0.0021
2025-09-17,2.4164,0.0054
2025-09-18,2.3882,-0.011699999999999999
2025-09-19,2.3915,0.0014000000000000002
2025-09-22,2.3948,0.0014000000000000002
2025-09-23,2.387,-0.0033
2025-09-24,2.4102,0.0097
2025-09-25,2.421,0.0045000000000000005
2025-09-26,2.4009,-0.0083
2025-09-29,2.4408,0.0166
2025-09-30,2.451,0.0042
2025-10-09,2.4812,0.0123
2025-10-10,2.4448,-0.0147
2025-10-13,2.4301,-0.006
2025-10-14,2.3954,-0.0143
2025-10-15,2.4327,0.015600000000000001
2025-10-16,2.4273,-0.0022
2025-10-17,2.3728,-0.0225
2025-10-20,2.3844,0.0049
2025-10-21,2.4234,0.016399999999999998
2025-10-22,2.4139,-0.0039000000000000003
2025-10-23,2.4226,0.0036
2025-10-24,2.4535,0.0128
2025-10-27,2.4865,0.013500000000000002
2025-10-28,2.4749,-0.004699999999999999
2025-10-29,2.5084,0.013500000000000002
2025-10-30,2.4858,-0.009000000000000001
2025-10-31,2.4572,-0.0115
2025-11-03,2.4608,0.0015
2025-11-04,2.4355,-0.0103
2025-11-05,2.4451,0.0039000000000000003
2025-11-06,2.4863,0.0169
2025-11-07,2.4795,-0.0027
2025-11-10,2.4831,0.0015
2025-11-11,2.4647,-0.0074
2025-11-12,2.4658,0.0004
2025-11-13,2.4954,0.012
2025-11-14,2.458,-0.015
2025-11-17,2.4428,-0.0062
2025-11-18,2.4199,-0.009399999999999999
2025-11-19,2.4323,0.0051
2025-11-20,2.4202,-0.005
2025-11-21,2.3643,-0.0231
2025-11-24,2.3607,-0.0015
2025-11-25,2.3834,0.0096
2025-11-26,2.3989,0.006500000000000001
2025-11-27,2.4014,0.001
2025-11-28,2.4113,0.0040999999999999995
2025-12-01,2.437,0.010700000000000001
2025-12-02,2.4269,-0.0040999999999999995
2025-12-03,2.419,-0.0033
2025-12-04,2.4252,0.0026
2025-12-05,2.4468,0.0089
2025-12-08,2.4646,0.0073
2025-12-09,2.458,-0.0027
2025-12-10,2.4624,0.0018
2025-12-11,2.4455,-0.0069
2025-12-12,2.461,0.0063
2025-12-15,2.4478,-0.0054
2025-12-16,2.4243,-0.0096
2025-12-17,2.4748,0.0208
2025-12-18,2.4662,-0.0034999999999999996
2025-12-19,2.4764,0.0040999999999999995
2025-12-22,2.4951,0.0076
2025-12-23,2.5015,0.0026
2025-12-24,2.5112,0.0039000000000000003
2025-12-25,2.5196,0.0033
2025-12-26,2.526,0.0025
2025-12-29,2.5124,-0.0054
2025-12-30,2.5206,0.0033
2025-12-31,2.5135,-0.0028000000000000004
2026-01-05,2.5548,0.016399999999999998
2026-01-06,2.5922,0.0146
2026-01-07,2.5899,-0.0009
2026-01-08,2.567,-0.0088
2026-01-09,2.584,0.0066
2026-01-12,2.5969,0.005
2026-01-13,2.5839,-0.005
2026-01-14,2.5816,-0.0009
2026-01-15,2.5966,0.0058
2026-01-16,2.5905,-0.0023
2026-01-19,2.6015,0.0042
2026-01-20,2.5998,-0.0007000000000000001
2026-01-21,2.6118,0.0046
2026-01-22,2.616,0.0016
2026-01-23,2.6165,0.0002
2026-01-26,2.6221,0.0021
2026-01-27,2.624,0.0007000000000000001
2026-01-28,2.6376,0.0052
2026-01-29,2.6422,0.0017000000000000001
2026-01-30,2.6174,-0.009399999999999999
2026-02-02,2.5429,-0.0285
2026-02-03,2.5861,0.017
2026-02-04,2.6096,0.0091
2026-02-05,2.5945,-0.0058
2026-02-06,2.5896,-0.0019
2026-02-09,2.627,0.0144
2026-02-10,2.6354,0.0032
2026-02-11,2.6392,0.0014000000000000002
2026-02-12,2.6481,0.0034000000000000002
2026-02-13,2.6098,-0.014499999999999999
2026-02-24,2.6421,0.0124
2026-02-25,2.6626,0.0078000000000000005
2026-02-26,2.6656,0.0011
2026-02-27,2.6681,0.0009
2026-03-02,2.6776,0.0036
2026-03-03,2.6282,-0.0184
2026-03-04,2.6039,-0.0092
2026-03-05,2.6263,0.0086
2026-03-06,2.6377,0.0043
2026-03-09,2.6146,-0.0088
2026-03-10,2.6462,0.0121
2026-03-11,2.6529,0.0025
2026-03-12,2.6393,-0.0051
2026-03-13,2.6262,-0.005
2026-03-16,2.62,-0.0024
2026-03-17,2.5935,-0.0101
2026-03-18,2.6084,0.005699999999999999
2026-03-19,2.5551,-0.0204
2026-03-20,2.5426,-0.0049
2026-03-23,2.4541,-0.0348
2026-03-24,2.4974,0.0176
2026-03-25,2.5381,0.0163
2026-03-26,2.5148,-0.0092
2026-03-27,2.532,0.0068000000000000005
2026-03-30,2.5295,-0.001
2026-03-31,2.5117,-0.006999999999999999
2026-04-01,2.5523,0.016200000000000003
2026-04-02,2.5215,-0.0121
2026-04-03,2.499,-0.0089
2026-04-07,2.5007,0.0007000000000000001
2026-04-08,2.5984,0.0391
2026-04-09,2.5771,-0.008199999999999999
2026-04-10,2.608,0.012
2026-04-13,2.6084,0.0002
2026-04-14,2.6467,0.0147
2026-04-15,2.6393,-0.0028000000000000004
2026-04-16,2.6713,0.0121
2026-04-17,2.6738,0.0009
2026-04-20,2.6953,0.008
2026-04-21,2.7052,0.0037
2026-04-22,2.7277,0.0083
2026-04-23,2.7114,-0.006
2026-04-24,2.7085,-0.0011
2026-04-27,2.7135,0.0018
2026-04-28,2.6994,-0.0052
2026-04-29,2.7292,0.011000000000000001
2026-04-30,2.7294,0.0001
2026-05-06,2.782,0.019299999999999998
2026-05-07,2.7969,0.0054
2026-05-08,2.787,-0.0034999999999999996
2026-05-11,2.8277,0.0146
2026-05-12,2.8126,-0.0053
2026-05-13,2.8429,0.0108
2026-05-14,2.7922,-0.0178
2026-05-15,2.7586,-0.012
2026-05-18,2.7579,-0.0003
2026-05-19,2.7743,0.0059
2026-05-20,2.7748,0.0002
2026-05-21,2.7264,-0.0174
2026-05-22,2.7648,0.0141
2026-05-25,2.795,0.0109
2026-05-26,2.8073,0.0044
2026-05-27,2.7911,-0.0058
2026-05-28,2.7997,0.0031
2026-05-29,2.7797,-0.0070999999999999995
2026-06-01,2.7561,-0.0085
2026-06-02,2.7839,0.0101
2026-06-03,2.7964,0.0045000000000000005
2026-06-04,2.7844,-0.0043
2026-06-05,2.7322,-0.0187
2026-06-08,2.6716,-0.0222
2026-06-09,2.7237,0.0195
2026-06-10,2.7021,-0.0079
2026-06-11,2.6935,-0.0032
2026-06-12,2.7274,0.0126
2026-06-15,2.7913,0.023399999999999997
2026-06-16,2.7905,-0.0003
2026-06-17,2.8241,0.012
2026-06-18,2.8303,0.0022
2026-06-22,2.8918,0.0217
2026-06-23,2.8301,-0.0213
2026-06-24,2.8653,0.0124
2026-06-25,2.8922,0.009399999999999999
2026-06-26,2.8177,-0.0258
2026-06-29,2.8425,0.0088
2026-06-30,2.8799,0.0132
2026-07-01,2.8649,-0.0052
2026-07-02,2.7867,-0.0273
2026-07-03,2.8185,0.011399999999999999
2026-07-06,2.8027,-0.005600000000000001
2026-07-07,2.755,-0.017
2026-07-08,2.7053,-0.018000000000000002
2026-07-09,2.7685,0.023399999999999997
2026-07-10,2.7343,-0.0124
2026-07-13,2.6526,-0.029900000000000003
2026-07-14,2.7169,0.0242
2026-07-15,2.6986,-0.0067
2026-07-16,2.6451,-0.019799999999999998
2026-07-17,2.5339,-0.042
2026-07-20,2.55,0.0064
2026-07-21,2.6199,0.0274
2026-07-22,2.6053,-0.005600000000000001
2026-07-23,2.614,0.0033
2026-07-24,2.5676,-0.0178
2026-07-27,2.6158,0.018799999999999997
2026-07-28,2.5485,-0.025699999999999997
2026-07-29,2.573,0.0096
2026-07-30,2.5468,-0.0102
2026-07-31,2.5742,0.0108
2026-08-03,2.5522,-0.0085
2026-08-04,2.5903,0.0149
