date,nav,ret
2023-07-10,1.2612,0.006500000000000001
2023-07-11,1.27,0.006999999999999999
2023-07-12,1.2626,-0.0058
2023-07-13,1.2825,0.0158
2023-07-14,1.2804,-0.0016
2023-07-17,1.2723,-0.0063
2023-07-18,1.2679,-0.0034999999999999996
2023-07-19,1.2634,-0.0034999999999999996
2023-07-20,1.2543,-0.0072
2023-07-21,1.254,-0.0002
2023-07-24,1.2437,-0.008199999999999999
2023-07-25,1.2807,0.0297
2023-07-26,1.2767,-0.0031
2023-07-27,1.2743,-0.0019
2023-07-28,1.2991,0.0195
2023-07-31,1.3092,0.0078000000000000005
2023-08-01,1.2996,-0.0073
2023-08-02,1.295,-0.0034999999999999996
2023-08-03,1.3048,0.0076
2023-08-04,1.3122,0.005699999999999999
2023-08-07,1.2986,-0.0104
2023-08-08,1.294,-0.0034999999999999996
2023-08-09,1.2918,-0.0017000000000000001
2023-08-10,1.2934,0.0012
2023-08-11,1.2654,-0.0216
2023-08-14,1.2536,-0.009300000000000001
2023-08-15,1.2466,-0.005600000000000001
2023-08-16,1.2366,-0.008
2023-08-17,1.2427,0.0049
2023-08-18,1.2251,-0.014199999999999999
2023-08-21,1.2068,-0.0149
2023-08-22,1.2111,0.0036
2023-08-23,1.1841,-0.0223
2023-08-24,1.1996,0.0131
2023-08-25,1.1918,-0.006500000000000001
2023-08-28,1.2044,0.0106
2023-08-29,1.2246,0.0168
2023-08-30,1.2269,0.0019
2023-08-31,1.2187,-0.0067
2023-09-01,1.2254,0.0055000000000000005
2023-09-04,1.2401,0.012
2023-09-05,1.2313,-0.0070999999999999995
2023-09-06,1.2255,-0.004699999999999999
2023-09-07,1.2043,-0.0173
2023-09-08,1.1967,-0.0063
2023-09-11,1.2051,0.006999999999999999
2023-09-12,1.2039,-0.001
2023-09-13,1.1925,-0.0095
2023-09-14,1.1848,-0.006500000000000001
2023-09-15,1.1762,-0.0073
2023-09-18,1.1846,0.0070999999999999995
2023-09-19,1.177,-0.0064
2023-09-20,1.1724,-0.0039000000000000003
2023-09-21,1.1605,-0.0102
2023-09-22,1.182,0.018500000000000003
2023-09-25,1.1757,-0.0053
2023-09-26,1.1684,-0.0062
2023-09-27,1.1718,0.0029
2023-09-28,1.1679,-0.0033
2023-10-09,1.1711,0.0027
2023-10-10,1.1626,-0.0073
2023-10-11,1.1683,0.0049
2023-10-12,1.1769,0.0074
2023-10-13,1.1624,-0.0123
2023-10-16,1.1463,-0.0139
2023-10-17,1.1484,0.0018
2023-10-18,1.1387,-0.0084
2023-10-19,1.1168,-0.0192
2023-10-20,1.1079,-0.008
2023-10-23,1.0984,-0.0086
2023-10-24,1.1011,0.0025
2023-10-25,1.1056,0.0040999999999999995
2023-10-26,1.1073,0.0015
2023-10-27,1.1308,0.0212
2023-10-30,1.1486,0.015700000000000002
2023-10-31,1.1402,-0.0073
2023-11-01,1.1361,-0.0036
2023-11-02,1.1272,-0.0078000000000000005
2023-11-03,1.1394,0.0108
2023-11-06,1.1648,0.0223
2023-11-07,1.1601,-0.004
2023-11-08,1.1589,-0.001
2023-11-09,1.1576,-0.0011
2023-11-10,1.1506,-0.006
2023-11-13,1.1461,-0.0039000000000000003
2023-11-14,1.1459,-0.0002
2023-11-15,1.1542,0.0072
2023-11-16,1.1409,-0.0115
2023-11-17,1.1401,-0.0007000000000000001
2023-11-20,1.1421,0.0018
2023-11-21,1.1414,-0.0006
2023-11-22,1.1273,-0.0124
2023-11-23,1.1337,0.005699999999999999
2023-11-24,1.1261,-0.0067
2023-11-27,1.1176,-0.0075
2023-11-28,1.1226,0.0045000000000000005
2023-11-29,1.1103,-0.011000000000000001
2023-11-30,1.11,-0.0003
2023-12-01,1.1032,-0.0060999999999999995
2023-12-04,1.0948,-0.0076
2023-12-05,1.0754,-0.0177
2023-12-06,1.082,0.0060999999999999995
2023-12-07,1.0792,-0.0026
2023-12-08,1.0813,0.0019
2023-12-11,1.0873,0.0055000000000000005
2023-12-12,1.0864,-0.0008
2023-12-13,1.0679,-0.017
2023-12-14,1.0614,-0.0060999999999999995
2023-12-15,1.0604,-0.0009
2023-12-18,1.0508,-0.0091
2023-12-19,1.0517,0.0009
2023-12-20,1.0391,-0.012
2023-12-21,1.0516,0.012
2023-12-22,1.0513,-0.0003
2023-12-25,1.0563,0.0048
2023-12-26,1.0469,-0.0089
2023-12-27,1.0497,0.0027
2023-12-28,1.0809,0.0297
2023-12-29,1.0877,0.0063
2023-12-31,1.0877,0.0
2024-01-02,1.07,-0.0163
2024-01-03,1.0604,-0.009000000000000001
2024-01-04,1.0463,-0.013300000000000001
2024-01-05,1.04,-0.006
2024-01-08,1.0256,-0.0138
2024-01-09,1.0283,0.0026
2024-01-10,1.0237,-0.0045000000000000005
2024-01-11,1.0337,0.0098
2024-01-12,1.0279,-0.005600000000000001
2024-01-15,1.0246,-0.0032
2024-01-16,1.0319,0.0070999999999999995
2024-01-17,1.0067,-0.024399999999999998
2024-01-18,1.0223,0.0155
2024-01-19,1.0183,-0.0039000000000000003
2024-01-22,0.9966,-0.0213
2024-01-23,1.0056,0.009000000000000001
2024-01-24,1.0139,0.0083
2024-01-25,1.0274,0.013300000000000001
2024-01-26,1.0173,-0.0098
2024-01-29,1.0003,-0.0167
2024-01-30,0.9794,-0.0209
2024-01-31,0.9714,-0.008199999999999999
2024-02-01,0.9779,0.0067
2024-02-02,0.9618,-0.0165
2024-02-05,0.9692,0.0077
2024-02-06,1.0108,0.0429
2024-02-07,1.0208,0.009899999999999999
2024-02-08,1.03,0.009000000000000001
2024-02-19,1.0383,0.008100000000000001
2024-02-20,1.0398,0.0014000000000000002
2024-02-21,1.0533,0.013000000000000001
2024-02-22,1.0584,0.0048
2024-02-23,1.0576,-0.0008
2024-02-26,1.0545,-0.0029
2024-02-27,1.0732,0.0177
2024-02-28,1.0553,-0.0167
2024-02-29,1.083,0.0262
2024-03-01,1.0944,0.0105
2024-03-04,1.0907,-0.0034000000000000002
2024-03-05,1.0942,0.0032
2024-03-06,1.0899,-0.0039000000000000003
2024-03-07,1.0779,-0.011000000000000001
2024-03-08,1.084,0.005699999999999999
2024-03-11,1.1103,0.024300000000000002
2024-03-12,1.1205,0.0092
2024-03-13,1.1139,-0.0059
2024-03-14,1.109,-0.0044
2024-03-15,1.109,0.0
2024-03-18,1.1229,0.0125
2024-03-19,1.1186,-0.0038
2024-03-20,1.1189,0.0003
2024-03-21,1.1157,-0.0029
2024-03-22,1.1041,-0.0104
2024-03-25,1.0942,-0.009000000000000001
2024-03-26,1.1013,0.006500000000000001
2024-03-27,1.082,-0.0175
2024-03-28,1.0902,0.0076
2024-03-29,1.0922,0.0018
2024-04-01,1.12,0.0255
2024-04-02,1.1132,-0.0060999999999999995
2024-04-03,1.1082,-0.0045000000000000005
2024-04-08,1.0925,-0.014199999999999999
2024-04-09,1.0953,0.0026
2024-04-10,1.0797,-0.014199999999999999
2024-04-11,1.078,-0.0016
2024-04-12,1.0678,-0.0095
2024-04-15,1.0907,0.021400000000000002
2024-04-16,1.0768,-0.0127
2024-04-17,1.0934,0.0154
2024-04-18,1.0925,-0.0008
2024-04-19,1.08,-0.011399999999999999
2024-04-22,1.0788,-0.0011
2024-04-23,1.0736,-0.0048
2024-04-24,1.0751,0.0014000000000000002
2024-04-25,1.0769,0.0017000000000000001
2024-04-26,1.0991,0.0206
2024-04-29,1.1211,0.02
2024-04-30,1.1124,-0.0078000000000000005
2024-05-06,1.1354,0.0207
2024-05-07,1.1342,-0.0011
2024-05-08,1.1216,-0.0111
2024-05-09,1.1359,0.0127
2024-05-10,1.1309,-0.0044
2024-05-13,1.1267,-0.0037
2024-05-14,1.1248,-0.0017000000000000001
2024-05-15,1.1192,-0.005
2024-05-16,1.1242,0.0045000000000000005
2024-05-17,1.1333,0.008100000000000001
2024-05-20,1.1349,0.0014000000000000002
2024-05-21,1.1306,-0.0038
2024-05-22,1.1333,0.0024
2024-05-23,1.1214,-0.0105
2024-05-24,1.1076,-0.0123
2024-05-27,1.1145,0.0062
2024-05-28,1.1005,-0.0126
2024-05-29,1.1021,0.0015
2024-05-30,1.0996,-0.0023
2024-05-31,1.0957,-0.0034999999999999996
2024-06-03,1.1001,0.004
2024-06-04,1.1093,0.0084
2024-06-05,1.1045,-0.0043
2024-06-06,1.1028,-0.0015
2024-06-07,1.0892,-0.0123
2024-06-11,1.082,-0.0066
2024-06-12,1.0805,-0.0014000000000000002
2024-06-13,1.0744,-0.005600000000000001
2024-06-14,1.0812,0.0063
2024-06-17,1.0854,0.0039000000000000003
2024-06-18,1.088,0.0024
2024-06-19,1.0788,-0.0085
2024-06-20,1.0654,-0.0124
2024-06-21,1.0638,-0.0015
2024-06-24,1.0553,-0.008
2024-06-25,1.0491,-0.0059
2024-06-26,1.0598,0.0102
2024-06-27,1.0487,-0.0105
2024-06-28,1.0455,-0.0031
2024-06-30,1.0454,-0.0001
2024-07-01,1.047,0.0015
2024-07-02,1.0382,-0.0084
2024-07-03,1.0352,-0.0029
2024-07-04,1.03,-0.005
2024-07-05,1.0282,-0.0017000000000000001
2024-07-08,1.0164,-0.0115
2024-07-09,1.0285,0.011899999999999999
2024-07-10,1.029,0.0005
2024-07-11,1.0457,0.016200000000000003
2024-07-12,1.0473,0.0015
2024-07-15,1.0437,-0.0034000000000000002
2024-07-16,1.0526,0.0085
2024-07-17,1.0529,0.0003
2024-07-18,1.0596,0.0064
2024-07-19,1.0643,0.0044
2024-07-22,1.0595,-0.0045000000000000005
2024-07-23,1.0315,-0.0264
2024-07-24,1.0185,-0.0126
2024-07-25,1.0172,-0.0013
2024-07-26,1.0299,0.0125
2024-07-29,1.0177,-0.0118
2024-07-30,1.0101,-0.0075
2024-07-31,1.0389,0.0285
2024-08-01,1.027,-0.0115
2024-08-02,1.0151,-0.0116
2024-08-05,1.0013,-0.013600000000000001
2024-08-06,1.0052,0.0039000000000000003
2024-08-07,1.0029,-0.0023
2024-08-08,1.0036,0.0007000000000000001
2024-08-09,0.9979,-0.005699999999999999
2024-08-12,0.9958,-0.0021
2024-08-13,0.9971,0.0034000000000000002
2024-08-14,0.9868,-0.0103
2024-08-15,0.9928,0.0060999999999999995
2024-08-16,0.9926,-0.0002
2024-08-19,0.9922,-0.0004
2024-08-20,0.9843,-0.008
2024-08-21,0.9815,-0.0028000000000000004
2024-08-22,0.9772,-0.0044
2024-08-23,0.9812,0.0040999999999999995
2024-08-26,0.9818,0.0006
2024-08-27,0.9727,-0.009300000000000001
2024-08-28,0.9673,-0.005600000000000001
2024-08-29,0.9731,0.006
2024-08-30,0.9965,0.024
2024-09-02,0.9758,-0.0208
2024-09-03,0.987,0.0115
2024-09-04,0.9824,-0.004699999999999999
2024-09-05,0.9834,0.001
2024-09-06,0.9707,-0.0129
2024-09-09,0.9622,-0.0088
2024-09-10,0.9627,0.0005
2024-09-11,0.9674,0.0049
2024-09-12,0.9616,-0.006
2024-09-13,0.9556,-0.0062
2024-09-18,0.9575,0.002
2024-09-19,0.9663,0.0092
2024-09-20,0.9676,0.0013
2024-09-23,0.9693,0.0018
2024-09-24,1.0085,0.0404
2024-09-25,1.0219,0.013300000000000001
2024-09-26,1.0645,0.0417
2024-09-27,1.1334,0.0647
2024-09-30,1.2379,0.0922
2024-10-08,1.3337,0.0774
2024-10-09,1.242,-0.0688
2024-10-10,1.2372,-0.0039000000000000003
2024-10-11,1.1969,-0.0326
2024-10-14,1.2201,0.0194
2024-10-15,1.1887,-0.025699999999999997
2024-10-16,1.1721,-0.013999999999999999
2024-10-17,1.1601,-0.0102
2024-10-18,1.2156,0.0478
2024-10-21,1.2212,0.0046
2024-10-22,1.2321,0.0089
2024-10-23,1.2341,0.0016
2024-10-24,1.2181,-0.013000000000000001
2024-10-25,1.2379,0.0163
2024-10-28,1.2389,0.0008
2024-10-29,1.2221,-0.013600000000000001
2024-10-30,1.2137,-0.0069
2024-10-31,1.2149,0.001
2024-11-01,1.2065,-0.0069
2024-11-04,1.2304,0.019799999999999998
2024-11-05,1.2663,0.0292
2024-11-06,1.2551,-0.0088
2024-11-07,1.2933,0.0304
2024-11-08,1.2797,-0.0105
2024-11-11,1.3019,0.0173
2024-11-12,1.2959,-0.0031
2024-11-13,1.3049,0.0069
2024-11-14,1.2736,-0.024
2024-11-15,1.2411,-0.0255
2024-11-18,1.2236,-0.0141
2024-11-19,1.2409,0.0141
2024-11-20,1.2438,0.0023
2024-11-21,1.2432,-0.0005
2024-11-22,1.205,-0.030699999999999998
2024-11-25,1.2017,-0.0027
2024-11-26,1.1944,-0.0060999999999999995
2024-11-27,1.2188,0.0204
2024-11-28,1.2023,-0.013500000000000002
2024-11-29,1.2218,0.016200000000000003
2024-12-02,1.234,0.01
2024-12-03,1.2279,-0.0049
2024-12-04,1.2183,-0.0078000000000000005
2024-12-05,1.2174,-0.0007000000000000001
2024-12-06,1.2366,0.0158
2024-12-09,1.2317,-0.004
2024-12-10,1.2419,0.0083
2024-12-11,1.2415,-0.0003
2024-12-12,1.2541,0.0101
2024-12-13,1.2244,-0.023700000000000002
2024-12-16,1.2102,-0.0116
2024-12-17,1.2163,0.005
2024-12-18,1.2185,0.0018
2024-12-19,1.2253,0.005600000000000001
2024-12-20,1.2197,-0.0046
2024-12-23,1.2153,-0.0036
2024-12-24,1.2314,0.0132
2024-12-25,1.2272,-0.0034000000000000002
2024-12-26,1.2318,0.0037
2024-12-27,1.2279,-0.0032
2024-12-30,1.2311,0.0026
2024-12-31,1.2104,-0.0168
2025-01-02,1.1776,-0.0271
2025-01-03,1.1628,-0.0126
2025-01-06,1.1611,-0.0015
2025-01-07,1.1696,0.0073
2025-01-08,1.1633,-0.0054
2025-01-09,1.1664,0.0027
2025-01-10,1.1484,-0.0154
2025-01-13,1.146,-0.0021
2025-01-14,1.1837,0.0329
2025-01-15,1.1707,-0.011000000000000001
2025-01-16,1.1747,0.0034000000000000002
2025-01-17,1.181,0.0054
2025-01-20,1.1935,0.0106
2025-01-21,1.1993,0.0049
2025-01-22,1.1899,-0.0078000000000000005
2025-01-23,1.1874,-0.0021
2025-01-24,1.1985,0.009300000000000001
2025-01-27,1.1848,-0.011399999999999999
2025-02-05,1.1788,-0.0051
2025-02-06,1.2003,0.0182
2025-02-07,1.2208,0.0171
2025-02-10,1.2207,-0.0001
2025-02-11,1.2122,-0.006999999999999999
2025-02-12,1.227,0.012199999999999999
2025-02-13,1.2193,-0.0063
2025-02-14,1.2328,0.0111
2025-02-17,1.2352,0.0039000000000000003
2025-02-18,1.2221,-0.0106
2025-02-19,1.2335,0.009300000000000001
2025-02-20,1.232,-0.0012
2025-02-21,1.2515,0.0158
2025-02-24,1.2478,-0.003
2025-02-25,1.2333,-0.0116
2025-02-26,1.2415,0.0066
2025-02-27,1.2422,0.0006
2025-02-28,1.2121,-0.0242
2025-03-03,1.2142,0.0017000000000000001
2025-03-04,1.212,-0.0018
2025-03-05,1.2131,0.0009
2025-03-06,1.2316,0.015300000000000001
2025-03-07,1.2244,-0.0058
2025-03-10,1.22,-0.0036
2025-03-11,1.2218,0.0015
2025-03-12,1.2183,-0.0029
2025-03-13,1.2095,-0.0072
2025-03-14,1.2391,0.0245
2025-03-17,1.2332,-0.0048
2025-03-18,1.2415,0.0067
2025-03-19,1.2426,0.0009
2025-03-20,1.2302,-0.01
2025-03-21,1.2103,-0.016200000000000003
2025-03-24,1.2151,0.004
2025-03-25,1.2135,-0.0013
2025-03-26,1.212,-0.0012
2025-03-27,1.2174,0.0045000000000000005
2025-03-28,1.2121,-0.0044
2025-03-31,1.2026,-0.0078000000000000005
2025-04-01,1.1999,-0.0022
2025-04-02,1.2003,0.0003
2025-04-03,1.1835,-0.013999999999999999
2025-04-07,1.0842,-0.0839
2025-04-08,1.0946,0.0096
2025-04-09,1.101,0.0058
2025-04-10,1.1237,0.0206
2025-04-11,1.1327,0.008
2025-04-14,1.1338,0.001
2025-04-15,1.1331,-0.0006
2025-04-16,1.1268,-0.005600000000000001
2025-04-17,1.1258,-0.0009
2025-04-18,1.1285,0.0024
2025-04-21,1.1371,0.0076
2025-04-22,1.1367,-0.0004
2025-04-23,1.1436,0.0060999999999999995
2025-04-24,1.1406,-0.0026
2025-04-25,1.1446,0.0034999999999999996
2025-04-28,1.1393,-0.0046
2025-04-29,1.1359,-0.003
2025-04-30,1.1393,0.003
2025-05-06,1.1535,0.0125
2025-05-07,1.1567,0.0028000000000000004
2025-05-08,1.1682,0.009899999999999999
2025-05-09,1.1636,-0.0039000000000000003
2025-05-12,1.1829,0.0166
2025-05-13,1.1829,0.0
2025-05-14,1.1934,0.0089
2025-05-15,1.1781,-0.0128
2025-05-16,1.1744,-0.0012
2025-05-19,1.1723,-0.0018
2025-05-20,1.1823,0.0085
2025-05-21,1.1894,0.006
2025-05-22,1.1846,-0.004
2025-05-23,1.1767,-0.0067
2025-05-26,1.1652,-0.0098
2025-05-27,1.1568,-0.0072
2025-05-28,1.1557,-0.001
2025-05-29,1.1649,0.008
2025-05-30,1.1565,-0.0072
2025-06-03,1.1566,0.0001
2025-06-04,1.1653,0.0075
2025-06-05,1.1705,0.0045000000000000005
2025-06-06,1.1681,-0.0021
2025-06-09,1.1721,0.0034000000000000002
2025-06-10,1.1632,-0.0076
2025-06-11,1.1743,0.0095
2025-06-12,1.1748,0.0004
2025-06-13,1.1637,-0.009399999999999999
2025-06-16,1.165,0.0011
2025-06-17,1.164,-0.0009
2025-06-18,1.168,0.0034000000000000002
2025-06-19,1.1563,-0.01
2025-06-20,1.1555,-0.0007000000000000001
2025-06-23,1.1551,-0.0003
2025-06-24,1.1708,0.013600000000000001
2025-06-25,1.1914,0.0176
2025-06-26,1.1844,-0.0059
2025-06-27,1.1857,0.0011
2025-06-30,1.1923,0.005600000000000001
2025-07-01,1.1925,0.0002
2025-07-02,1.1882,-0.0036
2025-07-03,1.2058,0.0148
2025-07-04,1.205,-0.0007000000000000001
2025-07-07,1.1938,-0.009300000000000001
2025-07-08,1.2092,0.0129
2025-07-09,1.2105,0.0011
2025-07-10,1.2163,0.0048
2025-07-11,1.2224,0.005
2025-07-14,1.2207,-0.0014000000000000002
2025-07-15,1.2298,0.0075
2025-07-16,1.2266,-0.0026
2025-07-17,1.2423,0.0128
2025-07-18,1.2488,0.0052
2025-07-21,1.2582,0.0075
2025-07-22,1.2704,0.0097
2025-07-23,1.2684,-0.0016
2025-07-24,1.2792,0.0085
2025-07-25,1.2741,-0.004
2025-07-28,1.2773,0.0025
2025-07-29,1.2874,0.0079
2025-07-30,1.2785,-0.0069
2025-07-31,1.2522,-0.0206
2025-08-01,1.2498,-0.0019
2025-08-04,1.2515,0.0014000000000000002
2025-08-05,1.2586,0.005699999999999999
2025-08-06,1.2625,0.0031
2025-08-07,1.2601,-0.0019
2025-08-08,1.2581,-0.0016
2025-08-11,1.2746,0.0131
2025-08-12,1.2808,0.0068000000000000005
2025-08-13,1.3035,0.0177
2025-08-14,1.2966,-0.0053
2025-08-15,1.3131,0.0127
2025-08-18,1.334,0.0159
2025-08-19,1.333,-0.0007000000000000001
2025-08-20,1.346,0.0098
2025-08-21,1.35,0.003
2025-08-22,1.3801,0.0223
2025-08-25,1.4091,0.021
2025-08-26,1.4117,0.0018
2025-08-27,1.3946,-0.0121
2025-08-28,1.4255,0.0222
2025-08-29,1.444,0.013000000000000001
2025-09-01,1.4585,0.01
2025-09-02,1.4319,-0.0182
2025-09-03,1.4306,-0.0009
2025-09-04,1.3906,-0.027999999999999997
2025-09-05,1.4427,0.0375
2025-09-08,1.4452,0.0017000000000000001
2025-09-09,1.4266,-0.0129
2025-09-10,1.4308,0.0029
2025-09-11,1.4786,0.0334
2025-09-12,1.4657,-0.0087
2025-09-15,1.4804,0.01
2025-09-16,1.4813,0.0006
2025-09-17,1.4986,0.011699999999999999
2025-09-18,1.4853,-0.0089
2025-09-19,1.4896,0.0029
2025-09-22,1.4964,0.0046
2025-09-23,1.4982,0.0012
2025-09-24,1.5217,0.015700000000000002
2025-09-25,1.5375,0.0104
2025-09-26,1.5133,-0.015700000000000002
2025-09-29,1.5433,0.019799999999999998
2025-09-30,1.5456,0.0015
2025-10-09,1.5647,0.0124
2025-10-10,1.5204,-0.028300000000000002
2025-10-13,1.5024,-0.0118
2025-10-14,1.4682,-0.022799999999999997
2025-10-15,1.4936,0.0173
2025-10-16,1.4977,0.0027
2025-10-17,1.4567,-0.0274
2025-10-20,1.4715,0.0102
2025-10-21,1.5045,0.022400000000000003
2025-10-22,1.4987,-0.0039000000000000003
2025-10-23,1.5004,0.0011
2025-10-24,1.5288,0.0189
2025-10-27,1.5474,0.012199999999999999
2025-10-28,1.544,-0.0022
2025-10-29,1.5713,0.0177
2025-10-30,1.5521,-0.012199999999999999
2025-10-31,1.5265,-0.0165
2025-11-03,1.5276,0.0007000000000000001
2025-11-04,1.5057,-0.0143
2025-11-05,1.5125,0.0045000000000000005
2025-11-06,1.537,0.016200000000000003
2025-11-07,1.5281,-0.0058
2025-11-10,1.5291,0.0007000000000000001
2025-11-11,1.5112,-0.011699999999999999
2025-11-12,1.5096,-0.0011
2025-11-13,1.5327,0.015300000000000001
2025-11-14,1.4985,-0.0203
2025-11-17,1.4919,-0.0044
2025-11-18,1.4844,-0.005
2025-11-19,1.4875,0.0021
2025-11-20,1.4766,-0.0073
2025-11-21,1.4366,-0.0271
2025-11-24,1.4374,0.0006
2025-11-25,1.4569,0.013600000000000001
2025-11-26,1.4791,0.0152
2025-11-27,1.4727,-0.0043
2025-11-28,1.4799,0.0049
2025-12-01,1.4979,0.012199999999999999
2025-12-02,1.4916,-0.0042
2025-12-03,1.4818,-0.0066
2025-12-04,1.4909,0.0060999999999999995
2025-12-05,1.5044,0.0091
2025-12-08,1.5229,0.0123
2025-12-09,1.5193,-0.0024
2025-12-10,1.521,0.0011
2025-12-11,1.5012,-0.013000000000000001
2025-12-12,1.5104,0.0060999999999999995
2025-12-15,1.4942,-0.010700000000000001
2025-12-16,1.4749,-0.0129
2025-12-17,1.5103,0.024
2025-12-18,1.4856,-0.016399999999999998
2025-12-19,1.493,0.005
2025-12-22,1.514,0.0141
2025-12-23,1.5178,0.0025
2025-12-24,1.5218,0.0026
2025-12-25,1.5228,0.0007000000000000001
2025-12-26,1.5263,0.0023
2025-12-29,1.5186,-0.005
2025-12-30,1.5258,0.004699999999999999
2025-12-31,1.5106,-0.01
2026-01-05,1.5376,0.0179
2026-01-06,1.5526,0.0098
2026-01-07,1.5467,-0.0038
2026-01-08,1.5308,-0.0103
2026-01-09,1.5403,0.0062
2026-01-12,1.5528,0.008100000000000001
2026-01-13,1.535,-0.0115
2026-01-14,1.5366,0.001
2026-01-15,1.5476,0.0072
2026-01-16,1.5459,-0.0011
2026-01-19,1.5442,-0.0011
2026-01-20,1.5277,-0.010700000000000001
2026-01-21,1.5318,0.0027
2026-01-22,1.5367,0.0032
2026-01-23,1.5299,-0.0044
2026-01-26,1.5224,-0.0049
2026-01-27,1.5208,-0.0011
2026-01-28,1.517,-0.0025
2026-01-29,1.5185,0.001
2026-01-30,1.5195,0.0007000000000000001
2026-02-02,1.4948,-0.0163
2026-02-03,1.5118,0.011399999999999999
2026-02-04,1.5178,0.004
2026-02-05,1.5054,-0.008199999999999999
2026-02-06,1.4959,-0.0063
2026-02-09,1.5234,0.0184
2026-02-10,1.5236,0.0001
2026-02-11,1.512,-0.0076
2026-02-12,1.5195,0.005
2026-02-13,1.5005,-0.0105
2026-02-24,1.5216,0.0141
2026-02-25,1.5334,0.0078000000000000005
2026-02-26,1.5322,-0.0008
2026-02-27,1.5165,-0.0102
2026-03-02,1.5179,0.0009
2026-03-03,1.4899,-0.0184
2026-03-04,1.4744,-0.0104
2026-03-05,1.4949,0.0139
2026-03-06,1.5029,0.0054
2026-03-09,1.4893,-0.009000000000000001
2026-03-10,1.5219,0.0219
2026-03-11,1.5382,0.010700000000000001
2026-03-12,1.5287,-0.0062
2026-03-13,1.5276,-0.0007000000000000001
2026-03-16,1.5377,0.0066
2026-03-17,1.518,-0.0128
2026-03-18,1.5336,0.0103
2026-03-19,1.5138,-0.0129
2026-03-20,1.5244,0.006999999999999999
2026-03-23,1.4766,-0.031400000000000004
2026-03-24,1.4889,0.0083
2026-03-25,1.5135,0.0165
2026-03-26,1.4947,-0.0124
2026-03-27,1.5066,0.008
2026-03-30,1.4985,-0.0054
2026-03-31,1.4776,-0.0139
2026-04-01,1.4999,0.0151
2026-04-02,1.4806,-0.0129
2026-04-03,1.4687,-0.008
2026-04-07,1.467,-0.0012
2026-04-08,1.5288,0.0421
2026-04-09,1.5238,-0.0033
2026-04-10,1.567,0.028399999999999998
2026-04-13,1.5763,0.0059
2026-04-14,1.5989,0.0143
2026-04-15,1.587,-0.0074
2026-04-16,1.6111,0.0152
2026-04-17,1.6193,0.0051
2026-04-20,1.6252,0.0036
2026-04-21,1.6315,0.0039000000000000003
2026-04-22,1.656,0.015
2026-04-23,1.6496,-0.0039000000000000003
2026-04-24,1.634,-0.0095
2026-04-27,1.6366,0.0016
2026-04-28,1.6214,-0.009300000000000001
2026-04-29,1.6498,0.0175
2026-04-30,1.6462,-0.0022
2026-05-06,1.6696,0.014199999999999999
2026-05-07,1.6842,0.0087
2026-05-08,1.6737,-0.0062
2026-05-11,1.7103,0.0219
2026-05-12,1.7089,-0.0008
2026-05-13,1.7356,0.015600000000000001
2026-05-14,1.7064,-0.0168
2026-05-15,1.6936,-0.0075
2026-05-18,1.6802,-0.006
2026-05-19,1.6783,-0.0011
2026-05-20,1.6758,-0.0015
2026-05-21,1.653,-0.013600000000000001
2026-05-22,1.6907,0.022799999999999997
2026-05-25,1.7213,0.0181
2026-05-26,1.7346,0.0077
2026-05-27,1.7306,-0.0023
2026-05-28,1.747,0.0095
2026-05-29,1.7312,-0.009000000000000001
2026-06-01,1.7009,-0.0175
2026-06-02,1.7392,0.0225
2026-06-03,1.755,0.0091
2026-06-04,1.7484,-0.0038
2026-06-05,1.7041,-0.0253
2026-06-08,1.6601,-0.0258
2026-06-09,1.7067,0.0281
2026-06-10,1.6672,-0.0231
2026-06-11,1.651,-0.0097
2026-06-12,1.6597,0.0053
2026-06-15,1.7146,0.0331
2026-06-16,1.7223,0.0045000000000000005
2026-06-17,1.7428,0.011899999999999999
2026-06-18,1.762,0.011000000000000001
2026-06-22,1.7953,0.0189
2026-06-23,1.738,-0.0319
2026-06-24,1.7502,0.006999999999999999
2026-06-25,1.7895,0.0225
2026-06-26,1.7227,-0.0373
2026-06-29,1.7267,0.0023
2026-06-30,1.77,0.025099999999999997
2026-07-01,1.7523,-0.01
2026-07-02,1.6855,-0.0381
2026-07-03,1.6979,0.0074
2026-07-06,1.6886,-0.0055000000000000005
2026-07-07,1.6772,-0.0068000000000000005
2026-07-08,1.6535,-0.0141
2026-07-09,1.7052,0.0313
2026-07-10,1.655,-0.0294
2026-07-13,1.6183,-0.0222
2026-07-14,1.6689,0.0313
2026-07-15,1.6589,-0.006
2026-07-16,1.6262,-0.0197
2026-07-17,1.5467,-0.0489
2026-07-20,1.556,0.006
2026-07-21,1.6232,0.0432
2026-07-22,1.5945,-0.0177
2026-07-23,1.6045,0.0063
2026-07-24,1.5698,-0.0216
2026-07-27,1.6076,0.0241
2026-07-28,1.5273,-0.05
2026-07-29,1.5462,0.0124
2026-07-30,1.5056,-0.0263
2026-07-31,1.5302,0.0163
2026-08-03,1.5157,-0.0095
2026-08-04,1.5637,0.0317
