date,nav,ret
2021-11-26,1.1366,0.0012
2021-11-29,1.1659,0.0258
2021-11-30,1.1565,-0.008100000000000001
2021-12-01,1.1477,-0.0076
2021-12-02,1.149,0.0011
2021-12-03,1.1507,0.0015
2021-12-06,1.1249,-0.022400000000000003
2021-12-07,1.1034,-0.0191
2021-12-08,1.1382,0.0315
2021-12-09,1.1363,-0.0017000000000000001
2021-12-10,1.1604,0.0212
2021-12-13,1.1652,0.0040999999999999995
2021-12-14,1.1633,-0.0016
2021-12-15,1.1577,-0.0048
2021-12-16,1.1615,0.0033
2021-12-17,1.126,-0.030600000000000002
2021-12-20,1.0818,-0.0393
2021-12-21,1.0957,0.0128
2021-12-22,1.1036,0.0072
2021-12-23,1.12,0.0149
2021-12-24,1.0827,-0.0333
2021-12-27,1.0704,-0.011399999999999999
2021-12-28,1.0867,0.0152
2021-12-29,1.0796,-0.006500000000000001
2021-12-30,1.0888,0.0085
2021-12-31,1.0987,0.0091
2022-01-04,1.0589,-0.0362
2022-01-05,1.0075,-0.048499999999999995
2022-01-06,1.007,-0.0005
2022-01-07,0.9825,-0.024300000000000002
2022-01-10,0.9875,0.0051
2022-01-11,0.9659,-0.0219
2022-01-12,1.0064,0.04190000000000001
2022-01-13,0.995,-0.0113
2022-01-14,1.0131,0.0182
2022-01-17,1.0444,0.030899999999999997
2022-01-18,1.0444,0.0
2022-01-19,1.0165,-0.026699999999999998
2022-01-20,1.0122,-0.0042
2022-01-21,1.0125,0.0003
2022-01-24,1.0276,0.0149
2022-01-25,1.0062,-0.0208
2022-01-26,1.0248,0.018500000000000003
2022-01-27,0.9882,-0.035699999999999996
2022-01-28,0.9757,-0.0126
2022-02-07,0.9794,0.0038
2022-02-08,0.9205,-0.0601
2022-02-09,0.9262,0.0062
2022-02-10,0.9053,-0.0226
2022-02-11,0.8814,-0.0264
2022-02-14,0.8844,0.0034000000000000002
2022-02-15,0.9156,0.0353
2022-02-16,0.9144,-0.0013
2022-02-17,0.9294,0.016399999999999998
2022-02-18,0.9136,-0.017
2022-02-21,0.8992,-0.0158
2022-02-22,0.8973,-0.0021
2022-02-23,0.9377,0.045
2022-02-24,0.9315,-0.0066
2022-02-25,0.9537,0.023799999999999998
2022-02-28,0.9705,0.0176
2022-03-01,0.9667,-0.0039000000000000003
2022-03-02,0.9533,-0.0139
2022-03-03,0.9273,-0.0273
2022-03-04,0.9038,-0.0253
2022-03-07,0.8683,-0.0393
2022-03-08,0.8605,-0.009000000000000001
2022-03-09,0.8683,0.0091
2022-03-10,0.9033,0.0403
2022-03-11,0.8884,-0.0165
2022-03-14,0.8648,-0.026600000000000002
2022-03-15,0.8562,-0.009899999999999999
2022-03-16,0.8967,0.0473
2022-03-17,0.8947,-0.0022
2022-03-18,0.8878,-0.0077
2022-03-21,0.9026,0.0167
2022-03-22,0.8909,-0.013000000000000001
2022-03-23,0.8972,0.0070999999999999995
2022-03-24,0.8803,-0.018799999999999997
2022-03-25,0.8476,-0.0371
2022-03-28,0.8299,-0.0209
2022-03-29,0.8307,0.001
2022-03-30,0.868,0.0449
2022-03-31,0.851,-0.0196
2022-04-01,0.8548,0.0045000000000000005
2022-04-06,0.8254,-0.0344
2022-04-07,0.81,-0.0187
2022-04-08,0.8052,-0.0059
2022-04-11,0.7646,-0.0504
2022-04-12,0.7715,0.009000000000000001
2022-04-13,0.7624,-0.0118
2022-04-14,0.762,-0.0005
2022-04-15,0.7614,-0.0008
2022-04-18,0.7906,0.0384
2022-04-19,0.7915,0.0011
2022-04-20,0.7727,-0.023799999999999998
2022-04-21,0.7575,-0.0197
2022-04-22,0.7465,-0.014499999999999999
2022-04-25,0.7073,-0.0525
2022-04-26,0.6973,-0.0141
2022-04-27,0.75,0.0756
2022-04-28,0.7544,0.0059
2022-04-29,0.781,0.0353
2022-05-05,0.784,0.0038
2022-05-06,0.7683,-0.02
2022-05-09,0.7617,-0.0086
2022-05-10,0.7886,0.0353
2022-05-11,0.8179,0.037200000000000004
2022-05-12,0.8153,-0.0032
2022-05-13,0.8207,0.0066
2022-05-16,0.8069,-0.0168
2022-05-17,0.8342,0.0338
2022-05-18,0.841,0.008199999999999999
2022-05-19,0.8587,0.021
2022-05-20,0.8602,0.0017000000000000001
2022-05-23,0.8649,0.0055000000000000005
2022-05-24,0.837,-0.0323
2022-05-25,0.8391,0.0025
2022-05-26,0.8359,-0.0038
2022-05-27,0.8348,-0.0013
2022-05-30,0.8516,0.020099999999999996
2022-05-31,0.8674,0.018600000000000002
2022-06-01,0.8664,-0.0012
2022-06-02,0.8879,0.0248
2022-06-06,0.9266,0.0436
2022-06-07,0.9312,0.005
2022-06-08,0.9326,0.0015
2022-06-09,0.9144,-0.0195
2022-06-10,0.9401,0.0281
2022-06-13,0.9492,0.0097
2022-06-14,0.9419,-0.0077
2022-06-15,0.9259,-0.017
2022-06-16,0.9378,0.0129
2022-06-17,0.9697,0.034
2022-06-20,0.9927,0.023700000000000002
2022-06-21,0.9752,-0.0176
2022-06-22,0.9912,0.016399999999999998
2022-06-23,1.0272,0.0363
2022-06-24,1.0457,0.018000000000000002
2022-06-27,1.056,0.0098
2022-06-28,1.062,0.005699999999999999
2022-06-29,1.0074,-0.051399999999999994
2022-06-30,1.0206,0.0131
2022-07-01,1.017,-0.0034999999999999996
2022-07-04,1.0432,0.0258
2022-07-05,1.0391,-0.0039000000000000003
2022-07-06,1.0416,0.0024
2022-07-07,1.0829,0.0397
2022-07-08,1.0457,-0.0344
2022-07-11,1.0393,-0.0060999999999999995
2022-07-12,1.0274,-0.0115
2022-07-13,1.0311,0.0036
2022-07-14,1.0656,0.0335
2022-07-15,1.0728,0.0068000000000000005
2022-07-18,1.0896,0.015700000000000002
2022-07-19,1.0683,-0.0195
2022-07-20,1.0805,0.011399999999999999
2022-07-21,1.0949,0.013300000000000001
2022-07-22,1.0969,0.0018
2022-07-25,1.0743,-0.0206
2022-07-26,1.0957,0.0199
2022-07-27,1.1274,0.028900000000000002
2022-07-28,1.1324,0.0044
2022-07-29,1.1402,0.0069
2022-08-01,1.1618,0.0189
2022-08-02,1.165,0.0028000000000000004
2022-08-03,1.1311,-0.0291
2022-08-04,1.1216,-0.0084
2022-08-05,1.1189,-0.0024
2022-08-08,1.1459,0.0241
2022-08-09,1.1719,0.0227
2022-08-10,1.1734,0.0013
2022-08-11,1.1573,-0.0137
2022-08-12,1.1325,-0.021400000000000002
2022-08-15,1.1522,0.0174
2022-08-16,1.1837,0.0273
2022-08-17,1.1833,-0.0003
2022-08-18,1.2083,0.021099999999999997
2022-08-19,1.169,-0.0325
2022-08-22,1.1929,0.0204
2022-08-23,1.2129,0.0168
2022-08-24,1.1698,-0.0355
2022-08-25,1.1423,-0.0235
2022-08-26,1.1267,-0.0137
2022-08-29,1.1407,0.0124
2022-08-30,1.1297,-0.0096
2022-08-31,1.0695,-0.0533
2022-09-01,1.0579,-0.0108
2022-09-02,1.0591,0.0011
2022-09-05,1.0773,0.0172
2022-09-06,1.1149,0.0349
2022-09-07,1.1451,0.0271
2022-09-08,1.1296,-0.013500000000000002
2022-09-09,1.1146,-0.013300000000000001
2022-09-13,1.1139,-0.0006
2022-09-14,1.0969,-0.015300000000000001
2022-09-15,1.0237,-0.0667
2022-09-16,1.0297,0.0059
2022-09-19,1.0146,-0.0147
2022-09-20,1.0483,0.0332
2022-09-21,1.033,-0.0146
2022-09-22,1.0468,0.0134
2022-09-23,1.0265,-0.0194
2022-09-26,1.0543,0.0271
2022-09-27,1.058,0.0034999999999999996
2022-09-28,1.023,-0.0331
2022-09-29,1.0386,0.0152
2022-09-30,0.9987,-0.0384
2022-10-10,0.9653,-0.0334
2022-10-11,0.9751,0.0102
2022-10-12,1.0196,0.045599999999999995
2022-10-13,1.023,0.0033
2022-10-14,1.0372,0.0139
2022-10-17,1.0319,-0.0051
2022-10-18,1.034,0.002
2022-10-19,1.0289,-0.0049
2022-10-20,1.0164,-0.0121
2022-10-21,1.0261,0.0095
2022-10-24,1.0223,-0.0037
2022-10-25,1.0374,0.0148
2022-10-26,1.0432,0.005600000000000001
2022-10-27,1.0235,-0.0189
2022-10-28,1.001,-0.022000000000000002
2022-10-31,0.9849,-0.0161
2022-11-01,1.0056,0.021
2022-11-02,1.0255,0.019799999999999998
2022-11-03,1.0553,0.0291
2022-11-04,1.0748,0.018500000000000003
2022-11-07,1.061,-0.0128
2022-11-08,1.0496,-0.010700000000000001
2022-11-09,1.0409,-0.0083
2022-11-10,1.0067,-0.0329
2022-11-11,1.0089,0.0022
2022-11-14,0.9699,-0.0387
2022-11-15,0.9997,0.030699999999999998
2022-11-16,0.9756,-0.0241
2022-11-17,0.9699,-0.0058
2022-11-18,0.9615,-0.0087
2022-11-21,0.976,0.0151
2022-11-22,0.9608,-0.015600000000000001
2022-11-23,0.9683,0.0078000000000000005
2022-11-24,0.966,-0.0024
2022-11-25,0.9404,-0.0265
2022-11-28,0.9382,-0.0023
2022-11-29,0.9222,-0.0171
2022-11-30,0.9306,0.0091
2022-12-01,0.9503,0.0212
2022-12-02,0.9562,0.0062
2022-12-05,0.9382,-0.018799999999999997
2022-12-06,0.9484,0.0109
2022-12-07,0.9435,-0.0052
2022-12-08,0.943,-0.0005
2022-12-09,0.9457,0.0029
2022-12-12,0.9378,-0.0084
2022-12-13,0.9199,-0.0191
2022-12-14,0.92,0.0001
2022-12-15,0.9321,0.0132
2022-12-16,0.9162,-0.0171
2022-12-19,0.9154,-0.0009
2022-12-20,0.9073,-0.0088
2022-12-21,0.9,-0.008
2022-12-22,0.8952,-0.0053
2022-12-23,0.8832,-0.0134
2022-12-26,0.9138,0.0346
2022-12-27,0.9347,0.0229
2022-12-28,0.9242,-0.011200000000000002
2022-12-29,0.9217,-0.0027
2022-12-30,0.921,-0.0008
2022-12-31,0.921,0.0
2023-01-03,0.9302,0.01
2023-01-04,0.9218,-0.009000000000000001
2023-01-05,0.9457,0.0259
2023-01-06,0.9691,0.024700000000000003
2023-01-09,0.972,0.003
2023-01-10,0.9776,0.0058
2023-01-11,0.9615,-0.0165
2023-01-12,0.9613,-0.0002
2023-01-13,0.9657,0.0046
2023-01-16,0.9738,0.0084
2023-01-17,0.9745,0.0007000000000000001
2023-01-18,0.9696,-0.005
2023-01-19,0.9682,-0.0014000000000000002
2023-01-20,0.9643,-0.004
2023-01-30,0.9728,0.0088
2023-01-31,0.964,-0.009000000000000001
2023-02-01,0.9749,0.0113
2023-02-02,0.9768,0.0019
2023-02-03,0.9674,-0.0096
2023-02-06,0.9578,-0.009899999999999999
2023-02-07,0.9511,-0.006999999999999999
2023-02-08,0.9442,-0.0073
2023-02-09,0.9553,0.0118
2023-02-10,0.9435,-0.0124
2023-02-13,0.9556,0.0128
2023-02-14,0.9544,-0.0013
2023-02-15,0.945,-0.0098
2023-02-16,0.9344,-0.011200000000000002
2023-02-17,0.9201,-0.015300000000000001
2023-02-20,0.9331,0.0141
2023-02-21,0.933,-0.0001
2023-02-22,0.9284,-0.0049
2023-02-23,0.9343,0.0064
2023-02-24,0.9234,-0.011699999999999999
2023-02-27,0.9264,0.0032
2023-02-28,0.926,-0.0004
2023-03-01,0.9228,-0.0034999999999999996
2023-03-02,0.9149,-0.0086
2023-03-03,0.9078,-0.0078000000000000005
2023-03-06,0.9167,0.0098
2023-03-07,0.9015,-0.0166
2023-03-08,0.8985,-0.0033
2023-03-09,0.8928,-0.0063
2023-03-10,0.8788,-0.015700000000000002
2023-03-13,0.88,0.0014000000000000002
2023-03-14,0.8699,-0.0115
2023-03-15,0.8636,-0.0072
2023-03-16,0.8481,-0.0179
2023-03-17,0.834,-0.0166
2023-03-20,0.8315,-0.003
2023-03-21,0.844,0.015
2023-03-22,0.843,-0.0012
2023-03-23,0.841,-0.0024
2023-03-24,0.8383,-0.0032
2023-03-27,0.8383,0.0
2023-03-28,0.8348,-0.0042
2023-03-29,0.8377,0.0034999999999999996
2023-03-30,0.8454,0.0092
2023-03-31,0.8495,0.0048
2023-04-03,0.8528,0.0039000000000000003
2023-04-04,0.8454,-0.0087
2023-04-06,0.8434,-0.0024
2023-04-07,0.8499,0.0077
2023-04-10,0.8339,-0.018799999999999997
2023-04-11,0.834,0.0001
2023-04-12,0.8306,-0.0040999999999999995
2023-04-13,0.8154,-0.0183
2023-04-14,0.8147,-0.0009
2023-04-17,0.8256,0.0134
2023-04-18,0.8259,0.0004
2023-04-19,0.819,-0.0084
2023-04-20,0.8191,0.0001
2023-04-21,0.8004,-0.022799999999999997
2023-04-24,0.7944,-0.0075
2023-04-25,0.7874,-0.0088
2023-04-26,0.7783,-0.0116
2023-04-27,0.7775,-0.001
2023-04-28,0.7812,0.0048
2023-05-04,0.7758,-0.0069
2023-05-05,0.7643,-0.0148
2023-05-08,0.7608,-0.0046
2023-05-09,0.7543,-0.0085
2023-05-10,0.7547,0.0005
2023-05-11,0.7508,-0.0052
2023-05-12,0.7472,-0.0048
2023-05-15,0.7528,0.0075
2023-05-16,0.7391,-0.0182
2023-05-17,0.7388,-0.0004
2023-05-18,0.7423,0.004699999999999999
2023-05-19,0.7538,0.0155
2023-05-22,0.7565,0.0036
2023-05-23,0.7455,-0.014499999999999999
2023-05-24,0.7387,-0.0091
2023-05-25,0.7373,-0.0019
2023-05-26,0.7498,0.017
2023-05-29,0.7431,-0.0089
2023-05-30,0.7486,0.0074
2023-05-31,0.7512,0.0034999999999999996
2023-06-01,0.7464,-0.0064
2023-06-02,0.7553,0.011899999999999999
2023-06-05,0.758,0.0036
2023-06-06,0.7486,-0.0124
2023-06-07,0.7469,-0.0023
2023-06-08,0.7418,-0.0068000000000000005
2023-06-09,0.7425,0.0009
2023-06-12,0.7545,0.016200000000000003
2023-06-13,0.7642,0.0129
2023-06-14,0.7755,0.0148
2023-06-15,0.7837,0.0106
2023-06-16,0.7904,0.0085
2023-06-19,0.7994,0.011399999999999999
2023-06-20,0.8031,0.0046
2023-06-21,0.7877,-0.0192
2023-06-26,0.7685,-0.024399999999999998
2023-06-27,0.7784,0.0129
2023-06-28,0.7754,-0.0039000000000000003
2023-06-29,0.7778,0.0031
2023-06-30,0.7824,0.0059
2023-07-03,0.769,-0.0171
2023-07-04,0.7743,0.0069
2023-07-05,0.7583,-0.0207
2023-07-06,0.7577,-0.0008
2023-07-07,0.7498,-0.0104
2023-07-10,0.7472,-0.0034999999999999996
2023-07-11,0.7566,0.0126
2023-07-12,0.7388,-0.0235
2023-07-13,0.7416,0.0038
2023-07-14,0.7386,-0.004
2023-07-17,0.7386,0.0
2023-07-18,0.7444,0.0079
2023-07-19,0.7417,-0.0036
2023-07-20,0.7257,-0.0216
2023-07-21,0.7208,-0.0068000000000000005
2023-07-24,0.7237,0.004
2023-07-25,0.7402,0.022799999999999997
2023-07-26,0.7318,-0.0113
2023-07-27,0.7379,0.0083
2023-07-28,0.7445,0.0089
2023-07-31,0.7409,-0.0048
2023-08-01,0.7436,0.0036
2023-08-02,0.7397,-0.0052
2023-08-03,0.7418,0.0028000000000000004
2023-08-04,0.7528,0.0148
2023-08-07,0.749,-0.005
2023-08-08,0.7496,0.0008
2023-08-09,0.7362,-0.0179
2023-08-10,0.733,-0.0043
2023-08-11,0.7155,-0.0239
2023-08-14,0.7149,-0.0008
2023-08-15,0.7112,-0.0052
2023-08-16,0.7003,-0.015300000000000001
2023-08-17,0.7082,0.0113
2023-08-18,0.6931,-0.0213
2023-08-21,0.6885,-0.0066
2023-08-22,0.6999,0.0166
2023-08-23,0.6831,-0.024
2023-08-24,0.6937,0.0155
2023-08-25,0.6799,-0.0199
2023-08-28,0.6849,0.0074
2023-08-29,0.7061,0.031
2023-08-30,0.7118,0.008100000000000001
2023-08-31,0.7099,-0.0027
2023-09-01,0.709,-0.0013
2023-09-04,0.7194,0.0147
2023-09-05,0.7083,-0.0154
2023-09-06,0.7047,-0.0051
2023-09-07,0.6879,-0.023799999999999998
2023-09-08,0.6871,-0.0012
2023-09-11,0.6965,0.0137
2023-09-12,0.6955,-0.0014000000000000002
2023-09-13,0.6841,-0.016399999999999998
2023-09-14,0.677,-0.0104
2023-09-15,0.6695,-0.0111
2023-09-18,0.6724,0.0043
2023-09-19,0.6722,-0.0003
2023-09-20,0.6687,-0.0052
2023-09-21,0.6634,-0.0079
2023-09-22,0.6757,0.018500000000000003
2023-09-25,0.6721,-0.0053
2023-09-26,0.6717,-0.0006
2023-09-27,0.6694,-0.0034000000000000002
2023-09-28,0.6745,0.0076
2023-10-09,0.6729,-0.0024
2023-10-10,0.6581,-0.022000000000000002
2023-10-11,0.6617,0.0055000000000000005
2023-10-12,0.6679,0.009399999999999999
2023-10-13,0.6587,-0.0138
2023-10-16,0.6506,-0.0123
2023-10-17,0.6519,0.002
2023-10-18,0.6455,-0.0098
2023-10-19,0.6337,-0.0183
2023-10-20,0.63,-0.0058
2023-10-23,0.6252,-0.0076
2023-10-24,0.6281,0.0046
2023-10-25,0.6332,0.008100000000000001
2023-10-26,0.6354,0.0034999999999999996
2023-10-27,0.6471,0.0184
2023-10-30,0.6562,0.0141
2023-10-31,0.6489,-0.0111
2023-11-01,0.6509,0.0031
2023-11-02,0.6478,-0.0048
2023-11-03,0.6535,0.0088
2023-11-06,0.6589,0.0083
2023-11-07,0.6549,-0.0060999999999999995
2023-11-08,0.6527,-0.0034000000000000002
2023-11-09,0.6483,-0.0067
2023-11-10,0.6423,-0.009300000000000001
2023-11-13,0.6407,-0.0025
2023-11-14,0.6436,0.0045000000000000005
2023-11-15,0.6554,0.0183
2023-11-16,0.6486,-0.0104
2023-11-17,0.654,0.0083
2023-11-20,0.6566,0.004
2023-11-21,0.6542,-0.0037
2023-11-22,0.6464,-0.011899999999999999
2023-11-23,0.6573,0.0169
2023-11-24,0.6518,-0.0084
2023-11-27,0.6482,-0.0055000000000000005
2023-11-28,0.6481,-0.0002
2023-11-29,0.6417,-0.009899999999999999
2023-11-30,0.6397,-0.0031
2023-12-01,0.6351,-0.0072
2023-12-04,0.6272,-0.0124
2023-12-05,0.6162,-0.0175
2023-12-06,0.6184,0.0036
2023-12-07,0.6157,-0.0044
2023-12-08,0.6136,-0.0034000000000000002
2023-12-11,0.6174,0.0062
2023-12-12,0.6255,0.0131
2023-12-13,0.6152,-0.0165
2023-12-14,0.6131,-0.0034000000000000002
2023-12-15,0.6143,0.002
2023-12-18,0.6066,-0.0125
2023-12-19,0.6065,-0.0002
2023-12-20,0.6,-0.010700000000000001
2023-12-21,0.6031,0.0052
2023-12-22,0.5968,-0.0104
2023-12-25,0.6008,0.0067
2023-12-26,0.5941,-0.011200000000000002
2023-12-27,0.5986,0.0076
2023-12-28,0.6098,0.0187
2023-12-29,0.6165,0.011000000000000001
2023-12-31,0.6164,-0.0002
2024-01-02,0.6066,-0.0159
2024-01-03,0.5975,-0.015
2024-01-04,0.5961,-0.0023
2024-01-05,0.5893,-0.011399999999999999
2024-01-08,0.5773,-0.0204
2024-01-09,0.5811,0.0066
2024-01-10,0.5821,0.0017000000000000001
2024-01-11,0.5867,0.0079
2024-01-12,0.5814,-0.009000000000000001
2024-01-15,0.5779,-0.006
2024-01-16,0.578,0.0002
2024-01-17,0.5561,-0.0379
2024-01-18,0.5573,0.0022
2024-01-19,0.5527,-0.0083
2024-01-22,0.5375,-0.0275
2024-01-23,0.5404,0.0054
2024-01-24,0.5472,0.0126
2024-01-25,0.5556,0.0154
2024-01-26,0.5459,-0.0175
2024-01-29,0.5382,-0.0141
2024-01-30,0.5263,-0.022099999999999998
2024-01-31,0.5188,-0.0143
2024-02-01,0.5234,0.0089
2024-02-02,0.5192,-0.008
2024-02-05,0.5176,-0.0031
2024-02-06,0.5457,0.054299999999999994
2024-02-07,0.549,0.006
2024-02-08,0.555,0.0109
2024-02-19,0.5654,0.0187
2024-02-20,0.5673,0.0034000000000000002
2024-02-21,0.5693,0.0034999999999999996
2024-02-22,0.5779,0.0151
2024-02-23,0.5795,0.0028000000000000004
2024-02-26,0.5827,0.0055000000000000005
2024-02-27,0.5995,0.0288
2024-02-28,0.5826,-0.0282
2024-02-29,0.5981,0.026600000000000002
2024-03-01,0.6044,0.0105
2024-03-04,0.6127,0.0137
2024-03-05,0.6091,-0.0059
2024-03-06,0.6087,-0.0007000000000000001
2024-03-07,0.6066,-0.0034000000000000002
2024-03-08,0.6151,0.013999999999999999
2024-03-11,0.6197,0.0075
2024-03-12,0.6249,0.0084
2024-03-13,0.6231,-0.0029
2024-03-14,0.6211,-0.0032
2024-03-15,0.6323,0.018000000000000002
2024-03-18,0.6412,0.0141
2024-03-19,0.6367,-0.006999999999999999
2024-03-20,0.6341,-0.0040999999999999995
2024-03-21,0.63,-0.006500000000000001
2024-03-22,0.6228,-0.011399999999999999
2024-03-25,0.6168,-0.0096
2024-03-26,0.6177,0.0015
2024-03-27,0.6096,-0.0131
2024-03-28,0.6192,0.015700000000000002
2024-03-29,0.6181,-0.0018
2024-04-01,0.6286,0.017
2024-04-02,0.6361,0.011899999999999999
2024-04-03,0.6305,-0.0088
2024-04-08,0.6352,0.0075
2024-04-09,0.6351,-0.0002
2024-04-10,0.6279,-0.0113
2024-04-11,0.63,0.0033
2024-04-12,0.6407,0.017
2024-04-15,0.6481,0.0115
2024-04-16,0.6346,-0.0208
2024-04-17,0.646,0.018000000000000002
2024-04-18,0.6505,0.006999999999999999
2024-04-19,0.6406,-0.0152
2024-04-22,0.6331,-0.011699999999999999
2024-04-23,0.6351,0.0032
2024-04-24,0.6472,0.0191
2024-04-25,0.6476,0.0006
2024-04-26,0.6686,0.032400000000000005
2024-04-29,0.6792,0.0159
2024-04-30,0.6848,0.008199999999999999
2024-05-06,0.7,0.0222
2024-05-07,0.6919,-0.0116
2024-05-08,0.6828,-0.0132
2024-05-09,0.689,0.0091
2024-05-10,0.6879,-0.0016
2024-05-13,0.691,0.0045000000000000005
2024-05-14,0.6905,-0.0007000000000000001
2024-05-15,0.6891,-0.002
2024-05-16,0.6933,0.0060999999999999995
2024-05-17,0.691,-0.0033
2024-05-20,0.6924,0.002
2024-05-21,0.6861,-0.0091
2024-05-22,0.6833,-0.0040999999999999995
2024-05-23,0.6762,-0.0104
2024-05-24,0.6612,-0.0222
2024-05-27,0.6755,0.0216
2024-05-28,0.6686,-0.0102
2024-05-29,0.661,-0.011399999999999999
2024-05-30,0.6604,-0.0009
2024-05-31,0.6546,-0.0088
2024-06-03,0.6672,0.0192
2024-06-04,0.6738,0.009899999999999999
