date,nav,ret
2024-07-04,1.1841,0.0038
2024-07-05,1.188,0.0033
2024-07-08,1.1884,0.0003
2024-07-09,1.19,0.0013
2024-07-10,1.1737,-0.0137
2024-07-11,1.1833,0.008199999999999999
2024-07-12,1.1759,-0.0063
2024-07-15,1.1849,0.0077
2024-07-16,1.1944,0.008
2024-07-17,1.1855,-0.0075
2024-07-18,1.1926,0.006
2024-07-19,1.1743,-0.015300000000000001
2024-07-22,1.1711,-0.0027
2024-07-23,1.1563,-0.0126
2024-07-24,1.1602,0.0034000000000000002
2024-07-25,1.138,-0.0191
2024-07-26,1.1401,0.0018
2024-07-29,1.1471,0.0060999999999999995
2024-07-30,1.1414,-0.005
2024-07-31,1.1542,0.011200000000000002
2024-08-01,1.163,0.0076
2024-08-02,1.1593,-0.0032
2024-08-05,1.1461,-0.011399999999999999
2024-08-06,1.1316,-0.0127
2024-08-07,1.1382,0.0058
2024-08-08,1.1351,-0.0027
2024-08-09,1.1344,-0.0006
2024-08-12,1.1327,-0.0015
2024-08-13,1.1385,0.0051
2024-08-14,1.1392,0.0006
2024-08-15,1.1399,0.0006
2024-08-16,1.1385,-0.0012
2024-08-19,1.1498,0.009899999999999999
2024-08-20,1.1445,-0.0046
2024-08-21,1.1506,0.0053
2024-08-22,1.1526,0.0017000000000000001
2024-08-23,1.1478,-0.0042
2024-08-26,1.1465,-0.0011
2024-08-27,1.1405,-0.0052
2024-08-28,1.1336,-0.006
2024-08-29,1.13,-0.0032
2024-08-30,1.1242,-0.0051
2024-09-02,1.1198,-0.0039000000000000003
2024-09-03,1.115,-0.0043
2024-09-04,1.1095,-0.0049
2024-09-05,1.1134,0.0034999999999999996
2024-09-06,1.1125,-0.0008
2024-09-09,1.1024,-0.0091
2024-09-10,1.1035,0.001
2024-09-11,1.0977,-0.0053
2024-09-12,1.1005,0.0026
2024-09-13,1.1101,0.0087
2024-09-18,1.1182,0.0073
2024-09-19,1.1207,0.0022
2024-09-20,1.1285,0.006999999999999999
2024-09-23,1.1353,0.006
2024-09-24,1.1502,0.0131
2024-09-25,1.1553,0.0044
2024-09-26,1.1703,0.013000000000000001
2024-09-27,1.1808,0.009000000000000001
2024-09-30,1.2219,0.0348
2024-10-08,1.2231,0.001
2024-10-09,1.1851,-0.0311
2024-10-10,1.2032,0.015300000000000001
2024-10-11,1.2007,-0.0021
2024-10-14,1.2121,0.0095
2024-10-15,1.1865,-0.021099999999999997
2024-10-16,1.1995,0.011000000000000001
2024-10-17,1.192,-0.0063
2024-10-18,1.2146,0.019
2024-10-21,1.2129,-0.0014000000000000002
2024-10-22,1.2141,0.001
2024-10-23,1.2209,0.005600000000000001
2024-10-24,1.2032,-0.014499999999999999
2024-10-25,1.1946,-0.0070999999999999995
2024-10-28,1.1923,-0.0019
2024-10-29,1.1925,0.0002
2024-10-30,1.1906,-0.0016
2024-10-31,1.1766,-0.0118
2024-11-01,1.1803,0.0031
2024-11-04,1.186,0.0048
2024-11-05,1.1905,0.0038
2024-11-06,1.1812,-0.0078000000000000005
2024-11-07,1.1903,0.0077
2024-11-08,1.1788,-0.0097
2024-11-11,1.1692,-0.008100000000000001
2024-11-12,1.1561,-0.011200000000000002
2024-11-13,1.1581,0.0017000000000000001
2024-11-14,1.1479,-0.0088
2024-11-15,1.1516,0.0032
2024-11-18,1.147,-0.004
2024-11-19,1.1563,0.008100000000000001
2024-11-20,1.1593,0.0026
2024-11-21,1.1677,0.0072
2024-11-22,1.1532,-0.0124
2024-11-25,1.1471,-0.0053
2024-11-26,1.1445,-0.0023
2024-11-27,1.1546,0.0088
2024-11-28,1.1487,-0.0051
2024-11-29,1.1572,0.0074
2024-12-02,1.1649,0.0067
2024-12-03,1.1705,0.0048
2024-12-04,1.1732,0.0023
2024-12-05,1.1673,-0.005
2024-12-06,1.1741,0.0058
2024-12-09,1.1898,0.0134
2024-12-10,1.1915,0.0014000000000000002
2024-12-11,1.1981,0.0055000000000000005
2024-12-12,1.2036,0.0046
2024-12-13,1.1922,-0.0095
2024-12-16,1.1795,-0.010700000000000001
2024-12-17,1.1744,-0.0043
2024-12-18,1.1744,0.0
2024-12-19,1.1745,0.0001
2024-12-20,1.1678,-0.005699999999999999
2024-12-23,1.1777,0.0085
2024-12-24,1.1801,0.002
2024-12-25,1.1766,-0.003
2024-12-26,1.1761,-0.0004
2024-12-27,1.1819,0.0049
2024-12-30,1.1798,-0.0018
2024-12-31,1.1812,0.0012
2025-01-02,1.1834,0.0019
2025-01-03,1.1852,0.0015
2025-01-06,1.1835,-0.0014000000000000002
2025-01-07,1.1836,0.0001
2025-01-08,1.1814,-0.0019
2025-01-09,1.1792,-0.0019
2025-01-10,1.1715,-0.006500000000000001
2025-01-13,1.1701,-0.0012
2025-01-14,1.1835,0.0115
2025-01-15,1.1788,-0.004
2025-01-16,1.1845,0.0048
2025-01-17,1.1854,0.0008
2025-01-20,1.1796,-0.0049
2025-01-21,1.1803,0.0006
2025-01-22,1.1815,0.001
2025-01-23,1.1763,-0.0044
2025-01-24,1.1819,0.0048
2025-01-27,1.1807,-0.001
2025-02-05,1.1871,0.0054
2025-02-06,1.1936,0.0055000000000000005
2025-02-07,1.195,0.0012
2025-02-10,1.1987,0.0031
2025-02-11,1.1963,-0.002
2025-02-12,1.1939,-0.002
2025-02-13,1.1921,-0.0015
2025-02-14,1.2023,0.0086
2025-02-17,1.1884,-0.0116
2025-02-18,1.1894,0.0008
2025-02-19,1.1883,-0.0009
2025-02-20,1.1882,-0.0001
2025-02-21,1.1975,0.0078000000000000005
2025-02-24,1.1978,0.0003
2025-02-25,1.1843,-0.0113
2025-02-26,1.1855,0.001
2025-02-27,1.1882,0.0023
2025-02-28,1.176,-0.0103
2025-03-03,1.1715,-0.0038
2025-03-04,1.1851,0.0116
2025-03-05,1.201,0.0134
2025-03-06,1.2138,0.010700000000000001
2025-03-07,1.2078,-0.0049
2025-03-10,1.2006,-0.006
2025-03-11,1.198,-0.0022
2025-03-12,1.194,-0.0033
2025-03-13,1.1925,-0.0013
2025-03-14,1.2145,0.0184
2025-03-17,1.2158,0.0011
2025-03-18,1.2406,0.0204
2025-03-19,1.2459,0.0043
2025-03-20,1.2338,-0.0097
2025-03-21,1.2095,-0.0197
2025-03-24,1.2148,0.0044
2025-03-25,1.2149,0.0001
2025-03-26,1.214,-0.0007000000000000001
2025-03-27,1.2187,0.0039000000000000003
2025-03-28,1.2148,-0.0032
2025-03-31,1.2135,-0.0011
2025-04-01,1.2113,-0.0018
2025-04-02,1.2027,-0.0070999999999999995
2025-04-03,1.2045,0.0015
2025-04-07,1.1501,-0.0452
2025-04-08,1.1704,0.0177
2025-04-09,1.1876,0.0147
2025-04-10,1.2095,0.0184
2025-04-11,1.2228,0.011000000000000001
2025-04-14,1.2458,0.018799999999999997
2025-04-15,1.2478,0.0016
2025-04-16,1.2743,0.0212
2025-04-17,1.2677,-0.0052
2025-04-18,1.2614,-0.005
2025-04-21,1.2759,0.0115
2025-04-22,1.2848,0.006999999999999999
2025-04-23,1.2427,-0.032799999999999996
2025-04-24,1.2399,-0.0023
2025-04-25,1.2316,-0.0067
2025-04-28,1.2317,0.0001
2025-04-29,1.2379,0.005
2025-04-30,1.2298,-0.006500000000000001
2025-05-06,1.2553,0.0207
2025-05-07,1.2592,0.0031
2025-05-08,1.2498,-0.0075
2025-05-09,1.2477,-0.0017000000000000001
2025-05-12,1.2415,-0.005
2025-05-13,1.2475,0.0048
2025-05-14,1.2458,-0.0014000000000000002
2025-05-15,1.2403,-0.0044
2025-05-16,1.2441,0.0031
2025-05-19,1.2502,0.0049
2025-05-20,1.2564,0.005
2025-05-21,1.28,0.018799999999999997
2025-05-22,1.2809,0.0007000000000000001
2025-05-23,1.2795,-0.0011
2025-05-26,1.2906,0.0087
2025-05-27,1.2862,-0.0034000000000000002
2025-05-28,1.291,0.0037
2025-05-29,1.2853,-0.0044
2025-05-30,1.284,-0.001
2025-06-03,1.2894,0.0042
2025-06-04,1.289,-0.0003
2025-06-05,1.2842,-0.0037
2025-06-06,1.2901,0.0046
2025-06-09,1.2818,-0.0064
2025-06-10,1.2921,0.008
2025-06-11,1.297,0.0038
2025-06-12,1.2968,-0.0002
2025-06-13,1.3037,0.0053
2025-06-16,1.2935,-0.0078000000000000005
2025-06-17,1.2947,0.0009
2025-06-18,1.2996,0.0038
2025-06-19,1.2839,-0.0121
2025-06-20,1.2822,-0.0013
2025-06-23,1.2824,0.0002
2025-06-24,1.2851,0.0021
2025-06-25,1.2939,0.0068000000000000005
2025-06-26,1.3077,0.010700000000000001
2025-06-27,1.2999,-0.006
2025-06-30,1.2943,-0.0043
2025-07-01,1.2963,0.0015
2025-07-02,1.2994,0.0024
2025-07-03,1.2972,-0.0017000000000000001
2025-07-04,1.2922,-0.0039000000000000003
2025-07-07,1.2821,-0.0078000000000000005
2025-07-08,1.2872,0.004
2025-07-09,1.2805,-0.0052
2025-07-10,1.2768,-0.0029
2025-07-11,1.2798,0.0023
2025-07-14,1.2887,0.006999999999999999
2025-07-15,1.2874,-0.001
2025-07-16,1.2864,-0.0008
2025-07-17,1.2775,-0.0069
2025-07-18,1.2812,0.0029
2025-07-21,1.2906,0.0073
2025-07-22,1.2981,0.0058
2025-07-23,1.3045,0.0049
2025-07-24,1.3044,-0.0001
2025-07-25,1.301,-0.0026
2025-07-28,1.2853,-0.0121
2025-07-29,1.2843,-0.0008
2025-07-30,1.2834,-0.0007000000000000001
2025-07-31,1.2611,-0.0174
2025-08-01,1.2522,-0.0070999999999999995
2025-08-04,1.274,0.0174
2025-08-05,1.2841,0.0079
2025-08-06,1.2876,0.0027
2025-08-07,1.299,0.0089
2025-08-08,1.3076,0.0066
2025-08-11,1.2914,-0.0124
2025-08-12,1.2956,0.0033
2025-08-13,1.3031,0.0058
2025-08-14,1.3024,-0.0005
2025-08-15,1.3165,0.0108
2025-08-18,1.3099,-0.005
2025-08-19,1.297,-0.0098
2025-08-20,1.3052,0.0063
2025-08-21,1.3072,0.0015
2025-08-22,1.3034,-0.0029
2025-08-25,1.3267,0.0179
2025-08-26,1.3384,0.0088
2025-08-27,1.3254,-0.0097
2025-08-28,1.33,0.0034999999999999996
2025-08-29,1.3427,0.0095
2025-09-01,1.3705,0.0207
2025-09-02,1.3708,0.0002
2025-09-03,1.3726,0.0013
2025-09-04,1.3567,-0.0116
2025-09-05,1.3825,0.019
2025-09-08,1.3919,0.0068000000000000005
2025-09-09,1.4052,0.0096
2025-09-10,1.399,-0.0044
2025-09-11,1.3991,0.0001
2025-09-12,1.4068,0.0055000000000000005
2025-09-15,1.4048,-0.0014000000000000002
2025-09-16,1.4096,0.0034000000000000002
2025-09-17,1.4214,0.0084
2025-09-18,1.3993,-0.0155
2025-09-19,1.4185,0.0137
2025-09-22,1.4346,0.011399999999999999
2025-09-23,1.4343,-0.0002
2025-09-24,1.4383,0.0028000000000000004
2025-09-25,1.4418,0.0024
2025-09-26,1.4322,-0.0067
2025-09-29,1.4588,0.018600000000000002
2025-09-30,1.4745,0.0108
2025-10-09,1.5196,0.030600000000000002
2025-10-10,1.474,-0.03
2025-10-13,1.4752,0.0008
2025-10-14,1.4461,-0.0197
2025-10-15,1.4786,0.0225
2025-10-16,1.4807,0.0014000000000000002
2025-10-17,1.468,-0.0086
2025-10-20,1.481,0.0089
2025-10-21,1.4856,0.0031
2025-10-22,1.4819,-0.0025
2025-10-23,1.4787,-0.0022
2025-10-24,1.4782,-0.0003
2025-10-27,1.4942,0.0108
2025-10-28,1.4773,-0.0113
2025-10-29,1.4845,0.0049
2025-10-30,1.4788,-0.0038
2025-10-31,1.4592,-0.013300000000000001
2025-11-03,1.467,0.0053
2025-11-04,1.4504,-0.0113
2025-11-05,1.4645,0.0097
2025-11-06,1.4802,0.010700000000000001
2025-11-07,1.4713,-0.006
2025-11-10,1.5039,0.0222
2025-11-11,1.5063,0.0016
2025-11-12,1.5032,-0.0021
2025-11-13,1.524,0.0138
2025-11-14,1.4995,-0.0161
2025-11-17,1.4901,-0.0063
2025-11-18,1.475,-0.0101
2025-11-19,1.4919,0.0115
2025-11-20,1.4896,-0.0015
2025-11-21,1.4608,-0.019299999999999998
2025-11-24,1.4619,0.0008
2025-11-25,1.452,-0.0068000000000000005
2025-11-26,1.4654,0.0092
2025-11-27,1.4674,0.0014000000000000002
2025-11-28,1.4684,0.0007000000000000001
2025-12-01,1.4942,0.0176
2025-12-02,1.4852,-0.006
2025-12-03,1.4937,0.005699999999999999
2025-12-04,1.4824,-0.0076
2025-12-05,1.4782,-0.0028000000000000004
2025-12-08,1.4664,-0.008
2025-12-09,1.4421,-0.0166
2025-12-10,1.446,0.0027
2025-12-11,1.4396,-0.0044
2025-12-12,1.4595,0.0138
2025-12-15,1.4608,0.0009
2025-12-16,1.4541,-0.0046
2025-12-17,1.4871,0.0227
2025-12-18,1.5234,0.024399999999999998
2025-12-19,1.5188,-0.003
2025-12-22,1.5257,0.0045000000000000005
2025-12-23,1.5287,0.002
2025-12-24,1.52,-0.005699999999999999
2025-12-25,1.5187,-0.0009
2025-12-26,1.5199,0.0008
2025-12-29,1.5066,-0.0088
2025-12-30,1.5001,-0.0043
2025-12-31,1.5167,0.0111
2026-01-05,1.54,0.0154
2026-01-06,1.5726,0.0212
2026-01-07,1.5552,-0.0111
2026-01-08,1.5578,0.0017000000000000001
2026-01-09,1.5636,0.0037
2026-01-12,1.5737,0.006500000000000001
2026-01-13,1.5787,0.0032
2026-01-14,1.5708,-0.005
2026-01-15,1.5754,0.0029
2026-01-16,1.5695,-0.0037
2026-01-19,1.6033,0.0215
2026-01-20,1.6259,0.0141
2026-01-21,1.6431,0.0106
2026-01-22,1.631,-0.0074
2026-01-23,1.6147,-0.01
2026-01-26,1.6305,0.0098
2026-01-27,1.626,-0.0028000000000000004
2026-01-28,1.6325,0.004
2026-01-29,1.6416,0.005600000000000001
2026-01-30,1.6081,-0.0204
2026-02-02,1.5541,-0.0336
2026-02-03,1.5906,0.0235
2026-02-04,1.6299,0.024700000000000003
2026-02-05,1.6238,-0.0037
2026-02-06,1.611,-0.0079
2026-02-09,1.6301,0.011899999999999999
2026-02-10,1.6232,-0.0042
2026-02-11,1.6228,-0.0002
2026-02-12,1.6157,-0.0044
2026-02-13,1.5795,-0.022400000000000003
2026-02-24,1.5961,0.0105
2026-02-25,1.607,0.0068000000000000005
2026-02-26,1.5947,-0.0077
2026-02-27,1.5785,-0.0102
2026-03-02,1.5781,-0.0003
2026-03-03,1.5467,-0.0199
2026-03-04,1.5144,-0.0209
2026-03-05,1.4879,-0.0175
2026-03-06,1.481,-0.0046
2026-03-09,1.4726,-0.005699999999999999
2026-03-10,1.4792,0.0045000000000000005
2026-03-11,1.4795,0.0002
2026-03-12,1.4761,-0.0023
2026-03-13,1.4526,-0.0159
2026-03-16,1.4379,-0.0101
2026-03-17,1.4322,-0.004
2026-03-18,1.4178,-0.0101
2026-03-19,1.388,-0.021
2026-03-20,1.3813,-0.0048
2026-03-23,1.3369,-0.0321
2026-03-24,1.3628,0.0194
2026-03-25,1.3781,0.011200000000000002
2026-03-26,1.3688,-0.0067
2026-03-27,1.3747,0.0043
2026-03-30,1.3708,-0.0028000000000000004
2026-03-31,1.3568,-0.0102
2026-04-01,1.385,0.0208
2026-04-02,1.3714,-0.0098
2026-04-03,1.3608,-0.0077
2026-04-07,1.3617,0.0007000000000000001
2026-04-08,1.3833,0.0159
2026-04-09,1.3734,-0.0072
2026-04-10,1.3787,0.0039000000000000003
2026-04-13,1.3718,-0.005
2026-04-14,1.3732,0.001
2026-04-15,1.3773,0.003
2026-04-16,1.3855,0.006
2026-04-17,1.3691,-0.0118
2026-04-20,1.3781,0.0066
2026-04-21,1.3901,0.0087
2026-04-22,1.3846,-0.004
2026-04-23,1.3788,-0.0042
2026-04-24,1.3795,0.0005
2026-04-27,1.3759,-0.0026
2026-04-28,1.3778,0.0014000000000000002
2026-04-29,1.3958,0.0131
2026-04-30,1.3843,-0.008199999999999999
2026-05-06,1.3946,0.0074
2026-05-07,1.3946,0.0
2026-05-08,1.3926,-0.0014000000000000002
2026-05-11,1.39,-0.0019
2026-05-12,1.388,-0.0014000000000000002
2026-05-13,1.3876,-0.0003
2026-05-14,1.3558,-0.0229
2026-05-15,1.3448,-0.008100000000000001
2026-05-18,1.3361,-0.006500000000000001
2026-05-19,1.3428,0.005
2026-05-20,1.3343,-0.0063
2026-05-21,1.3284,-0.0044
2026-05-22,1.331,0.002
2026-05-25,1.3318,0.0006
2026-05-26,1.3411,0.006999999999999999
2026-05-27,1.3351,-0.0045000000000000005
2026-05-28,1.3247,-0.0078000000000000005
2026-05-29,1.3442,0.0147
2026-06-01,1.337,-0.0054
2026-06-02,1.3427,0.0043
2026-06-03,1.3311,-0.0086
2026-06-04,1.3194,-0.0088
2026-06-05,1.3043,-0.011399999999999999
2026-06-08,1.2835,-0.0159
2026-06-09,1.2878,0.0034000000000000002
2026-06-10,1.2792,-0.0067
2026-06-11,1.2695,-0.0076
2026-06-12,1.2883,0.0148
2026-06-15,1.2981,0.0076
2026-06-16,1.2835,-0.011200000000000002
2026-06-17,1.2809,-0.002
2026-06-18,1.2732,-0.006
2026-06-22,1.2786,0.0042
2026-06-23,1.2698,-0.0069
2026-06-24,1.2825,0.01
2026-06-25,1.2966,0.011000000000000001
2026-06-26,1.2847,-0.0092
2026-06-29,1.2983,0.0106
2026-06-30,1.2863,-0.0092
2026-07-01,1.2896,0.0026
2026-07-02,1.2782,-0.0088
2026-07-03,1.2852,0.0055000000000000005
2026-07-06,1.2907,0.0043
2026-07-07,1.2824,-0.0064
2026-07-08,1.2785,-0.003
2026-07-09,1.2889,0.008100000000000001
2026-07-10,1.2844,-0.0034999999999999996
2026-07-13,1.2775,-0.0054
2026-07-14,1.2911,0.0106
2026-07-15,1.3018,0.0083
2026-07-16,1.2924,-0.0072
2026-07-17,1.278,-0.0111
2026-07-20,1.2988,0.0163
2026-07-21,1.3057,0.0053
2026-07-22,1.3053,-0.0003
2026-07-23,1.3111,0.0044
2026-07-24,1.2949,-0.0124
2026-07-27,1.3108,0.0123
2026-07-28,1.3151,0.0033
2026-07-29,1.3278,0.0097
2026-07-30,1.3352,0.005600000000000001
2026-07-31,1.3339,-0.001
2026-08-03,1.3339,0.0
2026-08-04,1.3361,0.0016
