date,nav,ret
2024-10-15,1.0254,-0.0199
2024-10-16,1.0255,0.0001
2024-10-17,1.0134,-0.0118
2024-10-18,1.0355,0.0218
2024-10-21,1.0353,-0.0002
2024-10-22,1.0464,0.010700000000000001
2024-10-23,1.046,-0.0004
2024-10-24,1.042,-0.0038
2024-10-25,1.0481,0.0059
2024-10-28,1.0557,0.0073
2024-10-29,1.0354,-0.0192
2024-10-30,1.0182,-0.0166
2024-10-31,1.0133,-0.0048
2024-11-01,1.0113,-0.002
2024-11-04,1.0201,0.0087
2024-11-05,1.0276,0.0074
2024-11-06,1.0278,0.0002
2024-11-07,1.0432,0.015
2024-11-08,1.0388,-0.0042
2024-11-11,1.0459,0.0068000000000000005
2024-11-12,1.0511,0.005
2024-11-13,1.0492,-0.0018
2024-11-14,1.0358,-0.0128
2024-11-15,1.0232,-0.012199999999999999
2024-11-18,1.0129,-0.0101
2024-11-19,1.0254,0.0123
2024-11-20,1.0345,0.0089
2024-11-21,1.0301,-0.0043
2024-11-22,1.0029,-0.0264
2024-11-25,1.0099,0.006999999999999999
2024-11-26,1.0072,-0.0027
2024-11-27,1.0207,0.0134
2024-11-28,1.0218,0.0011
2024-11-29,1.0283,0.0064
2024-12-02,1.0349,0.0064
2024-12-03,1.0317,-0.0031
2024-12-04,1.0231,-0.0083
2024-12-05,1.0232,0.0001
2024-12-06,1.0302,0.0068000000000000005
2024-12-09,1.0309,0.0007000000000000001
2024-12-10,1.0274,-0.0034000000000000002
2024-12-11,1.0335,0.0059
2024-12-12,1.0422,0.0084
2024-12-13,1.0262,-0.0154
2024-12-16,1.0221,-0.004
2024-12-17,1.0128,-0.0091
2024-12-18,1.012,-0.0008
2024-12-19,1.0115,-0.0005
2024-12-20,1.0119,0.0004
2024-12-23,1.0038,-0.008
2024-12-24,1.0129,0.0091
2024-12-25,1.0092,-0.0037
2024-12-26,1.0063,-0.0029
2024-12-27,1.009,0.0027
2024-12-30,1.0114,0.0024
2024-12-31,1.0053,-0.006
2025-01-02,0.988,-0.0172
2025-01-03,0.9877,-0.0003
2025-01-06,0.9968,0.0092
2025-01-07,0.9911,-0.005699999999999999
2025-01-08,0.9917,0.0006
2025-01-09,0.9868,-0.0049
2025-01-10,0.9752,-0.0118
2025-01-13,0.9706,-0.004699999999999999
2025-01-14,0.9848,0.0146
2025-01-15,0.9823,-0.0025
2025-01-16,0.9829,0.0006
2025-01-17,0.9905,0.0077
2025-01-20,0.9946,0.0040999999999999995
2025-01-21,0.993,-0.0016
2025-01-22,0.9864,-0.0066
2025-01-23,0.9862,-0.0002
2025-01-24,0.9887,0.0025
2025-01-27,0.9978,0.0092
2025-02-05,0.9885,-0.009300000000000001
2025-02-06,0.9952,0.0068000000000000005
2025-02-07,0.9985,0.0033
2025-02-10,0.9959,-0.0026
2025-02-11,0.9938,-0.0021
2025-02-12,0.9945,0.0007000000000000001
2025-02-13,0.9859,-0.0086
2025-02-14,0.9958,0.01
2025-02-17,0.9955,-0.0003
2025-02-18,0.9886,-0.0069
2025-02-19,0.9926,0.004
2025-02-20,0.9964,0.0038
2025-02-21,0.9956,-0.0008
2025-02-24,0.9976,0.002
2025-02-25,0.9879,-0.0097
2025-02-26,1.001,0.013300000000000001
2025-02-27,1.0093,0.0083
2025-02-28,1.0048,-0.0045000000000000005
2025-03-03,1.0012,-0.0036
2025-03-04,1.0045,0.0033
2025-03-05,1.001,-0.0034999999999999996
2025-03-06,1.0018,0.0008
2025-03-07,0.9996,-0.0022
2025-03-10,1.0068,0.0072
2025-03-11,1.0033,-0.0034999999999999996
2025-03-12,1.0017,-0.0016
2025-03-13,1.0016,-0.0001
2025-03-14,1.0086,0.006999999999999999
2025-03-17,1.0113,0.0027
2025-03-18,1.021,0.0096
2025-03-19,1.0234,0.0024
2025-03-20,1.0211,-0.0022
2025-03-21,1.0187,-0.0024
2025-03-24,1.0195,0.0008
2025-03-25,1.0193,-0.0002
2025-03-26,1.0237,0.0043
2025-03-27,1.0311,0.0072
2025-03-28,1.0308,-0.0003
2025-03-31,1.0234,-0.0072
2025-04-01,1.0355,0.0118
2025-04-02,1.0403,0.0046
2025-04-03,1.0247,-0.015
2025-04-07,0.948,-0.07490000000000001
2025-04-08,0.9565,0.009000000000000001
2025-04-09,0.9568,0.0003
2025-04-10,0.9737,0.0177
2025-04-11,0.9721,-0.0016
2025-04-14,0.9777,0.0058
2025-04-15,0.9803,0.0027
2025-04-16,0.9683,-0.012199999999999999
2025-04-17,0.971,0.0028000000000000004
2025-04-18,0.9722,0.0012
2025-04-21,0.978,0.006
2025-04-22,0.9864,0.0086
2025-04-23,0.9909,0.0046
2025-04-24,0.9951,0.0042
2025-04-25,0.9942,-0.0009
2025-04-28,0.9842,-0.0101
2025-04-29,0.9865,0.0023
2025-04-30,0.983,-0.0034999999999999996
2025-05-06,0.9895,0.0066
2025-05-07,0.9951,0.005699999999999999
2025-05-08,1.0008,0.005699999999999999
2025-05-09,1.0037,0.0029
2025-05-12,1.0032,-0.0005
2025-05-13,1.0046,0.0014000000000000002
2025-05-14,1.0068,0.0022
2025-05-15,1.0089,0.0021
2025-05-16,1.0097,0.0008
2025-05-19,1.0112,0.0015
2025-05-20,1.0183,0.006999999999999999
2025-05-21,1.0201,0.0018
2025-05-22,1.0177,-0.0024
2025-05-23,1.0254,0.0076
2025-05-26,1.0211,-0.0042
2025-05-27,1.0348,0.0134
2025-05-28,1.0334,-0.0014000000000000002
2025-05-29,1.0353,0.0018
2025-05-30,1.0346,-0.0007000000000000001
2025-06-03,1.042,0.0072
2025-06-04,1.0464,0.0042
2025-06-05,1.0393,-0.0068000000000000005
2025-06-06,1.0391,-0.0002
2025-06-09,1.0479,0.0085
2025-06-10,1.0436,-0.0040999999999999995
2025-06-11,1.0475,0.0037
2025-06-12,1.0461,-0.0013
2025-06-13,1.0379,-0.0078000000000000005
2025-06-16,1.0403,0.0023
2025-06-17,1.0312,-0.0087
2025-06-18,1.0306,-0.0006
2025-06-19,1.0227,-0.0077
2025-06-20,1.0274,0.0046
2025-06-23,1.033,0.0055000000000000005
2025-06-24,1.0432,0.009899999999999999
2025-06-25,1.0462,0.0029
2025-06-26,1.0398,-0.0060999999999999995
2025-06-27,1.0358,-0.0038
2025-06-30,1.0389,0.003
2025-07-01,1.047,0.0078000000000000005
2025-07-02,1.0476,0.0006
2025-07-03,1.0498,0.0021
2025-07-04,1.0518,0.0019
2025-07-07,1.0471,-0.0045000000000000005
2025-07-08,1.0499,0.0027
2025-07-09,1.053,0.003
2025-07-10,1.0611,0.0077
2025-07-11,1.0583,-0.0026
2025-07-14,1.0637,0.0051
2025-07-15,1.066,0.0022
2025-07-16,1.0697,0.0034999999999999996
2025-07-17,1.0687,-0.0009
2025-07-18,1.0783,0.009000000000000001
2025-07-21,1.0788,0.0005
2025-07-22,1.0824,0.0033
2025-07-23,1.0857,0.003
2025-07-24,1.0886,0.0027
2025-07-25,1.0918,0.0029
2025-07-28,1.0984,0.006
2025-07-29,1.0976,-0.0007000000000000001
2025-07-30,1.1027,0.0046
2025-07-31,1.0905,-0.0111
2025-08-01,1.0966,0.005600000000000001
2025-08-04,1.1121,0.0141
2025-08-05,1.1211,0.008100000000000001
2025-08-06,1.1158,-0.004699999999999999
2025-08-07,1.1248,0.008100000000000001
2025-08-08,1.1275,0.0024
2025-08-11,1.1318,0.0038
2025-08-12,1.1485,0.0148
2025-08-13,1.1493,0.0007000000000000001
2025-08-14,1.1309,-0.016
2025-08-15,1.1429,0.0106
2025-08-18,1.1514,0.0074
2025-08-19,1.1489,-0.0022
2025-08-20,1.153,0.0036
2025-08-21,1.155,0.0017000000000000001
2025-08-22,1.1526,-0.0021
2025-08-25,1.1648,0.0106
2025-08-26,1.1667,0.0016
2025-08-27,1.1455,-0.0182
2025-08-28,1.1481,0.0023
2025-08-29,1.1466,-0.0013
2025-09-01,1.159,0.0108
2025-09-02,1.1532,-0.005
2025-09-03,1.1493,-0.0034000000000000002
2025-09-04,1.1245,-0.0216
2025-09-05,1.1386,0.0125
2025-09-08,1.1602,0.019
2025-09-09,1.1585,-0.0015
2025-09-10,1.1494,-0.0079
2025-09-11,1.1578,0.0073
2025-09-12,1.1475,-0.0089
2025-09-15,1.1352,-0.010700000000000001
2025-09-16,1.1352,0.0
2025-09-17,1.1308,-0.0039000000000000003
2025-09-18,1.12,-0.0096
2025-09-19,1.1182,-0.0016
2025-09-22,1.1157,-0.0022
2025-09-23,1.1133,-0.0022
2025-09-24,1.126,0.011399999999999999
2025-09-25,1.1212,-0.0043
2025-09-26,1.1214,0.0002
2025-09-29,1.1161,-0.004699999999999999
2025-09-30,1.1249,0.0079
2025-10-09,1.1235,-0.0012
2025-10-10,1.1428,0.0172
2025-10-13,1.1287,-0.0123
2025-10-14,1.1452,0.0146
2025-10-15,1.152,0.0059
2025-10-16,1.1597,0.0067
2025-10-17,1.1364,-0.020099999999999996
2025-10-20,1.1466,0.009000000000000001
2025-10-21,1.1476,0.0009
2025-10-22,1.1395,-0.0070999999999999995
2025-10-23,1.1361,-0.003
2025-10-24,1.1391,0.0026
2025-10-27,1.1459,0.006
2025-10-28,1.1385,-0.006500000000000001
2025-10-29,1.1366,-0.0017000000000000001
2025-10-30,1.1245,-0.0106
2025-10-31,1.1308,0.005600000000000001
2025-11-03,1.1353,0.004
2025-11-04,1.1179,-0.015300000000000001
2025-11-05,1.1218,0.0034999999999999996
2025-11-06,1.1276,0.0052
2025-11-07,1.126,-0.0014000000000000002
2025-11-10,1.1409,0.0132
2025-11-11,1.1443,0.003
2025-11-12,1.1483,0.0034999999999999996
2025-11-13,1.1514,0.0027
2025-11-14,1.1472,-0.0036
2025-11-17,1.1289,-0.016
2025-11-18,1.1136,-0.013600000000000001
2025-11-19,1.1111,-0.0022
2025-11-20,1.1081,-0.0027
2025-11-21,1.0834,-0.0223
2025-11-24,1.0919,0.0078000000000000005
2025-11-25,1.1026,0.0098
2025-11-26,1.1027,0.0001
2025-11-27,1.1041,0.0013
2025-11-28,1.1148,0.0097
2025-12-01,1.1213,0.0058
2025-12-02,1.1151,-0.0055000000000000005
2025-12-03,1.1147,-0.0004
2025-12-04,1.1129,-0.0016
2025-12-05,1.1178,0.0044
2025-12-08,1.1171,-0.0006
2025-12-09,1.1046,-0.011200000000000002
2025-12-10,1.1051,0.0005
2025-12-11,1.0916,-0.012199999999999999
2025-12-12,1.1054,0.0126
2025-12-15,1.1063,0.0008
2025-12-16,1.098,-0.0075
2025-12-17,1.1146,0.0151
2025-12-18,1.1134,-0.0011
2025-12-19,1.1242,0.0097
2025-12-22,1.1294,0.0046
2025-12-23,1.1199,-0.0084
2025-12-24,1.1209,0.0009
2025-12-25,1.1233,0.0021
2025-12-26,1.1126,-0.0095
2025-12-29,1.1002,-0.0111
2025-12-30,1.0943,-0.0054
2025-12-31,1.093,-0.0012
2026-01-05,1.1236,0.027999999999999997
2026-01-06,1.1269,0.0029
2026-01-07,1.1324,0.0049
2026-01-08,1.1314,-0.0009
2026-01-09,1.1368,0.0048
2026-01-12,1.148,0.009899999999999999
2026-01-13,1.1456,-0.0021
2026-01-14,1.1512,0.0049
2026-01-15,1.1583,0.0062
2026-01-16,1.1459,-0.010700000000000001
2026-01-19,1.1555,0.0084
2026-01-20,1.1567,0.001
2026-01-21,1.1629,0.0054
2026-01-22,1.169,0.0052
2026-01-23,1.1795,0.009000000000000001
2026-01-26,1.1729,-0.005600000000000001
2026-01-27,1.1639,-0.0077
2026-01-28,1.1543,-0.008199999999999999
2026-01-29,1.1444,-0.0086
2026-01-30,1.139,-0.004699999999999999
2026-02-02,1.1102,-0.0253
2026-02-03,1.1347,0.022099999999999998
2026-02-04,1.1371,0.0021
2026-02-05,1.1253,-0.0104
2026-02-06,1.1252,-0.0001
2026-02-09,1.1359,0.0095
2026-02-10,1.1431,0.0063
2026-02-11,1.1482,0.0045000000000000005
2026-02-12,1.1551,0.006
2026-02-13,1.1352,-0.0172
2026-02-24,1.1561,0.0184
2026-02-25,1.1634,0.0063
2026-02-26,1.1581,-0.0046
2026-02-27,1.1683,0.0088
2026-03-02,1.1585,-0.0084
2026-03-03,1.1439,-0.0126
2026-03-04,1.1258,-0.0158
2026-03-05,1.1276,0.0016
2026-03-06,1.1427,0.0134
2026-03-09,1.1369,-0.0051
2026-03-10,1.149,0.0106
2026-03-11,1.1516,0.0023
2026-03-12,1.1548,0.0028000000000000004
2026-03-13,1.1873,0.0281
2026-03-16,1.1732,-0.011899999999999999
2026-03-17,1.1786,0.0046
2026-03-18,1.1897,0.009399999999999999
2026-03-19,1.1608,-0.024300000000000002
2026-03-20,1.132,-0.0248
2026-03-23,1.0974,-0.030600000000000002
2026-03-24,1.1219,0.0223
2026-03-25,1.1258,0.0034999999999999996
2026-03-26,1.1091,-0.0148
2026-03-27,1.1331,0.0216
2026-03-30,1.1411,0.0070999999999999995
2026-03-31,1.1353,-0.0051
2026-04-01,1.1535,0.016
2026-04-02,1.152,-0.0013
2026-04-03,1.1466,-0.004699999999999999
2026-04-07,1.1593,0.0111
2026-04-08,1.1681,0.0076
2026-04-09,1.1627,-0.0046
2026-04-10,1.1615,-0.001
2026-04-13,1.1547,-0.0059
2026-04-14,1.153,-0.0015
2026-04-15,1.1441,-0.0077
2026-04-16,1.149,0.0043
2026-04-17,1.1419,-0.0062
2026-04-20,1.1413,-0.0005
2026-04-21,1.1446,0.0029
2026-04-22,1.1479,0.0029
2026-04-23,1.1324,-0.013500000000000002
2026-04-24,1.1399,0.0066
2026-04-27,1.139,-0.0008
2026-04-28,1.1432,0.0037
2026-04-29,1.1524,0.008
2026-04-30,1.1443,-0.006999999999999999
2026-05-06,1.1478,0.0031
2026-05-07,1.1485,0.0006
2026-05-08,1.1518,0.0029
2026-05-11,1.1492,-0.0023
2026-05-12,1.1462,-0.0026
2026-05-13,1.1368,-0.008199999999999999
2026-05-14,1.1228,-0.0123
2026-05-15,1.1113,-0.0102
2026-05-18,1.1009,-0.009399999999999999
2026-05-19,1.0988,-0.0019
2026-05-20,1.0921,-0.0060999999999999995
2026-05-21,1.0863,-0.0053
2026-05-22,1.0845,-0.0017000000000000001
2026-05-25,1.0818,-0.0025
2026-05-26,1.079,-0.0026
2026-05-27,1.0731,-0.0055000000000000005
2026-05-28,1.0639,-0.0086
2026-05-29,1.0675,0.0034000000000000002
2026-06-01,1.0742,0.0063
2026-06-02,1.0785,0.004
2026-06-03,1.065,-0.0125
2026-06-04,1.0544,-0.01
2026-06-05,1.0557,0.0012
2026-06-08,1.0503,-0.0051
2026-06-09,1.0551,0.0046
2026-06-10,1.0584,0.0031
2026-06-11,1.0555,-0.0027
2026-06-12,1.0599,0.0042
2026-06-15,1.0573,-0.0025
2026-06-16,1.039,-0.0173
2026-06-17,1.0339,-0.0049
2026-06-18,1.0277,-0.006
2026-06-22,1.0223,-0.0053
2026-06-23,1.0264,0.004
2026-06-24,1.0217,-0.0046
2026-06-25,1.0173,-0.0043
2026-06-26,1.0057,-0.011399999999999999
2026-06-29,1.0264,0.0206
2026-06-30,1.011,-0.015
2026-07-01,1.0194,0.0083
2026-07-02,1.0241,0.0046
2026-07-03,1.0353,0.0109
2026-07-06,1.0619,0.025699999999999997
2026-07-07,1.0567,-0.0049
2026-07-08,1.0534,-0.0031
2026-07-09,1.0494,-0.0038
2026-07-10,1.0542,0.0046
2026-07-13,1.0597,0.0052
2026-07-14,1.0703,0.01
2026-07-15,1.0815,0.0105
2026-07-16,1.0733,-0.0076
2026-07-17,1.061,-0.0115
2026-07-20,1.0829,0.0206
2026-07-21,1.0803,-0.0024
2026-07-22,1.0859,0.0052
2026-07-23,1.0869,0.0009
2026-07-24,1.0757,-0.0103
2026-07-27,1.0782,0.0023
2026-07-28,1.08,0.0017000000000000001
2026-07-29,1.0979,0.0166
2026-07-30,1.1038,0.0054
2026-07-31,1.1037,-0.0001
