date,nav,ret
2024-01-05,0.8518,-0.0054
2024-01-08,0.8407,-0.013000000000000001
2024-01-09,0.8424,0.002
2024-01-10,0.8406,-0.0021
2024-01-11,0.8439,0.0039000000000000003
2024-01-12,0.8458,0.0023
2024-01-15,0.8484,0.0031
2024-01-16,0.8478,-0.0007000000000000001
2024-01-17,0.8277,-0.023700000000000002
2024-01-18,0.833,0.0064
2024-01-19,0.8293,-0.0044
2024-01-22,0.8081,-0.0256
2024-01-23,0.8138,0.0070999999999999995
2024-01-24,0.8301,0.02
2024-01-25,0.8445,0.0173
2024-01-26,0.84,-0.0053
2024-01-29,0.8374,-0.0031
2024-01-30,0.8234,-0.0167
2024-01-31,0.8182,-0.0063
2024-02-01,0.8181,-0.0001
2024-02-02,0.8143,-0.0046
2024-02-05,0.8176,0.0040999999999999995
2024-02-06,0.8417,0.029500000000000002
2024-02-07,0.8527,0.0131
2024-02-08,0.8559,0.0038
2024-02-19,0.8649,0.0105
2024-02-20,0.8703,0.0062
2024-02-21,0.8763,0.0069
2024-02-22,0.886,0.0111
2024-02-23,0.884,-0.0023
2024-02-26,0.8817,-0.0026
2024-02-27,0.8879,0.006999999999999999
2024-02-28,0.8749,-0.0146
2024-02-29,0.8849,0.011399999999999999
2024-03-01,0.8852,0.0003
2024-03-04,0.8896,0.005
2024-03-05,0.8906,0.0011
2024-03-06,0.8893,-0.0015
2024-03-07,0.8864,-0.0033
2024-03-08,0.8918,0.0060999999999999995
2024-03-11,0.8968,0.005600000000000001
2024-03-12,0.9005,0.0040999999999999995
2024-03-13,0.8958,-0.0052
2024-03-14,0.8945,-0.0015
2024-03-15,0.8945,0.0
2024-03-18,0.8987,0.004699999999999999
2024-03-19,0.8929,-0.006500000000000001
2024-03-20,0.8953,0.0027
2024-03-21,0.897,0.0019
2024-03-22,0.891,-0.0067
2024-03-25,0.8905,-0.0006
2024-03-26,0.8883,-0.0025
2024-03-27,0.8832,-0.005699999999999999
2024-03-28,0.8884,0.0059
2024-03-29,0.8933,0.0055000000000000005
2024-04-01,0.9031,0.011000000000000001
2024-04-02,0.9097,0.0073
2024-04-03,0.9083,-0.0015
2024-04-08,0.9027,-0.0062
2024-04-09,0.9055,0.0031
2024-04-10,0.9062,0.0008
2024-04-11,0.9083,0.0023
2024-04-12,0.9045,-0.0042
2024-04-15,0.9154,0.0121
2024-04-16,0.9049,-0.0115
2024-04-17,0.9179,0.0144
2024-04-18,0.919,0.0012
2024-04-19,0.9169,-0.0023
2024-04-22,0.9108,-0.0067
2024-04-23,0.9049,-0.006500000000000001
2024-04-24,0.9117,0.0075
2024-04-25,0.9119,0.0002
2024-04-26,0.9241,0.0134
2024-04-29,0.9325,0.0091
2024-04-30,0.9351,0.0028000000000000004
2024-05-06,0.9507,0.0167
2024-05-07,0.9544,0.0039000000000000003
2024-05-08,0.9501,-0.0045000000000000005
2024-05-09,0.9624,0.0129
2024-05-10,0.9688,0.0067
2024-05-13,0.9723,0.0036
2024-05-14,0.9687,-0.0037
2024-05-15,0.9664,-0.0024
2024-05-16,0.9675,0.0011
2024-05-17,0.9723,0.005
2024-05-20,0.9778,0.005699999999999999
2024-05-21,0.9725,-0.0054
2024-05-22,0.9681,-0.0045000000000000005
2024-05-23,0.957,-0.0115
2024-05-24,0.9476,-0.0098
2024-05-27,0.9628,0.016
2024-05-28,0.9602,-0.0027
2024-05-29,0.9586,-0.0017000000000000001
2024-05-30,0.951,-0.0079
2024-05-31,0.9471,-0.0040999999999999995
2024-06-03,0.9525,0.005699999999999999
2024-06-04,0.9594,0.0072
2024-06-05,0.952,-0.0077
2024-06-06,0.9573,0.005600000000000001
2024-06-07,0.9528,-0.004699999999999999
2024-06-11,0.9463,-0.0068000000000000005
2024-06-12,0.95,0.0039000000000000003
2024-06-13,0.9488,-0.0013
2024-06-14,0.9502,0.0015
2024-06-17,0.9486,-0.0017000000000000001
2024-06-18,0.9502,0.0017000000000000001
2024-06-19,0.9529,0.0028000000000000004
2024-06-20,0.9496,-0.0034999999999999996
2024-06-21,0.9424,-0.0076
2024-06-24,0.934,-0.0089
2024-06-25,0.9331,-0.001
2024-06-26,0.9356,0.0027
2024-06-27,0.9226,-0.0139
2024-06-28,0.9308,0.0089
2024-06-30,0.9307,-0.0001
2024-07-01,0.936,0.005699999999999999
2024-07-02,0.931,-0.0053
2024-07-03,0.9302,-0.0009
2024-07-04,0.9277,-0.0027
2024-07-05,0.9256,-0.0023
2024-07-08,0.9211,-0.0049
2024-07-09,0.9305,0.0102
2024-07-10,0.919,-0.0124
2024-07-11,0.9283,0.0101
2024-07-12,0.9357,0.008
2024-07-15,0.9318,-0.0042
2024-07-16,0.9306,-0.0013
2024-07-17,0.9183,-0.0132
2024-07-18,0.9242,0.0064
2024-07-19,0.9145,-0.0105
2024-07-22,0.9108,-0.004
2024-07-23,0.8902,-0.0226
2024-07-24,0.8835,-0.0075
2024-07-25,0.8718,-0.0132
2024-07-26,0.8816,0.011200000000000002
2024-07-29,0.8776,-0.0045000000000000005
2024-07-30,0.8669,-0.012199999999999999
2024-07-31,0.8881,0.0245
2024-08-01,0.8828,-0.006
2024-08-02,0.8713,-0.013000000000000001
2024-08-05,0.8582,-0.015
2024-08-06,0.8579,-0.0003
2024-08-07,0.8653,0.0086
2024-08-08,0.8683,0.0034999999999999996
2024-08-09,0.8692,0.001
2024-08-12,0.8713,0.0024
2024-08-13,0.8716,0.0003
2024-08-14,0.8636,-0.0092
2024-08-15,0.8656,0.0023
2024-08-16,0.8687,0.0036
2024-08-19,0.87,0.0015
2024-08-20,0.8573,-0.0146
2024-08-21,0.8536,-0.0043
2024-08-22,0.8521,-0.0018
2024-08-23,0.8549,0.0033
2024-08-26,0.8538,-0.0013
2024-08-27,0.8539,0.0001
2024-08-28,0.8507,-0.0037
2024-08-29,0.8546,0.0046
2024-08-30,0.869,0.0168
2024-09-02,0.8573,-0.013500000000000002
2024-09-03,0.8602,0.0034000000000000002
2024-09-04,0.8512,-0.0105
2024-09-05,0.8479,-0.0039000000000000003
2024-09-06,0.8379,-0.0118
2024-09-09,0.8237,-0.0169
2024-09-10,0.8247,0.0012
2024-09-11,0.8219,-0.0034000000000000002
2024-09-12,0.8208,-0.0013
2024-09-13,0.8168,-0.0049
2024-09-18,0.8279,0.013600000000000001
2024-09-19,0.8366,0.0105
2024-09-20,0.8393,0.0032
2024-09-23,0.8368,-0.003
2024-09-24,0.8685,0.0379
2024-09-25,0.8732,0.0054
2024-09-26,0.9212,0.055
2024-09-27,0.964,0.04650000000000001
2024-09-30,1.0293,0.0677
2024-10-08,1.073,0.0425
2024-10-09,1.0232,-0.0464
2024-10-10,1.0269,0.0036
2024-10-11,1.0015,-0.024700000000000003
2024-10-14,1.0089,0.0074
2024-10-15,0.9776,-0.031
2024-10-16,0.9769,-0.0007000000000000001
2024-10-17,0.9676,-0.0095
2024-10-18,1.0118,0.045700000000000005
2024-10-21,1.0112,-0.0006
2024-10-22,1.0164,0.0051
2024-10-23,1.0284,0.0118
2024-10-24,1.0095,-0.0184
2024-10-25,1.0198,0.0102
2024-10-28,1.0382,0.018000000000000002
2024-10-29,1.0255,-0.012199999999999999
2024-10-30,1.0216,-0.0038
2024-10-31,1.0293,0.0075
2024-11-01,1.0116,-0.0172
2024-11-04,1.0301,0.0183
2024-11-05,1.073,0.0416
2024-11-06,1.0774,0.0040999999999999995
2024-11-07,1.1005,0.021400000000000002
2024-11-08,1.1033,0.0025
2024-11-11,1.1198,0.015
2024-11-12,1.082,-0.0338
2024-11-13,1.0806,-0.0013
2024-11-14,1.0443,-0.0336
2024-11-15,1.0219,-0.021400000000000002
2024-11-18,1.0104,-0.0113
2024-11-19,1.0239,0.0134
2024-11-20,1.0415,0.0172
2024-11-21,1.0351,-0.0060999999999999995
2024-11-22,0.9924,-0.041299999999999996
2024-11-25,0.991,-0.0014000000000000002
2024-11-26,0.9842,-0.0069
2024-11-27,1.0197,0.0361
2024-11-28,1.0053,-0.0141
2024-11-29,1.0222,0.0168
2024-12-02,1.0384,0.0158
2024-12-03,1.0337,-0.0045000000000000005
2024-12-04,1.0215,-0.0118
2024-12-05,1.028,0.0064
2024-12-06,1.0385,0.0102
2024-12-09,1.0454,0.0066
2024-12-10,1.0569,0.011000000000000001
2024-12-11,1.065,0.0077
2024-12-12,1.0777,0.011899999999999999
2024-12-13,1.0558,-0.0203
2024-12-16,1.0411,-0.0139
2024-12-17,1.03,-0.010700000000000001
2024-12-18,1.032,0.0019
2024-12-19,1.0233,-0.0084
2024-12-20,1.0216,-0.0017000000000000001
2024-12-23,1.0031,-0.0181
2024-12-24,1.0147,0.0116
2024-12-25,1.0165,0.0018
2024-12-26,1.0203,0.0037
2024-12-27,1.0221,0.0018
2024-12-30,1.0219,-0.0002
2024-12-31,1.0042,-0.0173
2025-01-02,0.9745,-0.0296
2025-01-03,0.9508,-0.024300000000000002
2025-01-06,0.9504,-0.0004
2025-01-07,0.9551,0.0049
2025-01-08,0.9462,-0.009300000000000001
2025-01-09,0.9534,0.0076
2025-01-10,0.9322,-0.0222
2025-01-13,0.9342,0.0021
2025-01-14,0.9615,0.0292
2025-01-15,0.9547,-0.0070999999999999995
2025-01-16,0.9561,0.0015
2025-01-17,0.9665,0.0109
2025-01-20,0.9728,0.006500000000000001
2025-01-21,0.9808,0.008199999999999999
2025-01-22,0.97,-0.011000000000000001
2025-01-23,0.9667,-0.0034000000000000002
2025-01-24,0.977,0.010700000000000001
2025-01-27,0.975,-0.002
2025-02-05,0.9955,0.021
2025-02-06,1.0288,0.0335
2025-02-07,1.0298,0.001
2025-02-10,1.0565,0.0259
2025-02-11,1.0417,-0.013999999999999999
2025-02-12,1.0455,0.0036
2025-02-13,1.0336,-0.011399999999999999
2025-02-14,1.0714,0.0366
2025-02-17,1.0749,0.0033
2025-02-18,1.0533,-0.020099999999999996
2025-02-19,1.0855,0.030600000000000002
2025-02-20,1.0967,0.0103
2025-02-21,1.1165,0.0181
2025-02-24,1.1164,-0.0001
2025-02-25,1.1214,0.0045000000000000005
2025-02-26,1.1302,0.0078000000000000005
2025-02-27,1.1171,-0.0116
2025-02-28,1.062,-0.0493
2025-03-03,1.0608,-0.0011
2025-03-04,1.0715,0.0101
2025-03-05,1.0934,0.0204
2025-03-06,1.136,0.039
2025-03-07,1.1393,0.0029
2025-03-10,1.1277,-0.0102
2025-03-11,1.138,0.0091
2025-03-12,1.1182,-0.0174
2025-03-13,1.1062,-0.010700000000000001
2025-03-14,1.1231,0.015300000000000001
2025-03-17,1.1228,-0.0003
2025-03-18,1.1472,0.0217
2025-03-19,1.1354,-0.0103
2025-03-20,1.1302,-0.0046
2025-03-21,1.0992,-0.0274
2025-03-24,1.0981,-0.001
2025-03-25,1.0797,-0.0168
2025-03-26,1.0864,0.0062
2025-03-27,1.0872,0.0007000000000000001
2025-03-28,1.0793,-0.0073
2025-03-31,1.0647,-0.013500000000000002
2025-04-01,1.0799,0.0143
2025-04-02,1.0757,-0.0039000000000000003
2025-04-03,1.0483,-0.0255
2025-04-07,0.9104,-0.1315
2025-04-08,0.9268,0.018000000000000002
2025-04-09,0.9634,0.0395
2025-04-10,0.9808,0.0181
2025-04-11,1.0047,0.024399999999999998
2025-04-14,1.0124,0.0077
2025-04-15,1.0126,0.0002
2025-04-16,0.9972,-0.0152
2025-04-17,1.0066,0.009399999999999999
2025-04-18,1.0014,-0.0052
2025-04-21,1.0178,0.016399999999999998
2025-04-22,1.0206,0.0028000000000000004
2025-04-23,1.0331,0.012199999999999999
2025-04-24,1.0325,-0.0006
2025-04-25,1.0336,0.0011
2025-04-28,1.0255,-0.0078000000000000005
2025-04-29,1.0282,0.0026
2025-04-30,1.0467,0.018000000000000002
2025-05-06,1.0603,0.013000000000000001
2025-05-07,1.0628,0.0024
2025-05-08,1.0769,0.013300000000000001
2025-05-09,1.0668,-0.009399999999999999
2025-05-12,1.0934,0.024900000000000002
2025-05-13,1.0851,-0.0076
2025-05-14,1.0846,-0.0005
2025-05-15,1.0654,-0.0177
2025-05-16,1.072,0.0062
2025-05-19,1.0678,-0.0039000000000000003
2025-05-20,1.0812,0.0125
2025-05-21,1.0857,0.0042
2025-05-22,1.0811,-0.0042
2025-05-23,1.0788,-0.0021
2025-05-26,1.0805,0.0016
2025-05-27,1.0807,0.0002
2025-05-28,1.0735,-0.0067
2025-05-29,1.0982,0.023
2025-05-30,1.0782,-0.0182
2025-06-03,1.0824,0.0039000000000000003
2025-06-04,1.0909,0.0079
2025-06-05,1.1038,0.0118
2025-06-06,1.0975,-0.005699999999999999
2025-06-09,1.1181,0.018799999999999997
2025-06-10,1.1122,-0.0053
2025-06-11,1.1135,0.0012
2025-06-12,1.1106,-0.0026
2025-06-13,1.1009,-0.0087
2025-06-16,1.1171,0.0147
2025-06-17,1.1096,-0.0067
2025-06-18,1.1112,0.0014000000000000002
2025-06-19,1.0876,-0.0212
2025-06-20,1.0784,-0.0085
2025-06-23,1.087,0.008
2025-06-24,1.1065,0.0179
2025-06-25,1.1255,0.0172
2025-06-26,1.1266,0.001
2025-06-27,1.1344,0.0069
2025-06-30,1.1567,0.0197
2025-07-01,1.1512,-0.0048
2025-07-02,1.1328,-0.016
2025-07-03,1.1259,-0.0060999999999999995
2025-07-04,1.118,-0.006999999999999999
2025-07-07,1.1175,-0.0004
2025-07-08,1.1417,0.0217
2025-07-09,1.1382,-0.0031
2025-07-10,1.1317,-0.005699999999999999
2025-07-11,1.1383,0.0058
2025-07-14,1.1466,0.0073
2025-07-15,1.1552,0.0075
2025-07-16,1.1552,0.0
2025-07-17,1.1729,0.015300000000000001
2025-07-18,1.1803,0.0063
2025-07-21,1.1829,0.0022
2025-07-22,1.1727,-0.0086
2025-07-23,1.1802,0.0064
2025-07-24,1.196,0.0134
2025-07-25,1.2013,0.0044
2025-07-28,1.2102,0.0074
2025-07-29,1.2216,0.009399999999999999
2025-07-30,1.2039,-0.014499999999999999
2025-07-31,1.2022,-0.0014000000000000002
2025-08-01,1.1812,-0.0175
2025-08-04,1.2174,0.030600000000000002
2025-08-05,1.2315,0.0116
2025-08-06,1.2583,0.0218
2025-08-07,1.2567,-0.0013
2025-08-08,1.2508,-0.004699999999999999
2025-08-11,1.2594,0.0069
2025-08-12,1.2485,-0.0087
2025-08-13,1.2824,0.027200000000000002
2025-08-14,1.2693,-0.0102
2025-08-15,1.2875,0.0143
2025-08-18,1.3011,0.0106
2025-08-19,1.2901,-0.0085
2025-08-20,1.2928,0.0021
2025-08-21,1.2928,0.0
2025-08-22,1.3291,0.0281
2025-08-25,1.3547,0.019299999999999998
2025-08-26,1.3424,-0.0091
2025-08-27,1.3226,-0.0147
2025-08-28,1.3464,0.018000000000000002
2025-08-29,1.3406,-0.0043
2025-09-01,1.3464,0.0043
2025-09-02,1.3164,-0.0223
2025-09-03,1.2908,-0.0194
2025-09-04,1.2511,-0.0308
2025-09-05,1.2988,0.0381
2025-09-08,1.323,0.018600000000000002
2025-09-09,1.2939,-0.022000000000000002
2025-09-10,1.2916,-0.0018
2025-09-11,1.3125,0.016200000000000003
2025-09-12,1.3163,0.0029
2025-09-15,1.3024,-0.0106
2025-09-16,1.3125,0.0078000000000000005
2025-09-17,1.3402,0.021099999999999997
2025-09-18,1.3326,-0.005699999999999999
2025-09-19,1.3253,-0.0055000000000000005
2025-09-22,1.3379,0.0095
2025-09-23,1.3328,-0.0038
2025-09-24,1.3529,0.0151
2025-09-25,1.3741,0.015700000000000002
2025-09-26,1.3436,-0.0222
2025-09-29,1.3799,0.027000000000000003
2025-09-30,1.4255,0.033
2025-10-09,1.4171,-0.0059
2025-10-10,1.3623,-0.0387
2025-10-13,1.3713,0.0066
2025-10-14,1.3143,-0.0416
2025-10-15,1.3523,0.028900000000000002
2025-10-16,1.3373,-0.0111
2025-10-17,1.2745,-0.047
2025-10-20,1.3099,0.0278
2025-10-21,1.325,0.0115
2025-10-22,1.3097,-0.0115
2025-10-23,1.295,-0.011200000000000002
2025-10-24,1.3304,0.0273
2025-10-27,1.3483,0.013500000000000002
2025-10-28,1.3425,-0.0043
2025-10-29,1.3523,0.0073
2025-10-30,1.3452,-0.0053
2025-10-31,1.3177,-0.0204
2025-11-03,1.3205,0.0021
2025-11-04,1.2825,-0.0288
2025-11-05,1.2862,0.0029
2025-11-06,1.314,0.0216
2025-11-07,1.3055,-0.006500000000000001
2025-11-10,1.3013,-0.0032
2025-11-11,1.2938,-0.0058
2025-11-12,1.2802,-0.0105
2025-11-13,1.2994,0.015
2025-11-14,1.2627,-0.0282
2025-11-17,1.2551,-0.006
2025-11-18,1.2335,-0.0172
2025-11-19,1.2203,-0.010700000000000001
2025-11-20,1.2085,-0.0097
2025-11-21,1.1638,-0.037000000000000005
2025-11-24,1.1875,0.0204
2025-11-25,1.2015,0.0118
2025-11-26,1.2042,0.0022
2025-11-27,1.213,0.0073
2025-11-28,1.2269,0.0115
2025-12-01,1.2286,0.0014000000000000002
2025-12-02,1.2247,-0.0032
2025-12-03,1.1956,-0.023799999999999998
2025-12-04,1.2119,0.013600000000000001
2025-12-05,1.2441,0.026600000000000002
2025-12-08,1.2483,0.0034000000000000002
2025-12-09,1.2404,-0.0063
2025-12-10,1.2461,0.0046
2025-12-11,1.2589,0.0103
2025-12-12,1.2912,0.025699999999999997
2025-12-15,1.2942,0.0023
2025-12-16,1.2721,-0.0171
2025-12-17,1.2778,0.0045000000000000005
2025-12-18,1.2849,0.005600000000000001
2025-12-19,1.2973,0.0097
2025-12-22,1.3135,0.0125
2025-12-23,1.2951,-0.013999999999999999
2025-12-24,1.3185,0.0181
2025-12-25,1.3579,0.029900000000000003
2025-12-26,1.3748,0.0124
2025-12-29,1.387,0.0089
2025-12-30,1.3761,-0.0079
2025-12-31,1.3862,0.0073
2026-01-05,1.4325,0.0334
2026-01-06,1.4609,0.019799999999999998
2026-01-07,1.4615,0.0004
2026-01-08,1.4999,0.0263
2026-01-09,1.5537,0.0359
2026-01-12,1.6392,0.055
2026-01-13,1.5955,-0.026699999999999998
2026-01-14,1.6046,0.005699999999999999
2026-01-15,1.5397,-0.0404
2026-01-16,1.5725,0.0213
2026-01-19,1.601,0.0181
2026-01-20,1.5457,-0.0345
2026-01-21,1.5444,-0.0008
2026-01-22,1.5676,0.015
2026-01-23,1.6553,0.0559
2026-01-26,1.5751,-0.048499999999999995
2026-01-27,1.5801,0.0032
2026-01-28,1.5795,-0.0004
2026-01-29,1.5426,-0.023399999999999997
2026-01-30,1.5172,-0.0165
2026-02-02,1.467,-0.0331
2026-02-03,1.5217,0.0373
2026-02-04,1.476,-0.03
2026-02-05,1.452,-0.0163
2026-02-06,1.4412,-0.0074
2026-02-09,1.4807,0.0274
2026-02-10,1.4809,0.0001
2026-02-11,1.4669,-0.0095
2026-02-12,1.4854,0.0126
2026-02-13,1.4772,-0.0055000000000000005
2026-02-24,1.4683,-0.006
2026-02-25,1.4803,0.008199999999999999
2026-02-26,1.4925,0.008199999999999999
2026-02-27,1.4972,0.0031
2026-03-02,1.4838,-0.009000000000000001
2026-03-03,1.3724,-0.0751
2026-03-04,1.3876,0.0111
2026-03-05,1.4139,0.019
2026-03-06,1.4299,0.0113
2026-03-09,1.4074,-0.015700000000000002
2026-03-10,1.4344,0.0192
2026-03-11,1.4105,-0.0167
2026-03-12,1.3923,-0.0129
2026-03-13,1.3525,-0.0286
2026-03-16,1.3543,0.0013
2026-03-17,1.3197,-0.0255
2026-03-18,1.3682,0.0368
2026-03-19,1.3282,-0.0292
2026-03-20,1.2988,-0.022099999999999998
2026-03-23,1.2333,-0.0504
2026-03-24,1.2511,0.0144
2026-03-25,1.2702,0.015300000000000001
2026-03-26,1.2518,-0.014499999999999999
2026-03-27,1.2499,-0.0015
2026-03-30,1.2602,0.008199999999999999
2026-03-31,1.2406,-0.015600000000000001
2026-04-01,1.2695,0.0233
2026-04-02,1.2413,-0.0222
2026-04-03,1.2324,-0.0072
2026-04-07,1.2217,-0.0087
2026-04-08,1.2947,0.059800000000000006
2026-04-09,1.2762,-0.0143
2026-04-10,1.2952,0.0149
2026-04-13,1.2876,-0.0059
2026-04-14,1.329,0.0322
2026-04-15,1.3348,0.0044
2026-04-16,1.3677,0.0246
2026-04-17,1.3784,0.0078000000000000005
2026-04-20,1.3915,0.0095
2026-04-21,1.3678,-0.017
2026-04-22,1.3664,-0.001
2026-04-23,1.3521,-0.0105
2026-04-24,1.332,-0.0149
2026-04-27,1.3403,0.0062
2026-04-28,1.2957,-0.0333
2026-04-29,1.3052,0.0073
2026-04-30,1.3246,0.0149
2026-05-06,1.3442,0.0148
2026-05-07,1.3717,0.020499999999999997
2026-05-08,1.3693,-0.0017000000000000001
2026-05-11,1.4003,0.0226
2026-05-12,1.3824,-0.0128
2026-05-13,1.4044,0.0159
2026-05-14,1.3301,-0.0529
2026-05-15,1.3066,-0.0177
2026-05-18,1.322,0.0118
2026-05-19,1.3228,0.0006
2026-05-20,1.3231,0.0002
2026-05-21,1.2912,-0.0241
2026-05-22,1.3218,0.023700000000000002
2026-05-25,1.318,-0.0029
2026-05-26,1.2982,-0.015
2026-05-27,1.287,-0.0086
2026-05-28,1.2969,0.0077
2026-05-29,1.2234,-0.0567
2026-06-01,1.1908,-0.026600000000000002
2026-06-02,1.1941,0.0028000000000000004
2026-06-03,1.1978,0.0031
2026-06-04,1.2035,0.0048
2026-06-05,1.1768,-0.0222
2026-06-08,1.1637,-0.0111
2026-06-09,1.1976,0.0291
2026-06-10,1.1707,-0.0225
2026-06-11,1.1691,-0.0014000000000000002
2026-06-12,1.1585,-0.0091
2026-06-15,1.2045,0.0397
2026-06-16,1.2078,0.0027
2026-06-17,1.2508,0.0356
2026-06-18,1.2624,0.009300000000000001
2026-06-22,1.2953,0.026099999999999998
2026-06-23,1.2533,-0.032400000000000005
2026-06-24,1.28,0.0213
2026-06-25,1.3034,0.0183
2026-06-26,1.2767,-0.020499999999999997
2026-06-29,1.3002,0.0184
2026-06-30,1.3212,0.016200000000000003
2026-07-01,1.3093,-0.009000000000000001
2026-07-02,1.2308,-0.06
2026-07-03,1.2216,-0.0075
2026-07-06,1.2122,-0.0077
2026-07-07,1.2044,-0.0064
2026-07-08,1.1864,-0.0149
2026-07-09,1.2298,0.0366
2026-07-10,1.1835,-0.037599999999999995
2026-07-13,1.1581,-0.0215
2026-07-14,1.1777,0.0169
2026-07-15,1.1605,-0.0146
2026-07-16,1.1343,-0.0226
2026-07-17,1.0879,-0.0409
2026-07-20,1.0958,0.0073
2026-07-21,1.1254,0.027000000000000003
2026-07-22,1.1196,-0.0052
2026-07-23,1.126,0.005699999999999999
2026-07-24,1.1085,-0.0155
2026-07-27,1.1204,0.010700000000000001
2026-07-28,1.1017,-0.0167
2026-07-29,1.117,0.0139
2026-07-30,1.1092,-0.006999999999999999
2026-07-31,1.1138,0.0040999999999999995
2026-08-03,1.1062,-0.0068000000000000005
2026-08-04,1.1073,0.001
