date,nav,ret
2023-04-06,0.9979,0.0014000000000000002
2023-04-07,1.0021,0.0042
2023-04-10,1.001,-0.0011
2023-04-11,1.0018,0.0008
2023-04-12,0.9985,-0.0033
2023-04-13,0.9962,-0.0023
2023-04-14,0.9984,0.0022
2023-04-17,1.0035,0.0051
2023-04-18,1.0049,0.0014000000000000002
2023-04-19,0.9999,-0.005
2023-04-20,0.998,-0.0019
2023-04-21,0.9894,-0.0086
2023-04-24,0.9829,-0.0066
2023-04-25,0.9757,-0.0073
2023-04-26,0.9808,0.0052
2023-04-27,0.9836,0.0029
2023-04-28,0.9873,0.0038
2023-05-04,0.9847,-0.0026
2023-05-05,0.982,-0.0027
2023-05-08,0.9849,0.003
2023-05-09,0.9798,-0.0052
2023-05-10,0.9813,0.0015
2023-05-11,0.9821,0.0008
2023-05-12,0.9788,-0.0034000000000000002
2023-05-15,0.9859,0.0073
2023-05-16,0.984,-0.0019
2023-05-17,0.9827,-0.0013
2023-05-18,0.9845,0.0018
2023-05-19,0.9845,0.0
2023-05-22,0.9893,0.0049
2023-05-23,0.9852,-0.0040999999999999995
2023-05-24,0.9816,-0.0037
2023-05-25,0.98,-0.0016
2023-05-26,0.9798,-0.0002
2023-05-29,0.9758,-0.0040999999999999995
2023-05-30,0.9758,0.0
2023-05-31,0.9698,-0.0060999999999999995
2023-06-01,0.9701,0.0003
2023-06-02,0.9802,0.0104
2023-06-05,0.9785,-0.0017000000000000001
2023-06-06,0.9732,-0.0054
2023-06-07,0.9715,-0.0017000000000000001
2023-06-08,0.9727,0.0012
2023-06-09,0.9761,0.0034999999999999996
2023-06-12,0.9795,0.0034999999999999996
2023-06-13,0.9831,0.0037
2023-06-14,0.9843,0.0012
2023-06-15,0.995,0.0109
2023-06-16,0.9995,0.0045000000000000005
2023-06-19,0.9969,-0.0026
2023-06-20,0.9962,-0.0007000000000000001
2023-06-21,0.9895,-0.0067
2023-06-26,0.9834,-0.0062
2023-06-27,0.9884,0.0051
2023-06-28,0.9894,0.001
2023-06-29,0.9881,-0.0013
2023-06-30,0.9929,0.0049
2023-07-03,0.9981,0.0052
2023-07-04,0.9982,0.0001
2023-07-05,0.9931,-0.0051
2023-07-06,0.9899,-0.0032
2023-07-07,0.9864,-0.0034999999999999996
2023-07-10,0.9893,0.0029
2023-07-11,0.9924,0.0031
2023-07-12,0.9902,-0.0022
2023-07-13,0.995,0.0048
2023-07-14,0.9953,0.0003
2023-07-17,0.9925,-0.0028000000000000004
2023-07-18,0.9897,-0.0028000000000000004
2023-07-19,0.9884,-0.0013
2023-07-20,0.985,-0.0034000000000000002
2023-07-21,0.9845,-0.0005
2023-07-24,0.9827,-0.0018
2023-07-25,0.9951,0.0126
2023-07-26,0.9939,-0.0012
2023-07-27,0.9941,0.0002
2023-07-28,1.0023,0.008199999999999999
2023-07-31,1.0066,0.0043
2023-08-01,1.0035,-0.0031
2023-08-02,1.001,-0.0025
2023-08-03,1.0024,0.0014000000000000002
2023-08-04,1.0036,0.0012
2023-08-07,1.0019,-0.0017000000000000001
2023-08-08,0.9999,-0.002
2023-08-09,0.9979,-0.002
2023-08-10,0.9988,0.0009
2023-08-11,0.9896,-0.0092
2023-08-14,0.9869,-0.0027
2023-08-15,0.9858,-0.0011
2023-08-16,0.9827,-0.0031
2023-08-17,0.9863,0.0037
2023-08-18,0.9814,-0.005
2023-08-21,0.9754,-0.0060999999999999995
2023-08-22,0.9779,0.0026
2023-08-23,0.9699,-0.008199999999999999
2023-08-24,0.9736,0.0038
2023-08-25,0.9704,-0.0033
2023-08-28,0.9728,0.0025
2023-08-29,0.9796,0.006999999999999999
2023-08-30,0.9781,-0.0015
2023-08-31,0.9753,-0.0029
2023-09-01,0.9783,0.0031
2023-09-04,0.9861,0.008
2023-09-05,0.983,-0.0031
2023-09-06,0.9827,-0.0003
2023-09-07,0.9742,-0.0086
2023-09-08,0.9728,-0.0014000000000000002
2023-09-11,0.9745,0.0017000000000000001
2023-09-12,0.9739,-0.0006
2023-09-13,0.9722,-0.0017000000000000001
2023-09-14,0.9718,-0.0004
2023-09-15,0.9695,-0.0024
2023-09-18,0.9696,0.0001
2023-09-19,0.9697,0.0001
2023-09-20,0.9677,-0.0021
2023-09-21,0.9636,-0.0042
2023-09-22,0.9705,0.0072
2023-09-25,0.9671,-0.0034999999999999996
2023-09-26,0.9639,-0.0033
2023-09-27,0.9662,0.0024
2023-09-28,0.9669,0.0007000000000000001
2023-10-09,0.9652,-0.0018
2023-10-10,0.9633,-0.002
2023-10-11,0.9648,0.0016
2023-10-12,0.9685,0.0038
2023-10-13,0.9634,-0.0053
2023-10-16,0.958,-0.005600000000000001
2023-10-17,0.9615,0.0037
2023-10-18,0.9561,-0.005600000000000001
2023-10-19,0.948,-0.0085
2023-10-20,0.9462,-0.0019
2023-10-23,0.9391,-0.0075
2023-10-24,0.9392,0.0001
2023-10-25,0.9425,0.0034999999999999996
2023-10-26,0.9434,0.001
2023-10-27,0.9517,0.0088
2023-10-30,0.954,0.0024
2023-10-31,0.9509,-0.0032
2023-11-01,0.9527,0.0019
2023-11-02,0.9496,-0.0033
2023-11-03,0.9555,0.0062
2023-11-06,0.9617,0.006500000000000001
2023-11-07,0.9588,-0.003
2023-11-08,0.9573,-0.0016
2023-11-09,0.9573,0.0
2023-11-10,0.9533,-0.0042
2023-11-13,0.9542,0.0009
2023-11-14,0.9544,0.0002
2023-11-15,0.9596,0.0054
2023-11-16,0.9552,-0.0046
2023-11-17,0.9548,-0.0004
2023-11-20,0.9566,0.0019
2023-11-21,0.9546,-0.0021
2023-11-22,0.9494,-0.0054
2023-11-23,0.9521,0.0028000000000000004
2023-11-24,0.9475,-0.0048
2023-11-27,0.9446,-0.0031
2023-11-28,0.9463,0.0018
2023-11-29,0.9413,-0.0053
2023-11-30,0.9394,-0.002
2023-12-01,0.9364,-0.0032
2023-12-04,0.9329,-0.0037
2023-12-05,0.9269,-0.0064
2023-12-06,0.9283,0.0015
2023-12-07,0.9259,-0.0026
2023-12-08,0.9248,-0.0012
2023-12-11,0.9276,0.003
2023-12-12,0.9292,0.0017000000000000001
2023-12-13,0.922,-0.0077
2023-12-14,0.922,0.0
2023-12-15,0.9219,-0.0001
2023-12-18,0.9173,-0.005
2023-12-19,0.9168,-0.0005
2023-12-20,0.9138,-0.0033
2023-12-21,0.9183,0.0049
2023-12-22,0.9174,-0.001
2023-12-25,0.919,0.0017000000000000001
2023-12-26,0.9168,-0.0024
2023-12-27,0.9194,0.0028000000000000004
2023-12-28,0.9312,0.0128
2023-12-29,0.9344,0.0034000000000000002
2023-12-31,0.9344,0.0
2024-01-02,0.9306,-0.0040999999999999995
2024-01-03,0.9291,-0.0016
2024-01-04,0.9262,-0.0031
2024-01-05,0.9235,-0.0029
2024-01-08,0.9172,-0.0068000000000000005
2024-01-09,0.918,0.0009
2024-01-10,0.9179,-0.0001
2024-01-11,0.9221,0.0046
2024-01-12,0.9211,-0.0011
2024-01-15,0.9194,-0.0018
2024-01-16,0.9202,0.0009
2024-01-17,0.9095,-0.0116
2024-01-18,0.9124,0.0032
2024-01-19,0.9099,-0.0027
2024-01-22,0.8956,-0.015700000000000002
2024-01-23,0.9012,0.0063
2024-01-24,0.9081,0.0077
2024-01-25,0.917,0.0098
2024-01-26,0.9133,-0.004
2024-01-29,0.9112,-0.0023
2024-01-30,0.9027,-0.009300000000000001
2024-01-31,0.8977,-0.0055000000000000005
2024-02-01,0.899,0.0014000000000000002
2024-02-02,0.892,-0.0078000000000000005
2024-02-05,0.89,-0.0022
2024-02-06,0.9097,0.022099999999999998
2024-02-07,0.9168,0.0078000000000000005
2024-02-08,0.9213,0.0049
2024-02-19,0.9248,0.0038
2024-02-20,0.9268,0.0022
2024-02-21,0.9327,0.0064
2024-02-22,0.9352,0.0027
2024-02-23,0.9355,0.0003
2024-02-26,0.934,-0.0016
2024-02-27,0.9394,0.0058
2024-02-28,0.9318,-0.008100000000000001
2024-02-29,0.9426,0.0116
2024-03-01,0.9453,0.0029
2024-03-04,0.9461,0.0008
2024-03-05,0.9432,-0.0031
2024-03-06,0.9469,0.0039000000000000003
2024-03-07,0.9442,-0.0029
2024-03-08,0.9477,0.0037
2024-03-11,0.9558,0.0085
2024-03-12,0.9571,0.0014000000000000002
2024-03-13,0.9574,0.0003
2024-03-14,0.954,-0.0036
2024-03-15,0.9541,0.0001
2024-03-18,0.9575,0.0036
2024-03-19,0.9544,-0.0032
2024-03-20,0.9547,0.0003
2024-03-21,0.9535,-0.0013
2024-03-22,0.9487,-0.005
2024-03-25,0.9456,-0.0033
2024-03-26,0.9463,0.0007000000000000001
2024-03-27,0.9402,-0.0064
2024-03-28,0.9441,0.0040999999999999995
2024-03-29,0.9471,0.0032
2024-04-01,0.9544,0.0077
2024-04-02,0.957,0.0027
2024-04-03,0.956,-0.001
2024-04-08,0.9531,-0.003
2024-04-09,0.9557,0.0027
2024-04-10,0.9538,-0.002
2024-04-11,0.956,0.0023
2024-04-12,0.9546,-0.0015
2024-04-15,0.9614,0.0070999999999999995
2024-04-16,0.9542,-0.0075
2024-04-17,0.9638,0.0101
2024-04-18,0.968,0.0044
2024-04-19,0.9679,-0.0001
2024-04-22,0.9686,0.0007000000000000001
2024-04-23,0.963,-0.0058
2024-04-24,0.9686,0.0058
2024-04-25,0.9668,-0.0019
2024-04-26,0.9718,0.0052
2024-04-29,0.9774,0.0058
2024-04-30,0.9807,0.0034000000000000002
2024-05-06,0.9942,0.0138
2024-05-07,0.9948,0.0006
2024-05-08,0.9906,-0.0042
2024-05-09,0.9991,0.0086
2024-05-10,1.0027,0.0036
2024-05-13,1.0081,0.0054
2024-05-14,1.0067,-0.0014000000000000002
2024-05-15,1.0041,-0.0026
2024-05-16,1.0034,-0.0007000000000000001
2024-05-17,1.0051,0.0017000000000000001
2024-05-20,1.0073,0.0022
2024-05-21,1.0027,-0.0046
2024-05-22,1.0021,-0.0006
2024-05-23,0.9968,-0.0053
2024-05-24,0.9943,-0.0025
2024-05-27,1.0008,0.006500000000000001
2024-05-28,1.0011,0.0003
2024-05-29,1.0001,-0.001
2024-05-30,0.9979,-0.0022
2024-05-31,0.9934,-0.0045000000000000005
2024-06-03,0.9946,0.0012
2024-06-04,0.9983,0.0037
2024-06-05,0.9949,-0.0034000000000000002
2024-06-06,0.9951,0.0002
2024-06-07,0.9939,-0.0012
2024-06-11,0.992,-0.0019
2024-06-12,0.9911,-0.0009
2024-06-13,0.9913,0.0002
2024-06-14,0.9909,-0.0004
2024-06-17,0.9892,-0.0017000000000000001
2024-06-18,0.9917,0.0025
2024-06-19,0.9916,-0.0001
2024-06-20,0.9883,-0.0033
2024-06-21,0.9855,-0.0028000000000000004
2024-06-24,0.9814,-0.0042
2024-06-25,0.9814,0.0
2024-06-26,0.9826,0.0012
2024-06-27,0.9755,-0.0072
2024-06-28,0.9795,0.0040999999999999995
2024-06-30,0.9795,0.0
2024-07-01,0.9824,0.003
2024-07-02,0.9775,-0.005
2024-07-03,0.9765,-0.001
2024-07-04,0.9755,-0.001
2024-07-05,0.9747,-0.0008
2024-07-08,0.9717,-0.0031
2024-07-09,0.9767,0.0051
2024-07-10,0.9727,-0.0040999999999999995
2024-07-11,0.9785,0.006
2024-07-12,0.9793,0.0008
2024-07-15,0.9764,-0.003
2024-07-16,0.9746,-0.0018
2024-07-17,0.9702,-0.0045000000000000005
2024-07-18,0.9732,0.0031
2024-07-19,0.9718,-0.0014000000000000002
2024-07-22,0.9743,0.0026
2024-07-23,0.9655,-0.009000000000000001
2024-07-24,0.9644,-0.0011
2024-07-25,0.9617,-0.0028000000000000004
2024-07-26,0.9664,0.0049
2024-07-29,0.9628,-0.0037
2024-07-30,0.9579,-0.0051
2024-07-31,0.9692,0.0118
2024-08-01,0.9678,-0.0014000000000000002
2024-08-02,0.9628,-0.0052
2024-08-05,0.9567,-0.0063
2024-08-06,0.9584,0.0018
2024-08-07,0.9614,0.0031
2024-08-08,0.962,0.0006
2024-08-09,0.9614,-0.0006
2024-08-12,0.9603,-0.0011
2024-08-13,0.9606,0.0003
2024-08-14,0.9569,-0.0039000000000000003
2024-08-15,0.9576,0.0007000000000000001
2024-08-16,0.9574,-0.0002
2024-08-19,0.9585,0.0011
2024-08-20,0.9519,-0.0069
2024-08-21,0.9487,-0.0034000000000000002
2024-08-22,0.9477,-0.0011
2024-08-23,0.9471,-0.0006
2024-08-26,0.9446,-0.0026
2024-08-27,0.9422,-0.0025
2024-08-28,0.9413,-0.001
2024-08-29,0.9453,0.0042
2024-08-30,0.9497,0.004699999999999999
2024-09-02,0.9447,-0.0053
2024-09-03,0.9475,0.003
2024-09-04,0.9464,-0.0012
2024-09-05,0.9463,-0.0001
2024-09-06,0.9431,-0.0034000000000000002
2024-09-09,0.9378,-0.005600000000000001
2024-09-10,0.9361,-0.0018
2024-09-11,0.9372,0.0012
2024-09-12,0.9379,0.0007000000000000001
2024-09-13,0.9353,-0.0028000000000000004
2024-09-18,0.9373,0.0021
2024-09-19,0.9444,0.0076
2024-09-20,0.9441,-0.0003
2024-09-23,0.9449,0.0008
2024-09-24,0.9615,0.0176
2024-09-25,0.9637,0.0023
2024-09-26,0.9822,0.0192
2024-09-27,1.0018,0.02
2024-09-30,1.0327,0.0308
2024-10-08,1.0536,0.0202
2024-10-09,1.0274,-0.024900000000000002
2024-10-10,1.0362,0.0086
2024-10-11,1.0295,-0.006500000000000001
2024-10-14,1.0335,0.0039000000000000003
2024-10-15,1.0204,-0.0127
2024-10-16,1.0201,-0.0003
2024-10-17,1.0158,-0.0042
2024-10-18,1.0319,0.0158
2024-10-21,1.0309,-0.001
2024-10-22,1.0375,0.0064
2024-10-23,1.0416,0.004
2024-10-24,1.0349,-0.0064
2024-10-25,1.0398,0.004699999999999999
2024-10-28,1.0428,0.0029
2024-10-29,1.0347,-0.0078000000000000005
2024-10-30,1.03,-0.0045000000000000005
2024-10-31,1.0295,-0.0005
2024-11-01,1.0273,-0.0021
2024-11-04,1.033,0.0055000000000000005
2024-11-05,1.0438,0.0105
2024-11-06,1.0406,-0.0031
2024-11-07,1.0513,0.0103
2024-11-08,1.0485,-0.0027
2024-11-11,1.0512,0.0026
2024-11-12,1.043,-0.0078000000000000005
2024-11-13,1.0464,0.0033
2024-11-14,1.0344,-0.0115
2024-11-15,1.0295,-0.004699999999999999
2024-11-18,1.0273,-0.0021
2024-11-19,1.0332,0.005699999999999999
2024-11-20,1.0351,0.0018
2024-11-21,1.0317,-0.0033
2024-11-22,1.0181,-0.0132
2024-11-25,1.0178,-0.0003
2024-11-26,1.0163,-0.0015
2024-11-27,1.026,0.0095
2024-11-28,1.0209,-0.005
2024-11-29,1.0264,0.0054
2024-12-02,1.0319,0.0054
2024-12-03,1.035,0.003
2024-12-04,1.0323,-0.0026
2024-12-05,1.0303,-0.0019
2024-12-06,1.0354,0.005
2024-12-09,1.0411,0.0055000000000000005
2024-12-10,1.0402,-0.0009
2024-12-11,1.0419,0.0016
2024-12-12,1.0492,0.006999999999999999
2024-12-13,1.0409,-0.0079
2024-12-16,1.0396,-0.0012
2024-12-17,1.0395,-0.0001
2024-12-18,1.0423,0.0027
2024-12-19,1.0413,-0.001
2024-12-20,1.0417,0.0004
2024-12-23,1.0415,-0.0002
2024-12-24,1.0479,0.0060999999999999995
2024-12-25,1.046,-0.0018
2024-12-26,1.0461,0.0001
2024-12-27,1.0467,0.0006
2024-12-30,1.0487,0.0019
2024-12-31,1.0464,-0.0022
2025-01-02,1.0319,-0.0139
2025-01-03,1.0272,-0.0046
2025-01-06,1.0262,-0.001
2025-01-07,1.0266,0.0004
2025-01-08,1.0227,-0.0038
2025-01-09,1.0236,0.0009
2025-01-10,1.0166,-0.0068000000000000005
2025-01-13,1.014,-0.0026
2025-01-14,1.0262,0.012
2025-01-15,1.0251,-0.0011
2025-01-16,1.0254,0.0003
2025-01-17,1.0317,0.0060999999999999995
2025-01-20,1.0343,0.0025
2025-01-21,1.0367,0.0023
2025-01-22,1.0347,-0.0019
2025-01-23,1.0327,-0.0019
2025-01-24,1.0379,0.005
2025-01-27,1.0358,-0.002
2025-02-05,1.0369,0.0011
2025-02-06,1.0433,0.0062
2025-02-07,1.05,0.0064
2025-02-10,1.0505,0.0005
2025-02-11,1.0446,-0.005600000000000001
2025-02-12,1.0489,0.0040999999999999995
2025-02-13,1.044,-0.004699999999999999
2025-02-14,1.0494,0.0052
2025-02-17,1.0506,0.0011
2025-02-18,1.0485,-0.002
2025-02-19,1.0541,0.0053
2025-02-20,1.0542,0.0001
2025-02-21,1.0617,0.0070999999999999995
2025-02-24,1.0636,0.0018
2025-02-25,1.0561,-0.0070999999999999995
2025-02-26,1.0689,0.0121
2025-02-27,1.069,0.0001
2025-02-28,1.0546,-0.013500000000000002
2025-03-03,1.0554,0.0008
2025-03-04,1.0574,0.0019
2025-03-05,1.0626,0.0049
2025-03-06,1.0695,0.006500000000000001
2025-03-07,1.0692,-0.0003
2025-03-10,1.0652,-0.0037
2025-03-11,1.0667,0.0014000000000000002
2025-03-12,1.0662,-0.0005
2025-03-13,1.0639,-0.0022
2025-03-14,1.0756,0.011000000000000001
2025-03-17,1.077,0.0013
2025-03-18,1.0829,0.0055000000000000005
2025-03-19,1.0827,-0.0002
2025-03-20,1.0786,-0.0038
2025-03-21,1.0742,-0.0040999999999999995
2025-03-24,1.0754,0.0011
2025-03-25,1.0737,-0.0016
2025-03-26,1.074,0.0003
2025-03-27,1.0761,0.002
2025-03-28,1.0716,-0.0042
2025-03-31,1.067,-0.0043
2025-04-01,1.0702,0.003
2025-04-02,1.0693,-0.0008
2025-04-03,1.0651,-0.0039000000000000003
2025-04-07,1.0193,-0.043
2025-04-08,1.0287,0.0092
2025-04-09,1.0355,0.0066
2025-04-10,1.0424,0.0067
2025-04-11,1.0449,0.0024
2025-04-14,1.0481,0.0031
2025-04-15,1.0484,0.0003
2025-04-16,1.0426,-0.0055000000000000005
2025-04-17,1.0437,0.0011
2025-04-18,1.0431,-0.0006
2025-04-21,1.0442,0.0011
2025-04-22,1.0461,0.0018
2025-04-23,1.0486,0.0024
2025-04-24,1.0472,-0.0013
2025-04-25,1.0449,-0.0022
2025-04-28,1.0431,-0.0017000000000000001
2025-04-29,1.0434,0.0003
2025-04-30,1.0455,0.002
2025-05-06,1.0523,0.006500000000000001
2025-05-07,1.0539,0.0015
2025-05-08,1.0567,0.0027
2025-05-09,1.0547,-0.0019
2025-05-12,1.0638,0.0086
2025-05-13,1.0602,-0.0034000000000000002
2025-05-14,1.0634,0.003
2025-05-15,1.0604,-0.0028000000000000004
2025-05-16,1.0583,-0.002
2025-05-19,1.0591,0.0008
2025-05-20,1.0623,0.003
2025-05-21,1.0641,0.0017000000000000001
2025-05-22,1.0621,-0.0019
2025-05-23,1.0602,-0.0018
2025-05-26,1.0576,-0.0025
2025-05-27,1.0581,0.0005
2025-05-28,1.0574,-0.0007000000000000001
2025-05-29,1.0595,0.002
2025-05-30,1.0565,-0.0028000000000000004
2025-06-03,1.0574,0.0009
2025-06-04,1.0587,0.0012
2025-06-05,1.0592,0.0005
2025-06-06,1.0587,-0.0005
2025-06-09,1.061,0.0022
2025-06-10,1.0591,-0.0018
2025-06-11,1.063,0.0037
2025-06-12,1.0621,-0.0008
2025-06-13,1.0589,-0.003
2025-06-16,1.0589,0.0
2025-06-17,1.0578,-0.001
2025-06-18,1.0563,-0.0014000000000000002
2025-06-19,1.0522,-0.0039000000000000003
2025-06-20,1.0531,0.0009
2025-06-23,1.0538,0.0007000000000000001
2025-06-24,1.0571,0.0031
2025-06-25,1.0605,0.0032
2025-06-26,1.0588,-0.0016
2025-06-27,1.0592,0.0004
2025-06-30,1.0611,0.0018
2025-07-01,1.0621,0.0009
2025-07-02,1.063,0.0008
2025-07-03,1.0646,0.0015
2025-07-04,1.0632,-0.0013
2025-07-07,1.0631,-0.0001
2025-07-08,1.0666,0.0033
2025-07-09,1.0642,-0.0023
2025-07-10,1.0648,0.0006
2025-07-11,1.0666,0.0017000000000000001
2025-07-14,1.0685,0.0018
2025-07-15,1.0697,0.0011
2025-07-16,1.0714,0.0016
2025-07-17,1.0734,0.0019
2025-07-18,1.0755,0.002
2025-07-21,1.0787,0.003
2025-07-22,1.0835,0.0044
2025-07-23,1.085,0.0014000000000000002
2025-07-24,1.0859,0.0008
2025-07-25,1.0864,0.0005
2025-07-28,1.0878,0.0013
2025-07-29,1.0888,0.0009
2025-07-30,1.0895,0.0006
2025-07-31,1.0847,-0.0044
2025-08-01,1.0847,0.0
2025-08-04,1.0872,0.0023
2025-08-05,1.0898,0.0024
2025-08-06,1.0914,0.0015
2025-08-07,1.09,-0.0013
2025-08-08,1.0882,-0.0017000000000000001
2025-08-11,1.0904,0.002
2025-08-12,1.0908,0.0004
2025-08-13,1.0945,0.0034000000000000002
2025-08-14,1.0926,-0.0017000000000000001
2025-08-15,1.0962,0.0033
2025-08-18,1.0948,-0.0013
2025-08-19,1.0907,-0.0037
2025-08-20,1.0959,0.0048
2025-08-21,1.0968,0.0008
2025-08-22,1.1018,0.0046
2025-08-25,1.1084,0.006
2025-08-26,1.1084,0.0
2025-08-27,1.1039,-0.0040999999999999995
2025-08-28,1.1094,0.005
2025-08-29,1.1117,0.0021
2025-09-01,1.1137,0.0018
2025-09-02,1.1103,-0.0031
2025-09-03,1.1102,-0.0001
2025-09-04,1.103,-0.006500000000000001
2025-09-05,1.1111,0.0073
2025-09-08,1.1145,0.0031
2025-09-09,1.114,-0.0004
2025-09-10,1.1121,-0.0017000000000000001
2025-09-11,1.115,0.0026
2025-09-12,1.1123,-0.0024
2025-09-15,1.1108,-0.0013
2025-09-16,1.1101,-0.0006
2025-09-17,1.1175,0.0067
2025-09-18,1.1152,-0.0021
2025-09-19,1.1179,0.0024
2025-09-22,1.1186,0.0006
2025-09-23,1.116,-0.0023
2025-09-24,1.1221,0.0055000000000000005
2025-09-25,1.1211,-0.0009
2025-09-26,1.1194,-0.0015
2025-09-29,1.1224,0.0027
2025-09-30,1.127,0.0040999999999999995
2025-10-09,1.1338,0.006
2025-10-10,1.1278,-0.0053
2025-10-13,1.1262,-0.0014000000000000002
2025-10-14,1.1182,-0.0070999999999999995
2025-10-15,1.123,0.0043
2025-10-16,1.1204,-0.0023
2025-10-17,1.1111,-0.0083
2025-10-20,1.1143,0.0029
2025-10-21,1.1199,0.005
2025-10-22,1.1178,-0.0019
2025-10-23,1.1209,0.0028000000000000004
2025-10-24,1.1245,0.0032
2025-10-27,1.1301,0.005
2025-10-28,1.1285,-0.0014000000000000002
2025-10-29,1.1357,0.0064
2025-10-30,1.1324,-0.0029
2025-10-31,1.1315,-0.0008
2025-11-03,1.1304,-0.001
