date,nav,ret
2022-08-15,1.4119,0.005600000000000001
2022-08-16,1.4181,0.0044
2022-08-17,1.4247,0.004699999999999999
2022-08-18,1.4187,-0.0042
2022-08-19,1.4161,-0.0018
2022-08-22,1.4347,0.0131
2022-08-23,1.432,-0.0019
2022-08-24,1.398,-0.023700000000000002
2022-08-25,1.4125,0.0104
2022-08-26,1.4121,-0.0003
2022-08-29,1.4175,0.0038
2022-08-30,1.412,-0.0039000000000000003
2022-08-31,1.3882,-0.0169
2022-09-01,1.3849,-0.0024
2022-09-02,1.3933,0.0060999999999999995
2022-09-05,1.4037,0.0075
2022-09-06,1.4285,0.0177
2022-09-07,1.4288,0.0002
2022-09-08,1.4246,-0.0029
2022-09-09,1.4333,0.0060999999999999995
2022-09-13,1.4336,0.0002
2022-09-14,1.4232,-0.0073
2022-09-15,1.3951,-0.0197
2022-09-16,1.3673,-0.0199
2022-09-19,1.3617,-0.0040999999999999995
2022-09-20,1.3682,0.0048
2022-09-21,1.3735,0.0039000000000000003
2022-09-22,1.3711,-0.0017000000000000001
2022-09-23,1.3578,-0.0097
2022-09-26,1.3416,-0.011899999999999999
2022-09-27,1.365,0.0174
2022-09-28,1.3308,-0.025099999999999997
2022-09-29,1.3319,0.0008
2022-09-30,1.3142,-0.013300000000000001
2022-10-10,1.2948,-0.0148
2022-10-11,1.3079,0.0101
2022-10-12,1.3382,0.0232
2022-10-13,1.3433,0.0038
2022-10-14,1.3697,0.0197
2022-10-17,1.3768,0.0052
2022-10-18,1.3782,0.001
2022-10-19,1.3665,-0.0085
2022-10-20,1.3578,-0.0064
2022-10-21,1.3574,-0.0003
2022-10-24,1.3462,-0.0083
2022-10-25,1.3445,-0.0013
2022-10-26,1.3636,0.014199999999999999
2022-10-27,1.3598,-0.0028000000000000004
2022-10-28,1.3232,-0.0269
2022-10-31,1.3252,0.0015
2022-11-01,1.3524,0.020499999999999997
2022-11-02,1.3654,0.0096
2022-11-03,1.37,0.0034000000000000002
2022-11-04,1.3931,0.0169
2022-11-07,1.3915,-0.0011
2022-11-08,1.3886,-0.0021
2022-11-09,1.3833,-0.0038
2022-11-10,1.3764,-0.005
2022-11-11,1.3911,0.010700000000000001
2022-11-14,1.3904,-0.0005
2022-11-15,1.4075,0.0123
2022-11-16,1.4037,-0.0027
2022-11-17,1.4021,-0.0011
2022-11-18,1.3977,-0.0031
2022-11-21,1.3983,0.0004
2022-11-22,1.3857,-0.009000000000000001
2022-11-23,1.384,-0.0012
2022-11-24,1.3867,0.002
2022-11-25,1.3819,-0.0034999999999999996
2022-11-28,1.3739,-0.0058
2022-11-29,1.391,0.0124
2022-11-30,1.3902,-0.0006
2022-12-01,1.3954,0.0037
2022-12-02,1.3937,-0.0012
2022-12-05,1.401,0.0052
2022-12-06,1.4015,0.0004
2022-12-07,1.4006,-0.0006
2022-12-08,1.3929,-0.0055000000000000005
2022-12-09,1.3941,0.0009
2022-12-12,1.3921,-0.0014000000000000002
2022-12-13,1.3874,-0.0034000000000000002
2022-12-14,1.3839,-0.0025
2022-12-15,1.3822,-0.0012
2022-12-16,1.3745,-0.005600000000000001
2022-12-19,1.3492,-0.0184
2022-12-20,1.341,-0.0060999999999999995
2022-12-21,1.3325,-0.0063
2022-12-22,1.3183,-0.010700000000000001
2022-12-23,1.3137,-0.0034999999999999996
2022-12-26,1.3351,0.0163
2022-12-27,1.3467,0.0087
2022-12-28,1.3405,-0.0046
2022-12-29,1.3382,-0.0017000000000000001
2022-12-30,1.3425,0.0032
2022-12-31,1.3424,-0.0001
2023-01-03,1.3666,0.018000000000000002
2023-01-04,1.3645,-0.0015
2023-01-05,1.3777,0.0097
2023-01-06,1.3797,0.0015
2023-01-09,1.385,0.0038
2023-01-10,1.3859,0.0006
2023-01-11,1.3812,-0.0034000000000000002
2023-01-12,1.3788,-0.0017000000000000001
2023-01-13,1.3893,0.0076
2023-01-16,1.402,0.0091
2023-01-17,1.4013,-0.0005
2023-01-18,1.4054,0.0029
2023-01-19,1.4137,0.0059
2023-01-20,1.4247,0.0078000000000000005
2023-01-30,1.4351,0.0073
2023-01-31,1.4375,0.0017000000000000001
2023-02-01,1.4522,0.0102
2023-02-02,1.456,0.0026
2023-02-03,1.4506,-0.0037
2023-02-06,1.4431,-0.0052
2023-02-07,1.4466,0.0024
2023-02-08,1.4391,-0.0052
2023-02-09,1.4575,0.0128
2023-02-10,1.4553,-0.0015
2023-02-13,1.464,0.006
2023-02-14,1.4681,0.0028000000000000004
2023-02-15,1.4675,-0.0004
2023-02-16,1.4495,-0.0123
2023-02-17,1.4444,-0.0034999999999999996
2023-02-20,1.4624,0.0125
2023-02-21,1.4731,0.0073
2023-02-22,1.4738,0.0005
2023-02-23,1.4688,-0.0034000000000000002
2023-02-24,1.4662,-0.0018
2023-02-27,1.4572,-0.0060999999999999995
2023-02-28,1.4691,0.008199999999999999
2023-03-01,1.4767,0.0052
2023-03-02,1.4721,-0.0031
2023-03-03,1.4736,0.001
2023-03-06,1.4782,0.0031
2023-03-07,1.4562,-0.0149
2023-03-08,1.4565,0.0002
2023-03-09,1.4517,-0.0033
2023-03-10,1.4384,-0.0092
2023-03-13,1.4494,0.0076
2023-03-14,1.4367,-0.0088
2023-03-15,1.4394,0.0019
2023-03-16,1.4189,-0.014199999999999999
2023-03-17,1.4229,0.0028000000000000004
2023-03-20,1.4159,-0.0049
2023-03-21,1.4311,0.010700000000000001
2023-03-22,1.4346,0.0024
2023-03-23,1.44,0.0038
2023-03-24,1.438,-0.0014000000000000002
2023-03-27,1.4411,0.0022
2023-03-28,1.4403,-0.0006
2023-03-29,1.4354,-0.0034000000000000002
2023-03-30,1.4409,0.0038
2023-03-31,1.4501,0.0064
2023-04-03,1.4671,0.011699999999999999
2023-04-04,1.474,0.004699999999999999
2023-04-06,1.4789,0.0033
2023-04-07,1.489,0.0068000000000000005
2023-04-10,1.4789,-0.0068000000000000005
2023-04-11,1.4789,0.0
2023-04-12,1.4807,0.0012
2023-04-13,1.4735,-0.0049
2023-04-14,1.4751,0.0011
2023-04-17,1.4818,0.0045000000000000005
2023-04-18,1.473,-0.0059
2023-04-19,1.4632,-0.0067
2023-04-20,1.4573,-0.004
2023-04-21,1.4269,-0.0209
2023-04-24,1.416,-0.0076
2023-04-25,1.4021,-0.0098
2023-04-26,1.4051,0.0021
2023-04-27,1.417,0.0085
2023-04-28,1.4346,0.0124
2023-05-04,1.444,0.0066
2023-05-05,1.4344,-0.0066
2023-05-08,1.4415,0.0049
2023-05-09,1.4264,-0.0105
2023-05-10,1.4229,-0.0025
2023-05-11,1.4221,-0.0006
2023-05-12,1.4065,-0.011000000000000001
2023-05-15,1.4164,0.006999999999999999
2023-05-16,1.4064,-0.0070999999999999995
2023-05-17,1.4092,0.002
2023-05-18,1.4126,0.0024
2023-05-19,1.4172,0.0033
2023-05-22,1.4176,0.0003
2023-05-23,1.4048,-0.009000000000000001
2023-05-24,1.3965,-0.0059
2023-05-25,1.393,-0.0025
2023-05-26,1.4036,0.0076
2023-05-29,1.4054,0.0013
2023-05-30,1.4118,0.0046
2023-05-31,1.4098,-0.0014000000000000002
2023-06-01,1.4145,0.0033
2023-06-02,1.4244,0.006999999999999999
2023-06-05,1.4199,-0.0032
2023-06-06,1.3908,-0.020499999999999997
2023-06-07,1.3919,0.0008
2023-06-08,1.3835,-0.006
2023-06-09,1.3919,0.0060999999999999995
2023-06-12,1.3967,0.0034000000000000002
2023-06-13,1.4039,0.0052
2023-06-14,1.4022,-0.0012
2023-06-15,1.4126,0.0074
2023-06-16,1.4228,0.0072
2023-06-19,1.4222,-0.0004
2023-06-20,1.4188,-0.0024
2023-06-21,1.2235,-0.0195
2023-06-26,1.2036,-0.0163
2023-06-27,1.2167,0.0109
2023-06-28,1.212,-0.0039000000000000003
2023-06-29,1.2153,0.0027
2023-06-30,1.2266,0.009300000000000001
2023-07-03,1.2343,0.0063
2023-07-04,1.2393,0.0040999999999999995
2023-07-05,1.234,-0.0043
2023-07-06,1.2279,-0.0049
2023-07-07,1.2221,-0.004699999999999999
2023-07-10,1.2282,0.005
2023-07-11,1.2376,0.0077
2023-07-12,1.226,-0.009399999999999999
2023-07-13,1.2395,0.011000000000000001
2023-07-14,1.2357,-0.0031
2023-07-17,1.2308,-0.004
2023-07-18,1.2317,0.0007000000000000001
2023-07-19,1.2314,-0.0002
2023-07-20,1.2183,-0.0106
2023-07-21,1.2189,0.0005
2023-07-24,1.2161,-0.0023
2023-07-25,1.2374,0.0175
2023-07-26,1.2318,-0.0045000000000000005
2023-07-27,1.2247,-0.0058
2023-07-28,1.2405,0.0129
2023-07-31,1.2508,0.0083
2023-08-01,1.2525,0.0014000000000000002
2023-08-02,1.2483,-0.0034000000000000002
2023-08-03,1.2511,0.0022
2023-08-04,1.2559,0.0038
2023-08-07,1.2488,-0.005699999999999999
2023-08-08,1.2453,-0.0028000000000000004
2023-08-09,1.2368,-0.0068000000000000005
2023-08-10,1.2405,0.003
2023-08-11,1.2162,-0.0196
2023-08-14,1.2144,-0.0015
2023-08-15,1.2061,-0.0068000000000000005
2023-08-16,1.1953,-0.009000000000000001
2023-08-17,1.2027,0.0062
2023-08-18,1.1855,-0.0143
2023-08-21,1.1729,-0.0106
2023-08-22,1.1812,0.0070999999999999995
2023-08-23,1.1623,-0.016
2023-08-24,1.1672,0.0042
2023-08-25,1.1514,-0.013500000000000002
2023-08-28,1.1614,0.0087
2023-08-29,1.1891,0.0239
2023-08-30,1.1964,0.0060999999999999995
2023-08-31,1.19,-0.0053
2023-09-01,1.1886,-0.0012
2023-09-04,1.2026,0.0118
2023-09-05,1.1962,-0.0053
2023-09-06,1.1994,0.0027
2023-09-07,1.1799,-0.0163
2023-09-08,1.1827,0.0024
2023-09-11,1.1929,0.0086
2023-09-12,1.1906,-0.0019
2023-09-13,1.1767,-0.011699999999999999
2023-09-14,1.1719,-0.0040999999999999995
2023-09-15,1.1733,0.0012
2023-09-18,1.1758,0.0021
2023-09-19,1.167,-0.0075
2023-09-20,1.1588,-0.006999999999999999
2023-09-21,1.1515,-0.0063
2023-09-22,1.169,0.0152
2023-09-25,1.1596,-0.008
2023-09-26,1.1551,-0.0039000000000000003
2023-09-27,1.1583,0.0028000000000000004
2023-09-28,1.1606,0.002
2023-10-09,1.1545,-0.0053
2023-10-10,1.148,-0.005600000000000001
2023-10-11,1.146,-0.0017000000000000001
2023-10-12,1.1522,0.0054
2023-10-13,1.1445,-0.0067
2023-10-16,1.1345,-0.0087
2023-10-17,1.137,0.0022
2023-10-18,1.1226,-0.0127
2023-10-19,1.1133,-0.0083
2023-10-20,1.1051,-0.0074
2023-10-23,1.0799,-0.022799999999999997
2023-10-24,1.0933,0.0124
2023-10-25,1.0991,0.0053
2023-10-26,1.1027,0.0033
2023-10-27,1.122,0.0175
2023-10-30,1.1296,0.0068000000000000005
2023-10-31,1.1296,0.0
2023-11-01,1.1277,-0.0017000000000000001
2023-11-02,1.1175,-0.009000000000000001
2023-11-03,1.1269,0.0084
2023-11-06,1.145,0.0161
2023-11-07,1.148,0.0026
2023-11-08,1.1457,-0.002
2023-11-09,1.143,-0.0024
2023-11-10,1.1397,-0.0029
2023-11-13,1.1467,0.0060999999999999995
2023-11-14,1.152,0.0046
2023-11-15,1.1581,0.0053
2023-11-16,1.1471,-0.0095
2023-11-17,1.1523,0.0045000000000000005
2023-11-20,1.1583,0.0052
2023-11-21,1.1544,-0.0034000000000000002
2023-11-22,1.1419,-0.0108
2023-11-23,1.1529,0.0096
2023-11-24,1.1415,-0.009899999999999999
2023-11-27,1.1386,-0.0025
2023-11-28,1.1455,0.0060999999999999995
2023-11-29,1.1371,-0.0073
2023-11-30,1.1354,-0.0015
2023-12-01,1.1367,0.0011
2023-12-04,1.1341,-0.0023
2023-12-05,1.1152,-0.0167
2023-12-06,1.1191,0.0034999999999999996
2023-12-07,1.1158,-0.0029
2023-12-08,1.1158,0.0
2023-12-11,1.1261,0.0092
2023-12-12,1.1262,0.0001
2023-12-13,1.1144,-0.0105
2023-12-14,1.1112,-0.0029
2023-12-15,1.1051,-0.0055000000000000005
2023-12-18,1.0913,-0.0125
2023-12-19,1.0919,0.0005
2023-12-20,1.078,-0.0127
2023-12-21,1.0838,0.0054
2023-12-22,1.0779,-0.0054
2023-12-25,1.0784,0.0005
2023-12-26,1.0677,-0.009899999999999999
2023-12-27,1.0732,0.0052
2023-12-28,1.0933,0.0187
2023-12-29,1.1036,0.009399999999999999
2023-12-31,1.1035,-0.0001
2024-01-02,1.0979,-0.0051
2024-01-03,1.0961,-0.0016
2024-01-04,1.0841,-0.0109
2024-01-05,1.0714,-0.011699999999999999
2024-01-08,1.0468,-0.023
2024-01-09,1.0503,0.0033
2024-01-10,1.0469,-0.0032
2024-01-11,1.0603,0.0128
2024-01-12,1.0576,-0.0025
2024-01-15,1.054,-0.0034000000000000002
2024-01-16,1.0527,-0.0012
2024-01-17,1.0288,-0.0227
2024-01-18,1.0274,-0.0014000000000000002
2024-01-19,1.0203,-0.0069
2024-01-22,0.9747,-0.0447
2024-01-23,0.9895,0.0152
2024-01-24,1.0034,0.013999999999999999
2024-01-25,1.0303,0.0268
2024-01-26,1.0246,-0.0055000000000000005
2024-01-29,1.0066,-0.0176
2024-01-30,0.9843,-0.0222
2024-01-31,0.9598,-0.024900000000000002
2024-02-01,0.9555,-0.0045000000000000005
2024-02-02,0.9336,-0.0229
2024-02-05,0.9078,-0.0276
2024-02-06,0.9652,0.0632
2024-02-07,1.0105,0.046900000000000004
2024-02-08,1.0237,0.0131
2024-02-19,1.0275,0.0037
2024-02-20,1.0291,0.0016
2024-02-21,1.0302,0.0011
2024-02-22,1.04,0.0095
2024-02-23,1.0465,0.0062
2024-02-26,1.0439,-0.0025
2024-02-27,1.0679,0.023
2024-02-28,1.0381,-0.0279
2024-02-29,1.0694,0.0302
2024-03-01,1.0776,0.0077
2024-03-04,1.0827,0.004699999999999999
2024-03-05,1.0771,-0.0052
2024-03-06,1.0777,0.0006
2024-03-07,1.0639,-0.0128
2024-03-08,1.0777,0.013000000000000001
2024-03-11,1.0922,0.013500000000000002
2024-03-12,1.0871,-0.004699999999999999
2024-03-13,1.0878,0.0006
2024-03-14,1.0843,-0.0032
2024-03-15,1.0982,0.0128
2024-03-18,1.1097,0.0105
2024-03-19,1.1013,-0.0076
2024-03-20,1.1054,0.0037
2024-03-21,1.1013,-0.0037
2024-03-22,1.0867,-0.013300000000000001
2024-03-25,1.0734,-0.012199999999999999
2024-03-26,1.0719,-0.0014000000000000002
2024-03-27,1.0507,-0.019799999999999998
2024-03-28,1.0628,0.0115
2024-03-29,1.0734,0.01
2024-04-01,1.0935,0.0187
2024-04-02,1.0915,-0.0018
2024-04-03,1.0939,0.0022
2024-04-08,1.0806,-0.012199999999999999
2024-04-09,1.0874,0.0063
2024-04-10,1.0762,-0.0103
2024-04-11,1.0822,0.005600000000000001
2024-04-12,1.0788,-0.0031
2024-04-15,1.0915,0.0118
2024-04-16,1.0662,-0.0232
2024-04-17,1.0929,0.025
2024-04-18,1.0941,0.0011
2024-04-19,1.0905,-0.0033
2024-04-22,1.0788,-0.010700000000000001
2024-04-23,1.0661,-0.0118
2024-04-24,1.0748,0.008199999999999999
2024-04-25,1.0739,-0.0008
2024-04-26,1.0894,0.0144
2024-04-29,1.1031,0.0126
2024-04-30,1.1003,-0.0025
2024-05-06,1.116,0.0143
2024-05-07,1.1158,-0.0002
2024-05-08,1.1067,-0.008199999999999999
2024-05-09,1.1218,0.013600000000000001
2024-05-10,1.1199,-0.0017000000000000001
2024-05-13,1.1178,-0.0019
2024-05-14,1.1188,0.0009
2024-05-15,1.1076,-0.01
2024-05-16,1.102,-0.0051
2024-05-17,1.1106,0.0078000000000000005
2024-05-20,1.1202,0.0086
2024-05-21,1.1129,-0.006500000000000001
2024-05-22,1.109,-0.0034999999999999996
2024-05-23,1.0911,-0.0161
2024-05-24,1.0869,-0.0038
2024-05-27,1.0986,0.0108
2024-05-28,1.088,-0.0096
2024-05-29,1.0904,0.0022
2024-05-30,1.0855,-0.0045000000000000005
2024-05-31,1.086,0.0005
2024-06-03,1.0815,-0.0040999999999999995
2024-06-04,1.0947,0.012199999999999999
2024-06-05,1.0823,-0.0113
2024-06-06,1.0781,-0.0039000000000000003
2024-06-07,1.0767,-0.0013
2024-06-11,1.0729,-0.0034999999999999996
2024-06-12,1.0773,0.0040999999999999995
2024-06-13,1.0699,-0.0069
2024-06-14,1.0734,0.0033
2024-06-17,1.0711,-0.0021
2024-06-18,1.078,0.0064
2024-06-19,1.0683,-0.009000000000000001
2024-06-20,1.0557,-0.0118
2024-06-21,1.0576,0.0018
2024-06-24,1.0352,-0.0212
2024-06-25,1.0272,-0.0077
2024-06-26,1.0413,0.0137
2024-06-27,1.0211,-0.0194
2024-06-28,1.0293,0.008
2024-06-30,1.0292,-0.0001
2024-07-01,1.0436,0.013999999999999999
2024-07-02,1.0326,-0.0105
2024-07-03,1.0226,-0.0097
2024-07-04,1.0093,-0.013000000000000001
2024-07-05,1.017,0.0076
2024-07-08,1.0032,-0.013600000000000001
2024-07-09,1.0232,0.0199
2024-07-10,1.0175,-0.005600000000000001
2024-07-11,1.0358,0.018000000000000002
2024-07-12,1.0292,-0.0064
2024-07-15,1.0225,-0.006500000000000001
2024-07-16,1.0243,0.0018
2024-07-17,1.0102,-0.0138
2024-07-18,1.0135,0.0033
2024-07-19,1.0123,-0.0012
2024-07-22,1.0117,-0.0006
2024-07-23,0.9795,-0.0318
2024-07-24,0.9668,-0.013000000000000001
2024-07-25,0.961,-0.006
2024-07-26,0.9763,0.0159
2024-07-29,0.972,-0.0044
2024-07-30,0.9705,-0.0015
2024-07-31,1.0062,0.0368
2024-08-01,1.0028,-0.0034000000000000002
2024-08-02,0.986,-0.0168
2024-08-05,0.9614,-0.024900000000000002
2024-08-06,0.9729,0.012
2024-08-07,0.9754,0.0026
2024-08-08,0.9733,-0.0022
2024-08-09,0.9666,-0.0069
2024-08-12,0.9664,-0.0002
2024-08-13,0.9709,0.004699999999999999
2024-08-14,0.9591,-0.012199999999999999
2024-08-15,0.9648,0.0059
2024-08-16,0.9611,-0.0038
2024-08-19,0.9623,0.0012
2024-08-20,0.9466,-0.0163
2024-08-21,0.9449,-0.0018
2024-08-22,0.9375,-0.0078000000000000005
2024-08-23,0.9373,-0.0002
2024-08-26,0.9405,0.0034000000000000002
2024-08-27,0.9293,-0.011899999999999999
2024-08-28,0.9308,0.0016
2024-08-29,0.9413,0.0113
2024-08-30,0.9561,0.015700000000000002
2024-09-02,0.9381,-0.018799999999999997
2024-09-03,0.9462,0.0086
2024-09-04,0.9436,-0.0027
2024-09-05,0.9464,0.003
2024-09-06,0.9332,-0.0139
2024-09-09,0.9281,-0.0055000000000000005
2024-09-10,0.9278,-0.0003
2024-09-11,0.9278,0.0
2024-09-12,0.9248,-0.0032
2024-09-13,0.9173,-0.008100000000000001
2024-09-18,0.9185,0.0013
2024-09-19,0.9303,0.0128
2024-09-20,0.9275,-0.003
2024-09-23,0.928,0.0005
2024-09-24,0.964,0.0388
2024-09-25,0.9721,0.0084
2024-09-26,1.0083,0.037200000000000004
2024-09-27,1.0545,0.0458
2024-09-30,1.1515,0.092
2024-10-08,1.2221,0.0613
2024-10-09,1.1394,-0.0677
2024-10-10,1.1415,0.0018
2024-10-11,1.1029,-0.0338
2024-10-14,1.1291,0.023799999999999998
2024-10-15,1.1025,-0.0236
2024-10-16,1.1019,-0.0005
2024-10-17,1.0915,-0.009399999999999999
2024-10-18,1.1281,0.0335
2024-10-21,1.1399,0.0105
2024-10-22,1.1488,0.0078000000000000005
2024-10-23,1.154,0.0045000000000000005
2024-10-24,1.1446,-0.008100000000000001
2024-10-25,1.1582,0.011899999999999999
2024-10-28,1.1707,0.0108
2024-10-29,1.1563,-0.0123
2024-10-30,1.1576,0.0011
2024-10-31,1.165,0.0064
2024-11-01,1.1545,-0.009000000000000001
2024-11-04,1.172,0.0152
2024-11-05,1.2039,0.027200000000000002
2024-11-06,1.2043,0.0003
2024-11-07,1.2261,0.0181
2024-11-08,1.2227,-0.0028000000000000004
2024-11-11,1.2429,0.0165
2024-11-12,1.2291,-0.0111
2024-11-13,1.2288,-0.0002
2024-11-14,1.1947,-0.0278
2024-11-15,1.1667,-0.023399999999999997
2024-11-18,1.1489,-0.015300000000000001
2024-11-19,1.17,0.0184
2024-11-20,1.181,0.009399999999999999
2024-11-21,1.1792,-0.0015
2024-11-22,1.1357,-0.0369
2024-11-25,1.1343,-0.0012
2024-11-26,1.13,-0.0038
2024-11-27,1.1513,0.018799999999999997
2024-11-28,1.1423,-0.0078000000000000005
2024-11-29,1.1585,0.014199999999999999
2024-12-02,1.1737,0.0131
2024-12-03,1.1724,-0.0011
2024-12-04,1.1592,-0.0113
2024-12-05,1.1647,0.004699999999999999
2024-12-06,1.179,0.0123
2024-12-09,1.1732,-0.0049
2024-12-10,1.1809,0.0066
2024-12-11,1.1929,0.0102
2024-12-12,1.2047,0.009899999999999999
2024-12-13,1.1819,-0.0189
2024-12-16,1.1748,-0.006
2024-12-17,1.1629,-0.0101
2024-12-18,1.1697,0.0058
2024-12-19,1.174,0.0037
2024-12-20,1.177,0.0026
2024-12-23,1.1571,-0.0169
2024-12-24,1.1721,0.013000000000000001
2024-12-25,1.1603,-0.0101
2024-12-26,1.1672,0.0059
2024-12-27,1.173,0.005
2024-12-30,1.1742,0.001
2024-12-31,1.1426,-0.0269
2025-01-02,1.1099,-0.0286
2025-01-03,1.0879,-0.019799999999999998
2025-01-06,1.0907,0.0026
2025-01-07,1.1006,0.0091
2025-01-08,1.0927,-0.0072
2025-01-09,1.0927,0.0
2025-01-10,1.0632,-0.0139
2025-01-13,1.0669,0.0034999999999999996
2025-01-14,1.1019,0.032799999999999996
2025-01-15,1.0956,-0.005699999999999999
2025-01-16,1.1007,0.004699999999999999
2025-01-17,1.1065,0.0053
2025-01-20,1.1136,0.0064
2025-01-21,1.1136,0.0
2025-01-22,1.108,-0.005
2025-01-23,1.1061,-0.0017000000000000001
2025-01-24,1.1165,0.009399999999999999
2025-01-27,1.1084,-0.0073
2025-02-05,1.1129,0.0040999999999999995
2025-02-06,1.1337,0.0187
2025-02-07,1.1483,0.0129
2025-02-10,1.1585,0.0089
2025-02-11,1.1528,-0.0049
2025-02-12,1.1631,0.0089
2025-02-13,1.1529,-0.0088
2025-02-14,1.1586,0.0049
2025-02-17,1.1614,0.0024
2025-02-18,1.1406,-0.0179
2025-02-19,1.1551,0.0127
2025-02-20,1.1593,0.0036
2025-02-21,1.1742,0.0129
2025-02-24,1.1743,0.0001
2025-02-25,1.1664,-0.0067
2025-02-26,1.1841,0.0152
2025-02-27,1.1794,-0.004
2025-02-28,1.1487,-0.026000000000000002
2025-03-03,1.1555,0.0059
2025-03-04,1.1649,0.008100000000000001
2025-03-05,1.1675,0.0022
2025-03-06,1.1862,0.016
2025-03-07,1.1822,-0.0034000000000000002
2025-03-10,1.1831,0.0008
2025-03-11,1.1876,0.0038
2025-03-12,1.1895,0.0016
2025-03-13,1.1828,-0.005600000000000001
2025-03-14,1.2043,0.0182
2025-03-17,1.2063,0.0017000000000000001
2025-03-18,1.2139,0.0063
2025-03-19,1.2089,-0.0040999999999999995
2025-03-20,1.2055,-0.0028000000000000004
2025-03-21,1.1912,-0.011899999999999999
2025-03-24,1.1907,-0.0004
2025-03-25,1.1884,-0.0019
2025-03-26,1.1899,0.0013
2025-03-27,1.1902,0.0003
2025-03-28,1.1815,-0.0073
2025-03-31,1.1715,-0.0085
2025-04-01,1.1793,0.0067
2025-04-02,1.1804,0.0009
2025-04-03,1.1669,-0.011399999999999999
2025-04-07,1.0502,-0.1
2025-04-08,1.0528,0.0025
2025-04-09,1.0702,0.0165
2025-04-10,1.0917,0.020099999999999996
2025-04-11,1.0978,0.005600000000000001
2025-04-14,1.1091,0.0103
2025-04-15,1.1064,-0.0024
2025-04-16,1.0951,-0.0102
2025-04-17,1.0951,0.0
2025-04-18,1.0994,0.0039000000000000003
2025-04-21,1.1154,0.0146
2025-04-22,1.1151,-0.0003
2025-04-23,1.1235,0.0075
2025-04-24,1.1192,-0.0038
2025-04-25,1.1229,0.0033
2025-04-28,1.1151,-0.0069
2025-04-29,1.1153,0.0002
2025-04-30,1.1211,0.0052
2025-05-06,1.1436,0.020099999999999996
2025-05-07,1.1481,0.0039000000000000003
2025-05-08,1.1561,0.006999999999999999
2025-05-09,1.1476,-0.0074
2025-05-12,1.1642,0.014499999999999999
2025-05-13,1.1632,-0.0009
2025-05-14,1.1697,0.005600000000000001
2025-05-15,1.1543,-0.0132
2025-05-16,1.1562,0.0016
2025-05-19,1.1596,0.0029
2025-05-20,1.1669,0.0063
2025-05-21,1.1677,0.0007000000000000001
2025-05-22,1.1588,-0.0076
2025-05-23,1.1497,-0.0079
2025-05-26,1.1554,0.005
2025-05-27,1.1539,-0.0013
2025-05-28,1.1513,-0.0023
2025-05-29,1.1698,0.0161
2025-05-30,1.1598,-0.0085
2025-06-03,1.1627,0.0025
2025-06-04,1.1737,0.0095
2025-06-05,1.1782,0.0038
2025-06-06,1.1788,0.0005
2025-06-09,1.1882,0.008
2025-06-10,1.1803,-0.0066
2025-06-11,1.1886,0.006999999999999999
2025-06-12,1.1915,0.0024
2025-06-13,1.1792,-0.0103
2025-06-16,1.1872,0.0068000000000000005
2025-06-17,1.1855,-0.0014000000000000002
2025-06-18,1.1853,-0.0002
2025-06-19,1.1727,-0.0106
2025-06-20,1.1692,-0.003
2025-06-23,1.175,0.005
2025-06-24,1.1951,0.0171
2025-06-25,1.2113,0.013600000000000001
2025-06-26,1.209,-0.0019
2025-06-27,1.2149,0.0049
2025-06-30,1.2224,0.0062
2025-07-01,1.2275,0.0042
2025-07-02,1.2245,-0.0024
2025-07-03,1.2308,0.0051
2025-07-04,1.2264,-0.0036
2025-07-07,1.2258,-0.0005
2025-07-08,1.2398,0.011399999999999999
2025-07-09,1.2385,-0.001
2025-07-10,1.243,0.0036
2025-07-11,1.2493,0.0051
2025-07-14,1.2518,0.002
2025-07-15,1.2535,0.0014000000000000002
2025-07-16,1.2552,0.0014000000000000002
2025-07-17,1.2672,0.0096
2025-07-18,1.2696,0.0019
2025-07-21,1.2813,0.0092
2025-07-22,1.2884,0.0055000000000000005
2025-07-23,1.2841,-0.0033
2025-07-24,1.2958,0.0091
2025-07-25,1.2996,0.0029
2025-07-28,1.3056,0.0046
2025-07-29,1.3121,0.005
2025-07-30,1.3054,-0.0051
2025-07-31,1.2887,-0.0128
2025-08-01,1.2916,0.0023
2025-08-04,1.3019,0.008
2025-08-05,1.313,0.0085
2025-08-06,1.3242,0.0085
2025-08-07,1.3196,-0.0034999999999999996
2025-08-08,1.317,-0.002
2025-08-11,1.3313,0.0109
2025-08-12,1.3355,0.0032
2025-08-13,1.3518,0.012199999999999999
2025-08-14,1.334,-0.0132
2025-08-15,1.3585,0.0184
2025-08-18,1.3803,0.016
2025-08-19,1.379,-0.0009
2025-08-20,1.3966,0.0128
2025-08-21,1.3932,-0.0024
2025-08-22,1.4086,0.0111
2025-08-25,1.4254,0.011899999999999999
2025-08-26,1.4288,0.0024
2025-08-27,1.4122,-0.0116
2025-08-28,1.438,0.0183
2025-08-29,1.4508,0.0089
2025-09-01,1.4683,0.0121
2025-09-02,1.4377,-0.0208
2025-09-03,1.4162,-0.015
2025-09-04,1.386,-0.0213
2025-09-05,1.4258,0.0287
2025-09-08,1.4343,0.006
2025-09-09,1.4218,-0.0087
2025-09-10,1.4277,0.0040999999999999995
2025-09-11,1.4658,0.026699999999999998
2025-09-12,1.4715,0.0039000000000000003
2025-09-15,1.4687,-0.0019
2025-09-16,1.4753,0.0045000000000000005
