date,nav,ret
2024-08-01,0.468,-0.0102
2024-08-02,0.4617,-0.013500000000000002
2024-08-05,0.4559,-0.0126
2024-08-06,0.4721,0.0355
2024-08-07,0.4712,-0.0019
2024-08-08,0.469,-0.004699999999999999
2024-08-09,0.4624,-0.0141
2024-08-12,0.4608,-0.0034999999999999996
2024-08-13,0.462,0.0026
2024-08-14,0.4563,-0.0123
2024-08-15,0.4629,0.014499999999999999
2024-08-16,0.457,-0.0127
2024-08-19,0.4519,-0.011200000000000002
2024-08-20,0.4473,-0.0102
2024-08-21,0.4424,-0.011000000000000001
2024-08-22,0.4349,-0.017
2024-08-23,0.4349,0.0
2024-08-26,0.4394,0.0103
2024-08-27,0.4354,-0.0091
2024-08-28,0.436,0.0014000000000000002
2024-08-29,0.4517,0.036000000000000004
2024-08-30,0.4572,0.012199999999999999
2024-09-02,0.4477,-0.0208
2024-09-03,0.4537,0.0134
2024-09-04,0.4543,0.0013
2024-09-05,0.4571,0.0062
2024-09-06,0.4479,-0.020099999999999996
2024-09-09,0.4442,-0.0083
2024-09-10,0.4434,-0.0018
2024-09-11,0.4498,0.0144
2024-09-12,0.4503,0.0011
2024-09-13,0.4423,-0.0178
2024-09-18,0.439,-0.0075
2024-09-19,0.4445,0.0125
2024-09-20,0.4385,-0.013500000000000002
2024-09-23,0.4319,-0.0151
2024-09-24,0.4491,0.0398
2024-09-25,0.4532,0.0091
2024-09-26,0.4706,0.0384
2024-09-27,0.506,0.07519999999999999
2024-09-30,0.5639,0.1144
2024-10-08,0.6207,0.1007
2024-10-09,0.5571,-0.1025
2024-10-10,0.5537,-0.0060999999999999995
2024-10-11,0.5306,-0.0417
2024-10-14,0.5385,0.0149
2024-10-15,0.5264,-0.0225
2024-10-16,0.514,-0.0236
2024-10-17,0.5069,-0.0138
2024-10-18,0.5297,0.045
2024-10-21,0.545,0.028900000000000002
2024-10-22,0.5577,0.0233
2024-10-23,0.5845,0.0481
2024-10-24,0.5653,-0.032799999999999996
2024-10-25,0.6074,0.0745
2024-10-28,0.6051,-0.0038
2024-10-29,0.5909,-0.0235
2024-10-30,0.5962,0.009000000000000001
2024-10-31,0.6153,0.032
2024-11-01,0.5981,-0.027999999999999997
2024-11-04,0.6013,0.0054
2024-11-05,0.615,0.022799999999999997
2024-11-06,0.6089,-0.009899999999999999
2024-11-07,0.6039,-0.008199999999999999
2024-11-08,0.6065,0.0043
2024-11-11,0.6221,0.025699999999999997
2024-11-12,0.6142,-0.0127
2024-11-13,0.6176,0.0055000000000000005
2024-11-14,0.6008,-0.027200000000000002
2024-11-15,0.5802,-0.034300000000000004
2024-11-18,0.569,-0.019299999999999998
2024-11-19,0.5844,0.0271
2024-11-20,0.5813,-0.0053
2024-11-21,0.5817,0.0007000000000000001
2024-11-22,0.5572,-0.0421
2024-11-25,0.5598,0.004699999999999999
2024-11-26,0.5581,-0.003
2024-11-27,0.5702,0.0217
2024-11-28,0.5669,-0.0058
2024-11-29,0.5754,0.015
2024-12-02,0.5775,0.0036
2024-12-03,0.5783,0.0014000000000000002
2024-12-04,0.563,-0.0265
2024-12-05,0.5639,0.0016
2024-12-06,0.5657,0.0032
2024-12-09,0.5586,-0.0126
2024-12-10,0.5595,0.0016
2024-12-11,0.5628,0.0059
2024-12-12,0.5653,0.0044
2024-12-13,0.5508,-0.025699999999999997
2024-12-16,0.5427,-0.0147
2024-12-17,0.5388,-0.0072
2024-12-18,0.538,-0.0015
2024-12-19,0.537,-0.0019
2024-12-20,0.5342,-0.0052
2024-12-23,0.5338,-0.0007000000000000001
2024-12-24,0.5429,0.017
2024-12-25,0.5391,-0.006999999999999999
2024-12-26,0.5373,-0.0033
2024-12-27,0.5347,-0.0048
2024-12-30,0.5362,0.0028000000000000004
2024-12-31,0.5227,-0.0252
2025-01-02,0.5103,-0.023700000000000002
2025-01-03,0.4988,-0.0225
2025-01-06,0.5007,0.0038
2025-01-07,0.5035,0.005600000000000001
2025-01-08,0.5024,-0.0022
2025-01-09,0.4993,-0.0062
2025-01-10,0.484,-0.030600000000000002
2025-01-13,0.4856,0.0033
2025-01-14,0.5015,0.0327
2025-01-15,0.5043,0.005600000000000001
2025-01-16,0.5107,0.0127
2025-01-17,0.5092,-0.0029
2025-01-20,0.5112,0.0039000000000000003
2025-01-21,0.5046,-0.0129
2025-01-22,0.4975,-0.0141
2025-01-23,0.4953,-0.0044
2025-01-24,0.5039,0.0174
2025-01-27,0.4959,-0.0159
2025-02-05,0.4958,-0.0002
2025-02-06,0.5054,0.0194
2025-02-07,0.5235,0.0358
2025-02-10,0.5179,-0.010700000000000001
2025-02-11,0.5088,-0.0176
2025-02-12,0.5131,0.0085
2025-02-13,0.5067,-0.0125
2025-02-14,0.5092,0.0049
2025-02-17,0.5127,0.0069
2025-02-18,0.5049,-0.0152
2025-02-19,0.5124,0.0149
2025-02-20,0.5069,-0.010700000000000001
2025-02-21,0.5099,0.0059
2025-02-24,0.5149,0.0098
2025-02-25,0.5157,0.0016
2025-02-26,0.5315,0.030600000000000002
2025-02-27,0.5251,-0.012
2025-02-28,0.5147,-0.019799999999999998
2025-03-03,0.5166,0.0037
2025-03-04,0.5181,0.0029
2025-03-05,0.51,-0.015600000000000001
2025-03-06,0.5188,0.0173
2025-03-07,0.5148,-0.0077
2025-03-10,0.5178,0.0058
2025-03-11,0.5196,0.0034999999999999996
2025-03-12,0.5186,-0.0019
2025-03-13,0.5144,-0.008100000000000001
2025-03-14,0.5229,0.0165
2025-03-17,0.526,0.0059
2025-03-18,0.5289,0.0055000000000000005
2025-03-19,0.5257,-0.0060999999999999995
2025-03-20,0.5207,-0.0095
2025-03-21,0.5146,-0.011699999999999999
2025-03-24,0.5118,-0.0054
2025-03-25,0.5167,0.0096
2025-03-26,0.5225,0.011200000000000002
2025-03-27,0.5147,-0.0149
2025-03-28,0.5104,-0.0084
2025-03-31,0.496,-0.0282
2025-04-01,0.5017,0.0115
2025-04-02,0.5007,-0.002
2025-04-03,0.4906,-0.0202
2025-04-07,0.4369,-0.10949999999999999
2025-04-08,0.4392,0.0053
2025-04-09,0.4429,0.0084
2025-04-10,0.4535,0.0239
2025-04-11,0.4536,0.0002
2025-04-14,0.4563,0.006
2025-04-15,0.4543,-0.0044
2025-04-16,0.4519,-0.0053
2025-04-17,0.4499,-0.0044
2025-04-18,0.4484,-0.0033
2025-04-21,0.4502,0.004
2025-04-22,0.448,-0.0049
2025-04-23,0.4504,0.0054
2025-04-24,0.4453,-0.0113
2025-04-25,0.4492,0.0088
2025-04-28,0.4492,0.0
2025-04-29,0.4468,-0.0053
2025-04-30,0.4479,0.0025
2025-05-06,0.4582,0.023
2025-05-07,0.4592,0.0022
2025-05-08,0.4656,0.0139
2025-05-09,0.4584,-0.0155
2025-05-12,0.4711,0.0277
2025-05-13,0.4778,0.014199999999999999
2025-05-14,0.4734,-0.0092
2025-05-15,0.4632,-0.0215
2025-05-16,0.4651,0.0040999999999999995
2025-05-19,0.464,-0.0024
2025-05-20,0.464,0.0
2025-05-21,0.464,0.0
2025-05-22,0.4585,-0.011899999999999999
2025-05-23,0.4528,-0.0124
2025-05-26,0.4551,0.0051
2025-05-27,0.4506,-0.009899999999999999
2025-05-28,0.4474,-0.0070999999999999995
2025-05-29,0.452,0.0103
2025-05-30,0.4458,-0.0137
2025-06-03,0.4451,-0.0016
2025-06-04,0.4493,0.009399999999999999
2025-06-05,0.4516,0.0051
2025-06-06,0.4512,-0.0009
2025-06-09,0.4561,0.0109
2025-06-10,0.4515,-0.0101
2025-06-11,0.4569,0.012
2025-06-12,0.4555,-0.0031
2025-06-13,0.4488,-0.0147
2025-06-16,0.4507,0.0042
2025-06-17,0.4502,-0.0011
2025-06-18,0.4521,0.0042
2025-06-19,0.4438,-0.0184
2025-06-20,0.4455,0.0038
2025-06-23,0.4476,0.004699999999999999
2025-06-24,0.4547,0.0159
2025-06-25,0.4584,0.008100000000000001
2025-06-26,0.4537,-0.0103
2025-06-27,0.4585,0.0106
2025-06-30,0.4685,0.0218
2025-07-01,0.467,-0.0032
2025-07-02,0.4797,0.027200000000000002
2025-07-03,0.4807,0.0021
2025-07-04,0.4777,-0.0062
2025-07-07,0.4761,-0.0033
2025-07-08,0.4992,0.048499999999999995
2025-07-09,0.4971,-0.0042
2025-07-10,0.5058,0.0175
2025-07-11,0.5036,-0.0043
2025-07-14,0.503,-0.0012
2025-07-15,0.4972,-0.0115
2025-07-16,0.4982,0.002
2025-07-17,0.503,0.0096
2025-07-18,0.4987,-0.0085
2025-07-21,0.5064,0.0154
2025-07-22,0.5181,0.0231
2025-07-23,0.5119,-0.012
2025-07-24,0.5227,0.021099999999999997
2025-07-25,0.5161,-0.0126
2025-07-28,0.5121,-0.0078000000000000005
2025-07-29,0.5189,0.013300000000000001
2025-07-30,0.5137,-0.01
2025-07-31,0.498,-0.030600000000000002
2025-08-01,0.5059,0.0159
2025-08-04,0.5022,-0.0073
2025-08-05,0.5069,0.009399999999999999
2025-08-06,0.5089,0.0039000000000000003
2025-08-07,0.5044,-0.0088
2025-08-08,0.5095,0.0101
2025-08-11,0.5195,0.0196
2025-08-12,0.5186,-0.0017000000000000001
2025-08-13,0.5251,0.0125
2025-08-14,0.5172,-0.015
2025-08-15,0.5367,0.0377
2025-08-18,0.5439,0.0134
2025-08-19,0.5416,-0.0042
2025-08-20,0.5454,0.006999999999999999
2025-08-21,0.5455,0.0002
2025-08-22,0.5582,0.0233
2025-08-25,0.5693,0.0199
2025-08-26,0.5656,-0.006500000000000001
2025-08-27,0.5551,-0.018600000000000002
2025-08-28,0.5712,0.028999999999999998
2025-08-29,0.5731,0.0033
2025-09-01,0.5775,0.0077
2025-09-02,0.5661,-0.0197
2025-09-03,0.5805,0.0254
2025-09-04,0.5837,0.0055000000000000005
2025-09-05,0.625,0.0708
2025-09-08,0.6269,0.003
2025-09-09,0.6134,-0.0215
2025-09-10,0.6026,-0.0176
2025-09-11,0.6207,0.03
2025-09-12,0.6138,-0.0111
2025-09-15,0.616,0.0036
2025-09-16,0.6188,0.0045000000000000005
2025-09-17,0.6273,0.0137
2025-09-18,0.6173,-0.0159
2025-09-19,0.6138,-0.005699999999999999
2025-09-22,0.6078,-0.0098
2025-09-23,0.6092,0.0023
2025-09-24,0.6318,0.0371
2025-09-25,0.6423,0.0166
2025-09-26,0.6357,-0.0103
2025-09-29,0.6479,0.0192
2025-09-30,0.6552,0.0113
2025-10-09,0.6726,0.026600000000000002
2025-10-10,0.6455,-0.0403
2025-10-13,0.6352,-0.016
2025-10-14,0.6414,0.0098
2025-10-15,0.6575,0.025099999999999997
2025-10-16,0.6637,0.009399999999999999
2025-10-17,0.6265,-0.055999999999999994
2025-10-20,0.6284,0.003
2025-10-21,0.6361,0.0123
2025-10-22,0.6264,-0.0152
2025-10-23,0.6311,0.0075
2025-10-24,0.6425,0.0181
2025-10-27,0.6478,0.008199999999999999
2025-10-28,0.6435,-0.0066
2025-10-29,0.6924,0.076
2025-10-30,0.6917,-0.001
2025-10-31,0.6834,-0.012
2025-11-03,0.7056,0.0325
2025-11-04,0.6885,-0.0242
2025-11-05,0.7167,0.040999999999999995
2025-11-06,0.7295,0.0179
2025-11-07,0.7406,0.0152
2025-11-10,0.7411,0.0007000000000000001
2025-11-11,0.738,-0.0042
2025-11-12,0.7113,-0.0362
2025-11-13,0.7241,0.018000000000000002
2025-11-14,0.7168,-0.0101
2025-11-17,0.7077,-0.0127
2025-11-18,0.6911,-0.0235
2025-11-19,0.6896,-0.0022
2025-11-20,0.6772,-0.018000000000000002
2025-11-21,0.6406,-0.054000000000000006
2025-11-24,0.641,0.0006
2025-11-25,0.652,0.0172
2025-11-26,0.6558,0.0058
2025-11-27,0.653,-0.0043
2025-11-28,0.6604,0.0113
2025-12-01,0.6611,0.0011
2025-12-02,0.6523,-0.013300000000000001
2025-12-03,0.6484,-0.006
2025-12-04,0.6461,-0.0034999999999999996
2025-12-05,0.6584,0.019
2025-12-08,0.6661,0.011699999999999999
2025-12-09,0.6696,0.0053
2025-12-10,0.6616,-0.011899999999999999
2025-12-11,0.656,-0.0085
2025-12-12,0.6691,0.02
2025-12-15,0.6624,-0.01
2025-12-16,0.6436,-0.028399999999999998
2025-12-17,0.6563,0.0197
2025-12-18,0.6453,-0.0168
2025-12-19,0.6509,0.0087
2025-12-22,0.6568,0.0091
2025-12-23,0.6593,0.0038
2025-12-24,0.6683,0.0137
2025-12-25,0.6726,0.0064
2025-12-26,0.6843,0.0174
2025-12-29,0.6811,-0.004699999999999999
2025-12-30,0.675,-0.009000000000000001
2025-12-31,0.6678,-0.010700000000000001
2026-01-05,0.6779,0.0151
2026-01-06,0.694,0.023700000000000002
2026-01-07,0.6982,0.0060999999999999995
2026-01-08,0.7057,0.010700000000000001
2026-01-09,0.7042,-0.0021
2026-01-12,0.7175,0.0189
2026-01-13,0.7135,-0.005600000000000001
2026-01-14,0.7174,0.0055000000000000005
2026-01-15,0.7225,0.0070999999999999995
2026-01-16,0.7305,0.0111
2026-01-19,0.7447,0.0194
2026-01-20,0.7254,-0.0259
2026-01-21,0.7232,-0.003
2026-01-22,0.7324,0.0127
2026-01-23,0.7786,0.06309999999999999
2026-01-26,0.7719,-0.0086
2026-01-27,0.7784,0.0084
2026-01-28,0.7618,-0.0213
2026-01-29,0.7548,-0.0092
2026-01-30,0.7393,-0.020499999999999997
2026-02-02,0.7325,-0.0092
2026-02-03,0.7732,0.0556
2026-02-04,0.7968,0.0305
2026-02-05,0.7565,-0.0506
2026-02-06,0.7612,0.0062
2026-02-09,0.7872,0.0342
2026-02-10,0.7763,-0.0138
2026-02-11,0.7696,-0.0086
2026-02-12,0.7786,0.011699999999999999
2026-02-13,0.7561,-0.028900000000000002
2026-02-24,0.7668,0.014199999999999999
2026-02-25,0.7737,0.009000000000000001
2026-02-26,0.7706,-0.004
2026-02-27,0.7836,0.0169
2026-03-02,0.7829,-0.0009
2026-03-03,0.7663,-0.0212
2026-03-04,0.7657,-0.0008
2026-03-05,0.7754,0.0127
2026-03-06,0.7774,0.0026
2026-03-09,0.7896,0.015700000000000002
2026-03-10,0.7997,0.0128
2026-03-11,0.8121,0.0155
2026-03-12,0.8146,0.0031
2026-03-13,0.8036,-0.013500000000000002
2026-03-16,0.7839,-0.0245
2026-03-17,0.7707,-0.0168
2026-03-18,0.7743,0.004699999999999999
2026-03-19,0.7644,-0.0128
2026-03-20,0.7852,0.027200000000000002
2026-03-23,0.7719,-0.0169
2026-03-24,0.7768,0.0063
2026-03-25,0.7843,0.0097
2026-03-26,0.7652,-0.024399999999999998
2026-03-27,0.7647,-0.0007000000000000001
2026-03-30,0.7395,-0.033
2026-03-31,0.7168,-0.030699999999999998
2026-04-01,0.7216,0.0067
2026-04-02,0.6999,-0.0301
2026-04-03,0.6839,-0.0229
2026-04-07,0.6841,0.0003
2026-04-08,0.7142,0.044000000000000004
2026-04-09,0.7053,-0.0125
2026-04-10,0.7198,0.0206
2026-04-13,0.7318,0.0167
2026-04-14,0.7363,0.0060999999999999995
2026-04-15,0.734,-0.0031
2026-04-16,0.7421,0.011000000000000001
2026-04-17,0.7429,0.0011
2026-04-20,0.7521,0.0124
2026-04-21,0.7516,-0.0007000000000000001
2026-04-22,0.752,0.0005
2026-04-23,0.7485,-0.004699999999999999
2026-04-24,0.7386,-0.0132
2026-04-27,0.7325,-0.0083
2026-04-28,0.7242,-0.0113
2026-04-29,0.7368,0.0174
2026-04-30,0.7377,0.0012
2026-05-06,0.7532,0.021
2026-05-07,0.7632,0.013300000000000001
2026-05-08,0.7606,-0.0034000000000000002
2026-05-11,0.7776,0.022400000000000003
2026-05-12,0.7783,0.0009
2026-05-13,0.7951,0.0216
2026-05-14,0.7828,-0.0155
2026-05-15,0.7686,-0.0181
2026-05-18,0.7653,-0.0043
2026-05-19,0.7747,0.0123
2026-05-20,0.7811,0.0083
2026-05-21,0.7587,-0.0287
2026-05-22,0.7727,0.018500000000000003
2026-05-25,0.7799,0.009300000000000001
2026-05-26,0.7735,-0.008199999999999999
2026-05-27,0.7799,0.0083
2026-05-28,0.7836,0.004699999999999999
2026-05-29,0.7505,-0.042199999999999994
2026-06-01,0.7438,-0.0089
2026-06-02,0.7365,-0.0098
2026-06-03,0.7414,0.0067
2026-06-04,0.7432,0.0024
2026-06-05,0.7257,-0.0235
2026-06-08,0.6891,-0.0504
2026-06-09,0.7092,0.0292
2026-06-10,0.7,-0.013000000000000001
2026-06-11,0.6976,-0.0034000000000000002
2026-06-12,0.6956,-0.0029
2026-06-15,0.711,0.022099999999999998
2026-06-16,0.7227,0.0165
2026-06-17,0.7195,-0.0044
2026-06-18,0.7115,-0.0111
2026-06-22,0.7292,0.024900000000000002
2026-06-23,0.6979,-0.0429
2026-06-24,0.699,0.0016
2026-06-25,0.7056,0.009399999999999999
2026-06-26,0.702,-0.0051
2026-06-29,0.7081,0.0087
2026-06-30,0.7299,0.0308
2026-07-01,0.7157,-0.0195
2026-07-02,0.6824,-0.04650000000000001
2026-07-03,0.6727,-0.014199999999999999
2026-07-06,0.6588,-0.0207
2026-07-07,0.6521,-0.0102
2026-07-08,0.6324,-0.0302
2026-07-09,0.6433,0.0172
2026-07-10,0.6327,-0.0165
2026-07-13,0.601,-0.0501
2026-07-14,0.6044,0.005699999999999999
2026-07-15,0.6006,-0.0063
2026-07-16,0.5851,-0.0258
2026-07-17,0.5636,-0.036699999999999997
2026-07-20,0.5576,-0.0106
2026-07-21,0.578,0.0366
2026-07-22,0.5805,0.0043
2026-07-23,0.5947,0.0245
2026-07-24,0.5749,-0.0333
2026-07-27,0.5903,0.0268
2026-07-28,0.5764,-0.0235
2026-07-29,0.5793,0.005
2026-07-30,0.5706,-0.015
2026-07-31,0.5794,0.0154
2026-08-03,0.589,0.0166
2026-08-04,0.5974,0.0143
