date,nav,ret
2017-04-10,1.0391,0.003089
2017-04-11,1.0447,0.0053890000000000006
2017-04-12,1.0494,0.004499
2017-04-13,1.0518,0.002287
2017-04-14,1.0404,-0.010839000000000001
2017-04-17,1.04,-0.00038399999999999996
2017-04-18,1.0362,-0.003654
2017-04-19,1.0349,-0.001255
2017-04-20,1.041,0.005894
2017-04-21,1.044,0.002882
2017-04-24,1.0374,-0.0063219999999999995
2017-04-25,1.0433,0.005687
2017-04-26,1.0464,0.0029709999999999997
2017-04-27,1.047,0.0005729999999999999
2017-04-28,1.0478,0.0007639999999999999
2017-05-02,1.0461,-0.0016220000000000002
2017-05-03,1.0443,-0.001721
2017-05-04,1.0412,-0.002968
2017-05-05,1.0347,-0.006242999999999999
2017-05-08,1.0313,-0.003286
2017-05-09,1.029,-0.00223
2017-05-10,1.0213,-0.007483
2017-05-11,1.0246,0.003231
2017-05-12,1.0312,0.006442
2017-05-15,1.0362,0.004849
2017-05-16,1.0612,0.024127
2017-05-17,1.0605,-0.00066
2017-05-18,1.0577,-0.00264
2017-05-19,1.0592,0.001418
2017-05-22,1.0579,-0.001227
2017-05-23,1.063,0.004821
2017-05-24,1.0639,0.000847
2017-05-25,1.0781,0.013347
2017-05-26,1.077,-0.0010199999999999999
2017-05-31,1.0784,0.0013
2017-06-01,1.0754,-0.002782
2017-06-02,1.0769,0.0013950000000000002
2017-06-05,1.0754,-0.0013930000000000001
2017-06-06,1.0788,0.003162
2017-06-07,1.0911,0.011402
2017-06-08,1.0977,0.006049
2017-06-09,1.1019,0.003826
2017-06-12,1.1089,0.006353
2017-06-13,1.1096,0.000631
2017-06-14,1.1008,-0.007931
2017-06-15,1.0982,-0.002362
2017-06-16,1.0963,-0.0017299999999999998
2017-06-19,1.1025,0.005655
2017-06-20,1.1009,-0.001451
2017-06-21,1.11,0.008266
2017-06-22,1.1126,0.002342
2017-06-23,1.12,0.006651000000000001
2017-06-26,1.1357,0.014018
2017-06-27,1.1396,0.003434
2017-06-28,1.1378,-0.00158
2017-06-29,1.1437,0.0051849999999999995
2017-06-30,1.1429,-0.0006990000000000001
2017-07-03,1.1387,-0.003675
2017-07-04,1.1334,-0.004654
2017-07-05,1.1442,0.009529
2017-07-06,1.146,0.001573
2017-07-07,1.1477,0.001483
2017-07-10,1.1496,0.001655
2017-07-11,1.1581,0.0073939999999999995
2017-07-12,1.1564,-0.0014680000000000001
2017-07-13,1.1624,0.005189
2017-07-14,1.1695,0.006108
2017-07-17,1.1599,-0.008209
2017-07-18,1.1596,-0.000259
2017-07-19,1.1718,0.010521
2017-07-20,1.1755,0.003158
2017-07-21,1.1783,0.002382
2017-07-24,1.1848,0.005516
2017-07-25,1.1805,-0.003629
2017-07-26,1.1735,-0.0059299999999999995
2017-07-27,1.1707,-0.002386
2017-07-28,1.1766,0.00504
2017-07-31,1.1811,0.0038250000000000003
2017-08-01,1.1842,0.002625
2017-08-02,1.1815,-0.00228
2017-08-03,1.1705,-0.00931
2017-08-04,1.1668,-0.0031609999999999997
2017-08-07,1.1685,0.001457
2017-08-08,1.1675,-0.000856
2017-08-09,1.1693,0.001542
2017-08-10,1.1692,-8.6e-05
2017-08-11,1.1531,-0.01377
2017-08-14,1.1597,0.005724
2017-08-15,1.1644,0.004053
2017-08-16,1.163,-0.001202
2017-08-17,1.1699,0.005933000000000001
2017-08-18,1.1736,0.0031630000000000004
2017-08-21,1.1783,0.004005
2017-08-22,1.1788,0.000424
2017-08-23,1.1815,0.00229
2017-08-24,1.1783,-0.002708
2017-08-25,1.1921,0.011712
2017-08-28,1.2015,0.007885
2017-08-29,1.2008,-0.000583
2017-08-30,1.2007,-8.3e-05
2017-08-31,1.1963,-0.003665
2017-09-01,1.1952,-0.00092
2017-09-04,1.1989,0.003096
2017-09-05,1.2,0.0009180000000000001
2017-09-06,1.1971,-0.002417
2017-09-07,1.1925,-0.0038429999999999996
2017-09-08,1.1923,-0.000168
2017-09-11,1.1949,0.0021809999999999998
2017-09-12,1.1985,0.003013
2017-09-13,1.2007,0.0018360000000000002
2017-09-14,1.2034,0.0022489999999999997
2017-09-15,1.2017,-0.0014130000000000002
2017-09-18,1.2053,0.002996
2017-09-19,1.2017,-0.002987
2017-09-20,1.2041,0.001997
2017-09-21,1.2043,0.000166
2017-09-22,1.2092,0.004069
2017-09-25,1.2041,-0.004218
2017-09-26,1.2047,0.000498
2017-09-27,1.2078,0.0025729999999999998
2017-09-28,1.2024,-0.004471
2017-09-29,1.2034,0.000832
2017-10-09,1.2137,0.008559
2017-10-10,1.2151,0.001153
2017-10-11,1.2178,0.002222
2017-10-12,1.2177,-8.2e-05
2017-10-13,1.2199,0.001807
2017-10-16,1.2159,-0.0032790000000000002
2017-10-17,1.2172,0.0010689999999999999
2017-10-18,1.2201,0.002383
2017-10-19,1.2156,-0.0036880000000000003
2017-10-20,1.2199,0.003537
2017-10-23,1.219,-0.000738
2017-10-24,1.2267,0.0063170000000000006
2017-10-25,1.2326,0.00481
2017-10-26,1.2406,0.00649
2017-10-27,1.2436,0.002418
2017-10-30,1.2366,-0.0056289999999999995
2017-10-31,1.2343,-0.0018599999999999999
2017-11-01,1.2305,-0.003079
2017-11-02,1.2304,-8.099999999999999e-05
2017-11-03,1.2248,-0.004551
2017-11-06,1.2314,0.0053890000000000006
2017-11-07,1.2397,0.00674
2017-11-08,1.2443,0.003711
2017-11-09,1.2519,0.006108
2017-11-10,1.2522,0.00024
2017-11-13,1.2651,0.010302
2017-11-14,1.261,-0.003241
2017-11-15,1.2602,-0.000634
2017-11-16,1.2637,0.002777
2017-11-17,1.269,0.004194
2017-11-20,1.272,0.0023639999999999998
2017-11-21,1.285,0.01022
2017-11-22,1.29,0.003891
2017-11-23,1.2682,-0.016899
2017-11-24,1.2748,0.005203999999999999
2017-11-27,1.268,-0.005334
2017-11-28,1.2699,0.001498
2017-11-29,1.2694,-0.000394
2017-11-30,1.2657,-0.0029149999999999996
2017-12-01,1.263,-0.002133
2017-12-04,1.2638,0.000633
2017-12-05,1.2616,-0.0017410000000000001
2017-12-06,1.2605,-0.0008719999999999999
2017-12-07,1.2496,-0.008647
2017-12-08,1.2528,0.002561
2017-12-11,1.2652,0.009898
2017-12-12,1.2596,-0.004426
2017-12-13,1.2648,0.004128
2017-12-14,1.262,-0.0022140000000000003
2017-12-15,1.253,-0.0071319999999999995
2017-12-18,1.2569,0.0031130000000000003
2017-12-19,1.2637,0.005410000000000001
2017-12-20,1.2628,-0.000712
2017-12-21,1.2689,0.004830999999999999
2017-12-22,1.2686,-0.000236
2017-12-25,1.2703,0.00134
2017-12-26,1.2736,0.0025979999999999996
2017-12-27,1.2664,-0.005653
2017-12-28,1.269,0.002053
2017-12-29,1.2727,0.002916
2017-12-31,1.2728,0.0
2018-01-02,1.2884,0.012336
2018-01-03,1.292,0.0027939999999999996
2018-01-04,1.2952,0.002477
2018-01-05,1.3018,0.005096000000000001
2018-01-08,1.3086,0.0052239999999999995
2018-01-09,1.3117,0.002369
2018-01-10,1.3183,0.005032
2018-01-11,1.3161,-0.001669
2018-01-12,1.3197,0.002735
2018-01-15,1.3177,-0.0015149999999999999
2018-01-16,1.329,0.008576
2018-01-17,1.3323,0.002483
2018-01-18,1.3449,0.009457
2018-01-19,1.3463,0.001041
2018-01-22,1.3524,0.004531
2018-01-23,1.3628,0.00769
2018-01-24,1.3648,0.0014680000000000001
2018-01-25,1.3618,-0.002198
2018-01-26,1.3661,0.003158
2018-01-29,1.3596,-0.004758
2018-01-30,1.3465,-0.009635
2018-01-31,1.3485,0.001485
2018-02-01,1.3442,-0.003189
2018-02-02,1.3513,0.005282
2018-02-05,1.368,0.012358000000000001
2018-02-06,1.3241,-0.032091
2018-02-07,1.2995,-0.018579000000000002
2018-02-08,1.284,-0.011928000000000001
2018-02-09,1.2488,-0.027414
2018-02-12,1.2593,0.008408
2018-02-13,1.263,0.002938
2018-02-14,1.265,0.0015840000000000001
2018-02-22,1.2829,0.014150000000000001
2018-02-23,1.2887,0.004521
2018-02-26,1.2959,0.005587
2018-02-27,1.2846,-0.00872
2018-02-28,1.2797,-0.003814
2018-03-01,1.2838,0.0032040000000000003
2018-03-02,1.2758,-0.006232
2018-03-05,1.2732,-0.002038
2018-03-06,1.2821,0.00699
2018-03-07,1.2728,-0.007254
2018-03-08,1.2802,0.005814000000000001
2018-03-09,1.2896,0.007343
2018-03-12,1.2973,0.005971
2018-03-13,1.2918,-0.00424
2018-03-14,1.2845,-0.005651000000000001
2018-03-15,1.2837,-0.000623
2018-03-16,1.276,-0.005998
2018-03-19,1.2729,-0.002429
2018-03-20,1.2667,-0.0048709999999999995
2018-03-21,1.2585,-0.006474
2018-03-22,1.2499,-0.006834
2018-03-23,1.2074,-0.034003
2018-03-26,1.2115,0.003396
2018-03-27,1.224,0.010318
2018-03-28,1.2128,-0.00915
2018-03-29,1.2324,0.016161000000000002
2018-03-30,1.2364,0.003246
2018-04-02,1.2334,-0.002426
2018-04-03,1.2256,-0.006324
2018-04-04,1.2258,0.00016299999999999998
2018-04-09,1.2243,-0.001224
2018-04-10,1.2384,0.011517
2018-04-11,1.245,0.005329
2018-04-12,1.239,-0.004819
2018-04-13,1.2352,-0.003067
2018-04-16,1.2231,-0.009796000000000001
2018-04-17,1.2081,-0.012263999999999999
2018-04-18,1.2204,0.010181
2018-04-19,1.226,0.004588999999999999
2018-04-20,1.2045,-0.017537
2018-04-23,1.2039,-0.000498
2018-04-24,1.2318,0.023174999999999998
2018-04-25,1.2326,0.000649
2018-04-26,1.2106,-0.017848
2018-04-27,1.2158,0.004295
2018-05-02,1.2075,-0.006827
2018-05-03,1.2207,0.010931999999999999
2018-05-04,1.2178,-0.002376
2018-05-07,1.1878,0.016423
2018-05-08,1.1965,0.007324000000000001
2018-05-09,1.1943,-0.0018390000000000001
2018-05-10,1.198,0.003098
2018-05-11,1.1915,-0.005425999999999999
2018-05-14,1.1908,-0.0005870000000000001
2018-05-15,1.2009,0.008482
2018-05-16,1.1932,-0.006412
2018-05-17,1.1917,-0.001257
2018-05-18,1.2048,0.010993
2018-05-21,1.2134,0.007138
2018-05-22,1.2114,-0.001648
2018-05-23,1.193,-0.015189
2018-05-24,1.1858,-0.006035
2018-05-25,1.1814,-0.003711
2018-05-28,1.1828,0.0011849999999999999
2018-05-29,1.1774,-0.0045650000000000005
2018-05-30,1.149,-0.024121
2018-05-31,1.1681,0.016623000000000002
2018-06-01,1.1573,-0.009245999999999999
2018-06-04,1.1597,0.002074
2018-06-05,1.1727,0.01121
2018-06-06,1.1727,0.0
2018-06-07,1.1696,-0.002643
2018-06-08,1.1548,-0.012654
2018-06-11,1.1556,0.000693
2018-06-12,1.1692,0.011769
2018-06-13,1.1597,-0.008125
2018-06-14,1.1537,-0.005174
2018-06-15,1.1452,-0.007368
2018-06-19,1.1051,-0.035016
2018-06-20,1.1096,0.004072
2018-06-21,1.1006,-0.008111
2018-06-22,1.1086,0.007269
2018-06-25,1.0992,-0.008479
2018-06-26,1.0941,-0.00464
2018-06-27,1.0754,-0.017092
2018-06-28,1.0659,-0.008834
2018-06-29,1.0945,0.026831999999999998
2018-06-30,1.0945,0.0
2018-07-02,1.0696,-0.02275
2018-07-03,1.0725,0.002711
2018-07-04,1.0548,-0.016503
2018-07-05,1.047,-0.0073950000000000005
2018-07-06,1.0539,0.00659
2018-07-09,1.0822,0.026853
2018-07-10,1.0849,0.002495
2018-07-11,1.0641,-0.019172
2018-07-12,1.0886,0.023024
2018-07-13,1.0922,0.003307
2018-07-16,1.0891,-0.002838
2018-07-17,1.0838,-0.004866
2018-07-18,1.0767,-0.006551
2018-07-19,1.0759,-0.0007430000000000001
2018-07-20,1.0952,0.017938
2018-07-23,1.1075,0.011231
2018-07-24,1.1278,0.01833
2018-07-25,1.1228,-0.004433
2018-07-26,1.1118,-0.009797
2018-07-27,1.108,-0.003418
2018-07-30,1.1047,-0.002978
2018-07-31,1.1051,0.000362
2018-08-01,1.082,-0.020903
2018-08-02,1.0532,-0.026617000000000002
2018-08-03,1.0336,-0.01861
2018-08-06,1.021,-0.012190000000000001
2018-08-07,1.05,0.028404
2018-08-08,1.0303,-0.018762
2018-08-09,1.0553,0.024265
2018-08-10,1.0617,0.006065
2018-08-13,1.0548,-0.0064990000000000004
2018-08-14,1.0515,-0.0031290000000000003
2018-08-15,1.0282,-0.022158999999999998
2018-08-16,1.0222,-0.005835
2018-08-17,1.0124,-0.009587
2018-08-20,1.0251,0.012544
2018-08-21,1.0411,0.015608
2018-08-22,1.0338,-0.007012000000000001
2018-08-23,1.0358,0.001935
2018-08-24,1.0384,0.00251
2018-08-27,1.062,0.022727
2018-08-28,1.0613,-0.000659
2018-08-29,1.0585,-0.0026379999999999997
2018-08-30,1.0491,-0.00888
2018-08-31,1.0465,-0.0024779999999999997
2018-09-03,1.0418,-0.004491
2018-09-04,1.0526,0.010367
2018-09-05,1.0316,-0.019951
2018-09-06,1.0232,-0.008143000000000001
2018-09-07,1.0274,0.004105
2018-09-10,1.0178,-0.009344
2018-09-11,1.0114,-0.006288
2018-09-12,1.0086,-0.002768
2018-09-13,1.0185,0.009816
2018-09-14,1.0224,0.0038290000000000004
2018-09-17,1.0108,-0.011346
2018-09-18,1.0283,0.017313000000000002
2018-09-19,1.043,0.014295
2018-09-20,1.0443,0.001246
2018-09-21,1.0747,0.02911
2018-09-25,1.0623,-0.011538
2018-09-26,1.0729,0.009978
2018-09-27,1.0713,-0.0014910000000000001
2018-09-28,1.0818,0.009800999999999999
2018-10-08,1.039,-0.039564
2018-10-09,1.0413,0.0022140000000000003
2018-10-10,1.0367,-0.004418
2018-10-11,0.9889,-0.046108
2018-10-12,1.0036,0.014865
2018-10-15,0.9898,-0.01375
2018-10-16,0.9805,-0.009396
2018-10-17,0.99,0.009689
2018-10-18,0.9735,-0.016667
2018-10-19,0.9954,0.022496000000000002
2018-10-22,1.0343,0.03908
2018-10-23,1.0061,-0.027265
2018-10-24,1.0117,0.005566
2018-10-25,1.0112,-0.000494
2018-10-26,1.0106,-0.000593
2018-10-29,0.9862,-0.024144000000000002
2018-10-30,1.0003,0.014296999999999999
2018-10-31,1.0111,0.010797000000000001
2018-11-01,1.0126,0.001484
2018-11-02,1.0425,0.029528
2018-11-05,1.0348,-0.007386
2018-11-06,1.0284,-0.006185
2018-11-07,1.024,-0.0042780000000000006
2018-11-08,1.023,-0.000977
2018-11-09,1.0105,-0.012219
2018-11-12,1.0262,0.015537
2018-11-13,1.035,0.008575000000000001
2018-11-14,1.0277,-0.007053
2018-11-15,1.035,0.007103000000000001
2018-11-16,1.0332,-0.001739
2018-11-19,1.0408,0.0073560000000000006
2018-11-20,1.0225,-0.017583
2018-11-21,1.0233,0.000782
2018-11-22,1.023,-0.000293
2018-11-23,1.0031,-0.019453
2018-11-26,1.0004,-0.002692
2018-11-27,0.9979,-0.002499
2018-11-28,1.0066,0.008718
2018-11-29,1.0006,-0.005960999999999999
2018-11-30,1.0097,0.009094999999999999
2018-12-03,1.034,0.024066999999999998
2018-12-04,1.037,0.0029010000000000004
2018-12-05,1.0295,-0.007232
2018-12-06,1.0141,-0.014959
2018-12-07,1.0171,0.002958
2018-12-10,1.005,-0.011897
2018-12-11,1.0033,-0.001692
2018-12-12,1.0067,0.0033889999999999997
2018-12-13,1.0212,0.014403
2018-12-14,1.008,-0.012926
2018-12-17,1.01,0.001984
2018-12-18,1.0008,-0.009109
2018-12-19,0.9941,-0.0066949999999999996
2018-12-20,0.9865,-0.007645
2018-12-21,0.979,-0.0076029999999999995
2018-12-24,0.9805,0.001532
2018-12-25,0.972,-0.008669
2018-12-26,0.9675,-0.0046300000000000004
2018-12-27,0.9652,-0.0023769999999999998
2018-12-28,0.9673,0.002176
2018-12-31,0.9672,0.0
2019-01-02,0.9544,-0.013335999999999999
2019-01-03,0.9524,-0.002096
2019-01-04,0.9682,0.01659
2019-01-07,0.9723,0.004235
2019-01-08,0.9713,-0.001028
2019-01-09,0.9811,0.010089999999999998
2019-01-10,0.9802,-0.0009170000000000001
2019-01-11,0.9842,0.004081
2019-01-14,0.9814,-0.002845
2019-01-15,0.9943,0.013144
2019-01-16,0.9981,0.003822
2019-01-17,0.9934,-0.004709
2019-01-18,1.0086,0.015301
2019-01-21,1.0149,0.006246000000000001
2019-01-22,1.0021,-0.012612000000000002
2019-01-23,1.0089,0.0067859999999999995
2019-01-24,1.0107,0.001784
2019-01-25,1.0175,0.006728
2019-01-28,1.018,0.000491
2019-01-29,1.0221,0.004028
2019-01-30,1.0139,-0.008023
2019-01-31,1.0215,0.007496
2019-02-01,1.0324,0.010671
2019-02-11,1.0458,0.012979000000000001
2019-02-12,1.0498,0.0038250000000000003
2019-02-13,1.0648,0.014288
2019-02-14,1.0644,-0.00037600000000000003
2019-02-15,1.0453,-0.017944
2019-02-18,1.0686,0.02229
2019-02-19,1.0723,0.0034620000000000002
2019-02-20,1.0755,0.002984
2019-02-21,1.067,-0.007903
2019-02-22,1.0788,0.011059000000000001
2019-02-25,1.1285,0.04607
2019-02-26,1.1229,-0.004961999999999999
2019-02-27,1.1263,0.0030280000000000003
2019-02-28,1.1267,0.00035499999999999996
2019-03-01,1.1452,0.01642
2019-03-04,1.1585,0.011614
2019-03-05,1.1595,0.000863
2019-03-06,1.161,0.0012939999999999998
2019-03-07,1.1613,0.000258
2019-03-08,1.1588,-0.002153
2019-03-11,1.1602,0.001208
2019-03-12,1.1606,0.00034500000000000004
2019-03-13,1.1612,0.000517
2019-03-14,1.1626,0.001206
2019-03-15,1.164,0.001204
2019-03-18,1.1672,0.0027489999999999997
2019-03-19,1.1675,0.000257
2019-03-20,1.1695,0.0017130000000000001
2019-03-21,1.169,-0.000428
2019-03-22,1.1689,-8.6e-05
2019-03-25,1.1644,-0.00385
2019-03-26,1.165,0.0005149999999999999
2019-03-27,1.1706,0.0048070000000000005
2019-03-28,1.1696,-0.000854
2019-03-29,1.1862,0.014193
2019-04-01,1.1982,0.010116
2019-04-02,1.2011,0.00242
2019-04-03,1.2091,0.006661
2019-04-04,1.2165,0.00612
2019-04-08,1.2202,0.0030420000000000004
2019-04-09,1.2197,-0.00041
2019-04-10,1.2178,-0.001558
2019-04-11,1.208,-0.008047
2019-04-12,1.2073,-0.000579
2019-04-15,1.2062,-0.000911
2019-04-16,1.2239,0.014674
2019-04-17,1.2223,-0.001307
2019-04-18,1.2201,-0.0018
2019-04-19,1.2259,0.0047539999999999995
2019-04-22,1.2106,-0.012480999999999999
2019-04-23,1.2029,-0.00636
2019-04-24,1.2061,0.00266
2019-04-25,1.1859,-0.016748
2019-04-26,1.1818,-0.003457
2019-04-29,1.176,-0.004908
2019-04-30,1.1798,0.003231
2019-05-06,1.1263,-0.045347
2019-05-07,1.1331,0.006037
2019-05-08,1.1237,-0.008296
2019-05-09,1.1108,-0.011479999999999999
2019-05-10,1.1386,0.025027
2019-05-13,1.1172,-0.018795
2019-05-14,1.1144,-0.002506
2019-05-15,1.1279,0.012114
2019-05-16,1.1282,0.00026599999999999996
2019-05-17,1.1272,-0.000886
2019-05-20,1.1269,-0.00026599999999999996
2019-05-21,1.1274,0.000444
2019-05-22,1.1269,-0.000443
2019-05-23,1.1254,-0.001331
2019-05-24,1.1257,0.00026700000000000004
2019-05-27,1.1262,0.000444
2019-05-28,1.1277,0.001332
2019-05-29,1.1277,0.0
2019-05-30,1.1268,-0.000798
2019-05-31,1.1263,-0.000444
2019-06-03,1.1264,8.9e-05
2019-06-04,1.1259,-0.000444
2019-06-05,1.1259,0.0
2019-06-06,1.1252,-0.0006219999999999999
2019-06-10,1.1271,0.001689
2019-06-11,1.1297,0.002307
2019-06-12,1.1289,-0.000708
2019-06-13,1.1289,0.0
2019-06-14,1.1287,-0.000177
2019-06-17,1.1285,-0.000177
2019-06-18,1.0794,0.000798
2019-06-19,1.0809,0.0013900000000000002
2019-06-20,1.0844,0.0032379999999999996
2019-06-21,1.084,-0.000369
2019-06-24,1.0849,0.00083
2019-06-25,1.0829,-0.001843
2019-06-26,1.0828,-9.2e-05
2019-06-27,1.0843,0.0013850000000000002
2019-06-28,1.0841,-0.000184
2019-06-30,1.0842,0.0
2019-07-01,1.0868,0.0024909999999999997
2019-07-02,1.0865,-0.000276
2019-07-03,1.0852,-0.001197
2019-07-04,1.0849,-0.000276
2019-07-05,1.0854,0.00046100000000000004
2019-07-08,1.0831,-0.0021190000000000002
2019-07-09,1.0825,-0.000554
2019-07-10,1.082,-0.00046199999999999995
2019-07-11,1.0825,0.00046199999999999995
2019-07-12,1.0843,0.001663
2019-07-15,1.0847,0.000369
2019-07-16,1.0841,-0.000553
2019-07-17,1.0839,-0.000184
2019-07-18,1.084,9.2e-05
2019-07-19,1.085,0.0009229999999999999
2019-07-22,1.0849,-9.2e-05
2019-07-23,1.0856,0.0006450000000000001
2019-07-24,1.0866,0.000921
2019-07-25,1.0879,0.001196
2019-07-26,1.0884,0.00046
2019-07-29,1.0883,-9.2e-05
2019-07-30,1.0889,0.0005510000000000001
2019-07-31,1.088,-0.0008269999999999999
2019-08-01,1.0875,-0.00046
2019-08-02,1.0859,-0.001471
2019-08-05,1.084,-0.0017499999999999998
2019-08-06,1.083,-0.0009229999999999999
2019-08-07,1.0827,-0.000277
2019-08-08,1.0841,0.0012929999999999999
2019-08-09,1.084,-9.2e-05
2019-08-12,1.0857,0.001568
2019-08-13,1.0843,-0.0012889999999999998
2019-08-14,1.0847,0.000369
2019-08-15,1.0857,0.0009220000000000001
2019-08-16,1.0856,-9.2e-05
2019-08-19,1.0858,0.000184
2019-08-20,1.0854,-0.000368
2019-08-21,1.0876,0.0020269999999999997
2019-08-22,1.0869,-0.000644
2019-08-23,1.0935,0.006071999999999999
2019-08-26,1.0794,-0.012894000000000001
2019-08-27,1.0916,0.011303
2019-08-28,1.0831,-0.007787
2019-08-29,1.0746,-0.007848
2019-08-30,1.0738,-0.000744
2019-09-02,1.0836,0.009126
2019-09-03,1.0833,-0.000277
2019-09-04,1.0949,0.010708
2019-09-05,1.1107,0.014431000000000001
2019-09-06,1.1204,0.008733
2019-09-09,1.1254,0.004463
2019-09-10,1.1241,-0.001155
2019-09-11,1.1195,-0.004092
2019-09-12,1.1359,0.014649
2019-09-16,1.1248,-0.009772
2019-09-17,1.1044,-0.018137
2019-09-18,1.1109,0.005886
2019-09-19,1.1172,0.005671000000000001
2019-09-20,1.1196,0.0021479999999999997
2019-09-23,1.1081,-0.010271999999999998
2019-09-24,1.1126,0.004061
2019-09-25,1.1031,-0.008539
2019-09-26,1.0917,-0.010335
2019-09-27,1.0955,0.003481
2019-09-30,1.0807,-0.01351
2019-10-08,1.0866,0.005459
2019-10-09,1.0868,0.000184
2019-10-10,1.0971,0.009477
2019-10-11,1.1078,0.009753
2019-10-14,1.1146,0.006138
2019-10-15,1.1084,-0.005563
2019-10-16,1.1046,-0.003428
2019-10-17,1.1079,0.002988
2019-10-18,1.0901,-0.016066
2019-10-21,1.0901,0.0
2019-10-22,1.0963,0.0056879999999999995
2019-10-23,1.0877,-0.007845
2019-10-24,1.0836,-0.003769
2019-10-25,1.0875,0.0035989999999999998
2019-10-28,1.092,0.004138
2019-10-29,1.0905,-0.001374
2019-10-30,1.0848,-0.005227000000000001
2019-10-31,1.0872,0.002212
2019-11-01,1.1016,0.013245
2019-11-04,1.1158,0.012889999999999999
2019-11-05,1.1289,0.011739999999999999
2019-11-06,1.122,-0.006111999999999999
2019-11-07,1.1265,0.004011
2019-11-08,1.125,-0.001332
2019-11-11,1.1152,-0.008711
2019-11-12,1.1174,0.001973
2019-11-13,1.116,-0.001253
2019-11-14,1.1191,0.002778
2019-11-15,1.1251,0.005361
2019-11-18,1.2615,0.12123400000000001
2019-11-19,1.2646,0.002457
2019-11-20,1.2703,0.004507
2019-11-21,1.2689,-0.0011020000000000001
2019-11-22,1.268,-0.000709
2019-11-25,1.2731,0.004022
2019-11-26,1.2721,-0.000785
2019-11-27,1.2661,-0.004717
2019-11-28,1.2647,-0.001106
2019-11-29,1.2629,-0.001423
2019-12-02,1.263,7.900000000000001e-05
2019-12-03,1.2663,0.002613
2019-12-04,1.2655,-0.0006320000000000001
2019-12-05,1.2752,0.007665
2019-12-06,1.2793,0.003215
2019-12-09,1.2818,0.001954
2019-12-10,1.2828,0.00078
2019-12-11,1.2834,0.000468
2019-12-12,1.2815,-0.00148
2019-12-13,1.2972,0.012251000000000001
