date,nav,ret
2023-05-09,0.6843,-0.016399999999999998
2023-05-10,0.6863,0.0029
2023-05-11,0.6911,0.006999999999999999
2023-05-12,0.683,-0.011699999999999999
2023-05-15,0.6971,0.0206
2023-05-16,0.6974,0.0004
2023-05-17,0.6969,-0.0007000000000000001
2023-05-18,0.6931,-0.0055000000000000005
2023-05-19,0.6946,0.0022
2023-05-22,0.6945,-0.0001
2023-05-23,0.6865,-0.0115
2023-05-24,0.6853,-0.0017000000000000001
2023-05-25,0.6885,0.004699999999999999
2023-05-26,0.687,-0.0022
2023-05-29,0.6807,-0.0092
2023-05-30,0.6852,0.0066
2023-05-31,0.6828,-0.0034999999999999996
2023-06-01,0.6845,0.0025
2023-06-02,0.6884,0.005699999999999999
2023-06-05,0.6807,-0.011200000000000002
2023-06-06,0.6681,-0.018500000000000003
2023-06-07,0.6582,-0.0148
2023-06-08,0.6521,-0.009300000000000001
2023-06-09,0.6621,0.015300000000000001
2023-06-12,0.6635,0.0021
2023-06-13,0.6684,0.0074
2023-06-14,0.6649,-0.0052
2023-06-15,0.6819,0.0256
2023-06-16,0.6925,0.0155
2023-06-19,0.6905,-0.0029
2023-06-20,0.6888,-0.0025
2023-06-21,0.6726,-0.0235
2023-06-26,0.6706,-0.003
2023-06-27,0.6719,0.0019
2023-06-28,0.6697,-0.0033
2023-06-29,0.6674,-0.0034000000000000002
2023-06-30,0.6764,0.013500000000000002
2023-07-03,0.6795,0.0046
2023-07-04,0.6835,0.0059
2023-07-05,0.6805,-0.0044
2023-07-06,0.6735,-0.0103
2023-07-07,0.6654,-0.012
2023-07-10,0.6729,0.0113
2023-07-11,0.6779,0.0074
2023-07-12,0.6724,-0.008100000000000001
2023-07-13,0.6806,0.012199999999999999
2023-07-14,0.6771,-0.0051
2023-07-17,0.6726,-0.0066
2023-07-18,0.6708,-0.0027
2023-07-19,0.6649,-0.0088
2023-07-20,0.6584,-0.0098
2023-07-21,0.6568,-0.0024
2023-07-24,0.6522,-0.006999999999999999
2023-07-25,0.6629,0.016399999999999998
2023-07-26,0.6639,0.0015
2023-07-27,0.6614,-0.0038
2023-07-28,0.6681,0.0101
2023-07-31,0.6722,0.0060999999999999995
2023-08-01,0.6691,-0.0046
2023-08-02,0.6684,-0.001
2023-08-03,0.6745,0.0091
2023-08-04,0.6777,0.004699999999999999
2023-08-07,0.6702,-0.0111
2023-08-08,0.6689,-0.0019
2023-08-09,0.6689,0.0
2023-08-10,0.6711,0.0033
2023-08-11,0.6571,-0.0209
2023-08-14,0.6524,-0.0072
2023-08-15,0.6441,-0.0127
2023-08-16,0.6378,-0.0098
2023-08-17,0.6413,0.0055000000000000005
2023-08-18,0.6359,-0.0084
2023-08-21,0.6263,-0.0151
2023-08-22,0.6278,0.0024
2023-08-23,0.6137,-0.0225
2023-08-24,0.6204,0.0109
2023-08-25,0.6127,-0.0124
2023-08-28,0.6171,0.0072
2023-08-29,0.637,0.0322
2023-08-30,0.6432,0.0097
2023-08-31,0.6418,-0.0022
2023-09-01,0.639,-0.0044
2023-09-04,0.6443,0.0083
2023-09-05,0.6419,-0.0037
2023-09-06,0.6399,-0.0031
2023-09-07,0.6223,-0.0275
2023-09-08,0.6199,-0.0039000000000000003
2023-09-11,0.6234,0.005600000000000001
2023-09-12,0.6206,-0.0045000000000000005
2023-09-13,0.6137,-0.0111
2023-09-14,0.6083,-0.0088
2023-09-15,0.6084,0.0002
2023-09-18,0.6087,0.0005
2023-09-19,0.6051,-0.0059
2023-09-20,0.601,-0.0068000000000000005
2023-09-21,0.5965,-0.0075
2023-09-22,0.61,0.0226
2023-09-25,0.6074,-0.0043
2023-09-26,0.605,-0.004
2023-09-27,0.6096,0.0076
2023-09-28,0.611,0.0023
2023-10-09,0.6146,0.0059
2023-10-10,0.61,-0.0075
2023-10-11,0.6179,0.013000000000000001
2023-10-12,0.6218,0.0063
2023-10-13,0.6157,-0.0098
2023-10-16,0.6034,-0.02
2023-10-17,0.6059,0.0040999999999999995
2023-10-18,0.5979,-0.0132
2023-10-19,0.5932,-0.0079
2023-10-20,0.5875,-0.0096
2023-10-23,0.5779,-0.0163
2023-10-24,0.5806,0.004699999999999999
2023-10-25,0.5761,-0.0078000000000000005
2023-10-26,0.5757,-0.0007000000000000001
2023-10-27,0.5904,0.0255
2023-10-30,0.6074,0.0288
2023-10-31,0.6044,-0.0049
2023-11-01,0.5998,-0.0076
2023-11-02,0.5966,-0.0053
2023-11-03,0.6056,0.0151
2023-11-06,0.6227,0.0282
2023-11-07,0.623,0.0005
2023-11-08,0.6248,0.0029
2023-11-09,0.6227,-0.0034000000000000002
2023-11-10,0.6178,-0.0079
2023-11-13,0.6197,0.0031
2023-11-14,0.62,0.0005
2023-11-15,0.6223,0.0037
2023-11-16,0.6108,-0.018500000000000003
2023-11-17,0.6141,0.0054
2023-11-20,0.6146,0.0008
2023-11-21,0.6116,-0.0049
2023-11-22,0.6012,-0.017
2023-11-23,0.6051,0.006500000000000001
2023-11-24,0.5981,-0.0116
2023-11-27,0.5976,-0.0008
2023-11-28,0.6002,0.0044
2023-11-29,0.5946,-0.009300000000000001
2023-11-30,0.5973,0.0045000000000000005
2023-12-01,0.5989,0.0027
2023-12-04,0.5929,-0.01
2023-12-05,0.5817,-0.0189
2023-12-06,0.5825,0.0014000000000000002
2023-12-07,0.5799,-0.0045000000000000005
2023-12-08,0.5896,0.0167
2023-12-11,0.5963,0.011399999999999999
2023-12-12,0.5921,-0.006999999999999999
2023-12-13,0.5849,-0.012199999999999999
2023-12-14,0.5815,-0.0058
2023-12-15,0.5764,-0.0088
2023-12-18,0.5698,-0.0115
2023-12-19,0.573,0.005600000000000001
2023-12-20,0.5678,-0.0091
2023-12-21,0.5771,0.016399999999999998
2023-12-22,0.5749,-0.0038
2023-12-25,0.574,-0.0016
2023-12-26,0.5672,-0.0118
2023-12-27,0.5688,0.0028000000000000004
2023-12-28,0.5876,0.0331
2023-12-29,0.59,0.0040999999999999995
2023-12-31,0.59,0.0
2024-01-02,0.5798,-0.0173
2024-01-03,0.5719,-0.013600000000000001
2024-01-04,0.5644,-0.0131
2024-01-05,0.5562,-0.014499999999999999
2024-01-08,0.5454,-0.0194
2024-01-09,0.5479,0.0046
2024-01-10,0.5434,-0.008199999999999999
2024-01-11,0.5511,0.014199999999999999
2024-01-12,0.5448,-0.011399999999999999
2024-01-15,0.5409,-0.0072
2024-01-16,0.544,0.005699999999999999
2024-01-17,0.5302,-0.0254
2024-01-18,0.5415,0.0213
2024-01-19,0.5399,-0.003
2024-01-22,0.5292,-0.019799999999999998
2024-01-23,0.534,0.0091
2024-01-24,0.5351,0.0021
2024-01-25,0.5428,0.0144
2024-01-26,0.5309,-0.0219
2024-01-29,0.5122,-0.0352
2024-01-30,0.4981,-0.0275
2024-01-31,0.4963,-0.0036
2024-02-01,0.5018,0.0111
2024-02-02,0.4907,-0.022099999999999998
2024-02-05,0.4982,0.015300000000000001
2024-02-06,0.5238,0.051399999999999994
2024-02-07,0.5324,0.016399999999999998
2024-02-08,0.5378,0.0101
2024-02-19,0.5485,0.0199
2024-02-20,0.5471,-0.0026
2024-02-21,0.5477,0.0011
2024-02-22,0.5504,0.0049
2024-02-23,0.5494,-0.0018
2024-02-26,0.5495,0.0002
2024-02-27,0.5642,0.0268
2024-02-28,0.551,-0.023399999999999997
2024-02-29,0.5702,0.0348
2024-03-01,0.5768,0.0116
2024-03-04,0.581,0.0073
2024-03-05,0.5828,0.0031
2024-03-06,0.5811,-0.0029
2024-03-07,0.5695,-0.02
2024-03-08,0.5759,0.011200000000000002
2024-03-11,0.595,0.0332
2024-03-12,0.5967,0.0029
2024-03-13,0.5944,-0.0039000000000000003
2024-03-14,0.5896,-0.008100000000000001
2024-03-15,0.5894,-0.0003
2024-03-18,0.6019,0.0212
2024-03-19,0.5937,-0.013600000000000001
2024-03-20,0.5934,-0.0005
2024-03-21,0.5883,-0.0086
2024-03-22,0.5817,-0.011200000000000002
2024-03-25,0.5735,-0.0141
2024-03-26,0.5717,-0.0031
2024-03-27,0.5578,-0.024300000000000002
2024-03-28,0.5628,0.009000000000000001
2024-03-29,0.5647,0.0034000000000000002
2024-04-01,0.5772,0.022099999999999998
2024-04-02,0.5725,-0.008100000000000001
2024-04-03,0.5649,-0.013300000000000001
2024-04-08,0.5559,-0.0159
2024-04-09,0.5606,0.0085
2024-04-10,0.5512,-0.0168
2024-04-11,0.5504,-0.0015
2024-04-12,0.5484,-0.0036
2024-04-15,0.5585,0.0184
2024-04-16,0.5495,-0.0161
2024-04-17,0.5593,0.0178
2024-04-18,0.5551,-0.0075
2024-04-19,0.5447,-0.0187
2024-04-22,0.5431,-0.0029
2024-04-23,0.5422,-0.0017000000000000001
2024-04-24,0.5467,0.0083
2024-04-25,0.5445,-0.004
2024-04-26,0.5613,0.030899999999999997
2024-04-29,0.5798,0.033
2024-04-30,0.5731,-0.0116
2024-05-06,0.5824,0.016200000000000003
2024-05-07,0.5796,-0.0048
2024-05-08,0.5717,-0.013600000000000001
2024-05-09,0.5808,0.0159
2024-05-10,0.5733,-0.0129
2024-05-13,0.5695,-0.0066
2024-05-14,0.5677,-0.0032
2024-05-15,0.5629,-0.0085
2024-05-16,0.5639,0.0018
2024-05-17,0.5663,0.0043
2024-05-20,0.5682,0.0034000000000000002
2024-05-21,0.5646,-0.0063
2024-05-22,0.5713,0.011899999999999999
2024-05-23,0.5658,-0.0096
2024-05-24,0.5541,-0.0207
2024-05-27,0.559,0.0088
2024-05-28,0.5536,-0.0097
2024-05-29,0.5549,0.0023
2024-05-30,0.5586,0.0067
2024-05-31,0.5559,-0.0048
2024-06-03,0.5619,0.0108
2024-06-04,0.5674,0.0098
2024-06-05,0.5664,-0.0018
2024-06-06,0.5641,-0.0040999999999999995
2024-06-07,0.5543,-0.0174
2024-06-11,0.5602,0.0106
2024-06-12,0.5569,-0.0059
2024-06-13,0.5598,0.0052
2024-06-14,0.5609,0.002
2024-06-17,0.5658,0.0087
2024-06-18,0.5665,0.0012
2024-06-19,0.562,-0.0079
2024-06-20,0.5594,-0.0046
2024-06-21,0.5582,-0.0021
2024-06-24,0.5501,-0.014499999999999999
2024-06-25,0.5368,-0.0242
2024-06-26,0.5444,0.014199999999999999
2024-06-27,0.5366,-0.0143
2024-06-28,0.5334,-0.006
2024-06-30,0.5334,0.0
2024-07-01,0.5318,-0.003
2024-07-02,0.5253,-0.012199999999999999
2024-07-03,0.5249,-0.0008
2024-07-04,0.5207,-0.008
2024-07-05,0.5243,0.0069
2024-07-08,0.5182,-0.0116
2024-07-09,0.5284,0.0197
2024-07-10,0.5294,0.0019
2024-07-11,0.536,0.0125
2024-07-12,0.5343,-0.0032
2024-07-15,0.5327,-0.003
2024-07-16,0.5439,0.021
2024-07-17,0.5431,-0.0015
2024-07-18,0.5497,0.012199999999999999
2024-07-19,0.5564,0.012199999999999999
2024-07-22,0.5566,0.0004
2024-07-23,0.5381,-0.0332
2024-07-24,0.5327,-0.01
2024-07-25,0.5304,-0.0043
2024-07-26,0.5347,0.008100000000000001
2024-07-29,0.5253,-0.0176
2024-07-30,0.5241,-0.0023
2024-07-31,0.5421,0.034300000000000004
2024-08-01,0.5369,-0.0096
2024-08-02,0.5283,-0.016
2024-08-05,0.5169,-0.0216
2024-08-06,0.5235,0.0128
2024-08-07,0.5211,-0.0046
2024-08-08,0.5198,-0.0025
2024-08-09,0.5168,-0.0058
2024-08-12,0.5161,-0.0014000000000000002
2024-08-13,0.5189,0.0054
2024-08-14,0.5109,-0.0154
2024-08-15,0.5144,0.0069
2024-08-16,0.5153,0.0017000000000000001
2024-08-19,0.5156,0.0006
2024-08-20,0.5096,-0.0116
2024-08-21,0.5072,-0.004699999999999999
2024-08-22,0.5044,-0.0055000000000000005
2024-08-23,0.5035,-0.0018
2024-08-26,0.5016,-0.0038
2024-08-27,0.4969,-0.009399999999999999
2024-08-28,0.4949,-0.004
2024-08-29,0.4988,0.0079
2024-08-30,0.5112,0.024900000000000002
2024-09-02,0.4969,-0.027999999999999997
2024-09-03,0.5007,0.0076
2024-09-04,0.4993,-0.0028000000000000004
2024-09-05,0.4994,0.0002
2024-09-06,0.4922,-0.0144
2024-09-09,0.4912,-0.002
2024-09-10,0.4945,0.0067
2024-09-11,0.4988,0.0087
2024-09-12,0.4956,-0.0064
2024-09-13,0.4943,-0.0026
2024-09-18,0.4915,-0.005699999999999999
2024-09-19,0.4928,0.0026
2024-09-20,0.4904,-0.0049
2024-09-23,0.4868,-0.0073
2024-09-24,0.5083,0.044199999999999996
2024-09-25,0.5126,0.0085
2024-09-26,0.5286,0.031200000000000002
2024-09-27,0.5683,0.0751
2024-09-30,0.6552,0.15289999999999998
2024-10-08,0.7627,0.1641
2024-10-09,0.7148,-0.06280000000000001
2024-10-10,0.6991,-0.022000000000000002
2024-10-11,0.6624,-0.0525
2024-10-14,0.6777,0.0231
2024-10-15,0.6562,-0.0317
2024-10-16,0.6362,-0.0305
2024-10-17,0.6353,-0.0014000000000000002
2024-10-18,0.6939,0.0922
2024-10-21,0.7026,0.0125
2024-10-22,0.6997,-0.0040999999999999995
2024-10-23,0.6937,-0.0086
