date,nav,ret
2017-12-31,1.0669,0.0
2018-01-02,1.0879,0.019588
2018-01-03,1.0958,0.007261999999999999
2018-01-04,1.1052,0.008578
2018-01-05,1.0958,-0.008505
2018-01-08,1.0957,-9.1e-05
2018-01-09,1.1103,0.013325
2018-01-10,1.1119,0.001441
2018-01-11,1.1147,0.0025180000000000003
2018-01-12,1.1211,0.0057410000000000004
2018-01-15,1.1059,-0.013557999999999999
2018-01-16,1.1178,0.01076
2018-01-17,1.1073,-0.009393
2018-01-18,1.105,-0.002077
2018-01-19,1.1083,0.002986
2018-01-22,1.1195,0.010105999999999999
2018-01-23,1.1317,0.010898000000000001
2018-01-24,1.1251,-0.005832
2018-01-25,1.1106,-0.012888
2018-01-26,1.1175,0.006213
2018-01-29,1.0969,-0.018434
2018-01-30,1.0855,-0.010393
2018-01-31,1.0988,0.012252
2018-02-01,1.0869,-0.01083
2018-02-02,1.0961,0.008464000000000001
2018-02-05,1.0912,-0.00447
2018-02-06,1.0441,-0.043163
2018-02-07,1.0272,-0.016186
2018-02-08,1.03,0.002726
2018-02-09,1.0063,-0.023010000000000003
2018-02-12,1.0157,0.009341
2018-02-22,1.0758,0.0
2018-02-23,1.0817,0.005484
2018-02-26,1.0933,0.010724000000000001
2018-02-27,1.0794,-0.012714000000000001
2018-02-28,1.0648,-0.013526
2018-03-01,1.0722,0.00695
2018-03-02,1.0573,-0.013897
2018-03-05,1.0504,-0.006526
2018-03-06,1.0632,0.012185999999999999
2018-03-07,1.055,-0.007713
2018-03-08,1.0638,0.008341
2018-03-09,1.0828,0.017861000000000002
2018-03-12,1.0978,0.013852999999999999
2018-03-13,1.0907,-0.0064670000000000005
2018-03-14,1.0838,-0.006326000000000001
2018-03-15,1.0924,0.007935
2018-03-16,1.079,-0.012266999999999998
2018-03-19,1.0869,0.0073219999999999995
2018-03-20,1.0942,0.006716
2018-03-21,1.0839,-0.009413
2018-03-22,1.0695,-0.013285
2018-03-23,1.0349,-0.032352
2018-03-26,1.0586,0.022900999999999998
2018-03-27,1.074,0.014548
2018-03-28,1.0471,-0.025047
2018-03-29,1.0449,-0.002101
2018-04-09,1.0465,0.0
2018-04-10,1.0543,0.0074529999999999996
2018-04-11,1.0525,-0.001707
2018-04-12,1.0478,-0.004466
2018-04-13,1.0415,-0.006012999999999999
2018-04-16,1.0433,0.0017280000000000002
2018-04-17,1.0234,-0.019074
2018-04-18,1.0358,0.012116
2018-04-19,1.0413,0.0053100000000000005
2018-04-20,1.0342,-0.006817999999999999
2018-04-23,1.0225,-0.011313
2018-04-24,1.0367,0.013888000000000001
2018-04-25,1.0358,-0.0008680000000000001
2018-05-02,1.0303,0.0
2018-05-03,1.0286,-0.00165
2018-05-04,1.0263,-0.002236
2018-05-07,1.0382,0.011595
2018-05-08,1.0442,0.005778999999999999
2018-05-09,1.0452,0.000958
2018-05-10,1.0495,0.004114
2018-05-11,1.0448,-0.004477999999999999
2018-05-14,1.0473,0.002393
2018-05-15,1.0518,0.0042970000000000005
2018-05-16,1.0521,0.000285
2018-05-17,1.0498,-0.002186
2018-05-18,1.0542,0.004190999999999999
2018-05-21,1.0589,0.004458
2018-05-23,1.0451,0.0
2018-05-24,1.0402,-0.004689
2018-05-25,1.0407,0.000481
2018-05-28,1.0536,0.012396
2018-05-29,1.0414,-0.011578999999999999
2018-05-30,1.0313,-0.009698
2018-05-31,1.0478,0.015999
2018-06-01,1.038,-0.009353
2018-06-04,1.0448,0.006551
2018-06-05,1.0629,0.017324
2018-06-06,1.0651,0.00207
2018-06-07,1.0634,-0.001596
2018-06-08,1.0529,-0.009874
2018-06-11,1.0502,-0.0025640000000000003
2018-06-12,1.0608,0.010093000000000001
2018-06-13,1.0553,-0.0051849999999999995
2018-06-14,1.0465,-0.008339
2018-06-15,1.043,-0.0033439999999999998
2018-06-19,1.0229,-0.019271
2018-06-20,1.0347,0.011536
2018-06-21,1.0292,-0.0053159999999999995
2018-06-22,1.0377,0.008258999999999999
2018-06-25,1.03,-0.0074199999999999995
2018-06-26,1.0263,-0.003592
2018-06-27,1.0121,-0.013836
2018-06-28,1.0018,-0.010177
2018-06-29,1.0235,0.021661
2018-06-30,1.0235,0.0
2018-07-03,1.0031,0.0
2018-07-04,0.9908,-0.012262
2018-07-05,0.9884,-0.002422
2018-07-06,0.9939,0.005565
2018-07-09,1.0153,0.021530999999999998
2018-07-10,1.0117,-0.003546
2018-07-11,1.0051,-0.006523999999999999
2018-07-12,1.0228,0.01761
2018-07-13,1.0334,0.010364
2018-07-16,1.0319,-0.001452
2018-07-17,1.0259,-0.005815
2018-07-18,1.0289,0.002924
2018-07-19,1.0254,-0.003402
2018-07-20,1.0343,0.00868
2018-07-23,1.0292,-0.004931
2018-07-24,1.0334,0.004081
2018-07-25,1.0327,-0.000677
2018-07-26,1.0202,-0.012103999999999998
2018-07-27,1.0189,-0.0012740000000000002
2018-07-30,1.0155,-0.003337
2018-07-31,1.012,-0.003447
2018-08-01,1.003,-0.008893
2018-08-02,0.9889,-0.014058
2018-08-03,0.9713,-0.017798
2018-08-06,0.9598,-0.01184
2018-08-07,0.978,0.018962
2018-08-08,0.9698,-0.008384
2018-08-09,0.9871,0.017839
2018-08-10,0.9897,0.002634
2018-08-13,0.9908,0.001111
2018-08-14,0.9867,-0.004138
2018-08-15,0.9712,-0.015709
2018-08-16,0.9638,-0.007619
2018-08-17,0.9513,-0.012969
2018-08-20,0.9594,0.008515
2018-08-21,0.9683,0.009277
2018-08-22,0.9627,-0.005783
2018-08-23,0.9671,0.00457
2018-08-24,0.9639,-0.0033090000000000003
2018-08-27,0.981,0.01774
2018-08-28,0.979,-0.002039
2018-08-29,0.976,-0.003064
2018-08-30,0.9672,-0.009016
2018-08-31,0.9606,-0.006824
2018-09-03,0.9622,0.001666
2018-09-04,0.9706,0.00873
2018-09-05,0.9536,-0.017515
2018-09-06,0.9471,-0.006816
2018-09-07,0.9387,-0.008869
2018-09-10,0.9192,-0.020773
2018-09-11,0.9162,-0.0032640000000000004
2018-09-12,0.9122,-0.004366
2018-09-13,0.9212,0.009866
2018-09-14,0.9155,-0.006188
2018-09-17,0.9049,-0.011578
2018-09-18,0.924,0.021107
2018-09-19,0.9326,0.009307
2018-09-26,0.9504,0.0
2018-10-08,0.9035,0.0
2018-10-09,0.8945,-0.009961
2018-10-10,0.8932,-0.001453
2018-10-11,0.864,-0.032691
2018-10-12,0.8791,0.017477
2018-10-15,0.8724,-0.007621
2018-10-16,0.8707,-0.001949
2018-10-18,0.8604,0.0
2018-10-19,0.871,0.01232
2018-10-22,0.8929,0.025144000000000003
2018-10-23,0.872,-0.023407
2018-10-24,0.8696,-0.002752
2018-10-25,0.8681,-0.001725
2018-10-26,0.8635,-0.005299000000000001
2018-10-29,0.8496,-0.016097
2018-10-30,0.8534,0.0044729999999999995
2018-10-31,0.862,0.010077000000000001
2018-11-01,0.8648,0.0032479999999999996
2018-11-02,0.8896,0.028677
2018-11-05,0.8799,-0.010904
2018-11-06,0.8787,-0.001364
2018-11-07,0.8745,-0.0047799999999999995
2018-11-08,0.8743,-0.000229
2018-11-09,0.862,-0.014068
2018-11-12,0.8687,0.0077729999999999995
2018-11-13,0.8717,0.003453
2018-11-14,0.8621,-0.011013
2018-11-15,0.8719,0.011368
2018-11-16,0.8729,0.001147
2018-11-19,0.8755,0.002979
2018-11-20,0.8577,-0.020331000000000002
2018-11-21,0.8627,0.005829999999999999
2018-11-22,0.8595,-0.003709
2018-11-23,0.8461,-0.01559
2018-11-26,0.8462,0.000118
2018-11-27,0.847,0.000945
2018-11-28,0.8556,0.010153
2018-11-29,0.8462,-0.010986000000000001
2018-11-30,0.8516,0.006381
2018-12-03,0.8713,0.023133
2018-12-04,0.8697,-0.0018360000000000002
2018-12-05,0.8644,-0.0060940000000000005
2018-12-06,0.8447,-0.022789999999999998
2018-12-07,0.8427,-0.0023680000000000003
2018-12-10,0.8381,-0.005459
2018-12-11,0.842,0.004653
2018-12-12,0.8423,0.000356
2018-12-13,0.8543,0.014247000000000001
2018-12-14,0.8428,-0.013461
2018-12-17,0.8384,-0.005221
2018-12-18,0.8309,-0.008945999999999999
2018-12-19,0.8239,-0.008425
2018-12-20,0.8212,-0.003277
2018-12-21,0.8192,-0.002435
2018-12-31,0.8131,0.0
2019-01-02,0.8024,0.0
2019-01-03,0.7991,-0.004113
2019-01-04,0.8141,0.018771
2019-01-07,0.8219,0.009581
2019-01-08,0.8224,0.000608
2019-01-09,0.826,0.004377
2019-01-10,0.8276,0.0019370000000000001
2019-01-11,0.8284,0.000967
2019-01-14,0.82,-0.01014
2019-01-15,0.8337,0.016707
2019-01-16,0.8335,-0.00024
2019-01-17,0.8262,-0.008758
2019-01-18,0.8363,0.012225
2019-01-21,0.8393,0.0035870000000000003
2019-01-22,0.8323,-0.00834
2019-01-23,0.8332,0.001081
2019-01-24,0.8358,0.00312
2019-01-25,0.8376,0.002154
2019-01-28,0.8377,0.000119
2019-01-29,0.8349,-0.003342
2019-01-30,0.8298,-0.006109
2019-02-11,0.8605,0.0
2019-02-12,0.8614,0.001046
2019-02-13,0.875,0.015788
2019-02-14,0.8761,0.001257
2019-02-15,0.8651,-0.012556000000000001
2019-02-18,0.8888,0.027395999999999997
2019-02-19,0.886,-0.00315
2019-02-20,0.8881,0.0023699999999999997
2019-02-21,0.8904,0.0025900000000000003
2019-02-22,0.9166,0.029425
2019-02-25,0.95,0.036439
2019-02-26,0.9434,-0.006947
2019-02-27,0.9321,-0.011977999999999999
2019-02-28,0.9318,-0.000322
2019-03-01,0.9434,0.012448999999999998
2019-03-04,0.9519,0.00901
2019-03-05,0.969,0.017964
2019-03-06,0.9772,0.008461999999999999
2019-03-07,0.9747,-0.0025580000000000004
2019-03-08,0.9572,-0.017954
2019-03-11,0.9858,0.029879
2019-03-12,1.004,0.018462
2019-03-13,0.9658,-0.038048
2019-03-14,0.9525,-0.013771
2019-03-15,0.9571,0.004829
2019-03-18,0.9751,0.018807
2019-03-19,0.9757,0.000615
2019-03-20,0.9688,-0.007072
2019-03-21,0.9729,0.0042320000000000005
2019-03-22,0.9724,-0.000514
2019-03-25,0.962,-0.010695
2019-03-26,0.9448,-0.017879
2019-03-27,0.949,0.004445
2019-03-28,0.9482,-0.000843
2019-03-29,0.9774,0.030795
2019-04-01,1.0072,0.030489000000000002
2019-04-02,1.0048,-0.002383
2019-04-03,1.0098,0.0049759999999999995
2019-04-04,1.0116,0.0017829999999999999
2019-04-08,1.0007,-0.010775
2019-04-09,0.9987,-0.001999
2019-04-10,0.9958,-0.002904
2019-04-11,0.9748,-0.021089000000000004
2019-04-12,0.9717,-0.00318
2019-04-15,0.964,-0.007924
2019-04-16,0.99,0.026971
2019-04-17,0.9875,-0.002525
2019-04-18,0.9825,-0.005063
2019-04-19,0.9825,0.0
2019-04-22,0.9825,0.0
2019-04-23,0.9729,-0.009771
2019-04-24,0.9801,0.007401
2019-04-25,0.9628,-0.017651
2019-04-26,0.9581,-0.004882
2019-05-06,0.9114,0.0
2019-05-07,0.9205,0.009985
2019-05-08,0.9145,-0.006518
2019-05-09,0.9009,-0.014872000000000002
2019-05-10,0.9363,0.039293999999999996
2019-05-14,0.9159,0.0
2019-05-15,0.9362,0.022164000000000003
2019-05-16,0.932,-0.004486
2019-05-17,0.9144,-0.018884
2019-05-20,0.8997,-0.016076
2019-05-21,0.9067,0.0077800000000000005
2019-05-22,0.908,0.001434
2019-05-23,0.8867,-0.023458
2019-05-24,0.8873,0.000677
2019-05-27,0.8982,0.012284
2019-05-28,0.9109,0.014138999999999999
2019-05-29,0.9074,-0.003842
2019-05-30,0.9011,-0.006943
2019-05-31,0.9006,-0.000555
2019-06-03,0.9048,0.004664
2019-06-04,0.8913,-0.01492
2019-06-05,0.8937,0.0026929999999999996
2019-06-06,0.8839,-0.010966
2019-06-10,0.9019,0.020364
2019-06-11,0.9261,0.026831999999999998
2019-06-12,0.9189,-0.007775
2019-06-13,0.9177,-0.0013059999999999999
2019-06-14,0.9088,-0.009698
2019-06-17,0.9066,-0.002421
2019-06-18,0.9131,0.007169999999999999
2019-06-19,0.9294,0.017851
2019-06-20,0.9518,0.024102000000000002
2019-06-21,0.9515,-0.000315
2019-06-24,0.9553,0.003994
2019-06-25,0.9444,-0.01141
2019-06-26,0.9477,0.0034939999999999997
2019-06-27,0.9637,0.016883
2019-06-28,0.9621,-0.00166
2019-06-30,0.962,0.0
2019-07-02,0.9879,0.0
2019-07-03,0.9752,-0.012856000000000001
2019-07-04,0.9652,-0.010254000000000001
2019-07-05,0.9741,0.009221
2019-07-08,0.9587,-0.015809
2019-07-09,0.9545,-0.0043809999999999995
2019-07-10,0.9573,0.002933
2019-07-11,0.9572,-0.000104
2019-07-12,0.9599,0.002821
2019-07-15,0.9685,0.008959
2019-07-16,0.9649,-0.003717
2019-07-17,0.9665,0.001658
2019-07-18,0.9576,-0.009208
2019-07-19,0.9655,0.00825
2019-07-22,0.9597,-0.006007
2019-07-23,0.9625,0.002918
2019-07-24,0.9715,0.009351
2019-07-25,0.9794,0.008132
2019-07-26,0.9808,0.001429
2019-07-29,0.9819,0.001122
2019-07-30,0.9832,0.0013239999999999999
2019-07-31,0.9742,-0.009154
2019-08-01,0.9669,-0.007493
2019-08-02,0.9541,-0.013238000000000002
2019-08-05,0.937,-0.017923
2019-08-06,0.933,-0.004269
2019-08-07,0.9334,0.000429
2019-08-08,0.9456,0.01307
2019-08-09,0.9345,-0.011739
2019-08-12,0.9501,0.016693
2019-08-13,0.9418,-0.008736
2019-08-14,0.9507,0.00945
2019-08-15,0.9553,0.0048389999999999996
2019-08-16,0.9664,0.011618999999999999
2019-08-19,0.9863,0.020592000000000003
2019-08-20,0.989,0.002738
2019-08-21,0.9935,0.00455
2019-08-22,0.995,0.00151
2019-08-23,1.0081,0.013166
2019-08-26,0.9918,-0.016169
2019-08-27,1.0026,0.010889
2019-08-28,1.0028,0.000199
2019-08-29,1.008,0.0051849999999999995
2019-08-30,1.0143,0.00625
2019-09-02,1.0282,0.013704000000000001
2019-09-03,1.0292,0.000973
2019-09-04,1.0352,0.005829999999999999
2019-09-05,1.0434,0.007921000000000001
2019-09-06,1.0505,0.006805
2019-09-09,1.0574,0.006568000000000001
2019-09-10,1.0474,-0.009457
2019-09-16,1.0437,0.0
2019-09-17,1.0283,-0.014755
2019-09-18,1.0363,0.0077800000000000005
2019-09-19,1.0396,0.003184
2019-09-20,1.0458,0.0059640000000000006
2019-09-23,1.0389,-0.0065980000000000006
2019-09-24,1.0504,0.011069
2019-09-25,1.0425,-0.007521
2019-09-26,1.0289,-0.013046
2019-10-08,1.0204,0.0
2019-10-09,1.0167,-0.003626
2019-10-10,1.0373,0.020262
2019-10-11,1.0498,0.012051000000000001
2019-10-14,1.0537,0.003715
2019-10-15,1.0459,-0.007402
2019-10-16,1.0456,-0.000287
2019-10-17,1.0506,0.004782
2019-10-18,1.0346,-0.015229
2019-10-21,1.033,-0.0015459999999999998
2019-10-22,1.0405,0.00726
2019-10-23,1.0288,-0.011245
2019-10-24,1.0246,-0.004082
2019-10-25,1.0273,0.002635
2019-10-28,1.0444,0.016646
2019-10-29,1.04,-0.004213
2019-10-30,1.0391,-0.0008649999999999999
2019-10-31,1.0361,-0.0028870000000000002
2019-11-01,1.0542,0.017469
2019-11-04,1.0677,0.012806
2019-11-05,1.0731,0.005058
2019-11-06,1.0665,-0.00615
2019-11-07,1.0734,0.00647
2019-11-08,1.069,-0.004099
2019-11-11,1.0538,-0.014218999999999999
2019-11-12,1.0568,0.002847
2019-11-13,1.0638,0.006624
2019-11-14,1.068,0.003948
2019-11-15,1.0634,-0.004307
2019-11-18,1.0697,0.0059240000000000004
2019-11-19,1.0854,0.014677
2019-11-20,1.0784,-0.006449
2019-11-21,1.0664,-0.011128
2019-11-22,1.049,-0.016316999999999998
2019-11-25,1.0451,-0.0037180000000000004
2019-11-26,1.0523,0.006888999999999999
2019-11-27,1.049,-0.003136
2019-11-28,1.0453,-0.003527
2019-11-29,1.0253,-0.019133
2019-12-02,1.0265,0.00117
2019-12-03,1.0314,0.004774
2019-12-04,1.0301,-0.00126
2019-12-05,1.0437,0.013203
2019-12-06,1.0498,0.005845
2019-12-09,1.0437,-0.005810999999999999
2019-12-10,1.0458,0.002012
2019-12-11,1.0439,-0.001817
2019-12-12,1.0446,0.000671
2019-12-13,1.0624,0.01704
2019-12-16,1.0619,-0.000471
2019-12-17,1.0779,0.015066999999999999
2019-12-18,1.0725,-0.00501
2019-12-19,1.067,-0.005128000000000001
2019-12-20,1.0579,-0.008529
2019-12-23,1.0545,-0.0032140000000000003
2019-12-27,1.0646,0.0
2019-12-30,1.0735,0.00836
2019-12-31,1.0767,0.0029809999999999997
2020-01-02,1.0931,0.015232
2020-01-03,1.0861,-0.006404
2020-01-06,1.0811,-0.004604
2020-01-07,1.0897,0.007955
2020-01-08,1.0787,-0.010095
2020-01-09,1.1046,0.024009999999999997
2020-01-10,1.1085,0.0035310000000000003
2020-01-13,1.1168,0.007488
2020-01-14,1.1117,-0.004567
2020-01-15,1.1165,0.004318
2020-01-16,1.12,0.003135
2020-01-17,1.1228,0.0025
2020-01-20,1.1335,0.00953
2020-01-21,1.1158,-0.015615
2020-02-03,1.0339,0.0
2020-02-04,1.0764,0.041106
2020-02-05,1.0856,0.008547
2020-02-06,1.1092,0.021739
2020-02-07,1.1122,0.0027050000000000004
2020-02-10,1.1154,0.0028770000000000002
2020-02-11,1.1307,0.013717
2020-02-12,1.1451,0.012735000000000002
2020-02-13,1.138,-0.0062
2020-02-14,1.1481,0.008875
2020-02-17,1.1682,0.017506999999999998
2020-02-18,1.162,-0.005306999999999999
2020-02-19,1.1513,-0.009208
2020-02-20,1.1667,0.013375999999999999
2020-02-21,1.172,0.004543
2020-02-24,1.1745,0.002133
2020-02-25,1.1788,0.0036609999999999998
2020-02-26,1.1378,-0.034781
2020-02-27,1.1448,0.0061519999999999995
2020-02-28,1.1045,-0.035203000000000005
2020-03-02,1.1348,0.027433
2020-03-03,1.1419,0.006257
2020-03-04,1.1368,-0.004466
2020-03-05,1.1536,0.014778
2020-03-06,1.1375,-0.013956
2020-03-09,1.0935,-0.038681
2020-03-10,1.1186,0.022954
2020-03-11,1.0975,-0.018863
2020-03-12,1.0661,-0.028610000000000003
2020-03-13,1.0607,-0.005064999999999999
2020-03-16,1.0099,-0.047893
2020-03-17,1.0086,-0.0012870000000000002
2020-03-18,0.9939,-0.014575
2020-03-19,0.9837,-0.010263
2020-03-20,1.0105,0.027244
2020-03-23,0.9895,-0.020782
2020-03-24,1.0198,0.030621999999999996
2020-03-25,1.046,0.025691000000000002
2020-03-26,1.043,-0.002868
2020-03-27,1.0416,-0.001342
2020-03-30,1.0292,-0.011904999999999999
2020-03-31,1.0455,0.015838
2020-04-01,1.0407,-0.0045910000000000005
2020-04-07,1.0872,0.0
2020-04-08,1.0801,-0.006531
2020-04-09,1.0936,0.012499
2020-04-10,1.0863,-0.0066749999999999995
2020-04-13,1.0925,0.005707
2020-04-14,1.1154,0.020960999999999997
2020-04-15,1.1041,-0.010131
2020-04-16,1.1041,0.0
2020-04-17,1.1117,0.006883
2020-04-20,1.1207,0.008095999999999999
2020-04-21,1.1101,-0.009458
2020-04-22,1.1232,0.011800999999999999
2020-04-23,1.1199,-0.002938
2020-04-24,1.1136,-0.005626
2020-04-27,1.134,0.018319000000000002
2020-04-28,1.1492,0.013404000000000001
2020-04-29,1.14,-0.008006
2020-04-30,1.1367,-0.002895
2020-05-06,1.1489,0.010733
2020-05-07,1.1582,0.008095
2020-05-08,1.1689,0.009238
2020-05-11,1.1653,-0.00308
2020-05-12,1.1768,0.009869
2020-05-13,1.1892,0.010537000000000001
2020-05-14,1.1771,-0.010175
2020-05-15,1.1743,-0.002379
2020-05-18,1.1816,0.006216
2020-05-19,1.193,0.009648
2020-05-20,1.1808,-0.010225999999999999
2020-05-21,1.1767,-0.0034720000000000003
2020-05-22,1.1501,-0.022606
2020-05-25,1.1612,0.009651
2020-05-26,1.1787,0.015071000000000001
2020-05-27,1.1562,-0.019089000000000002
2020-05-28,1.1551,-0.000951
2020-05-29,1.1725,0.015064
2020-06-01,1.1924,0.016972
2020-06-02,1.1737,-0.015683
2020-06-03,1.1771,0.0028970000000000003
2020-06-04,1.1897,0.010704
2020-06-05,1.1957,0.005043
2020-06-08,1.1806,-0.012629
2020-06-09,1.1902,0.008131000000000001
2020-06-10,1.2051,0.012519
2020-06-11,1.1976,-0.0062239999999999995
2020-06-12,1.2004,0.0023380000000000002
2020-06-15,1.1872,-0.010995999999999999
2020-06-16,1.2147,0.023163999999999997
2020-06-17,1.2189,0.003458
2020-06-18,1.2218,0.002379
2020-06-19,1.2458,0.019643
2020-06-22,1.2505,0.0037730000000000003
2020-06-23,1.2738,0.018633
2020-06-24,1.2697,-0.003219
2020-06-29,1.2739,0.0033079999999999997
2020-06-30,1.3008,0.021116000000000003
2020-07-01,1.3037,0.002229
2020-07-02,1.2986,-0.003912
2020-07-03,1.3067,0.006237
2020-07-06,1.3262,0.014922999999999999
2020-07-07,1.3521,0.019529
2020-07-08,1.372,0.014718
2020-07-09,1.4054,0.024344
2020-07-10,1.4087,0.0023480000000000003
2020-07-13,1.4511,0.030099
2020-07-14,1.4379,-0.009097
2020-07-15,1.4478,0.006885
2020-07-16,1.3604,-0.060367
2020-07-17,1.3866,0.019259
2020-07-20,1.3905,0.002813
2020-07-21,1.424,0.024092
2020-07-22,1.4296,0.003933
2020-07-23,1.4524,0.015949
2020-07-24,1.3793,-0.05033000000000001
2020-07-27,1.3866,0.005293
2020-07-28,1.4268,0.028992
