date,nav,ret
2023-01-11,0.7319,-0.0125
2023-01-12,0.7447,0.0175
2023-01-13,0.7477,0.004
2023-01-16,0.7472,-0.0007000000000000001
2023-01-17,0.7496,0.0032
2023-01-18,0.7512,0.0021
2023-01-19,0.7527,0.002
2023-01-20,0.7641,0.0151
2023-01-30,0.7846,0.0268
2023-01-31,0.7822,-0.0031
2023-02-01,0.7987,0.021099999999999997
2023-02-02,0.7921,-0.0083
2023-02-03,0.7809,-0.0141
2023-02-06,0.7696,-0.014499999999999999
2023-02-07,0.7702,0.0008
2023-02-08,0.7719,0.0022
2023-02-09,0.7768,0.0063
2023-02-10,0.765,-0.0152
2023-02-13,0.7683,0.0043
2023-02-14,0.7657,-0.0034000000000000002
2023-02-15,0.7598,-0.0077
2023-02-16,0.7472,-0.0166
2023-02-17,0.7321,-0.0202
2023-02-20,0.7321,0.0
2023-02-21,0.7344,0.0031
2023-02-22,0.7271,-0.009899999999999999
2023-02-23,0.7302,0.0043
2023-02-24,0.7219,-0.011399999999999999
2023-02-27,0.7161,-0.008
2023-02-28,0.7198,0.0052
2023-03-01,0.7235,0.0051
2023-03-02,0.7142,-0.0129
2023-03-03,0.7126,-0.0022
2023-03-06,0.7137,0.0015
2023-03-07,0.7025,-0.015700000000000002
2023-03-08,0.6995,-0.0043
2023-03-09,0.7009,0.002
2023-03-10,0.6913,-0.0137
2023-03-13,0.6825,-0.0127
2023-03-14,0.6772,-0.0078000000000000005
2023-03-15,0.6746,-0.0038
2023-03-16,0.662,-0.0187
2023-03-17,0.6601,-0.0029
2023-03-20,0.6618,0.0026
2023-03-21,0.6763,0.0219
2023-03-22,0.6809,0.0068000000000000005
2023-03-23,0.6783,-0.0038
2023-03-24,0.6797,0.0021
2023-03-27,0.6812,0.0022
2023-03-28,0.6754,-0.0085
2023-03-29,0.6793,0.0058
2023-03-30,0.6846,0.0078000000000000005
2023-03-31,0.6855,0.0013
2023-04-03,0.6883,0.0040999999999999995
2023-04-04,0.6728,-0.0225
2023-04-06,0.6705,-0.0034000000000000002
2023-04-07,0.6716,0.0016
2023-04-10,0.6854,0.020499999999999997
2023-04-11,0.6868,0.002
2023-04-12,0.6772,-0.013999999999999999
2023-04-13,0.6702,-0.0103
2023-04-14,0.6857,0.0231
2023-04-17,0.6908,0.0074
2023-04-18,0.6904,-0.0006
2023-04-19,0.6874,-0.0043
2023-04-20,0.6679,-0.028399999999999998
2023-04-21,0.6593,-0.0129
2023-04-24,0.6525,-0.0103
2023-04-25,0.6246,-0.042800000000000005
2023-04-26,0.6486,0.0384
2023-04-27,0.654,0.0083
2023-04-28,0.6516,-0.0037
2023-05-04,0.6466,-0.0077
2023-05-05,0.6389,-0.011899999999999999
2023-05-08,0.6429,0.0063
2023-05-09,0.6319,-0.0171
2023-05-10,0.6494,0.0277
2023-05-11,0.66,0.0163
2023-05-12,0.6508,-0.0139
2023-05-15,0.6738,0.0353
2023-05-16,0.6734,-0.0006
2023-05-17,0.6703,-0.0046
2023-05-18,0.6635,-0.0101
2023-05-19,0.6604,-0.004699999999999999
2023-05-22,0.665,0.006999999999999999
2023-05-23,0.658,-0.0105
2023-05-24,0.6544,-0.0055000000000000005
2023-05-25,0.6509,-0.0053
2023-05-26,0.641,-0.0152
2023-05-29,0.6325,-0.013300000000000001
2023-05-30,0.6384,0.009300000000000001
2023-05-31,0.6317,-0.0105
2023-06-01,0.6341,0.0038
2023-06-02,0.6497,0.0246
2023-06-05,0.6437,-0.0092
2023-06-06,0.6352,-0.0132
2023-06-07,0.623,-0.0192
2023-06-08,0.6226,-0.0006
2023-06-09,0.6265,0.0063
2023-06-12,0.6309,0.006999999999999999
2023-06-13,0.631,0.0002
2023-06-14,0.6257,-0.0084
2023-06-15,0.6541,0.0454
2023-06-16,0.6566,0.0038
2023-06-19,0.6497,-0.0105
2023-06-20,0.6497,0.0
2023-06-21,0.6401,-0.0148
2023-06-26,0.6383,-0.0028000000000000004
2023-06-27,0.6372,-0.0017000000000000001
2023-06-28,0.6381,0.0014000000000000002
2023-06-29,0.6349,-0.005
2023-06-30,0.6481,0.0208
2023-07-03,0.6531,0.0077
2023-07-04,0.6559,0.0043
2023-07-05,0.6558,-0.0002
2023-07-06,0.6465,-0.014199999999999999
2023-07-07,0.6394,-0.011000000000000001
2023-07-10,0.6483,0.0139
2023-07-11,0.655,0.0103
2023-07-12,0.6513,-0.005600000000000001
2023-07-13,0.6554,0.0063
2023-07-14,0.6495,-0.009000000000000001
2023-07-17,0.6403,-0.014199999999999999
2023-07-18,0.6386,-0.0027
2023-07-19,0.6332,-0.0085
2023-07-20,0.6335,0.0005
2023-07-21,0.6284,-0.008100000000000001
2023-07-24,0.6185,-0.0158
2023-07-25,0.6349,0.0265
2023-07-26,0.6321,-0.0044
2023-07-27,0.6314,-0.0011
2023-07-28,0.6373,0.009300000000000001
2023-07-31,0.6483,0.0173
2023-08-01,0.6449,-0.0052
2023-08-02,0.6444,-0.0008
2023-08-03,0.6485,0.0064
2023-08-04,0.6539,0.0083
2023-08-07,0.6508,-0.004699999999999999
2023-08-08,0.6479,-0.0045000000000000005
2023-08-09,0.6452,-0.0042
2023-08-10,0.6466,0.0022
2023-08-11,0.6332,-0.0207
2023-08-14,0.6216,-0.0183
2023-08-15,0.6151,-0.0105
2023-08-16,0.6116,-0.005699999999999999
2023-08-17,0.6148,0.0052
2023-08-18,0.6051,-0.0158
2023-08-21,0.5944,-0.0177
2023-08-22,0.5907,-0.0062
2023-08-23,0.5757,-0.0254
2023-08-24,0.5786,0.005
2023-08-25,0.5715,-0.0123
2023-08-28,0.5734,0.0033
2023-08-29,0.5894,0.0279
2023-08-30,0.5892,-0.0003
2023-08-31,0.5846,-0.0078000000000000005
2023-09-01,0.5845,-0.0002
2023-09-04,0.5915,0.012
2023-09-05,0.5896,-0.0032
2023-09-06,0.5886,-0.0017000000000000001
2023-09-07,0.5761,-0.0212
2023-09-08,0.5705,-0.0097
2023-09-11,0.5731,0.0046
2023-09-12,0.5771,0.006999999999999999
2023-09-13,0.5703,-0.0118
2023-09-14,0.5619,-0.0147
2023-09-15,0.557,-0.0087
2023-09-18,0.5655,0.015300000000000001
2023-09-19,0.5598,-0.0101
2023-09-20,0.5527,-0.0127
2023-09-21,0.548,-0.0085
2023-09-22,0.5569,0.016200000000000003
2023-09-25,0.5545,-0.0043
2023-09-26,0.5468,-0.0139
2023-09-27,0.55,0.0059
2023-09-28,0.5486,-0.0025
2023-10-09,0.5456,-0.0055000000000000005
2023-10-10,0.5451,-0.0009
2023-10-11,0.5438,-0.0024
2023-10-12,0.5592,0.028300000000000002
2023-10-13,0.5496,-0.0172
2023-10-16,0.5378,-0.0215
2023-10-17,0.5401,0.0043
2023-10-18,0.5365,-0.0067
2023-10-19,0.5261,-0.0194
2023-10-20,0.5309,0.0091
2023-10-23,0.5185,-0.023399999999999997
2023-10-24,0.5223,0.0073
2023-10-25,0.5212,-0.0021
2023-10-26,0.523,0.0034999999999999996
2023-10-27,0.5403,0.0331
2023-10-30,0.5465,0.0115
2023-10-31,0.5391,-0.013500000000000002
2023-11-01,0.5352,-0.0072
2023-11-02,0.5278,-0.0138
2023-11-03,0.5351,0.0138
2023-11-06,0.5532,0.0338
2023-11-07,0.5499,-0.006
2023-11-08,0.5487,-0.0022
2023-11-09,0.5492,0.0009
2023-11-10,0.545,-0.0076
2023-11-13,0.5443,-0.0013
2023-11-14,0.5411,-0.0059
2023-11-15,0.5489,0.0144
2023-11-16,0.5393,-0.0175
2023-11-17,0.542,0.005
2023-11-20,0.5421,0.0002
2023-11-21,0.5377,-0.008100000000000001
2023-11-22,0.5262,-0.021400000000000002
2023-11-23,0.5297,0.0067
2023-11-24,0.5212,-0.016
2023-11-27,0.5141,-0.013600000000000001
2023-11-28,0.5183,0.008199999999999999
2023-11-29,0.5113,-0.013500000000000002
2023-11-30,0.5093,-0.0039000000000000003
2023-12-01,0.506,-0.006500000000000001
2023-12-04,0.5035,-0.0049
2023-12-05,0.4987,-0.0095
2023-12-06,0.5102,0.0231
2023-12-07,0.5068,-0.0067
2023-12-08,0.5048,-0.0039000000000000003
2023-12-11,0.5054,0.0012
2023-12-12,0.5022,-0.0063
2023-12-13,0.4924,-0.0195
2023-12-14,0.4884,-0.008100000000000001
2023-12-15,0.4886,0.0004
2023-12-18,0.4779,-0.0219
2023-12-19,0.4791,0.0025
2023-12-20,0.4723,-0.014199999999999999
2023-12-21,0.4809,0.0182
2023-12-22,0.4878,0.0143
2023-12-25,0.4908,0.0062
2023-12-26,0.4875,-0.0067
2023-12-27,0.4846,-0.0059
2023-12-28,0.5082,0.0487
2023-12-29,0.5099,0.0033
2023-12-31,0.5099,0.0
2024-01-02,0.4985,-0.022400000000000003
2024-01-03,0.4963,-0.0044
2024-01-04,0.4882,-0.0163
2024-01-05,0.4853,-0.0059
2024-01-08,0.4772,-0.0167
2024-01-09,0.4809,0.0078000000000000005
2024-01-10,0.4806,-0.0006
2024-01-11,0.4959,0.0318
2024-01-12,0.4929,-0.006
2024-01-15,0.4849,-0.016200000000000003
2024-01-16,0.4884,0.0072
2024-01-17,0.472,-0.0336
2024-01-18,0.4792,0.015300000000000001
2024-01-19,0.4758,-0.0070999999999999995
2024-01-22,0.4587,-0.0359
2024-01-23,0.4616,0.0063
2024-01-24,0.4609,-0.0015
2024-01-25,0.4659,0.0108
2024-01-26,0.4574,-0.0182
2024-01-29,0.4414,-0.035
2024-01-30,0.429,-0.0281
2024-01-31,0.4228,-0.014499999999999999
2024-02-01,0.4215,-0.0031
2024-02-02,0.4093,-0.028900000000000002
2024-02-05,0.4024,-0.0169
2024-02-06,0.4272,0.0616
2024-02-07,0.4422,0.0351
2024-02-08,0.45,0.0176
2024-02-19,0.4464,-0.008
2024-02-20,0.4444,-0.0045000000000000005
2024-02-21,0.45,0.0126
2024-02-22,0.4508,0.0018
2024-02-23,0.454,0.0070999999999999995
2024-02-26,0.455,0.0022
2024-02-27,0.4635,0.0187
2024-02-28,0.4554,-0.0175
2024-02-29,0.4723,0.0371
2024-03-01,0.4747,0.0051
2024-03-04,0.4726,-0.0044
2024-03-05,0.468,-0.0097
2024-03-06,0.4687,0.0015
2024-03-07,0.461,-0.016399999999999998
2024-03-08,0.4617,0.0015
2024-03-11,0.4912,0.0639
2024-03-12,0.4947,0.0070999999999999995
2024-03-13,0.4934,-0.0026
2024-03-14,0.4892,-0.0085
2024-03-15,0.4908,0.0033
2024-03-18,0.5031,0.025099999999999997
2024-03-19,0.4978,-0.0105
2024-03-20,0.4982,0.0008
2024-03-21,0.4931,-0.0102
2024-03-22,0.4813,-0.0239
2024-03-25,0.4718,-0.0197
2024-03-26,0.483,0.023700000000000002
2024-03-27,0.4674,-0.0323
2024-03-28,0.4706,0.0068000000000000005
2024-03-29,0.4737,0.0066
2024-04-01,0.4906,0.035699999999999996
2024-04-02,0.4978,0.0147
2024-04-03,0.4955,-0.0046
2024-04-08,0.4864,-0.0184
2024-04-09,0.5005,0.028999999999999998
2024-04-10,0.4931,-0.0148
2024-04-11,0.491,-0.0043
2024-04-12,0.4796,-0.0232
2024-04-15,0.4854,0.0121
2024-04-16,0.4696,-0.0326
2024-04-17,0.4802,0.0226
2024-04-18,0.4814,0.0025
2024-04-19,0.4718,-0.0199
2024-04-22,0.4662,-0.011899999999999999
2024-04-23,0.4603,-0.0127
2024-04-24,0.457,-0.0072
2024-04-25,0.4584,0.0031
2024-04-26,0.469,0.0231
2024-04-29,0.4865,0.0373
2024-04-30,0.4793,-0.0148
2024-05-06,0.4938,0.030299999999999997
2024-05-07,0.4952,0.0028000000000000004
2024-05-08,0.4856,-0.0194
2024-05-09,0.499,0.0276
2024-05-10,0.491,-0.016
2024-05-13,0.481,-0.0204
2024-05-14,0.4796,-0.0029
2024-05-15,0.4746,-0.0104
2024-05-16,0.4724,-0.0046
2024-05-17,0.4808,0.0178
2024-05-20,0.4824,0.0033
2024-05-21,0.4759,-0.013500000000000002
2024-05-22,0.4811,0.0109
2024-05-23,0.4716,-0.0197
2024-05-24,0.4637,-0.0168
2024-05-27,0.4655,0.0039000000000000003
2024-05-28,0.4605,-0.010700000000000001
2024-05-29,0.4697,0.02
2024-05-30,0.4699,0.0004
2024-05-31,0.4694,-0.0011
2024-06-03,0.4696,0.0004
2024-06-04,0.4754,0.0124
2024-06-05,0.4748,-0.0013
2024-06-06,0.4692,-0.0118
2024-06-07,0.4596,-0.020499999999999997
2024-06-11,0.4612,0.0034999999999999996
2024-06-12,0.4592,-0.0043
2024-06-13,0.4609,0.0037
2024-06-14,0.4604,-0.0011
2024-06-17,0.4676,0.015600000000000001
2024-06-18,0.4671,-0.0011
2024-06-19,0.4582,-0.0191
2024-06-20,0.4476,-0.0231
2024-06-21,0.444,-0.008
2024-06-24,0.4358,-0.018500000000000003
2024-06-25,0.4329,-0.0067
2024-06-26,0.4416,0.020099999999999996
2024-06-27,0.4326,-0.0204
2024-06-28,0.4285,-0.0095
2024-06-30,0.4285,0.0
2024-07-01,0.4251,-0.0079
2024-07-02,0.4226,-0.0059
2024-07-03,0.424,0.0033
2024-07-04,0.4201,-0.0092
2024-07-05,0.4177,-0.005699999999999999
2024-07-08,0.4092,-0.0203
2024-07-09,0.4149,0.0139
2024-07-10,0.4171,0.0053
2024-07-11,0.4293,0.0292
2024-07-12,0.429,-0.0007000000000000001
2024-07-15,0.424,-0.011699999999999999
2024-07-16,0.4274,0.008
2024-07-17,0.4258,-0.0037
2024-07-18,0.4302,0.0103
2024-07-19,0.4321,0.0044
2024-07-22,0.4296,-0.0058
2024-07-23,0.4161,-0.031400000000000004
2024-07-24,0.4083,-0.0187
2024-07-25,0.4115,0.0078000000000000005
2024-07-26,0.42,0.0207
2024-07-29,0.4101,-0.0236
2024-07-30,0.409,-0.0027
2024-07-31,0.4225,0.033
2024-08-01,0.4156,-0.0163
2024-08-02,0.4092,-0.0154
2024-08-05,0.4034,-0.014199999999999999
2024-08-06,0.4075,0.0102
2024-08-07,0.4061,-0.0034000000000000002
2024-08-08,0.404,-0.0052
2024-08-09,0.4003,-0.0092
2024-08-12,0.3976,-0.0067
2024-08-13,0.4003,0.0068000000000000005
2024-08-14,0.3933,-0.0175
2024-08-15,0.3974,0.0104
2024-08-16,0.3948,-0.006500000000000001
2024-08-19,0.3943,-0.0013
2024-08-20,0.3912,-0.0079
2024-08-21,0.394,0.0072
2024-08-22,0.3895,-0.011399999999999999
2024-08-23,0.386,-0.009000000000000001
2024-08-26,0.393,0.0181
2024-08-27,0.3886,-0.011200000000000002
2024-08-28,0.389,0.001
2024-08-29,0.3949,0.0152
2024-08-30,0.4033,0.0213
2024-09-02,0.3936,-0.0241
2024-09-03,0.4026,0.0229
2024-09-04,0.4051,0.0062
2024-09-05,0.4063,0.003
2024-09-06,0.4016,-0.0116
2024-09-09,0.3994,-0.0055000000000000005
2024-09-10,0.3979,-0.0038
2024-09-11,0.4085,0.026600000000000002
2024-09-12,0.4059,-0.0064
2024-09-13,0.3946,-0.0278
2024-09-18,0.3947,0.0003
2024-09-19,0.3976,0.0073
2024-09-20,0.3944,-0.008
2024-09-23,0.3928,-0.0040999999999999995
2024-09-24,0.4131,0.051699999999999996
2024-09-25,0.4186,0.013300000000000001
2024-09-26,0.4322,0.0325
2024-09-27,0.4674,0.0814
2024-09-30,0.5192,0.1108
2024-10-08,0.5744,0.1063
2024-10-09,0.5262,-0.0839
2024-10-10,0.5238,-0.0046
2024-10-11,0.4906,-0.0634
2024-10-14,0.4999,0.019
2024-10-15,0.4863,-0.027200000000000002
2024-10-16,0.4776,-0.0179
2024-10-17,0.4735,-0.0086
2024-10-18,0.4996,0.055099999999999996
2024-10-21,0.5051,0.011000000000000001
2024-10-22,0.5085,0.0067
2024-10-23,0.5132,0.0092
2024-10-24,0.5033,-0.019299999999999998
2024-10-25,0.5251,0.0433
2024-10-28,0.5236,-0.0029
2024-10-29,0.5147,-0.017
2024-10-30,0.5085,-0.012
2024-10-31,0.5104,0.0037
2024-11-01,0.5082,-0.0043
2024-11-04,0.5223,0.0277
2024-11-05,0.5393,0.0325
2024-11-06,0.5446,0.0098
2024-11-07,0.5527,0.0149
2024-11-08,0.5511,-0.0029
2024-11-11,0.5777,0.0483
2024-11-12,0.5761,-0.0028000000000000004
