date,nav,ret
2020-01-17,1.0818,0.00046199999999999995
2020-01-20,1.0865,0.004345
2020-01-21,1.0825,-0.0036820000000000004
2020-01-22,1.0858,0.0030480000000000004
2020-01-23,1.077,0.0
2020-02-03,1.0581,-0.017549
2020-02-04,1.0687,0.010018
2020-02-05,1.0725,0.003556
2020-02-06,1.08,0.006993
2020-02-07,1.0808,0.000741
2020-02-10,1.0829,0.001943
2020-02-11,1.0856,0.002493
2020-02-12,1.0904,0.004422
2020-02-13,1.0893,-0.0010090000000000001
2020-02-14,1.0903,0.0009180000000000001
2020-02-17,1.098,0.007062000000000001
2020-02-18,1.0982,0.000182
2020-02-19,1.0976,-0.000546
2020-02-20,1.1048,0.00656
2020-02-21,1.1069,0.001901
2020-02-24,1.1084,0.001355
2020-02-25,1.11,0.001444
2020-02-26,1.1025,-0.006757
2020-02-27,1.1051,0.0023580000000000003
2020-02-28,1.0936,-0.010406
2020-03-02,1.1035,0.009053
2020-03-03,1.1058,0.002084
2020-03-04,1.106,0.000181
2020-03-05,1.1113,0.004792
2020-03-06,1.1076,-0.003329
2020-03-09,1.0959,-0.010563
2020-03-10,1.103,0.006479
2020-03-11,1.0977,-0.004805
2020-03-12,1.0905,-0.006559000000000001
2020-03-13,1.0872,-0.0030259999999999996
2020-03-16,1.0717,-0.014256999999999999
2020-03-17,1.0709,-0.000746
2020-03-18,1.0653,-0.005229
2020-03-19,1.0636,-0.001596
2020-03-20,1.069,0.005077000000000001
2020-03-23,1.0578,-0.010477
2020-03-24,1.0652,0.006996
2020-03-25,1.0751,0.009294
2020-03-26,1.0737,-0.0013020000000000002
2020-03-27,1.073,-0.0006519999999999999
2020-03-30,1.068,-0.00466
2020-03-31,1.0691,0.0010299999999999999
2020-04-01,1.0688,-0.000281
2020-04-02,1.0766,0.007298
2020-04-03,1.0745,-0.001951
2020-04-07,1.0863,0.010982
2020-04-08,1.0853,-0.000921
2020-04-09,1.0881,0.0025800000000000003
2020-04-10,1.0836,-0.004136
2020-04-13,1.0821,-0.001384
2020-04-14,1.0894,0.006745999999999999
2020-04-15,1.088,-0.0012850000000000001
2020-04-16,1.0901,0.00193
2020-04-17,1.0934,0.003027
2020-04-20,1.096,0.002378
2020-04-21,1.0927,-0.003011
2020-04-22,1.096,0.00302
2020-04-23,1.0953,-0.000639
2020-04-24,1.0926,-0.002465
2020-04-27,1.0933,0.0006410000000000001
2020-04-28,1.095,0.001555
2020-04-29,1.095,0.0
2020-04-30,1.1008,0.005297
2020-05-06,1.1038,0.002725
2020-05-07,1.1017,-0.001903
2020-05-08,1.1048,0.0028139999999999997
2020-05-11,1.1032,-0.001448
2020-05-12,1.1029,-0.000272
2020-05-13,1.1041,0.001088
2020-05-14,1.101,-0.0028079999999999997
2020-05-15,1.1008,-0.000182
2020-05-18,1.0995,-0.001181
2020-05-19,1.103,0.003183
2020-05-20,1.1012,-0.0016320000000000002
2020-05-21,1.0988,-0.002179
2020-05-22,1.0927,-0.0055520000000000005
2020-05-25,1.092,-0.0006410000000000001
2020-05-26,1.0966,0.0042120000000000005
2020-05-27,1.0929,-0.003374
2020-05-28,1.0926,-0.000274
2020-05-29,1.0945,0.001739
2020-06-01,1.1033,0.00804
2020-06-02,1.1024,-0.0008160000000000001
2020-06-03,1.1013,-0.000998
2020-06-04,1.1006,-0.0006360000000000001
2020-06-05,1.1012,0.000545
2020-06-08,1.1012,0.0
2020-06-09,1.1041,0.002633
2020-06-10,1.1061,0.0018110000000000001
2020-06-11,1.1051,-0.000904
2020-06-12,1.1053,0.000181
2020-06-15,1.1029,-0.0021709999999999998
2020-06-16,1.1078,0.004443
2020-06-17,1.1077,-8.999999999999999e-05
2020-06-18,1.1104,0.002437
2020-06-19,1.1145,0.0036919999999999995
2020-06-22,1.1151,0.000538
2020-06-23,1.1173,0.001973
2020-06-24,1.1184,0.000985
2020-06-29,1.1163,-0.001878
2020-06-30,1.1225,0.005554
2020-07-01,1.1251,0.002316
2020-07-02,1.1306,0.004888
2020-07-03,1.1349,0.0038030000000000004
2020-07-06,1.1479,0.011455
2020-07-07,1.1508,0.002526
2020-07-08,1.1547,0.0033889999999999997
2020-07-09,1.16,0.00459
2020-07-10,1.1575,-0.002155
2020-07-13,1.1668,0.008035
2020-07-14,1.162,-0.004114
2020-07-15,1.1596,-0.002065
2020-07-16,1.1507,-0.0076749999999999995
2020-07-17,1.1539,0.002781
2020-07-20,1.1621,0.007106
2020-07-21,1.1664,0.0037
2020-07-22,1.1693,0.002486
2020-07-23,1.1701,0.000684
2020-07-24,1.1553,-0.012648
2020-07-27,1.1559,0.000519
2020-07-28,1.1595,0.003114
2020-07-29,1.1684,0.007676
2020-07-30,1.1664,-0.001712
2020-07-31,1.1699,0.0030009999999999998
2020-08-03,1.175,0.004359
2020-08-04,1.1739,-0.000936
2020-08-05,1.1753,0.001193
2020-08-06,1.1725,-0.002382
2020-08-07,1.1693,-0.0027289999999999997
2020-08-10,1.1697,0.000342
2020-08-11,1.1663,-0.0029070000000000003
2020-08-12,1.163,-0.002829
2020-08-13,1.1627,-0.000258
2020-08-14,1.1677,0.0043
2020-08-17,1.1737,0.005138
2020-08-18,1.1757,0.001704
2020-08-19,1.1703,-0.004593
2020-08-20,1.1665,-0.003247
2020-08-21,1.1695,0.0025719999999999996
2020-08-24,1.1752,0.0049
2020-08-25,1.1746,-0.0005
2020-08-26,1.1705,-0.0034999999999999996
2020-08-27,1.1725,0.0017000000000000001
2020-08-28,1.1787,0.0053
2020-08-31,1.176,-0.0023
2020-09-01,1.1779,0.0016
2020-09-02,1.1793,0.0012
2020-09-03,1.1767,-0.0022
2020-09-04,1.174,-0.0023
2020-09-07,1.166,-0.0068000000000000005
2020-09-08,1.1671,0.0009
2020-09-09,1.158,-0.0078000000000000005
2020-09-10,1.1575,-0.0004
2020-09-11,1.1627,0.0045000000000000005
2020-09-14,1.1658,0.0027
2020-09-15,1.1687,0.0025
2020-09-16,1.1662,-0.0021
2020-09-17,1.1661,-0.0001
2020-09-18,1.1712,0.0044
2020-09-21,1.1683,-0.0025
2020-09-22,1.1649,-0.0029
2020-09-23,1.1674,0.0021
2020-09-24,1.1608,-0.005699999999999999
2020-09-25,1.1567,-0.0034999999999999996
2020-09-28,1.1578,0.001
2020-09-29,1.1636,0.005
2020-09-30,1.165,0.0012
2020-10-09,1.1753,0.0088
2020-10-12,1.1846,0.0079
2020-10-13,1.1861,0.0013
2020-10-14,1.1843,-0.0015
2020-10-15,1.1825,-0.0015
2020-10-16,1.1807,-0.0015
2020-10-19,1.1779,-0.0024
2020-10-20,1.1813,0.0029
2020-10-21,1.1796,-0.0014000000000000002
2020-10-22,1.1781,-0.0013
2020-10-23,1.1725,-0.0048
2020-10-26,1.1742,0.0014000000000000002
2020-10-27,1.1762,0.0017000000000000001
2020-10-28,1.1793,0.0026
2020-10-29,1.1812,0.0016
2020-10-30,1.1742,-0.0059
2020-11-02,1.1778,0.0031
2020-11-03,1.1817,0.0033
2020-11-04,1.1847,0.0025
2020-11-05,1.1904,0.0048
2020-11-06,1.1886,-0.0015
2020-11-09,1.1945,0.005
2020-11-10,1.1915,-0.0025
2020-11-11,1.1863,-0.0044
2020-11-12,1.1878,0.0013
2020-11-13,1.1847,-0.0026
2020-11-16,1.1865,0.0015
2020-11-17,1.1831,-0.0029
2020-11-18,1.1809,-0.0019
2020-11-19,1.1827,0.0015
2020-11-20,1.1835,0.0007000000000000001
2020-11-23,1.1867,0.0027
2020-11-24,1.1856,-0.0009
2020-11-25,1.1805,-0.0043
2020-11-26,1.1804,-0.0001
2020-11-27,1.1845,0.0034999999999999996
2020-11-30,1.1844,-0.0001
2020-12-01,1.1914,0.0059
2020-12-02,1.1921,0.0006
2020-12-03,1.1925,0.0003
2020-12-04,1.1948,0.0019
2020-12-07,1.1945,-0.0003
2020-12-08,1.1938,-0.0006
2020-12-09,1.1894,-0.0037
2020-12-10,1.19,0.0005
2020-12-11,1.1867,-0.0028000000000000004
2020-12-14,1.19,0.0028000000000000004
2020-12-15,1.1925,0.0021
2020-12-16,1.194,0.0013
2020-12-17,1.1978,0.0032
2020-12-18,1.1973,-0.0004
2020-12-21,1.2034,0.0051
2020-12-22,1.1997,-0.0031
2020-12-23,1.2054,0.0048
2020-12-24,1.2047,-0.0006
2020-12-25,1.2092,0.0037
2020-12-28,1.2088,-0.0003
2020-12-29,1.2065,-0.0019
2020-12-30,1.2141,0.0063
2020-12-31,1.2213,0.0059
2021-01-04,1.2279,0.0054
2021-01-05,1.2342,0.0051
2021-01-06,1.2365,0.0019
2021-01-07,1.2425,0.0049
2021-01-08,1.2423,-0.0002
2021-01-11,1.2394,-0.0023
2021-01-12,1.2499,0.0085
2021-01-13,1.2464,-0.0028000000000000004
2021-01-14,1.2403,-0.0049
2021-01-15,1.2404,0.0001
2021-01-18,1.2457,0.0043
2021-01-19,1.2392,-0.0052
2021-01-20,1.2454,0.005
2021-01-21,1.2524,0.005600000000000001
2021-01-22,1.2553,0.0023
2021-01-25,1.258,0.0022
2021-01-26,1.247,-0.0087
2021-01-27,1.2478,0.0006
2021-01-28,1.235,-0.0103
2021-01-29,1.2321,-0.0023
2021-02-01,1.2379,0.004699999999999999
2021-02-02,1.2448,0.005600000000000001
2021-02-03,1.2426,-0.0018
2021-02-04,1.2364,-0.005
2021-02-05,1.2345,-0.0015
2021-02-08,1.2388,0.0034999999999999996
2021-02-09,1.2488,0.008100000000000001
2021-02-10,1.257,0.0066
2021-02-18,1.2533,-0.0029
2021-02-19,1.2515,-0.0014000000000000002
2021-02-22,1.2414,-0.008100000000000001
2021-02-23,1.2407,-0.0006
2021-02-24,1.2291,-0.009300000000000001
2021-02-25,1.2293,0.0002
2021-02-26,1.2211,-0.0067
2021-03-01,1.2277,0.0054
2021-03-02,1.2243,-0.0028000000000000004
2021-03-03,1.2292,0.004
2021-03-04,1.2173,-0.0097
2021-03-05,1.217,-0.0002
2021-03-08,1.2056,-0.009399999999999999
2021-03-09,1.1985,-0.0059
2021-03-10,1.2012,0.0023
2021-03-11,1.2077,0.0054
2021-03-12,1.2078,0.0001
2021-03-15,1.2009,-0.005699999999999999
2021-03-16,1.2026,0.0014000000000000002
2021-03-17,1.2063,0.0031
2021-03-18,1.2091,0.0023
2021-03-19,1.2028,-0.0052
2021-03-22,1.2055,0.0022
2021-03-23,1.2026,-0.0024
2021-03-24,1.1977,-0.0040999999999999995
2021-03-25,1.1991,0.0012
2021-03-26,1.206,0.0058
2021-03-29,1.206,0.0
2021-03-30,1.2102,0.0034999999999999996
2021-03-31,1.2064,-0.0031
2021-04-01,1.211,0.0038
2021-04-02,1.2138,0.0023
2021-04-06,1.213,-0.0007000000000000001
2021-04-07,1.211,-0.0016
2021-04-08,1.2125,0.0012
2021-04-09,1.2089,-0.003
2021-04-12,1.2015,-0.0060999999999999995
2021-04-13,1.2023,0.0007000000000000001
2021-04-14,1.2067,0.0037
2021-04-15,1.2064,-0.0002
2021-04-16,1.2071,0.0006
2021-04-19,1.2142,0.0059
2021-04-20,1.214,-0.0002
2021-04-21,1.2145,0.0004
2021-04-22,1.2152,0.0006
2021-04-23,1.2181,0.0024
2021-04-26,1.2159,-0.0018
2021-04-27,1.2165,0.0005
2021-04-28,1.2195,0.0025
2021-04-29,1.2209,0.0011
2021-04-30,1.2204,-0.0004
2021-05-06,1.2182,-0.0018
2021-05-07,1.2115,-0.0055000000000000005
2021-05-10,1.212,0.0004
2021-05-11,1.2114,-0.0005
2021-05-12,1.2128,0.0012
2021-05-13,1.2092,-0.003
2021-05-14,1.2163,0.0059
2021-05-17,1.2224,0.005
2021-05-18,1.2232,0.0007000000000000001
2021-05-19,1.224,0.0007000000000000001
2021-05-20,1.2249,0.0007000000000000001
2021-05-21,1.2223,-0.0021
2021-05-24,1.2249,0.0021
2021-05-25,1.2333,0.0069
2021-05-26,1.2329,-0.0003
2021-05-27,1.2348,0.0015
2021-05-28,1.2336,-0.001
2021-05-31,1.238,0.0036
2021-06-01,1.2396,0.0013
2021-06-02,1.2365,-0.0025
2021-06-03,1.2335,-0.0024
2021-06-04,1.2349,0.0011
2021-06-07,1.235,0.0001
2021-06-08,1.2324,-0.0021
2021-06-09,1.2329,0.0004
2021-06-10,1.2357,0.0023
2021-06-11,1.2348,-0.0007000000000000001
2021-06-15,1.2312,-0.0029
2021-06-16,1.2235,-0.0063
2021-06-17,1.2252,0.0014000000000000002
2021-06-18,1.2274,0.0018
2021-06-21,1.2296,0.0018
2021-06-22,1.2308,0.001
2021-06-23,1.2338,0.0024
2021-06-24,1.2333,-0.0004
2021-06-25,1.2382,0.004
2021-06-28,1.2397,0.0012
2021-06-29,1.2379,-0.0015
2021-06-30,1.2407,0.0023
2021-07-01,1.2399,-0.0006
2021-07-02,1.2336,-0.0051
2021-07-05,1.2358,0.0018
2021-07-06,1.235,-0.0006
2021-07-07,1.2406,0.0045000000000000005
2021-07-08,1.2413,0.0006
2021-07-09,1.2422,0.0007000000000000001
2021-07-12,1.2492,0.005600000000000001
2021-07-13,1.2503,0.0009
2021-07-14,1.2475,-0.0022
2021-07-15,1.2512,0.003
2021-07-16,1.2491,-0.0017000000000000001
2021-07-19,1.2491,0.0
2021-07-20,1.2498,0.0006
2021-07-21,1.2556,0.0046
2021-07-22,1.2573,0.0014000000000000002
2021-07-23,1.2541,-0.0025
2021-07-26,1.2478,-0.005
2021-07-27,1.2379,-0.0079
2021-07-28,1.2381,0.0002
2021-07-29,1.2484,0.0083
2021-07-30,1.2465,-0.0015
2021-08-02,1.2527,0.005
2021-08-03,1.2516,-0.0009
2021-08-04,1.258,0.0051
2021-08-05,1.2562,-0.0014000000000000002
2021-08-06,1.2551,-0.0009
2021-08-09,1.2551,0.0
2021-08-10,1.2569,0.0014000000000000002
2021-08-11,1.2563,-0.0005
2021-08-12,1.2559,-0.0003
2021-08-13,1.2536,-0.0018
2021-08-16,1.2511,-0.002
2021-08-17,1.2449,-0.005
2021-08-18,1.2477,0.0022
2021-08-19,1.2492,0.0012
2021-08-20,1.2462,-0.0024
2021-08-23,1.2524,0.005
2021-08-24,1.2564,0.0032
2021-08-25,1.2563,-0.0001
2021-08-26,1.2514,-0.0039000000000000003
2021-08-27,1.2536,0.0018
2021-08-30,1.2554,0.0014000000000000002
2021-08-31,1.2544,-0.0008
2021-09-01,1.2522,-0.0018
2021-09-02,1.2539,0.0014000000000000002
2021-09-03,1.2502,-0.003
2021-09-06,1.2561,0.004699999999999999
2021-09-07,1.2599,0.003
2021-09-08,1.258,-0.0015
2021-09-09,1.2581,0.0001
2021-09-10,1.2597,0.0013
2021-09-13,1.2576,-0.0017000000000000001
2021-09-14,1.2557,-0.0015
2021-09-15,1.2553,-0.0003
2021-09-16,1.2484,-0.0055000000000000005
2021-09-17,1.2493,0.0007000000000000001
2021-09-22,1.2489,-0.0003
2021-09-23,1.2492,0.0002
2021-09-24,1.2481,-0.0009
2021-09-27,1.245,-0.0025
2021-09-28,1.245,0.0
2021-09-29,1.2406,-0.0034999999999999996
2021-09-30,1.2449,0.0034999999999999996
2021-10-08,1.2447,-0.0002
2021-10-11,1.2432,-0.0012
2021-10-12,1.2387,-0.0036
2021-10-13,1.2427,0.0032
2021-10-14,1.2436,0.0007000000000000001
2021-10-15,1.2462,0.0021
2021-10-18,1.2462,0.0
2021-10-19,1.2484,0.0018
2021-10-20,1.2491,0.0006
2021-10-21,1.2488,-0.0002
2021-10-22,1.2493,0.0004
2021-10-25,1.2525,0.0026
2021-10-26,1.2519,-0.0005
2021-10-27,1.2499,-0.0016
2021-10-28,1.2479,-0.0016
2021-10-29,1.2516,0.003
2021-11-01,1.249,-0.0021
2021-11-02,1.2472,-0.0014000000000000002
2021-11-03,1.2459,-0.001
2021-11-04,1.2471,0.001
2021-11-05,1.2448,-0.0018
2021-11-08,1.2455,0.0006
2021-11-09,1.2473,0.0014000000000000002
2021-11-10,1.2454,-0.0015
2021-11-11,1.2474,0.0016
2021-11-12,1.2476,0.0002
2021-11-15,1.2462,-0.0011
2021-11-16,1.2456,-0.0005
2021-11-17,1.2471,0.0012
2021-11-18,1.2458,-0.001
2021-11-19,1.2464,0.0005
2021-11-22,1.2498,0.0027
2021-11-23,1.2487,-0.0009
2021-11-24,1.2481,-0.0005
2021-11-25,1.2466,-0.0012
2021-11-26,1.2461,-0.0004
2021-11-29,1.2474,0.001
2021-11-30,1.2473,-0.0001
2021-12-01,1.2458,-0.0012
2021-12-02,1.2453,-0.0004
2021-12-03,1.2471,0.0014000000000000002
2021-12-06,1.2445,-0.0021
2021-12-07,1.2426,-0.0015
2021-12-08,1.247,0.0034999999999999996
2021-12-09,1.2497,0.0022
2021-12-10,1.249,-0.0006
2021-12-13,1.2494,0.0003
2021-12-14,1.2481,-0.001
2021-12-15,1.2447,-0.0027
2021-12-16,1.2454,0.0006
2021-12-17,1.2405,-0.0039000000000000003
2021-12-20,1.2346,-0.0048
2021-12-21,1.2358,0.001
2021-12-22,1.2357,-0.0001
2021-12-23,1.2356,-0.0001
2021-12-24,1.2325,-0.0025
2021-12-27,1.2308,-0.0014000000000000002
2021-12-28,1.2308,0.0
2021-12-29,1.2274,-0.0028000000000000004
2021-12-30,1.2295,0.0017000000000000001
2021-12-31,1.2309,0.0011
2022-01-04,1.228,-0.0024
2022-01-05,1.222,-0.0049
2022-01-06,1.2202,-0.0015
2022-01-07,1.2188,-0.0011
2022-01-10,1.2193,0.0004
2022-01-11,1.2161,-0.0026
2022-01-12,1.222,0.0049
2022-01-13,1.2183,-0.003
2022-01-14,1.2189,0.0005
2022-01-17,1.2234,0.0037
2022-01-18,1.2247,0.0011
2022-01-19,1.2219,-0.0023
2022-01-20,1.2222,0.0002
2022-01-21,1.2193,-0.0024
2022-01-24,1.2216,0.0019
2022-01-25,1.2154,-0.0051
2022-01-26,1.217,0.0013
2022-01-27,1.2109,-0.005
2022-01-28,1.2083,-0.0021
2022-02-07,1.2116,0.0027
2022-02-08,1.2075,-0.0034000000000000002
2022-02-09,1.2105,0.0025
2022-02-10,1.2087,-0.0015
2022-02-11,1.2038,-0.0040999999999999995
2022-02-14,1.201,-0.0023
2022-02-15,1.2049,0.0032
2022-02-16,1.2052,0.0002
2022-02-17,1.2072,0.0017000000000000001
2022-02-18,1.2067,-0.0004
2022-02-21,1.2059,-0.0007000000000000001
2022-02-22,1.2022,-0.0031
2022-02-23,1.2084,0.0052
2022-02-24,1.2033,-0.0042
2022-02-25,1.2062,0.0024
2022-02-28,1.2085,0.0019
2022-03-01,1.209,0.0004
2022-03-02,1.2054,-0.003
2022-03-03,1.2012,-0.0034999999999999996
2022-03-04,1.1965,-0.0039000000000000003
2022-03-07,1.1872,-0.0078000000000000005
2022-03-08,1.1804,-0.005699999999999999
2022-03-09,1.1786,-0.0015
2022-03-10,1.1851,0.0055000000000000005
2022-03-11,1.185,-0.0001
2022-03-14,1.1769,-0.0068000000000000005
2022-03-15,1.1645,-0.0105
2022-03-16,1.1778,0.011399999999999999
2022-03-17,1.1847,0.0059
2022-03-18,1.1845,-0.0002
2022-03-21,1.1863,0.0015
2022-03-22,1.1844,-0.0016
2022-03-23,1.1871,0.0023
2022-03-24,1.1856,-0.0013
2022-03-25,1.1788,-0.005699999999999999
2022-03-28,1.1763,-0.0021
2022-03-29,1.1761,-0.0002
2022-03-30,1.1838,0.006500000000000001
2022-03-31,1.1805,-0.0028000000000000004
2022-04-01,1.1837,0.0027
2022-04-06,1.1822,-0.0013
2022-04-07,1.178,-0.0036
2022-04-08,1.1779,-0.0001
2022-04-11,1.167,-0.009300000000000001
2022-04-12,1.1719,0.0042
2022-04-13,1.1682,-0.0032
2022-04-14,1.1715,0.0028000000000000004
2022-04-15,1.1691,-0.002
2022-04-18,1.1704,0.0011
2022-04-19,1.1679,-0.0021
2022-04-20,1.1624,-0.004699999999999999
2022-04-21,1.156,-0.0055000000000000005
2022-04-22,1.1556,-0.0003
2022-04-25,1.1416,-0.0121
2022-04-26,1.1382,-0.003
2022-04-27,1.1496,0.01
2022-04-28,1.1505,0.0008
2022-04-29,1.1615,0.0096
2022-05-05,1.1618,0.0003
2022-05-06,1.1555,-0.0054
2022-05-09,1.1548,-0.0006
2022-05-10,1.1585,0.0032
2022-05-11,1.1651,0.005699999999999999
2022-05-12,1.1648,-0.0003
2022-05-13,1.1678,0.0026
2022-05-16,1.1666,-0.001
2022-05-17,1.1729,0.0054
2022-05-18,1.1725,-0.0003
2022-05-19,1.1734,0.0008
2022-05-20,1.1783,0.0042
2022-05-23,1.1774,-0.0008
2022-05-24,1.1683,-0.0077
2022-05-25,1.1704,0.0018
2022-05-26,1.1724,0.0017000000000000001
2022-05-27,1.1732,0.0007000000000000001
2022-05-30,1.1782,0.0043
2022-05-31,1.182,0.0032
2022-06-01,1.1814,-0.0005
2022-06-02,1.184,0.0022
2022-06-06,1.1928,0.0074
2022-06-07,1.1919,-0.0008
2022-06-08,1.1952,0.0028000000000000004
2022-06-09,1.1906,-0.0038
2022-06-10,1.1984,0.0066
2022-06-13,1.1959,-0.0021
2022-06-14,1.1964,0.0004
2022-06-15,1.198,0.0013
2022-06-16,1.1962,-0.0015
2022-06-17,1.2018,0.004699999999999999
2022-06-20,1.2033,0.0012
2022-06-21,1.2018,-0.0012
2022-06-22,1.1968,-0.0042
2022-06-23,1.2046,0.006500000000000001
2022-06-24,1.2107,0.0051
2022-06-27,1.2146,0.0032
2022-06-28,1.2186,0.0033
2022-06-29,1.2109,-0.0063
2022-06-30,1.2159,0.0040999999999999995
2022-07-01,1.2145,-0.0012
2022-07-04,1.2179,0.0028000000000000004
2022-07-05,1.2168,-0.0009
