date,nav,ret
2016-11-10,0.545,0.0073939999999999995
2016-11-11,0.543,-0.00367
2016-11-14,0.546,0.0055249999999999995
2016-11-15,0.547,0.001832
2016-11-16,0.549,0.003656
2016-11-17,0.549,0.0
2016-11-18,0.548,-0.0018210000000000001
2016-11-21,0.548,0.0
2016-11-22,0.55,0.00365
2016-11-23,0.548,-0.003636
2016-11-24,0.547,-0.001825
2016-11-25,0.548,0.001828
2016-11-28,0.551,0.005474
2016-11-29,0.547,-0.00726
2016-11-30,0.545,-0.003656
2016-12-01,0.547,0.00367
2016-12-02,0.541,-0.010969
2016-12-05,0.539,-0.0036969999999999998
2016-12-06,0.538,-0.0018549999999999999
2016-12-07,0.542,0.007435000000000001
2016-12-08,0.54,-0.00369
2016-12-09,0.539,-0.0018520000000000001
2016-12-12,0.52,-0.03525
2016-12-13,0.519,-0.001923
2016-12-14,0.517,-0.0038540000000000002
2016-12-15,0.518,0.001934
2016-12-16,0.525,0.013514
2016-12-19,0.524,-0.001905
2016-12-20,0.521,-0.005725
2016-12-21,0.524,0.005758
2016-12-22,0.525,0.001908
2016-12-23,0.521,-0.007619
2016-12-26,0.521,0.0
2016-12-27,0.523,0.0038390000000000004
2016-12-28,0.52,-0.005736
2016-12-29,0.518,-0.003846
2016-12-30,0.52,0.003861
2016-12-31,0.52,0.0
2017-01-03,0.521,0.001923
2017-01-04,0.524,0.005758
2017-01-05,0.524,0.0
2017-01-06,0.519,-0.009542
2017-01-09,0.519,0.0
2017-01-10,0.518,-0.0019270000000000001
2017-01-11,0.515,-0.005792
2017-01-12,0.511,-0.007767
2017-01-13,0.507,-0.007828
2017-01-16,0.496,-0.021696
2017-01-17,0.497,0.002016
2017-01-18,0.496,-0.002012
2017-01-19,0.494,-0.004032
2017-01-20,0.5,0.012145999999999999
2017-01-23,0.504,0.008
2017-01-24,0.502,-0.003968
2017-01-25,0.505,0.005976
2017-01-26,0.508,0.005940999999999999
2017-02-03,0.507,-0.001969
2017-02-06,0.511,0.007890000000000001
2017-02-07,0.509,-0.003914
2017-02-08,0.511,0.003929
2017-02-09,0.514,0.0058709999999999995
2017-02-10,0.513,-0.001946
2017-02-13,0.517,0.007796999999999999
2017-02-14,0.516,-0.001934
2017-02-15,0.509,-0.013566
2017-02-16,0.511,0.003929
2017-02-17,0.509,-0.003914
2017-02-20,0.51,0.001965
2017-02-21,0.514,0.007843
2017-02-22,0.513,-0.001946
2017-02-23,0.518,0.009747
2017-02-24,0.518,0.0
2017-02-27,0.517,-0.001931
2017-02-28,0.515,-0.003868
2017-03-01,0.517,0.0038829999999999997
2017-03-02,0.517,0.0
2017-03-03,0.518,0.001934
2017-03-06,0.521,0.005792
2017-03-07,0.525,0.007678000000000001
2017-03-08,0.524,-0.001905
2017-03-09,0.52,-0.007633999999999999
2017-03-10,0.52,0.0
2017-03-13,0.524,0.007692
2017-03-14,0.526,0.0038169999999999996
2017-03-15,0.527,0.001901
2017-03-16,0.529,0.003795
2017-03-17,0.526,-0.005671000000000001
2017-03-20,0.53,0.007605
2017-03-21,0.534,0.007547000000000001
2017-03-22,0.539,0.009363
2017-03-23,0.54,0.0018549999999999999
2017-03-24,0.54,0.0
2017-03-27,0.537,-0.005556
2017-03-28,0.536,-0.001862
2017-03-29,0.534,-0.003731
2017-03-30,0.53,-0.007491
2017-03-31,0.532,0.003774
2017-04-05,0.536,0.0075190000000000005
2017-04-06,0.535,-0.0018659999999999998
2017-04-07,0.535,0.0
2017-04-10,0.53,-0.009346
2017-04-11,0.526,-0.007547000000000001
2017-04-12,0.525,-0.001901
2017-04-13,0.527,0.00381
2017-04-14,0.522,-0.009488
2017-04-17,0.516,-0.011493999999999999
2017-04-18,0.517,0.001938
2017-04-19,0.519,0.003868
2017-04-20,0.527,0.015414
2017-04-21,0.527,0.0
2017-04-24,0.519,-0.01518
2017-04-25,0.523,0.007707
2017-04-26,0.52,-0.005736
2017-04-27,0.522,0.003846
2017-04-28,0.52,-0.0038309999999999998
2017-05-02,0.52,0.0
2017-05-03,0.518,-0.003846
2017-05-04,0.518,0.0
2017-05-05,0.515,-0.005792
2017-05-08,0.51,-0.009709
2017-05-09,0.512,0.003922
2017-05-10,0.508,-0.007813
2017-05-11,0.511,0.005906
2017-05-12,0.513,0.003914
2017-05-15,0.518,0.009747
2017-05-16,0.528,0.019305000000000003
2017-05-17,0.526,-0.003788
2017-05-18,0.524,-0.003802
2017-05-19,0.523,-0.001908
2017-05-22,0.523,0.0
2017-05-23,0.519,-0.007648
2017-05-24,0.521,0.0038540000000000002
2017-05-25,0.521,0.0
2017-05-26,0.519,-0.0038390000000000004
2017-05-31,0.517,-0.0038540000000000002
2017-06-01,0.516,-0.001934
2017-06-02,0.514,-0.003876
2017-06-05,0.514,0.0
2017-06-06,0.521,0.013619000000000001
2017-06-07,0.529,0.015355
2017-06-08,0.531,0.003781
2017-06-09,0.531,0.0
2017-06-12,0.531,0.0
2017-06-13,0.533,0.003766
2017-06-14,0.528,-0.009381
2017-06-15,0.53,0.003788
2017-06-16,0.53,0.0
2017-06-19,0.533,0.005659999999999999
2017-06-20,0.531,-0.0037519999999999997
2017-06-21,0.538,0.013183
2017-06-22,0.53,-0.014870000000000001
2017-06-23,0.534,0.007547000000000001
2017-06-26,0.541,0.013108999999999999
2017-06-27,0.543,0.0036969999999999998
2017-06-28,0.538,-0.009208
2017-06-29,0.541,0.005576
2017-06-30,0.544,0.005545
2017-07-03,0.544,0.0
2017-07-04,0.537,-0.012868
2017-07-05,0.539,0.003724
2017-07-06,0.533,-0.011132
2017-07-07,0.531,-0.0037519999999999997
2017-07-10,0.525,-0.011298999999999998
2017-07-11,0.523,-0.00381
2017-07-12,0.52,-0.005736
2017-07-13,0.523,0.005769
2017-07-14,0.518,-0.009559999999999999
2017-07-17,0.502,-0.030888
2017-07-18,0.501,-0.001992
2017-07-19,0.505,0.007984
2017-07-20,0.506,0.00198
2017-07-21,0.505,-0.001976
2017-07-24,0.506,0.00198
2017-07-25,0.506,0.0
2017-07-26,0.502,-0.007905
2017-07-27,0.504,0.003984
2017-07-28,0.505,0.001984
2017-07-31,0.508,0.005940999999999999
2017-08-01,0.507,-0.001969
2017-08-02,0.504,-0.005917
2017-08-03,0.501,-0.005952
2017-08-04,0.499,-0.003992
2017-08-07,0.502,0.006012
2017-08-08,0.504,0.003984
2017-08-09,0.512,0.015872999999999998
2017-08-10,0.511,-0.001953
2017-08-11,0.51,-0.001957
2017-08-14,0.515,0.009804
2017-08-15,0.514,-0.0019420000000000001
2017-08-16,0.513,-0.001946
2017-08-17,0.513,0.0
2017-08-18,0.515,0.003899
2017-08-21,0.523,0.015534
2017-08-22,0.52,-0.005736
2017-08-23,0.518,-0.003846
2017-08-24,0.515,-0.005792
2017-08-25,0.515,0.0
2017-08-28,0.515,0.0
2017-08-29,0.514,-0.0019420000000000001
2017-08-30,0.512,-0.003891
2017-08-31,0.511,-0.001953
2017-09-01,0.512,0.001957
2017-09-04,0.516,0.007813
2017-09-05,0.517,0.001938
2017-09-06,0.516,-0.001934
2017-09-07,0.517,0.001938
2017-09-08,0.52,0.005803
2017-09-11,0.517,-0.005769
2017-09-12,0.515,-0.003868
2017-09-13,0.517,0.0038829999999999997
2017-09-14,0.517,0.0
2017-09-15,0.519,0.003868
2017-09-18,0.521,0.0038540000000000002
2017-09-19,0.52,-0.001919
2017-09-20,0.521,0.001923
2017-09-21,0.52,-0.001919
2017-09-22,0.52,0.0
2017-09-25,0.523,0.005769
2017-09-26,0.522,-0.001912
2017-09-27,0.522,0.0
2017-09-28,0.526,0.007663
2017-09-29,0.528,0.003802
2017-10-09,0.535,0.013258
2017-10-10,0.542,0.013084
2017-10-11,0.547,0.009225
2017-10-12,0.549,0.003656
2017-10-13,0.549,0.0
2017-10-16,0.547,-0.003643
2017-10-17,0.549,0.003656
2017-10-18,0.558,0.016393
2017-10-19,0.563,0.008961
2017-10-20,0.56,-0.005329
2017-10-23,0.568,0.014286
2017-10-24,0.568,0.0
2017-10-25,0.576,0.014085
2017-10-26,0.573,-0.005208000000000001
2017-10-27,0.574,0.0017449999999999998
2017-10-30,0.571,-0.005226
2017-10-31,0.569,-0.003503
2017-11-01,0.565,-0.00703
2017-11-02,0.568,0.0053100000000000005
2017-11-03,0.569,0.001761
2017-11-06,0.589,0.035149
2017-11-07,0.586,-0.0050929999999999994
2017-11-08,0.579,-0.011944999999999999
2017-11-09,0.585,0.010363
2017-11-10,0.59,0.008547
2017-11-13,0.586,-0.0067800000000000004
2017-11-14,0.573,-0.022184
2017-11-15,0.573,0.0
2017-11-16,0.583,0.017452000000000002
2017-11-17,0.572,-0.018868
2017-11-20,0.581,0.015733999999999998
2017-11-21,0.579,-0.003442
2017-11-22,0.573,-0.010363
2017-11-23,0.551,-0.038394
2017-11-24,0.55,-0.001815
2017-11-27,0.543,-0.012726999999999999
2017-11-28,0.549,0.011049999999999999
2017-11-29,0.544,-0.009106999999999999
2017-11-30,0.542,-0.003676
2017-12-01,0.548,0.01107
2017-12-04,0.551,0.005474
2017-12-05,0.545,-0.010889
2017-12-06,0.544,-0.001835
2017-12-07,0.542,-0.003676
2017-12-08,0.549,0.012915000000000001
2017-12-11,0.563,0.025501
2017-12-12,0.559,-0.007105
2017-12-13,0.562,0.005366999999999999
2017-12-14,0.562,0.0
2017-12-15,0.558,-0.007117
2017-12-18,0.555,-0.005376
2017-12-19,0.562,0.012613000000000001
2017-12-20,0.562,0.0
2017-12-21,0.57,0.014235
2017-12-22,0.569,-0.001754
2017-12-25,0.566,-0.005272
2017-12-26,0.564,-0.003534
2017-12-27,0.556,-0.014184
2017-12-28,0.56,0.007194000000000001
2017-12-29,0.565,0.008929
2017-12-31,0.565,0.0
2018-01-02,0.564,-0.0017699999999999999
2018-01-03,0.567,0.005319000000000001
2018-01-04,0.57,0.0052910000000000006
2018-01-05,0.565,-0.008772
2018-01-08,0.567,0.0035399999999999997
2018-01-09,0.578,0.0194
2018-01-10,0.574,-0.006919999999999999
2018-01-11,0.577,0.005226
2018-01-12,0.58,0.0051990000000000005
2018-01-15,0.572,-0.013793
2018-01-16,0.573,0.0017480000000000002
2018-01-17,0.568,-0.008726000000000001
2018-01-18,0.568,0.0
2018-01-19,0.563,-0.008803
2018-01-22,0.574,0.019538
2018-01-23,0.572,-0.0034839999999999997
2018-01-24,0.574,0.003497
2018-01-25,0.564,-0.017422
2018-01-26,0.564,0.0
2018-01-29,0.548,-0.028369
2018-01-30,0.548,0.0
2018-01-31,0.548,0.0
2018-02-01,0.535,-0.023723
2018-02-02,0.538,0.005607
2018-02-05,0.532,-0.011152
2018-02-06,0.514,-0.033835000000000004
2018-02-07,0.508,-0.011673
2018-02-08,0.514,0.011811
2018-02-09,0.497,-0.033074
2018-02-12,0.515,0.036217
2018-02-13,0.522,0.013592
2018-02-14,0.527,0.009578999999999999
2018-02-22,0.535,0.01518
2018-02-23,0.534,-0.001869
2018-02-26,0.54,0.011236
2018-02-27,0.537,-0.005556
2018-02-28,0.532,-0.009311
2018-03-01,0.538,0.011278
2018-03-02,0.536,-0.003717
2018-03-05,0.541,0.009328
2018-03-06,0.553,0.022181000000000003
2018-03-07,0.549,-0.007233000000000001
2018-03-08,0.563,0.025501
2018-03-09,0.567,0.007105
2018-03-12,0.572,0.008818
2018-03-13,0.564,-0.013986
2018-03-14,0.561,-0.005319000000000001
2018-03-15,0.565,0.00713
2018-03-16,0.56,-0.00885
2018-03-19,0.573,0.023214000000000002
2018-03-20,0.583,0.017452000000000002
2018-03-21,0.576,-0.012007
2018-03-22,0.57,-0.010417000000000001
2018-03-23,0.559,-0.019298
2018-03-26,0.572,0.023256000000000002
2018-03-27,0.575,0.005245
2018-03-28,0.569,-0.010435000000000002
2018-03-29,0.566,-0.005272
2018-03-30,0.581,0.026501999999999998
2018-04-02,0.577,-0.006885
2018-04-03,0.573,-0.006932000000000001
2018-04-04,0.572,-0.0017449999999999998
2018-04-09,0.575,0.005245
2018-04-10,0.583,0.013913
2018-04-11,0.583,0.0
2018-04-12,0.59,0.012007
2018-04-13,0.575,-0.025424000000000002
2018-04-16,0.577,0.003478
2018-04-17,0.564,-0.02253
2018-04-18,0.569,0.008865
2018-04-19,0.573,0.00703
2018-04-20,0.568,-0.008726000000000001
2018-04-23,0.565,-0.005282
2018-04-24,0.58,0.026549
2018-04-25,0.594,0.024138000000000003
2018-04-26,0.584,-0.016835
2018-04-27,0.596,0.020548
2018-05-02,0.602,0.010067
2018-05-03,0.602,0.0
2018-05-04,0.609,0.011628000000000001
2018-05-07,0.619,0.01642
2018-05-08,0.613,-0.009693
2018-05-09,0.613,0.0
2018-05-10,0.629,0.026101
2018-05-11,0.617,-0.019077999999999998
2018-05-14,0.618,0.001621
2018-05-15,0.639,0.033981
2018-05-16,0.646,0.010955
2018-05-17,0.636,-0.01548
2018-05-18,0.637,0.001572
2018-05-21,0.637,0.0
2018-05-22,0.654,0.026688
2018-05-23,0.656,0.003058
2018-05-24,0.657,0.0015240000000000002
2018-05-25,0.663,0.009132
2018-05-28,0.679,0.024133
2018-05-29,0.644,-0.051546
2018-05-30,0.638,-0.009316999999999999
2018-05-31,0.654,0.025078
2018-06-01,0.626,-0.042813
2018-06-04,0.629,0.004792
2018-06-05,0.651,0.034976
2018-06-06,0.663,0.018432999999999998
2018-06-07,0.652,-0.016591
2018-06-08,0.654,0.003067
2018-06-11,0.632,-0.033639
2018-06-12,0.646,0.022151999999999998
2018-06-13,0.636,-0.01548
2018-06-14,0.629,-0.011006
2018-06-15,0.617,-0.019077999999999998
2018-06-19,0.6,-0.027553
2018-06-20,0.617,0.028333
2018-06-21,0.617,0.0
2018-06-22,0.62,0.004862
2018-06-25,0.625,0.008065
2018-06-26,0.618,-0.011200000000000002
2018-06-27,0.599,-0.030743999999999997
2018-06-28,0.596,-0.005008
2018-06-29,0.623,0.045301999999999995
2018-06-30,0.623,0.0
2018-07-02,0.629,0.009630999999999999
2018-07-03,0.621,-0.012719000000000001
2018-07-04,0.608,-0.020933999999999998
2018-07-05,0.593,-0.024671
2018-07-06,0.595,0.0033729999999999997
2018-07-09,0.618,0.038655
2018-07-10,0.625,0.011327
2018-07-11,0.625,0.0
2018-07-12,0.645,0.032
2018-07-13,0.657,0.018605
2018-07-16,0.66,0.004566
2018-07-17,0.652,-0.012121
2018-07-18,0.651,-0.001534
2018-07-19,0.63,-0.032258
2018-07-20,0.629,-0.001587
2018-07-23,0.586,-0.06836199999999999
2018-07-24,0.585,-0.001706
2018-07-25,0.597,0.020513
2018-07-26,0.593,-0.0067
2018-07-27,0.59,-0.005059
2018-07-30,0.576,-0.023729
2018-07-31,0.577,0.0017360000000000001
2018-08-01,0.567,-0.017331
2018-08-02,0.569,0.003527
2018-08-03,0.554,-0.026362
2018-08-06,0.536,-0.032491
2018-08-07,0.55,0.026119
2018-08-08,0.538,-0.021818
2018-08-09,0.554,0.029740000000000003
2018-08-10,0.564,0.018050999999999998
2018-08-13,0.571,0.012411
2018-08-14,0.568,-0.005254
2018-08-15,0.548,-0.035211
2018-08-16,0.546,-0.00365
2018-08-17,0.527,-0.034799000000000004
2018-08-20,0.517,-0.018975
2018-08-21,0.538,0.040618999999999995
2018-08-22,0.535,-0.005576
2018-08-23,0.542,0.013084
2018-08-24,0.543,0.001845
2018-08-27,0.565,0.040515999999999996
2018-08-28,0.562,-0.0053100000000000005
2018-08-29,0.559,-0.005338000000000001
2018-08-30,0.55,-0.0161
2018-08-31,0.543,-0.012726999999999999
2018-09-03,0.541,-0.003683
2018-09-04,0.542,0.0018479999999999998
2018-09-05,0.533,-0.016605
2018-09-06,0.528,-0.009381
2018-09-07,0.537,0.017044999999999998
2018-09-10,0.527,-0.018622
2018-09-11,0.528,0.001898
2018-09-12,0.51,-0.034091
2018-09-13,0.498,-0.023529
2018-09-14,0.491,-0.014055999999999999
2018-09-17,0.487,-0.008147
2018-09-18,0.497,0.020534
2018-09-19,0.505,0.016097
2018-09-20,0.502,-0.005940999999999999
2018-09-21,0.515,0.025896
2018-09-25,0.516,0.0019420000000000001
2018-09-26,0.53,0.027132
2018-09-27,0.532,0.003774
2018-09-28,0.539,0.013158000000000001
2018-10-08,0.516,-0.042672
2018-10-09,0.514,-0.003876
2018-10-10,0.505,-0.017509999999999998
2018-10-11,0.48,-0.049505
2018-10-12,0.483,0.00625
2018-10-15,0.476,-0.014493
2018-10-16,0.466,-0.021008
2018-10-17,0.46,-0.012876
2018-10-18,0.443,-0.036957
2018-10-19,0.458,0.03386
2018-10-22,0.483,0.054585
2018-10-23,0.477,-0.012421999999999999
2018-10-24,0.468,-0.018868
2018-10-25,0.468,0.0
2018-10-26,0.463,-0.010684
