date,nav,ret
2017-01-11,0.9982,0.0002
2017-01-12,0.9977,-0.000501
2017-01-13,0.9978,0.0001
2017-01-16,0.9979,0.0001
2017-01-17,0.9973,-0.000601
2017-01-18,0.9965,-0.000802
2017-01-19,0.9962,-0.000301
2017-01-20,0.9971,0.000903
2017-01-23,0.9976,0.000501
2017-01-24,0.9975,-0.0001
2017-01-25,0.9975,0.0
2017-01-26,0.9976,0.0001
2017-02-03,0.9975,-0.0001
2017-02-06,0.9976,0.0001
2017-02-07,0.9966,-0.001002
2017-02-08,0.9968,0.000201
2017-02-09,0.9973,0.0005020000000000001
2017-02-10,0.9978,0.000501
2017-02-13,0.9984,0.000601
2017-02-14,0.9985,0.0001
2017-02-15,0.9981,-0.000401
2017-02-16,0.9983,0.0002
2017-02-17,0.9982,-0.0001
2017-02-20,0.999,0.0008010000000000001
2017-02-21,0.9993,0.0003
2017-02-22,0.9993,0.0
2017-02-23,0.9994,0.0001
2017-02-24,1.0001,0.0007000000000000001
2017-02-27,1.0,-0.0001
2017-02-28,0.9998,-0.0002
2017-03-01,0.9998,0.0
2017-03-02,0.9996,-0.0002
2017-03-03,0.9996,0.0
2017-03-06,1.0,0.0004
2017-03-07,0.9999,-0.0001
2017-03-08,0.9999,0.0
2017-03-09,0.9993,-0.0006
2017-03-10,0.9992,-0.0001
2017-03-13,0.9997,0.0005
2017-03-14,0.9999,0.0002
2017-03-15,1.0,0.0001
2017-03-16,1.0002,0.0002
2017-03-17,0.9998,-0.0004
2017-03-20,1.0003,0.0005
2017-03-21,1.0003,0.0
2017-03-22,1.0012,0.0009
2017-03-23,1.0018,0.000599
2017-03-24,1.0017,-0.0001
2017-03-27,1.0019,0.0002
2017-03-28,1.0022,0.000299
2017-03-29,1.0027,0.000499
2017-03-30,1.0021,-0.000598
2017-03-31,1.0025,0.000399
2017-04-05,1.0036,0.001097
2017-04-06,1.0037,0.0001
2017-04-07,1.004,0.000299
2017-04-10,1.0047,0.000697
2017-04-11,1.0045,-0.000199
2017-04-12,1.0047,0.000199
2017-04-13,1.0048,0.0001
2017-04-14,1.0066,0.001791
2017-04-17,1.0454,0.038546
2017-04-18,2.0709,0.9809640000000001
2017-04-19,2.0709,0.0
2017-04-20,2.0725,0.0007729999999999999
2017-04-21,2.0737,0.000579
2017-04-24,2.0729,-0.000386
2017-04-25,2.0731,9.599999999999999e-05
2017-04-26,2.0742,0.000531
2017-04-27,2.0742,0.0
2017-04-28,2.0745,0.000145
2017-05-02,2.0728,-0.000819
2017-05-03,2.0721,-0.000338
2017-05-04,2.0718,-0.000145
2017-05-05,2.0753,0.001689
2017-05-08,2.0744,-0.00043400000000000003
2017-05-09,2.0726,-0.0008680000000000001
2017-05-10,2.0717,-0.00043400000000000003
2017-05-11,2.0732,0.000724
2017-05-12,2.08,0.00328
2017-05-15,2.0821,0.00101
2017-05-16,2.0837,0.0007679999999999999
2017-05-17,2.0856,0.000912
2017-05-18,2.0862,0.000288
2017-05-19,2.0871,0.000431
2017-05-22,2.0901,0.001437
2017-05-23,2.0914,0.0006219999999999999
2017-05-24,2.0923,0.00043
2017-05-25,2.0989,0.003154
2017-05-26,2.0984,-0.000238
2017-05-31,2.0999,0.0007149999999999999
2017-06-01,2.099,-0.000429
2017-06-02,2.0983,-0.000333
2017-06-05,2.0988,0.000238
2017-06-06,2.103,0.002001
2017-06-07,2.1104,0.003519
2017-06-08,2.1128,0.001137
2017-06-09,2.1152,0.001136
2017-06-12,2.114,-0.000567
2017-06-13,2.1169,0.001372
2017-06-14,2.1125,-0.002079
2017-06-15,2.1143,0.000852
2017-06-16,2.1126,-0.000804
2017-06-19,2.1191,0.003077
2017-06-20,2.12,0.00042500000000000003
2017-06-21,2.1262,0.0029249999999999996
2017-06-22,2.123,-0.001505
2017-06-23,2.1253,0.001083
2017-06-26,2.1333,0.003764
2017-06-27,2.1371,0.001781
2017-06-28,2.1341,-0.0014039999999999999
2017-06-29,2.1369,0.001312
2017-06-30,2.1376,0.000328
2017-07-03,2.1376,0.0
2017-07-04,2.134,-0.001684
2017-07-05,2.1369,0.001359
2017-07-06,2.1363,-0.000281
2017-07-07,2.1356,-0.000328
2017-07-10,2.1351,-0.000234
2017-07-11,2.1334,-0.000796
2017-07-12,2.1334,0.0
2017-07-13,2.1354,0.000937
2017-07-14,2.1363,0.000421
2017-07-17,2.1281,-0.003838
2017-07-18,2.1257,-0.0011279999999999999
2017-07-19,2.132,0.002964
2017-07-20,2.1355,0.0016420000000000002
2017-07-21,2.1338,-0.000796
2017-07-24,2.137,0.0015
2017-07-25,2.1368,-9.400000000000001e-05
2017-07-26,2.1354,-0.000655
2017-07-27,2.1387,0.001545
2017-07-28,2.143,0.002011
2017-07-31,2.1444,0.0006529999999999999
2017-08-01,2.1457,0.000606
2017-08-02,2.1435,-0.0010249999999999999
2017-08-03,2.1408,-0.00126
2017-08-04,2.1386,-0.001028
2017-08-07,2.1399,0.000608
2017-08-08,2.1425,0.001215
2017-08-09,2.146,0.0016339999999999998
2017-08-10,2.148,0.0009320000000000001
2017-08-11,2.1432,-0.002235
2017-08-14,2.1499,0.003126
2017-08-15,2.1523,0.001116
2017-08-16,2.1512,-0.000511
2017-08-17,2.1495,-0.00079
2017-08-18,2.1494,-4.7000000000000004e-05
2017-08-21,2.1495,4.7000000000000004e-05
2017-08-22,2.1491,-0.000186
2017-08-23,2.1493,9.3e-05
2017-08-24,2.1484,-0.000419
2017-08-25,2.152,0.001676
2017-08-28,2.1575,0.002556
2017-08-29,2.1562,-0.000603
2017-08-30,2.1546,-0.000742
2017-08-31,2.1537,-0.00041799999999999997
2017-09-01,2.1551,0.00065
2017-09-04,2.1582,0.001438
2017-09-05,2.1583,4.6e-05
2017-09-06,2.1583,0.0
2017-09-07,2.159,0.00032399999999999996
2017-09-08,2.1579,-0.000509
2017-09-11,2.1593,0.000649
2017-09-12,2.1586,-0.00032399999999999996
2017-09-13,2.1606,0.0009270000000000001
2017-09-14,2.1622,0.000741
2017-09-15,2.1647,0.001156
2017-09-18,2.1712,0.003003
2017-09-19,2.1708,-0.000184
2017-09-20,2.1721,0.000599
2017-09-21,2.1691,-0.001381
2017-09-22,2.1679,-0.000553
2017-09-25,2.1597,-0.0037819999999999998
2017-09-26,2.1588,-0.000417
2017-09-27,2.1637,0.00227
2017-09-28,2.1644,0.00032399999999999996
2017-09-29,2.1696,0.002403
2017-10-09,2.1749,0.002443
2017-10-10,2.1735,-0.000644
2017-10-11,2.1748,0.000598
2017-10-12,2.1752,0.000184
2017-10-13,2.1798,0.002115
2017-10-16,2.1765,-0.0015140000000000002
2017-10-17,2.179,0.001149
2017-10-18,2.184,0.002295
2017-10-19,2.1833,-0.00032099999999999994
2017-10-20,2.1877,0.0020150000000000003
2017-10-23,2.1888,0.000503
2017-10-24,2.192,0.001462
2017-10-25,2.1984,0.00292
2017-10-26,2.1982,-9.1e-05
2017-10-27,2.1997,0.000682
2017-10-30,2.1997,0.0
2017-10-31,2.1953,-0.002
2017-11-01,2.1958,0.000228
2017-11-02,2.1927,-0.0014119999999999998
2017-11-03,2.1889,-0.0017330000000000002
2017-11-06,2.192,0.001416
2017-11-07,2.1973,0.002418
2017-11-08,2.1972,-4.6e-05
2017-11-09,2.2036,0.0029130000000000002
2017-11-10,2.216,0.005627
2017-11-13,2.2253,0.004197
2017-11-14,2.2188,-0.0029210000000000004
2017-11-15,2.2135,-0.002389
2017-11-16,2.2228,0.004201
2017-11-17,2.2198,-0.00135
2017-11-20,2.2239,0.0018470000000000001
2017-11-21,2.2387,0.0066549999999999995
2017-11-22,2.2367,-0.000893
2017-11-23,2.2126,-0.010775
2017-11-24,2.211,-0.000723
2017-11-27,2.1997,-0.005111
2017-11-28,2.2009,0.000546
2017-11-29,2.2054,0.002045
2017-11-30,2.1977,-0.003491
2017-12-01,2.2032,0.002503
2017-12-04,2.2065,0.001498
2017-12-05,2.2037,-0.0012690000000000002
2017-12-06,2.205,0.0005899999999999999
2017-12-07,2.2004,-0.002086
2017-12-08,2.2065,0.002772
2017-12-11,2.2208,0.006481
2017-12-12,2.2154,-0.002432
2017-12-13,2.2253,0.004469
2017-12-14,2.2257,0.00017999999999999998
2017-12-15,2.223,-0.001213
2017-12-18,2.2165,-0.002924
2017-12-19,2.2232,0.003023
2017-12-20,2.2251,0.0008550000000000001
2017-12-21,2.2322,0.003191
2017-12-22,2.2327,0.000224
2017-12-25,2.23,-0.001209
2017-12-26,2.2346,0.002063
2017-12-27,2.2256,-0.004028
2017-12-28,2.2276,0.000899
2017-12-29,2.2357,0.003636
2017-12-31,2.2359,0.0
2018-01-02,2.2431,0.00331
2018-01-03,2.2479,0.00214
2018-01-04,2.2502,0.001023
2018-01-05,2.2515,0.000578
2018-01-08,2.2579,0.002843
2018-01-09,2.2598,0.000841
2018-01-10,2.254,-0.002567
2018-01-11,2.2524,-0.0007099999999999999
2018-01-12,2.2509,-0.000666
2018-01-15,2.2399,-0.004887
2018-01-16,2.2531,0.005893000000000001
2018-01-17,2.2477,-0.002397
2018-01-18,2.2545,0.003025
2018-01-19,2.2556,0.00048800000000000004
2018-01-22,2.2626,0.0031030000000000003
2018-01-23,2.2666,0.001768
2018-01-24,2.2685,0.000838
2018-01-25,2.2692,0.00030900000000000003
2018-01-26,2.272,0.0012339999999999999
2018-01-29,2.2584,-0.005986
2018-01-30,2.2524,-0.002657
2018-01-31,2.2523,-4.4000000000000006e-05
2018-02-01,2.2357,-0.00737
2018-02-02,2.2356,-4.4999999999999996e-05
2018-02-05,2.2345,-0.000492
2018-02-06,2.2098,-0.011054
2018-02-07,2.1983,-0.005203999999999999
2018-02-08,2.199,0.00031800000000000003
2018-02-09,2.1775,-0.009777000000000001
2018-02-12,2.1957,0.008357999999999999
2018-02-13,2.2002,0.002049
2018-02-14,2.203,0.001273
2018-02-22,2.2171,0.0064
2018-02-23,2.2149,-0.000992
2018-02-26,2.225,0.00456
2018-02-27,2.2163,-0.00391
2018-02-28,2.2136,-0.0012180000000000001
2018-03-01,2.2187,0.002304
2018-03-02,2.2146,-0.0018479999999999998
2018-03-05,2.2161,0.000677
2018-03-06,2.2244,0.003745
2018-03-07,2.2194,-0.002248
2018-03-08,2.2256,0.0027939999999999996
2018-03-09,2.2296,0.001797
2018-03-12,2.2354,0.002601
2018-03-13,2.2315,-0.0017449999999999998
2018-03-14,2.2256,-0.002644
2018-03-15,2.2273,0.0007639999999999999
2018-03-16,2.2229,-0.001975
2018-03-19,2.2209,-0.0009
2018-03-20,2.2207,-8.999999999999999e-05
2018-03-21,2.218,-0.001216
2018-03-22,2.2124,-0.002525
2018-03-23,2.1933,-0.008633
2018-03-26,2.1952,0.000866
2018-03-27,2.2033,0.00369
2018-03-28,2.19,-0.0060360000000000006
2018-03-29,2.1994,0.004292000000000001
2018-03-30,2.2052,0.002637
2018-04-02,2.2096,0.0019950000000000002
2018-04-03,2.2157,0.002761
2018-04-04,2.214,-0.000767
2018-04-09,2.2141,4.4999999999999996e-05
2018-04-10,2.2205,0.0028910000000000003
2018-04-11,2.2333,0.005764
2018-04-12,2.2319,-0.0006270000000000001
2018-04-13,2.2269,-0.0022400000000000002
2018-04-16,2.2223,-0.002066
2018-04-17,2.2164,-0.0026550000000000002
2018-04-18,2.2287,0.00555
2018-04-19,2.2307,0.000897
2018-04-20,2.2208,-0.004438
2018-04-23,2.2077,-0.005899
2018-04-24,2.219,0.005118
2018-04-25,2.2192,8.999999999999999e-05
2018-04-26,2.2088,-0.004686
2018-04-27,2.2054,-0.001539
2018-05-02,2.2096,0.001904
2018-05-03,2.2132,0.0016289999999999998
2018-05-04,2.2143,0.000497
2018-05-07,2.2233,0.004064
2018-05-08,2.2279,0.002069
2018-05-09,2.2249,-0.0013469999999999999
2018-05-10,2.2253,0.00017999999999999998
2018-05-11,2.2237,-0.000719
2018-05-14,2.2243,0.00027
2018-05-15,2.2357,0.005124999999999999
2018-05-16,2.2387,0.001342
2018-05-17,2.2289,-0.004378
2018-05-18,2.2313,0.001077
2018-05-21,2.2345,0.001434
2018-05-22,2.2394,0.002193
2018-05-23,2.2294,-0.004465
2018-05-24,2.2253,-0.0018390000000000001
2018-05-25,2.2198,-0.0024720000000000002
2018-05-28,2.2199,4.4999999999999996e-05
2018-05-29,2.2139,-0.0027029999999999997
2018-05-30,2.2037,-0.004607
2018-05-31,2.2157,0.005445
2018-06-01,2.2097,-0.002708
2018-06-04,2.2104,0.000317
2018-06-05,2.2179,0.0033929999999999997
2018-06-06,2.2207,0.001262
2018-06-07,2.2196,-0.000495
2018-06-08,2.2168,-0.001261
2018-06-11,2.2153,-0.000677
2018-06-12,2.2197,0.001986
2018-06-13,2.2181,-0.000721
2018-06-14,2.2178,-0.000135
2018-06-15,2.2168,-0.000451
2018-06-19,2.2162,-0.000271
2018-06-20,2.2172,0.000451
2018-06-21,2.2181,0.00040599999999999995
2018-06-22,2.2185,0.00017999999999999998
2018-06-25,2.2199,0.000631
2018-06-26,2.2204,0.000225
2018-06-27,2.2206,8.999999999999999e-05
2018-06-28,2.2219,0.000585
2018-06-29,2.2243,0.00108
2018-06-30,2.2244,0.0
2018-07-02,2.2255,0.000539
2018-07-03,2.2274,0.000854
2018-07-04,2.2289,0.000673
2018-07-05,2.2301,0.000538
2018-07-06,2.2321,0.000897
2018-07-09,2.2332,0.000493
2018-07-10,2.2343,0.000493
2018-07-11,2.2346,0.000134
2018-07-12,2.2351,0.000224
2018-07-13,2.2352,4.4999999999999996e-05
2018-07-16,2.2357,0.000224
2018-07-17,2.2357,0.0
2018-07-18,2.2366,0.00040300000000000004
2018-07-19,2.2371,0.000224
2018-07-20,2.2377,0.000268
2018-07-23,2.2413,0.001609
2018-07-24,2.2429,0.000714
2018-07-25,2.2441,0.000535
2018-07-26,2.2432,-0.000401
2018-07-27,2.2448,0.000713
2018-07-30,2.2476,0.001247
2018-07-31,2.2498,0.000979
2018-08-01,2.2483,-0.000667
2018-08-02,2.2479,-0.000178
2018-08-03,2.2491,0.0005340000000000001
2018-08-06,2.2499,0.000356
2018-08-07,2.2533,0.0015110000000000002
2018-08-08,2.2524,-0.000399
2018-08-09,2.2527,0.00013299999999999998
2018-08-10,2.2494,-0.001465
2018-08-13,2.2481,-0.000578
2018-08-14,2.2477,-0.000178
2018-08-15,2.2464,-0.000578
2018-08-16,2.2448,-0.000712
2018-08-17,2.2424,-0.0010689999999999999
2018-08-20,2.2391,-0.001472
2018-08-21,2.2411,0.000893
2018-08-22,2.2405,-0.000268
2018-08-23,2.243,0.001116
2018-08-24,2.2436,0.00026700000000000004
2018-08-27,2.2456,0.000891
2018-08-28,2.2461,0.000223
2018-08-29,2.2457,-0.000178
2018-08-30,2.245,-0.000312
2018-08-31,2.2461,0.00049
2018-09-03,2.2455,-0.00026700000000000004
2018-09-04,2.2475,0.000891
2018-09-05,2.2466,-0.0004
2018-09-06,2.2464,-8.9e-05
2018-09-07,2.2465,4.4999999999999996e-05
2018-09-10,2.2452,-0.000579
2018-09-11,2.2451,-4.4999999999999996e-05
2018-09-12,2.2456,0.000223
2018-09-13,2.2456,0.0
2018-09-14,2.2468,0.0005340000000000001
2018-09-17,2.2475,0.000312
2018-09-18,2.2472,-0.00013299999999999998
2018-09-19,2.2478,0.00026700000000000004
2018-09-20,2.2457,-0.0009339999999999999
2018-09-21,2.2473,0.000712
2018-09-25,2.2472,-4.4000000000000006e-05
2018-09-26,2.2489,0.000756
2018-09-27,2.2503,0.000623
2018-09-28,2.2519,0.0007109999999999999
2018-10-08,2.254,0.0009329999999999999
2018-10-09,2.2544,0.000177
2018-10-10,2.2554,0.000444
2018-10-11,2.2575,0.000931
2018-10-12,2.259,0.000664
2018-10-15,2.2618,0.0012389999999999999
2018-10-16,2.2635,0.0007520000000000001
2018-10-17,2.264,0.000221
2018-10-18,2.2639,-4.4000000000000006e-05
2018-10-19,2.2653,0.0006180000000000001
2018-10-22,2.2644,-0.000397
2018-10-23,2.2656,0.00053
2018-10-24,2.2666,0.000441
2018-10-25,2.2676,0.000441
2018-10-26,2.2682,0.000265
2018-10-29,2.2683,4.4000000000000006e-05
2018-10-30,2.269,0.00030900000000000003
2018-10-31,2.2711,0.0009260000000000001
2018-11-01,2.2721,0.00043999999999999996
2018-11-02,2.2731,0.00043999999999999996
2018-11-05,2.2737,0.000264
2018-11-06,2.2759,0.000968
2018-11-07,2.2769,0.000439
2018-11-08,2.2774,0.00021999999999999998
2018-11-09,2.2786,0.000527
2018-11-12,2.2802,0.0007019999999999999
2018-11-13,2.281,0.00035099999999999997
2018-11-14,2.287,0.00263
2018-11-15,2.2901,0.001355
2018-11-16,2.2949,0.002096
2018-11-19,2.2944,-0.00021799999999999999
2018-11-20,2.2956,0.000523
2018-11-21,2.2951,-0.00021799999999999999
2018-11-22,2.2956,0.00021799999999999999
2018-11-23,2.2954,-8.7e-05
2018-11-26,2.2965,0.000479
2018-11-27,2.2954,-0.000479
2018-11-28,2.296,0.000261
2018-11-29,2.2948,-0.000523
2018-11-30,2.2957,0.000392
2018-12-03,2.2964,0.000305
2018-12-04,2.2964,0.0
2018-12-05,2.297,0.000261
2018-12-06,2.2994,0.001045
2018-12-07,2.3006,0.000522
2018-12-10,2.3007,4.3e-05
2018-12-11,2.3019,0.000522
2018-12-12,2.3032,0.000565
2018-12-13,2.3041,0.000391
2018-12-14,2.3029,-0.000521
2018-12-17,2.3022,-0.000304
2018-12-18,2.2981,-0.001781
2018-12-19,2.2971,-0.00043499999999999995
2018-12-20,2.2964,-0.000305
2018-12-21,2.2951,-0.000566
2018-12-24,2.2949,-8.7e-05
2018-12-25,2.2925,-0.001046
2018-12-26,2.293,0.00021799999999999999
2018-12-27,2.2938,0.000349
2018-12-28,2.2942,0.000174
2018-12-31,2.2948,0.0
2019-01-02,2.2953,0.000479
2019-01-03,2.2956,0.000131
2019-01-04,2.2958,8.7e-05
2019-01-07,2.2963,0.00021799999999999999
2019-01-08,2.2961,-8.7e-05
2019-01-09,2.2964,0.000131
2019-01-10,2.2945,-0.0008269999999999999
2019-01-11,2.2949,0.000174
2019-01-14,2.2944,-0.00021799999999999999
2019-01-15,2.2941,-0.000131
2019-01-16,2.2949,0.000349
2019-01-17,2.2946,-0.000131
2019-01-18,2.2951,0.00021799999999999999
2019-01-21,2.2958,0.000305
2019-01-22,2.296,8.7e-05
2019-01-23,2.2954,-0.000261
2019-01-24,2.2939,-0.0006529999999999999
2019-01-25,2.294,4.4000000000000006e-05
2019-01-28,2.2926,-0.00061
2019-01-29,2.2931,0.00021799999999999999
2019-01-30,2.2932,4.4000000000000006e-05
2019-01-31,2.2939,0.000305
2019-02-01,2.2941,8.7e-05
2019-02-11,2.2954,0.000567
2019-02-12,2.2959,0.00021799999999999999
2019-02-13,2.2967,0.000348
2019-02-14,2.2968,4.4000000000000006e-05
2019-02-15,2.297,8.7e-05
2019-02-18,2.2992,0.000958
2019-02-19,2.2981,-0.000478
2019-02-20,2.2985,0.000174
2019-02-21,2.2986,4.4000000000000006e-05
2019-02-22,2.2978,-0.000348
2019-02-25,2.2974,-0.000174
2019-02-26,2.2954,-0.0008709999999999999
2019-02-27,2.2905,-0.0021349999999999997
2019-02-28,2.2903,-8.7e-05
2019-03-01,2.288,-0.0010040000000000001
2019-03-04,2.2871,-0.000393
2019-03-05,2.2879,0.00035000000000000005
2019-03-06,2.2879,0.0
2019-03-07,2.288,4.4000000000000006e-05
2019-03-08,2.2914,0.0014860000000000001
2019-03-11,2.2903,-0.00048
2019-03-12,2.2917,0.000611
2019-03-13,2.29,-0.000742
2019-03-14,2.2908,0.000349
2019-03-15,2.289,-0.000786
2019-03-18,2.2881,-0.000393
2019-03-19,2.288,-4.4000000000000006e-05
2019-03-20,2.2881,4.4000000000000006e-05
2019-03-21,2.2882,4.4000000000000006e-05
2019-03-22,2.289,0.00035000000000000005
2019-03-25,2.2893,0.000131
2019-03-26,2.2925,0.0013980000000000002
2019-03-27,2.2922,-0.000131
2019-03-28,2.2929,0.000305
2019-03-29,2.2946,0.000741
2019-04-01,2.2948,8.7e-05
2019-04-02,2.2938,-0.00043599999999999997
2019-04-03,2.2921,-0.000741
2019-04-04,2.2915,-0.000262
2019-04-08,2.2906,-0.000393
2019-04-09,2.2878,-0.001222
2019-04-10,2.2846,-0.001399
2019-04-11,2.2849,0.000131
2019-04-12,2.2853,0.00017500000000000003
2019-04-15,2.2832,-0.000919
2019-04-16,2.2809,-0.001007
2019-04-17,2.28,-0.000395
2019-04-18,2.281,0.000439
2019-04-19,2.2845,0.001534
2019-04-22,2.2856,0.000482
2019-04-23,2.2846,-0.00043799999999999997
2019-04-24,2.2848,8.800000000000001e-05
2019-04-25,2.2808,-0.001751
2019-04-26,2.2793,-0.000658
2019-04-29,2.2758,-0.0015359999999999998
2019-04-30,2.2777,0.000835
2019-05-06,2.2669,-0.004742
2019-05-07,2.2693,0.001059
2019-05-08,2.2686,-0.000308
2019-05-09,2.2662,-0.0010580000000000001
2019-05-10,2.2721,0.002603
2019-05-13,2.2691,-0.00132
2019-05-14,2.2678,-0.0005729999999999999
2019-05-15,2.2727,0.0021609999999999997
2019-05-16,2.2735,0.00035200000000000005
2019-05-17,2.2646,-0.003915
2019-05-20,2.2624,-0.0009710000000000001
2019-05-21,2.264,0.000707
2019-05-22,2.2628,-0.00053
2019-05-23,2.2591,-0.0016350000000000002
2019-05-24,2.2582,-0.000398
2019-05-27,2.2611,0.0012839999999999998
2019-05-28,2.2607,-0.000177
2019-05-29,2.26,-0.00031
2019-05-30,2.2595,-0.000221
2019-05-31,2.2589,-0.00026599999999999996
2019-06-03,2.2593,0.000177
2019-06-04,2.2568,-0.0011070000000000001
2019-06-05,2.2571,0.00013299999999999998
2019-06-06,2.2538,-0.001462
2019-06-10,2.2556,0.000799
2019-06-11,2.2636,0.0035470000000000002
2019-06-12,2.2621,-0.000663
2019-06-13,2.2622,4.4000000000000006e-05
2019-06-14,2.2595,-0.001194
2019-06-17,2.2607,0.000531
2019-06-18,2.262,0.000575
2019-06-19,2.2648,0.001238
2019-06-20,2.2718,0.003091
2019-06-21,2.2737,0.0008359999999999999
2019-06-24,2.2757,0.0008799999999999999
2019-06-25,2.2734,-0.001011
2019-06-26,2.2729,-0.00021999999999999998
2019-06-27,2.2758,0.001276
2019-06-28,2.2749,-0.000395
2019-06-30,2.2751,0.0
2019-07-01,2.2813,0.002813
2019-07-02,2.2826,0.00057
2019-07-03,2.2826,0.0
2019-07-04,2.2831,0.00021899999999999998
2019-07-05,2.2853,0.000964
2019-07-08,2.277,-0.0036320000000000002
2019-07-09,2.2754,-0.0007030000000000001
2019-07-10,2.2768,0.000615
2019-07-11,2.2784,0.0007030000000000001
2019-07-12,2.2807,0.0010090000000000001
2019-07-15,2.2825,0.000789
2019-07-16,2.2811,-0.000613
2019-07-17,2.2806,-0.00021899999999999998
2019-07-18,2.2781,-0.001096
2019-07-19,2.2822,0.0018
2019-07-22,2.3498,0.029620999999999998
2019-07-23,2.3514,0.000681
2019-07-24,2.3538,0.001021
2019-07-25,2.3566,0.0011899999999999999
2019-07-26,2.3587,0.000891
2019-07-29,2.3591,0.00017
2019-07-30,2.3606,0.0006360000000000001
2019-07-31,2.3584,-0.0009320000000000001
2019-08-01,2.3569,-0.0006360000000000001
2019-08-02,2.353,-0.001655
2019-08-05,2.3489,-0.0017419999999999998
2019-08-06,2.3466,-0.000979
2019-08-07,2.3455,-0.00046899999999999996
2019-08-08,2.3596,0.006012
2019-08-09,2.3586,-0.000424
2019-08-12,2.3683,0.004113
2019-08-13,2.3643,-0.001689
2019-08-14,2.3668,0.001057
2019-08-15,2.3678,0.000423
2019-08-16,2.3697,0.000802
2019-08-19,2.3754,0.002405
2019-08-20,2.3751,-0.000126
2019-08-21,2.3736,-0.0006320000000000001
2019-08-22,2.3744,0.000337
2019-08-23,2.3775,0.0013059999999999999
2019-08-26,2.3756,-0.000799
2019-08-27,2.3808,0.002189
2019-08-28,2.3808,0.0
2019-08-29,2.3814,0.000252
2019-08-30,2.3835,0.000882
2019-09-02,2.3857,0.0009229999999999999
2019-09-03,2.3858,4.2e-05
2019-09-04,2.3877,0.000796
2019-09-05,2.3925,0.00201
2019-09-06,2.3961,0.001505
2019-09-09,2.3974,0.000543
2019-09-10,2.3966,-0.000334
2019-09-11,2.3953,-0.000542
2019-09-12,2.3989,0.001503
2019-09-16,2.3974,-0.000625
2019-09-17,2.3932,-0.0017519999999999999
2019-09-18,2.394,0.000334
2019-09-19,2.395,0.00041799999999999997
2019-09-20,2.3953,0.000125
2019-09-23,2.392,-0.001378
2019-09-24,2.3936,0.000669
2019-09-25,2.3942,0.00025100000000000003
2019-09-26,2.3934,-0.000334
2019-09-27,2.3938,0.000167
2019-09-30,2.3943,0.00020899999999999998
2019-10-08,2.3977,0.0014199999999999998
2019-10-09,2.3981,0.000167
2019-10-10,2.4,0.0007920000000000001
2019-10-11,2.4043,0.001792
2019-10-14,2.4079,0.001497
2019-10-15,2.4073,-0.000249
2019-10-16,2.4057,-0.000665
2019-10-17,2.4058,4.2e-05
2019-10-18,2.4013,-0.00187
2019-10-21,2.402,0.000292
2019-10-22,2.4016,-0.000167
2019-10-23,2.3997,-0.000791
2019-10-24,2.4,0.000125
2019-10-25,2.4019,0.0007920000000000001
2019-10-28,2.4032,0.000541
