date,nav,ret
2024-04-24,0.7938,0.0097
2024-04-25,0.793,-0.001
2024-04-26,0.8019,0.011200000000000002
2024-04-29,0.812,0.0126
2024-04-30,0.8052,-0.0084
2024-05-06,0.8211,0.0197
2024-05-07,0.8215,0.0005
2024-05-08,0.8099,-0.0141
2024-05-09,0.8191,0.011399999999999999
2024-05-10,0.8135,-0.0068000000000000005
2024-05-13,0.8121,-0.0017000000000000001
2024-05-14,0.8133,0.0015
2024-05-15,0.8073,-0.0074
2024-05-16,0.8112,0.0048
2024-05-17,0.8199,0.010700000000000001
2024-05-20,0.8203,0.0005
2024-05-21,0.8182,-0.0026
2024-05-22,0.8188,0.0007000000000000001
2024-05-23,0.8081,-0.0131
2024-05-24,0.7968,-0.013999999999999999
2024-05-27,0.8038,0.0088
2024-05-28,0.796,-0.0097
2024-05-29,0.7949,-0.0014000000000000002
2024-05-30,0.7936,-0.0016
2024-05-31,0.7953,0.0021
2024-06-03,0.791,-0.0054
2024-06-04,0.7965,0.006999999999999999
2024-06-05,0.7938,-0.0034000000000000002
2024-06-06,0.79,-0.0048
2024-06-07,0.7868,-0.0040999999999999995
2024-06-11,0.7843,-0.0032
2024-06-12,0.7881,0.0048
2024-06-13,0.7852,-0.0037
2024-06-14,0.7854,0.0003
2024-06-17,0.7882,0.0036
2024-06-18,0.7918,0.0046
2024-06-19,0.7879,-0.0049
2024-06-20,0.7787,-0.011699999999999999
2024-06-21,0.7796,0.0012
2024-06-24,0.771,-0.011000000000000001
2024-06-25,0.7668,-0.0054
2024-06-26,0.7753,0.0111
2024-06-27,0.7684,-0.0089
2024-06-28,0.7694,0.0013
2024-06-30,0.7693,-0.0001
2024-07-01,0.773,0.0048
2024-07-02,0.7702,-0.0036
2024-07-03,0.7649,-0.0069
2024-07-04,0.7606,-0.005600000000000001
2024-07-05,0.7571,-0.0046
2024-07-08,0.7483,-0.0116
2024-07-09,0.7569,0.0115
2024-07-10,0.7575,0.0008
2024-07-11,0.7683,0.0143
2024-07-12,0.7672,-0.0014000000000000002
2024-07-15,0.761,-0.008100000000000001
2024-07-16,0.7658,0.0063
2024-07-17,0.7644,-0.0018
2024-07-18,0.7663,0.0025
2024-07-19,0.7691,0.0037
2024-07-22,0.7663,-0.0036
2024-07-23,0.7505,-0.0206
2024-07-24,0.7452,-0.0070999999999999995
2024-07-25,0.7414,-0.0051
2024-07-26,0.7492,0.0105
2024-07-29,0.7469,-0.0031
2024-07-30,0.7467,-0.0003
2024-07-31,0.7688,0.0296
2024-08-01,0.7624,-0.0083
2024-08-02,0.7544,-0.0105
2024-08-05,0.7415,-0.0171
2024-08-06,0.7453,0.0051
2024-08-07,0.7453,0.0
2024-08-08,0.7457,0.0005
2024-08-09,0.7438,-0.0025
2024-08-12,0.7439,0.0001
2024-08-13,0.7448,0.0012
2024-08-14,0.7374,-0.009899999999999999
2024-08-15,0.7415,0.005600000000000001
2024-08-16,0.7415,0.0
2024-08-19,0.7436,0.0028000000000000004
2024-08-20,0.7369,-0.009000000000000001
2024-08-21,0.7357,-0.0016
2024-08-22,0.733,-0.0037
2024-08-23,0.7375,0.0060999999999999995
2024-08-26,0.735,-0.0034000000000000002
2024-08-27,0.7298,-0.0070999999999999995
2024-08-28,0.7299,0.0001
2024-08-29,0.7357,0.0079
2024-08-30,0.7508,0.020499999999999997
2024-09-02,0.7359,-0.019799999999999998
2024-09-03,0.7412,0.0072
2024-09-04,0.7391,-0.0028000000000000004
2024-09-05,0.7426,0.004699999999999999
2024-09-06,0.7344,-0.011000000000000001
2024-09-09,0.7271,-0.009899999999999999
2024-09-10,0.7281,0.0014000000000000002
2024-09-11,0.7268,-0.0018
2024-09-12,0.724,-0.0039000000000000003
2024-09-13,0.7198,-0.0058
2024-09-18,0.7184,-0.0019
2024-09-19,0.7238,0.0075
2024-09-20,0.7243,0.0007000000000000001
2024-09-23,0.7267,0.0033
2024-09-24,0.7571,0.0418
2024-09-25,0.7622,0.0067
2024-09-26,0.7911,0.0379
2024-09-27,0.8308,0.050199999999999995
2024-09-30,0.9038,0.08789999999999999
2024-10-08,0.9608,0.06309999999999999
2024-10-09,0.9013,-0.061900000000000004
2024-10-10,0.9026,0.0014000000000000002
2024-10-11,0.8791,-0.026000000000000002
2024-10-14,0.8971,0.020499999999999997
2024-10-15,0.8781,-0.0212
2024-10-16,0.8749,-0.0036
2024-10-17,0.871,-0.0045000000000000005
2024-10-18,0.8958,0.0285
2024-10-21,0.8999,0.0046
2024-10-22,0.902,0.0023
2024-10-23,0.9016,-0.0004
2024-10-24,0.8931,-0.009399999999999999
2024-10-25,0.8972,0.0046
2024-10-28,0.8997,0.0028000000000000004
2024-10-29,0.8921,-0.0084
2024-10-30,0.888,-0.0046
2024-10-31,0.8904,0.0027
2024-11-01,0.8913,0.001
2024-11-04,0.9074,0.0181
2024-11-05,0.9298,0.024700000000000003
2024-11-06,0.9267,-0.0033
2024-11-07,0.9468,0.0217
2024-11-08,0.945,-0.0019
2024-11-11,0.9493,0.0046
2024-11-12,0.9431,-0.006500000000000001
2024-11-13,0.9425,-0.0006
2024-11-14,0.9285,-0.0149
2024-11-15,0.9137,-0.0159
2024-11-18,0.9076,-0.0067
2024-11-19,0.9159,0.0091
2024-11-20,0.9207,0.0052
2024-11-21,0.9174,-0.0036
2024-11-22,0.8921,-0.0276
2024-11-25,0.8876,-0.005
2024-11-26,0.8853,-0.0026
2024-11-27,0.9019,0.018799999999999997
2024-11-28,0.8946,-0.008100000000000001
2024-11-29,0.9052,0.0118
2024-12-02,0.9156,0.0115
2024-12-03,0.914,-0.0017000000000000001
2024-12-04,0.9078,-0.0068000000000000005
2024-12-05,0.9102,0.0026
2024-12-06,0.9238,0.0149
2024-12-09,0.922,-0.0019
2024-12-10,0.9284,0.0069
2024-12-11,0.9262,-0.0024
2024-12-12,0.9342,0.0086
2024-12-13,0.9157,-0.019799999999999998
2024-12-16,0.9066,-0.009899999999999999
2024-12-17,0.9055,-0.0012
2024-12-18,0.9092,0.0040999999999999995
2024-12-19,0.9107,0.0016
2024-12-20,0.9106,-0.0001
2024-12-23,0.9031,-0.008199999999999999
2024-12-24,0.9124,0.0103
2024-12-25,0.9099,-0.0027
2024-12-26,0.9136,0.0040999999999999995
2024-12-27,0.9124,-0.0013
2024-12-30,0.916,0.0039000000000000003
2024-12-31,0.8984,-0.0192
2025-01-02,0.8736,-0.0276
2025-01-03,0.8603,-0.0152
2025-01-06,0.8602,-0.0001
2025-01-07,0.8675,0.0085
2025-01-08,0.8619,-0.006500000000000001
2025-01-09,0.8637,0.0021
2025-01-10,0.8538,-0.0115
2025-01-13,0.8513,-0.0029
2025-01-14,0.8769,0.0301
2025-01-15,0.8714,-0.0063
2025-01-16,0.874,0.003
2025-01-17,0.8775,0.004
2025-01-20,0.8828,0.006
2025-01-21,0.8874,0.0052
2025-01-22,0.8788,-0.0097
2025-01-23,0.8818,0.0034000000000000002
2025-01-24,0.8908,0.0102
2025-01-27,0.8832,-0.0085
2025-02-05,0.8823,-0.001
2025-02-06,0.9011,0.0213
2025-02-07,0.9116,0.011699999999999999
2025-02-10,0.9147,0.0034000000000000002
2025-02-11,0.9095,-0.005699999999999999
2025-02-12,0.9187,0.0101
2025-02-13,0.9125,-0.0067
2025-02-14,0.9194,0.0076
2025-02-17,0.9212,0.002
2025-02-18,0.9062,-0.0163
2025-02-19,0.9205,0.0158
2025-02-20,0.9223,0.002
2025-02-21,0.9348,0.013600000000000001
2025-02-24,0.9305,-0.0046
2025-02-25,0.9225,-0.0086
2025-02-26,0.9324,0.010700000000000001
2025-02-27,0.9264,-0.0064
2025-02-28,0.9011,-0.0273
2025-03-03,0.8994,-0.0019
2025-03-04,0.901,0.0018
2025-03-05,0.9045,0.0039000000000000003
2025-03-06,0.9207,0.0179
2025-03-07,0.9185,-0.0024
2025-03-10,0.9147,-0.0040999999999999995
2025-03-11,0.9129,-0.002
2025-03-12,0.9116,-0.0014000000000000002
2025-03-13,0.9046,-0.0077
2025-03-14,0.928,0.0259
2025-03-17,0.9259,-0.0023
2025-03-18,0.9268,0.001
2025-03-19,0.9244,-0.0026
2025-03-20,0.9194,-0.0054
2025-03-21,0.9037,-0.0171
2025-03-24,0.904,0.0003
2025-03-25,0.9004,-0.004
2025-03-26,0.8999,-0.0006
2025-03-27,0.9014,0.0017000000000000001
2025-03-28,0.8973,-0.0045000000000000005
2025-03-31,0.8887,-0.0096
2025-04-01,0.8887,0.0
2025-04-02,0.8897,0.0011
2025-04-03,0.8812,-0.0096
2025-04-07,0.8168,-0.0731
2025-04-08,0.8216,0.0059
2025-04-09,0.8344,0.015600000000000001
2025-04-10,0.8432,0.0105
2025-04-11,0.8508,0.009000000000000001
2025-04-14,0.8513,0.0006
2025-04-15,0.8469,-0.0052
2025-04-16,0.8414,-0.006500000000000001
2025-04-17,0.8417,0.0004
2025-04-18,0.8432,0.0018
2025-04-21,0.8526,0.0111
2025-04-22,0.8509,-0.002
2025-04-23,0.8564,0.006500000000000001
2025-04-24,0.8523,-0.0048
2025-04-25,0.8541,0.0021
2025-04-28,0.8516,-0.0029
2025-04-29,0.8545,0.0034000000000000002
2025-04-30,0.8571,0.003
2025-05-06,0.8687,0.013500000000000002
2025-05-07,0.875,0.0073
2025-05-08,0.8794,0.005
2025-05-09,0.8734,-0.0068000000000000005
2025-05-12,0.8876,0.0163
2025-05-13,0.8817,-0.0066
2025-05-14,0.889,0.0083
2025-05-15,0.8776,-0.0128
2025-05-16,0.8766,-0.0011
2025-05-19,0.8742,-0.0027
2025-05-20,0.8784,0.0048
2025-05-21,0.8799,0.0017000000000000001
2025-05-22,0.8779,-0.0023
2025-05-23,0.8728,-0.0058
2025-05-26,0.8708,-0.0023
2025-05-27,0.8681,-0.0031
2025-05-28,0.8675,-0.0007000000000000001
2025-05-29,0.8763,0.0101
2025-05-30,0.8716,-0.0054
2025-06-03,0.8724,0.0009
2025-06-04,0.8762,0.0044
2025-06-05,0.8786,0.0027
2025-06-06,0.8761,-0.0028000000000000004
2025-06-09,0.8798,0.0042
2025-06-10,0.8755,-0.0049
2025-06-11,0.8788,0.0038
2025-06-12,0.881,0.0025
2025-06-13,0.8745,-0.0074
2025-06-16,0.8773,0.0032
2025-06-17,0.8749,-0.0027
2025-06-18,0.8754,0.0006
2025-06-19,0.8687,-0.0077
2025-06-20,0.8665,-0.0025
2025-06-23,0.8728,0.0073
2025-06-24,0.8883,0.0178
2025-06-25,0.9066,0.0206
2025-06-26,0.9039,-0.003
2025-06-27,0.9019,-0.0022
2025-06-30,0.9134,0.0128
2025-07-01,0.9159,0.0027
2025-07-02,0.9098,-0.0067
2025-07-03,0.9128,0.0033
2025-07-04,0.9168,0.0044
2025-07-07,0.9165,-0.0003
2025-07-08,0.9257,0.01
2025-07-09,0.9253,-0.0004
2025-07-10,0.932,0.0072
2025-07-11,0.9361,0.0044
2025-07-14,0.9349,-0.0013
2025-07-15,0.9341,-0.0009
2025-07-16,0.9344,0.0003
2025-07-17,0.9423,0.0085
2025-07-18,0.9445,0.0023
2025-07-21,0.9476,0.0033
2025-07-22,0.9446,-0.0032
2025-07-23,0.9444,-0.0002
2025-07-24,0.9518,0.0078000000000000005
2025-07-25,0.9483,-0.0037
2025-07-28,0.9553,0.0074
2025-07-29,0.9586,0.0034999999999999996
2025-07-30,0.9558,-0.0029
2025-07-31,0.9429,-0.013500000000000002
2025-08-01,0.9399,-0.0032
2025-08-04,0.9493,0.01
2025-08-05,0.9576,0.0087
2025-08-06,0.9618,0.0044
2025-08-07,0.9599,-0.002
2025-08-08,0.953,-0.0072
2025-08-11,0.9638,0.0113
2025-08-12,0.9654,0.0017000000000000001
2025-08-13,0.973,0.0079
2025-08-14,0.9717,-0.0013
2025-08-15,0.9846,0.013300000000000001
2025-08-18,1.0017,0.0174
2025-08-19,0.995,-0.0067
2025-08-20,1.0025,0.0075
2025-08-21,1.0025,0.0
2025-08-22,1.0238,0.0212
2025-08-25,1.0377,0.013600000000000001
2025-08-26,1.0343,-0.0033
2025-08-27,1.019,-0.0148
2025-08-28,1.0357,0.016399999999999998
2025-08-29,1.0416,0.005699999999999999
2025-09-01,1.0474,0.005600000000000001
2025-09-02,1.0305,-0.0161
2025-09-03,1.013,-0.017
2025-09-04,0.9793,-0.0333
2025-09-05,1.0022,0.023399999999999997
2025-09-08,1.0095,0.0073
2025-09-09,1.0038,-0.005600000000000001
2025-09-10,1.0102,0.0064
2025-09-11,1.0441,0.0336
2025-09-12,1.0426,-0.0014000000000000002
2025-09-15,1.0497,0.0068000000000000005
2025-09-16,1.0547,0.0048
2025-09-17,1.0658,0.0105
2025-09-18,1.0588,-0.0066
2025-09-19,1.0524,-0.006
2025-09-22,1.0707,0.0174
2025-09-23,1.0726,0.0018
2025-09-24,1.0901,0.0163
2025-09-25,1.0936,0.0032
2025-09-26,1.0726,-0.0192
2025-09-29,1.096,0.0218
2025-09-30,1.105,0.008199999999999999
2025-10-09,1.1155,0.0095
2025-10-10,1.0862,-0.0263
2025-10-13,1.0823,-0.0036
2025-10-14,1.0553,-0.024900000000000002
2025-10-15,1.0717,0.0155
2025-10-16,1.07,-0.0016
2025-10-17,1.04,-0.027999999999999997
2025-10-20,1.0489,0.0086
2025-10-21,1.0652,0.0155
2025-10-22,1.0576,-0.0070999999999999995
2025-10-23,1.0608,0.003
2025-10-24,1.08,0.0181
2025-10-27,1.0943,0.0132
2025-10-28,1.0935,-0.0007000000000000001
2025-10-29,1.1041,0.0097
2025-10-30,1.0857,-0.0167
2025-10-31,1.0792,-0.006
2025-11-03,1.0811,0.0018
2025-11-04,1.0696,-0.0106
2025-11-05,1.0677,-0.0018
2025-11-06,1.0816,0.013000000000000001
2025-11-07,1.0733,-0.0077
2025-11-10,1.0723,-0.0009
2025-11-11,1.0624,-0.0092
2025-11-12,1.0621,-0.0003
2025-11-13,1.0777,0.0147
2025-11-14,1.0617,-0.0148
2025-11-17,1.0648,0.0029
2025-11-18,1.0577,-0.0067
2025-11-19,1.0585,0.0008
2025-11-20,1.0491,-0.0089
2025-11-21,1.0268,-0.0213
2025-11-24,1.0315,0.0046
2025-11-25,1.0398,0.008
2025-11-26,1.0444,0.0044
2025-11-27,1.046,0.0015
2025-11-28,1.0498,0.0036
2025-12-01,1.0601,0.0098
2025-12-02,1.0538,-0.0059
2025-12-03,1.0404,-0.0127
2025-12-04,1.0434,0.0029
2025-12-05,1.0535,0.0097
2025-12-08,1.0669,0.0127
2025-12-09,1.0588,-0.0076
2025-12-10,1.0572,-0.0015
2025-12-11,1.0496,-0.0072
2025-12-12,1.0579,0.0079
2025-12-15,1.0489,-0.0085
2025-12-16,1.0342,-0.013999999999999999
2025-12-17,1.0532,0.0184
2025-12-18,1.0475,-0.0054
2025-12-19,1.0502,0.0026
2025-12-22,1.0571,0.0066
2025-12-23,1.0584,0.0012
2025-12-24,1.0691,0.0101
2025-12-25,1.0757,0.0062
2025-12-26,1.0829,0.0067
2025-12-29,1.0776,-0.0049
2025-12-30,1.0779,0.0003
2025-12-31,1.069,-0.0083
2026-01-05,1.1097,0.0381
2026-01-06,1.1341,0.022000000000000002
2026-01-07,1.1309,-0.0028000000000000004
2026-01-08,1.1233,-0.0067
2026-01-09,1.1281,0.0043
2026-01-12,1.15,0.0194
2026-01-13,1.146,-0.0034999999999999996
2026-01-14,1.1459,-0.0001
2026-01-15,1.1478,0.0017000000000000001
2026-01-16,1.1476,-0.0002
2026-01-19,1.1422,-0.004699999999999999
2026-01-20,1.1369,-0.0046
2026-01-21,1.1475,0.009300000000000001
2026-01-22,1.144,-0.0031
2026-01-23,1.1466,0.0023
2026-01-26,1.1425,-0.0036
2026-01-27,1.1462,0.0032
2026-01-28,1.1439,-0.002
2026-01-29,1.1447,0.0007000000000000001
2026-01-30,1.1332,-0.01
2026-02-02,1.109,-0.021400000000000002
2026-02-03,1.1241,0.013600000000000001
2026-02-04,1.1242,0.0001
2026-02-05,1.117,-0.0064
2026-02-06,1.1091,-0.0070999999999999995
2026-02-09,1.13,0.018799999999999997
2026-02-10,1.1361,0.0054
2026-02-11,1.1308,-0.004699999999999999
2026-02-12,1.1392,0.0074
2026-02-13,1.1287,-0.0092
2026-02-24,1.1315,0.0025
2026-02-25,1.1367,0.0046
2026-02-26,1.1378,0.001
2026-02-27,1.1385,0.0006
2026-03-02,1.1286,-0.0087
2026-03-03,1.1019,-0.023700000000000002
2026-03-04,1.0945,-0.0067
2026-03-05,1.1092,0.0134
2026-03-06,1.1265,0.015600000000000001
2026-03-09,1.1179,-0.0076
2026-03-10,1.1363,0.0165
2026-03-11,1.1396,0.0029
2026-03-12,1.129,-0.009300000000000001
2026-03-13,1.1257,-0.0029
2026-03-16,1.1365,0.0096
2026-03-17,1.1302,-0.0055000000000000005
2026-03-18,1.1472,0.015
2026-03-19,1.1251,-0.019299999999999998
2026-03-20,1.1135,-0.0103
2026-03-23,1.0772,-0.0326
2026-03-24,1.0961,0.0175
2026-03-25,1.1124,0.0149
2026-03-26,1.0975,-0.0134
2026-03-27,1.1068,0.0085
2026-03-30,1.1068,0.0
2026-03-31,1.0908,-0.014499999999999999
2026-04-01,1.1151,0.0223
2026-04-02,1.1017,-0.012
2026-04-03,1.0939,-0.0070999999999999995
2026-04-07,1.1004,0.0059
2026-04-08,1.1373,0.0335
2026-04-09,1.1289,-0.0074
2026-04-10,1.1475,0.0165
2026-04-13,1.1464,-0.001
2026-04-14,1.1659,0.017
2026-04-15,1.1621,-0.0033
2026-04-16,1.1757,0.011699999999999999
2026-04-17,1.1688,-0.0059
2026-04-20,1.1734,0.0039000000000000003
2026-04-21,1.1738,0.0003
2026-04-22,1.1784,0.0039000000000000003
2026-04-23,1.1682,-0.0087
2026-04-24,1.1692,0.0009
2026-04-27,1.1833,0.0121
2026-04-28,1.1847,0.0012
2026-04-29,1.1987,0.0118
2026-04-30,1.2011,0.002
2026-05-06,1.2251,0.02
2026-05-07,1.2321,0.005699999999999999
2026-05-08,1.223,-0.0074
2026-05-11,1.241,0.0147
2026-05-12,1.233,-0.0064
2026-05-13,1.2402,0.0058
2026-05-14,1.2161,-0.0194
2026-05-15,1.2152,-0.0007000000000000001
2026-05-18,1.2107,-0.0037
2026-05-19,1.2167,0.005
2026-05-20,1.2219,0.0043
2026-05-21,1.2028,-0.015600000000000001
2026-05-22,1.2132,0.0086
2026-05-25,1.2331,0.016399999999999998
2026-05-26,1.2292,-0.0032
2026-05-27,1.2122,-0.0138
2026-05-28,1.2154,0.0026
2026-05-29,1.2061,-0.0077
2026-06-01,1.1993,-0.005600000000000001
2026-06-02,1.2108,0.0096
2026-06-03,1.2139,0.0026
2026-06-04,1.2084,-0.0045000000000000005
2026-06-05,1.1965,-0.0098
2026-06-08,1.1742,-0.018600000000000002
2026-06-09,1.1861,0.0101
2026-06-10,1.1798,-0.0053
2026-06-11,1.1751,-0.004
2026-06-12,1.1911,0.013600000000000001
2026-06-15,1.2089,0.0149
2026-06-16,1.2023,-0.0055000000000000005
2026-06-17,1.2108,0.0070999999999999995
2026-06-18,1.2052,-0.0046
2026-06-22,1.2365,0.026000000000000002
2026-06-23,1.2243,-0.009899999999999999
2026-06-24,1.2346,0.0084
2026-06-25,1.2481,0.0109
2026-06-26,1.2197,-0.022799999999999997
2026-06-29,1.2354,0.0129
2026-06-30,1.2378,0.0019
2026-07-01,1.2368,-0.0008
2026-07-02,1.2089,-0.0226
2026-07-03,1.2223,0.0111
2026-07-06,1.2309,0.006999999999999999
2026-07-07,1.2213,-0.0078000000000000005
2026-07-08,1.2122,-0.0075
2026-07-09,1.231,0.0155
2026-07-10,1.222,-0.0073
2026-07-13,1.204,-0.0147
2026-07-14,1.2144,0.0086
2026-07-15,1.2279,0.0111
2026-07-16,1.2174,-0.0086
2026-07-17,1.1969,-0.0168
2026-07-20,1.2197,0.019
2026-07-21,1.2295,0.008
2026-07-22,1.2251,-0.0036
2026-07-23,1.2266,0.0012
2026-07-24,1.2066,-0.0163
2026-07-27,1.2306,0.0199
2026-07-28,1.2204,-0.0083
2026-07-29,1.2309,0.0086
2026-07-30,1.2337,0.0023
2026-07-31,1.2406,0.005600000000000001
