date,nav,ret
2024-08-01,2.0617,-0.0072
2024-08-02,2.0264,-0.0171
2024-08-05,1.9701,-0.0278
2024-08-06,1.9978,0.0141
2024-08-07,2.0054,0.0038
2024-08-08,2.0001,-0.0026
2024-08-09,1.9902,-0.0049
2024-08-12,1.9931,0.0015
2024-08-13,2.002,0.0045000000000000005
2024-08-14,1.9823,-0.0098
2024-08-15,1.9796,-0.0014000000000000002
2024-08-16,1.9728,-0.0034000000000000002
2024-08-19,1.9677,-0.0026
2024-08-20,1.9436,-0.012199999999999999
2024-08-21,1.9529,0.0048
2024-08-22,1.9406,-0.0063
2024-08-23,1.9369,-0.0019
2024-08-26,1.9475,0.0055000000000000005
2024-08-27,1.9408,-0.0034000000000000002
2024-08-28,1.95,0.004699999999999999
2024-08-29,1.9926,0.0218
2024-08-30,2.0079,0.0077
2024-09-02,1.9788,-0.014499999999999999
2024-09-03,2.002,0.011699999999999999
2024-09-04,1.9947,-0.0036
2024-09-05,2.0074,0.0064
2024-09-06,1.9648,-0.0212
2024-09-09,1.9434,-0.0109
2024-09-10,1.9454,0.001
2024-09-11,1.9583,0.0066
2024-09-12,1.9496,-0.0044
2024-09-13,1.9121,-0.0192
2024-09-18,1.9095,-0.0014000000000000002
2024-09-19,1.9255,0.0084
2024-09-20,1.9167,-0.0046
2024-09-23,1.9155,-0.0006
2024-09-24,1.9853,0.0364
2024-09-25,1.9784,-0.0034999999999999996
2024-09-26,2.0376,0.029900000000000003
2024-09-27,2.1409,0.0507
2024-09-30,2.3609,0.10279999999999999
2024-10-08,2.5651,0.08650000000000001
2024-10-09,2.3506,-0.0836
2024-10-10,2.3334,-0.0073
2024-10-11,2.2406,-0.0398
2024-10-14,2.2998,0.0264
2024-10-15,2.2503,-0.0215
2024-10-16,2.2284,-0.0097
2024-10-17,2.2239,-0.002
2024-10-18,2.3104,0.038900000000000004
2024-10-21,2.3281,0.0077
2024-10-22,2.3375,0.004
2024-10-23,2.3399,0.001
2024-10-24,2.3202,-0.0084
2024-10-25,2.3593,0.0169
2024-10-28,2.4024,0.0183
2024-10-29,2.3524,-0.0208
2024-10-30,2.3315,-0.0089
2024-10-31,2.3454,0.006
2024-11-01,2.3112,-0.0146
2024-11-04,2.3505,0.017
2024-11-05,2.4089,0.0248
2024-11-06,2.4073,-0.0007000000000000001
2024-11-07,2.4383,0.0129
2024-11-08,2.453,0.006
2024-11-11,2.5255,0.0296
2024-11-12,2.5011,-0.0097
2024-11-13,2.5044,0.0013
2024-11-14,2.4505,-0.0215
2024-11-15,2.4082,-0.0173
2024-11-18,2.3609,-0.0196
2024-11-19,2.4128,0.022000000000000002
2024-11-20,2.4343,0.0089
2024-11-21,2.4225,-0.0048
2024-11-22,2.3483,-0.030600000000000002
2024-11-25,2.359,0.0046
2024-11-26,2.3418,-0.0073
2024-11-27,2.38,0.0163
2024-11-28,2.372,-0.0034000000000000002
2024-11-29,2.4171,0.019
2024-12-02,2.4369,0.008199999999999999
2024-12-03,2.4297,-0.003
2024-12-04,2.4144,-0.0063
2024-12-05,2.4489,0.0143
2024-12-06,2.4792,0.0124
2024-12-09,2.504,0.01
2024-12-10,2.5111,0.0028000000000000004
2024-12-11,2.5123,0.0005
2024-12-12,2.508,-0.0017000000000000001
2024-12-13,2.4684,-0.0158
2024-12-16,2.4499,-0.0075
2024-12-17,2.4146,-0.0144
2024-12-18,2.426,0.004699999999999999
2024-12-19,2.4288,0.0012
2024-12-20,2.4552,0.0109
2024-12-23,2.4169,-0.015600000000000001
2024-12-24,2.4424,0.0106
2024-12-25,2.4244,-0.0074
2024-12-26,2.4474,0.0095
2024-12-27,2.4549,0.0031
2024-12-30,2.4619,0.0029
2024-12-31,2.4025,-0.0241
2025-01-02,2.3548,-0.0199
2025-01-03,2.3048,-0.0212
2025-01-06,2.3202,0.0067
2025-01-07,2.3715,0.022099999999999998
2025-01-08,2.3732,0.0007000000000000001
2025-01-09,2.3806,0.0031
2025-01-10,2.3368,-0.0184
2025-01-13,2.319,-0.0076
2025-01-14,2.4102,0.0393
2025-01-15,2.3997,-0.0044
2025-01-16,2.4152,0.006500000000000001
2025-01-17,2.4305,0.0063
2025-01-20,2.4512,0.0085
2025-01-21,2.4706,0.0079
2025-01-22,2.4577,-0.0052
2025-01-23,2.448,-0.0039000000000000003
2025-01-24,2.486,0.0155
2025-01-27,2.4557,-0.012199999999999999
2025-02-05,2.4427,-0.0053
2025-02-06,2.4842,0.017
2025-02-07,2.4955,0.0045000000000000005
2025-02-10,2.5168,0.0085
2025-02-11,2.5142,-0.001
2025-02-12,2.5379,0.009399999999999999
2025-02-13,2.4991,-0.015300000000000001
2025-02-14,2.5202,0.0084
2025-02-17,2.5502,0.011899999999999999
2025-02-18,2.5059,-0.0174
2025-02-19,2.5621,0.022400000000000003
2025-02-20,2.6091,0.0183
2025-02-21,2.6498,0.015600000000000001
2025-02-24,2.6487,-0.0004
2025-02-25,2.6345,-0.0054
2025-02-26,2.6854,0.019299999999999998
2025-02-27,2.6555,-0.0111
2025-02-28,2.5688,-0.0326
2025-03-03,2.5734,0.0018
2025-03-04,2.6104,0.0144
2025-03-05,2.6299,0.0075
2025-03-06,2.6726,0.016200000000000003
2025-03-07,2.6665,-0.0023
2025-03-10,2.6689,0.0009
2025-03-11,2.6733,0.0016
2025-03-12,2.6746,0.0005
2025-03-13,2.6245,-0.0187
2025-03-14,2.6736,0.0187
2025-03-17,2.696,0.0084
2025-03-18,2.7103,0.0053
2025-03-19,2.6882,-0.008199999999999999
2025-03-20,2.7005,0.0046
2025-03-21,2.6649,-0.0132
2025-03-24,2.6454,-0.0073
2025-03-25,2.6208,-0.009300000000000001
2025-03-26,2.6364,0.006
2025-03-27,2.6582,0.0083
2025-03-28,2.6223,-0.013500000000000002
2025-03-31,2.5871,-0.0134
2025-04-01,2.6054,0.0070999999999999995
2025-04-02,2.609,0.0014000000000000002
2025-04-03,2.5419,-0.025699999999999997
2025-04-07,2.2913,-0.0986
2025-04-08,2.287,-0.0019
2025-04-09,2.3419,0.024
2025-04-10,2.4163,0.0318
2025-04-11,2.4525,0.015
2025-04-14,2.4653,0.0052
2025-04-15,2.455,-0.0042
2025-04-16,2.4182,-0.015
2025-04-17,2.436,0.0074
2025-04-18,2.4247,-0.0046
2025-04-21,2.4654,0.0168
2025-04-22,2.4677,0.0009
2025-04-23,2.499,0.0127
2025-04-24,2.4783,-0.0083
2025-04-25,2.4845,0.0025
2025-04-28,2.4555,-0.011699999999999999
2025-04-29,2.4725,0.0069
2025-04-30,2.4796,0.0029
2025-05-06,2.5319,0.021099999999999997
2025-05-07,2.5277,-0.0017000000000000001
2025-05-08,2.5576,0.0118
2025-05-09,2.5263,-0.012199999999999999
2025-05-12,2.5489,0.0089
2025-05-13,2.5415,-0.0029
2025-05-14,2.5294,-0.0048
2025-05-15,2.5077,-0.0086
2025-05-16,2.5172,0.0038
2025-05-19,2.5364,0.0076
2025-05-20,2.5576,0.0084
2025-05-21,2.5424,-0.0059
2025-05-22,2.5166,-0.0101
2025-05-23,2.5164,-0.0001
2025-05-26,2.515,-0.0006
2025-05-27,2.5028,-0.0049
2025-05-28,2.5195,0.0067
2025-05-29,2.5404,0.0083
2025-05-30,2.5227,-0.006999999999999999
2025-06-03,2.5629,0.0159
2025-06-04,2.5953,0.0126
2025-06-05,2.6031,0.003
2025-06-06,2.5918,-0.0043
2025-06-09,2.6145,0.0088
2025-06-10,2.5956,-0.0072
2025-06-11,2.6019,0.0024
2025-06-12,2.5963,-0.0022
2025-06-13,2.574,-0.0086
2025-06-16,2.5971,0.009000000000000001
2025-06-17,2.5937,-0.0013
2025-06-18,2.5907,-0.0012
2025-06-19,2.5494,-0.0159
2025-06-20,2.5285,-0.008199999999999999
2025-06-23,2.5494,0.0083
2025-06-24,2.5736,0.0095
2025-06-25,2.5916,0.006999999999999999
2025-06-26,2.582,-0.0037
2025-06-27,2.6098,0.0108
2025-06-30,2.6474,0.0144
2025-07-01,2.659,0.0044
2025-07-02,2.6263,-0.0123
2025-07-03,2.6417,0.0059
2025-07-04,2.6163,-0.0096
2025-07-07,2.6282,0.0045000000000000005
2025-07-08,2.6611,0.0125
2025-07-09,2.6506,-0.0039000000000000003
2025-07-10,2.6427,-0.003
2025-07-11,2.6432,0.0002
2025-07-14,2.651,0.003
2025-07-15,2.6413,-0.0037
2025-07-16,2.65,0.0033
2025-07-17,2.675,0.009399999999999999
2025-07-18,2.6842,0.0034000000000000002
2025-07-21,2.7236,0.0147
2025-07-22,2.7467,0.0085
2025-07-23,2.7452,-0.0005
2025-07-24,2.79,0.0163
2025-07-25,2.7983,0.003
2025-07-28,2.8018,0.0013
2025-07-29,2.8499,0.0172
2025-07-30,2.8247,-0.0088
2025-07-31,2.7891,-0.0126
2025-08-01,2.7912,0.0008
2025-08-04,2.8274,0.013000000000000001
2025-08-05,2.8763,0.0173
2025-08-06,2.8913,0.0052
2025-08-07,2.8784,-0.0045000000000000005
2025-08-08,2.8769,-0.0005
2025-08-11,2.9159,0.013600000000000001
2025-08-12,2.9148,-0.0004
2025-08-13,2.9619,0.016200000000000003
2025-08-14,2.9154,-0.015700000000000002
2025-08-15,2.9792,0.0219
2025-08-18,3.0176,0.0129
2025-08-19,2.9964,-0.006999999999999999
2025-08-20,3.0396,0.0144
2025-08-21,3.0221,-0.0058
2025-08-22,3.0766,0.018000000000000002
2025-08-25,3.0866,0.0033
2025-08-26,3.0782,-0.0027
2025-08-27,3.0356,-0.0138
2025-08-28,3.0578,0.0073
2025-08-29,3.0804,0.0074
2025-09-01,3.1281,0.0155
2025-09-02,3.0508,-0.024700000000000003
2025-09-03,3.0365,-0.004699999999999999
2025-09-04,2.9651,-0.0235
2025-09-05,3.074,0.036699999999999997
2025-09-08,3.1033,0.0095
2025-09-09,3.0591,-0.014199999999999999
2025-09-10,3.0626,0.0011
2025-09-11,3.1215,0.0192
2025-09-12,3.1127,-0.0028000000000000004
2025-09-15,3.094,-0.006
2025-09-16,3.0966,0.0008
2025-09-17,3.1214,0.008
2025-09-18,3.1334,0.0038
2025-09-19,3.1441,0.0034000000000000002
2025-09-22,3.172,0.0089
2025-09-23,3.1712,-0.0003
2025-09-24,3.2912,0.0378
2025-09-25,3.3306,0.012
2025-09-26,3.2982,-0.0097
2025-09-29,3.3481,0.0151
2025-09-30,3.3854,0.0111
2025-10-09,3.4317,0.0137
2025-10-10,3.3635,-0.0199
2025-10-13,3.3616,-0.0006
2025-10-14,3.256,-0.031400000000000004
2025-10-15,3.2809,0.0076
2025-10-16,3.2378,-0.0131
2025-10-17,3.1208,-0.0361
2025-10-20,3.1493,0.0091
2025-10-21,3.2181,0.0218
2025-10-22,3.1941,-0.0075
2025-10-23,3.1832,-0.0034000000000000002
2025-10-24,3.2372,0.017
2025-10-27,3.2434,0.0019
2025-10-28,3.221,-0.0069
2025-10-29,3.2862,0.0202
2025-10-30,3.2846,-0.0005
2025-10-31,3.292,0.0023
2025-11-03,3.2855,-0.002
2025-11-04,3.2493,-0.011000000000000001
2025-11-05,3.28,0.009399999999999999
2025-11-06,3.2972,0.0052
2025-11-07,3.2901,-0.0022
2025-11-10,3.2947,0.0014000000000000002
2025-11-11,3.266,-0.0087
2025-11-12,3.2347,-0.0096
2025-11-13,3.2642,0.0091
2025-11-14,3.2228,-0.0127
2025-11-17,3.1886,-0.0106
2025-11-18,3.1439,-0.013999999999999999
2025-11-19,3.1259,-0.005699999999999999
2025-11-20,3.0917,-0.0109
2025-11-21,2.9964,-0.0308
2025-11-24,3.0333,0.0123
2025-11-25,3.0571,0.0078000000000000005
2025-11-26,3.0604,0.0011
2025-11-27,3.0609,0.0002
2025-11-28,3.0855,0.008
2025-12-01,3.089,0.0011
2025-12-02,3.0687,-0.0066
2025-12-03,3.0536,-0.0049
2025-12-04,3.0615,0.0026
2025-12-05,3.1106,0.016
2025-12-08,3.1256,0.0048
2025-12-09,3.1084,-0.0055000000000000005
2025-12-10,3.1136,0.0017000000000000001
2025-12-11,3.0971,-0.0053
2025-12-12,3.1447,0.0154
2025-12-15,3.108,-0.011699999999999999
2025-12-16,3.0517,-0.0181
2025-12-17,3.1003,0.0159
2025-12-18,3.0679,-0.0105
2025-12-19,3.0878,0.006500000000000001
2025-12-22,3.1297,0.013600000000000001
2025-12-23,3.1689,0.0125
2025-12-24,3.2246,0.0176
2025-12-25,3.2664,0.013000000000000001
2025-12-26,3.2652,-0.0004
2025-12-29,3.2856,0.0062
2025-12-30,3.2656,-0.0060999999999999995
2025-12-31,3.2614,-0.0013
2026-01-05,3.3525,0.0279
2026-01-06,3.3858,0.009899999999999999
2026-01-07,3.4458,0.0177
2026-01-08,3.5023,0.016399999999999998
2026-01-09,3.5507,0.0138
2026-01-12,3.5665,0.0044
2026-01-13,3.5497,-0.004699999999999999
2026-01-14,3.6344,0.0239
2026-01-15,3.6281,-0.0017000000000000001
2026-01-16,3.6247,-0.0009
2026-01-19,3.6472,0.0062
2026-01-20,3.6217,-0.006999999999999999
2026-01-21,3.7009,0.0219
2026-01-22,3.685,-0.0043
2026-01-23,3.7269,0.011399999999999999
2026-01-26,3.6235,-0.0277
2026-01-27,3.6358,0.0034000000000000002
2026-01-28,3.6285,-0.002
2026-01-29,3.5847,-0.0121
2026-01-30,3.6031,0.0051
2026-02-02,3.473,-0.0361
2026-02-03,3.5798,0.0308
2026-02-04,3.6157,0.01
2026-02-05,3.5589,-0.015700000000000002
2026-02-06,3.5732,0.004
2026-02-09,3.6652,0.025699999999999997
2026-02-10,3.7055,0.011000000000000001
2026-02-11,3.6917,-0.0037
2026-02-12,3.7461,0.0147
2026-02-13,3.7095,-0.0098
2026-02-24,3.7396,0.008100000000000001
2026-02-25,3.7871,0.0127
2026-02-26,3.8583,0.018799999999999997
2026-02-27,3.8941,0.009300000000000001
2026-03-02,3.8438,-0.0129
2026-03-03,3.6953,-0.038599999999999995
2026-03-04,3.6347,-0.016399999999999998
2026-03-05,3.6974,0.0173
2026-03-06,3.7267,0.0079
2026-03-09,3.6526,-0.0199
2026-03-10,3.7261,0.020099999999999996
2026-03-11,3.725,-0.0003
2026-03-12,3.7,-0.0067
2026-03-13,3.6559,-0.011899999999999999
2026-03-16,3.6198,-0.009899999999999999
2026-03-17,3.5135,-0.0294
2026-03-18,3.546,0.009300000000000001
2026-03-19,3.4213,-0.0352
2026-03-20,3.3743,-0.0137
2026-03-23,3.25,-0.0368
2026-03-24,3.3002,0.0154
2026-03-25,3.3769,0.0232
2026-03-26,3.3303,-0.0138
2026-03-27,3.398,0.0203
2026-03-30,3.3764,-0.0064
2026-03-31,3.318,-0.0173
2026-04-01,3.4055,0.0264
2026-04-02,3.3623,-0.0127
2026-04-03,3.3454,-0.005
2026-04-07,3.3776,0.0096
2026-04-08,3.5416,0.048600000000000004
2026-04-09,3.5317,-0.0028000000000000004
2026-04-10,3.5999,0.019299999999999998
2026-04-13,3.5801,-0.0055000000000000005
2026-04-14,3.6431,0.0176
2026-04-15,3.6185,-0.0068000000000000005
2026-04-16,3.6458,0.0075
2026-04-17,3.6527,0.0019
2026-04-20,3.6747,0.006
2026-04-21,3.6766,0.0005
2026-04-22,3.7252,0.0132
2026-04-23,3.6924,-0.0088
2026-04-24,3.7265,0.0092
2026-04-27,3.7755,0.0131
2026-04-28,3.7666,-0.0024
2026-04-29,3.7808,0.0038
2026-04-30,3.8158,0.009300000000000001
2026-05-06,3.8581,0.0111
2026-05-07,3.8978,0.0103
2026-05-08,3.8764,-0.0055000000000000005
2026-05-11,3.9429,0.0172
2026-05-12,3.9384,-0.0011
2026-05-13,3.9998,0.015600000000000001
2026-05-14,3.9481,-0.0129
2026-05-15,3.9308,-0.0044
2026-05-18,3.9068,-0.0060999999999999995
2026-05-19,3.9683,0.015700000000000002
2026-05-20,4.0073,0.0098
2026-05-21,3.8601,-0.036699999999999997
2026-05-22,3.9117,0.0134
2026-05-25,3.9414,0.0076
2026-05-26,3.8853,-0.014199999999999999
2026-05-27,3.8359,-0.0127
2026-05-28,3.8662,0.0079
2026-05-29,3.7078,-0.040999999999999995
2026-06-01,3.645,-0.0169
2026-06-02,3.6999,0.0151
2026-06-03,3.7433,0.011699999999999999
2026-06-04,3.6964,-0.0125
2026-06-05,3.7173,0.005699999999999999
2026-06-08,3.6066,-0.0298
2026-06-09,3.7005,0.026000000000000002
2026-06-10,3.6762,-0.0066
2026-06-11,3.7127,0.009899999999999999
2026-06-12,3.7476,0.009399999999999999
2026-06-15,3.889,0.0377
2026-06-16,3.9471,0.0149
2026-06-17,3.9484,0.0003
2026-06-18,4.0171,0.0174
2026-06-22,4.056,0.0097
2026-06-23,4.0514,-0.0011
2026-06-24,4.1053,0.013300000000000001
2026-06-25,4.0771,-0.0069
2026-06-26,4.0315,-0.011200000000000002
2026-06-29,4.0171,-0.0036
2026-06-30,4.1528,0.0338
2026-07-01,4.1676,0.0036
2026-07-02,4.067,-0.0241
2026-07-03,4.0982,0.0077
2026-07-06,4.1113,0.0032
2026-07-07,4.0079,-0.0252
2026-07-08,3.9697,-0.0095
2026-07-09,4.0399,0.0177
2026-07-10,3.922,-0.0292
2026-07-13,3.7497,-0.043899999999999995
2026-07-14,3.8149,0.0174
2026-07-15,3.8026,-0.0032
2026-07-16,3.7403,-0.016399999999999998
2026-07-17,3.5143,-0.0604
2026-07-20,3.4472,-0.0191
2026-07-21,3.5963,0.0433
2026-07-22,3.5961,-0.0001
2026-07-23,3.5687,-0.0076
2026-07-24,3.5,-0.019299999999999998
2026-07-27,3.5731,0.0209
2026-07-28,3.4539,-0.0334
2026-07-29,3.4773,0.0068000000000000005
2026-07-30,3.3492,-0.0368
2026-07-31,3.4838,0.04019999999999999
2026-08-03,3.4486,-0.0101
2026-08-04,3.598,0.0433
