date,nav,ret
2023-04-25,1.0214,0.0085
2023-04-26,1.0008,-0.0202
2023-04-27,0.9866,-0.014199999999999999
2023-04-28,1.0042,0.0178
2023-05-04,0.9961,-0.008100000000000001
2023-05-05,0.9844,-0.011699999999999999
2023-05-08,0.9993,0.0151
2023-05-09,0.9916,-0.0077
2023-05-10,0.9814,-0.0103
2023-05-11,0.974,-0.0075
2023-05-12,0.9638,-0.0105
2023-05-15,0.9709,0.0074
2023-05-16,0.9617,-0.0095
2023-05-17,0.9586,-0.0032
2023-05-18,0.9715,0.013500000000000002
2023-05-19,0.9676,-0.004
2023-05-22,0.964,-0.0037
2023-05-23,0.9564,-0.0079
2023-05-24,0.9538,-0.0027
2023-05-25,0.9545,0.0007000000000000001
2023-05-26,0.9552,0.0007000000000000001
2023-05-29,0.948,-0.0075
2023-05-30,0.9627,0.0155
2023-05-31,0.9674,0.0049
2023-06-01,0.969,0.0017000000000000001
2023-06-02,0.9694,0.0004
2023-06-05,0.9699,0.0005
2023-06-06,0.952,-0.018500000000000003
2023-06-07,0.9531,0.0012
2023-06-08,0.9457,-0.0078000000000000005
2023-06-09,0.9602,0.015300000000000001
2023-06-12,0.9675,0.0076
2023-06-13,0.978,0.0109
2023-06-14,0.9853,0.0075
2023-06-15,0.9898,0.0046
2023-06-16,1.0091,0.0195
2023-06-19,1.0275,0.0182
2023-06-20,1.0464,0.0184
2023-06-21,1.0138,-0.031200000000000002
2023-06-26,0.9774,-0.0359
2023-06-27,0.9777,0.0003
2023-06-28,0.9672,-0.010700000000000001
2023-06-29,0.9736,0.0066
2023-06-30,0.9836,0.0103
2023-07-03,0.9801,-0.0036
2023-07-04,0.9904,0.0105
2023-07-05,0.9686,-0.022000000000000002
2023-07-06,0.9746,0.0062
2023-07-07,0.9637,-0.011200000000000002
2023-07-10,0.9536,-0.0105
2023-07-11,0.9663,0.013300000000000001
2023-07-12,0.9564,-0.0102
2023-07-13,0.9639,0.0078000000000000005
2023-07-14,0.9657,0.0019
2023-07-17,0.9622,-0.0036
2023-07-18,0.9515,-0.0111
2023-07-19,0.9466,-0.0051
2023-07-20,0.9313,-0.016200000000000003
2023-07-21,0.9308,-0.0005
2023-07-24,0.9273,-0.0038
2023-07-25,0.9365,0.009899999999999999
2023-07-26,0.9267,-0.0105
2023-07-27,0.9266,-0.0001
2023-07-28,0.9347,0.0087
2023-07-31,0.9341,-0.0006
2023-08-01,0.9275,-0.0070999999999999995
2023-08-02,0.9208,-0.0072
2023-08-03,0.9221,0.0014000000000000002
2023-08-04,0.9249,0.003
2023-08-07,0.9121,-0.0138
2023-08-08,0.9071,-0.0055000000000000005
2023-08-09,0.9069,-0.0002
2023-08-10,0.908,0.0012
2023-08-11,0.8933,-0.016200000000000003
2023-08-14,0.8884,-0.0055000000000000005
2023-08-15,0.8875,-0.001
2023-08-16,0.8757,-0.013300000000000001
2023-08-17,0.8813,0.0064
2023-08-18,0.8663,-0.017
2023-08-21,0.8596,-0.0077
2023-08-22,0.8661,0.0076
2023-08-23,0.8525,-0.015700000000000002
2023-08-24,0.86,0.0088
2023-08-25,0.8511,-0.0103
2023-08-28,0.8546,0.0040999999999999995
2023-08-29,0.8658,0.0131
2023-08-30,0.8688,0.0034999999999999996
2023-08-31,0.8617,-0.008199999999999999
2023-09-01,0.8634,0.002
2023-09-04,0.8718,0.0097
2023-09-05,0.8637,-0.009300000000000001
2023-09-06,0.8644,0.0008
2023-09-07,0.8512,-0.015300000000000001
2023-09-08,0.8476,-0.0042
2023-09-11,0.8531,0.006500000000000001
2023-09-12,0.8552,0.0025
2023-09-13,0.8512,-0.004699999999999999
2023-09-14,0.8491,-0.0025
2023-09-15,0.8477,-0.0016
2023-09-18,0.8461,-0.0019
2023-09-19,0.8457,-0.0005
2023-09-20,0.8415,-0.005
2023-09-21,0.8355,-0.0070999999999999995
2023-09-22,0.8442,0.0104
2023-09-25,0.8393,-0.0058
2023-09-26,0.8377,-0.0019
2023-09-27,0.8396,0.0023
2023-09-28,0.8366,-0.0036
2023-10-09,0.836,-0.0007000000000000001
2023-10-10,0.8359,-0.0001
2023-10-11,0.8469,0.0132
2023-10-12,0.8481,0.0014000000000000002
2023-10-13,0.8412,-0.008100000000000001
2023-10-16,0.8312,-0.011899999999999999
2023-10-17,0.8305,-0.0008
2023-10-18,0.8309,0.0005
2023-10-19,0.8221,-0.0106
2023-10-20,0.8193,-0.0034000000000000002
2023-10-23,0.8131,-0.0076
2023-10-24,0.8081,-0.0060999999999999995
2023-10-25,0.812,0.0048
2023-10-26,0.8125,0.0006
2023-10-27,0.82,0.0092
2023-10-30,0.8321,0.0148
2023-10-31,0.8251,-0.0084
2023-11-01,0.8283,0.0039000000000000003
2023-11-02,0.8242,-0.0049
2023-11-03,0.8369,0.0154
2023-11-06,0.8474,0.0125
2023-11-07,0.8471,-0.0004
2023-11-08,0.8455,-0.0019
2023-11-09,0.837,-0.0101
2023-11-10,0.8347,-0.0027
2023-11-13,0.8371,0.0029
2023-11-14,0.8424,0.0063
2023-11-15,0.8472,0.005699999999999999
2023-11-16,0.8432,-0.004699999999999999
2023-11-17,0.8496,0.0076
2023-11-20,0.8609,0.013300000000000001
2023-11-21,0.8502,-0.0124
2023-11-22,0.8411,-0.010700000000000001
2023-11-23,0.8444,0.0039000000000000003
2023-11-24,0.8326,-0.013999999999999999
2023-11-27,0.8343,0.002
2023-11-28,0.8429,0.0103
2023-11-29,0.8408,-0.0025
2023-11-30,0.8437,0.0034000000000000002
2023-12-01,0.8419,-0.0021
2023-12-04,0.8394,-0.003
2023-12-05,0.831,-0.01
2023-12-06,0.8363,0.0064
2023-12-07,0.8325,-0.0045000000000000005
2023-12-08,0.8444,0.0143
2023-12-11,0.8508,0.0076
2023-12-12,0.8484,-0.0028000000000000004
2023-12-13,0.8385,-0.011699999999999999
2023-12-14,0.8319,-0.0079
2023-12-15,0.8239,-0.0096
2023-12-18,0.8238,-0.0001
2023-12-19,0.8228,-0.0012
2023-12-20,0.8144,-0.0102
2023-12-21,0.8218,0.0091
2023-12-22,0.8175,-0.0052
2023-12-25,0.8197,0.0027
2023-12-26,0.8109,-0.010700000000000001
2023-12-27,0.8134,0.0031
2023-12-28,0.8159,0.0031
2023-12-29,0.8207,0.0059
2023-12-31,0.8207,0.0
2024-01-02,0.8227,0.0024
2024-01-03,0.8217,-0.0012
2024-01-04,0.8187,-0.0037
2024-01-05,0.8088,-0.0121
2024-01-08,0.7991,-0.012
2024-01-09,0.8028,0.0046
2024-01-10,0.7969,-0.0073
2024-01-11,0.7996,0.0034000000000000002
2024-01-12,0.7953,-0.0054
2024-01-15,0.7973,0.0025
2024-01-16,0.7988,0.0019
2024-01-17,0.787,-0.0148
2024-01-18,0.7922,0.0066
2024-01-19,0.7889,-0.0042
2024-01-22,0.7769,-0.0152
2024-01-23,0.7814,0.0058
2024-01-24,0.7861,0.006
2024-01-25,0.7956,0.0121
2024-01-26,0.7893,-0.0079
2024-01-29,0.7845,-0.0060999999999999995
2024-01-30,0.7708,-0.0175
2024-01-31,0.7631,-0.01
2024-02-01,0.764,0.0012
2024-02-02,0.7565,-0.0098
2024-02-05,0.7566,0.0001
2024-02-06,0.7763,0.026000000000000002
2024-02-07,0.7817,0.006999999999999999
2024-02-08,0.7825,0.001
2024-02-19,0.799,0.021099999999999997
2024-02-20,0.7983,-0.0009
2024-02-21,0.7958,-0.0031
2024-02-22,0.8051,0.011699999999999999
2024-02-23,0.8068,0.0021
2024-02-26,0.8051,-0.0021
2024-02-27,0.8252,0.025
2024-02-28,0.8108,-0.0175
2024-02-29,0.8222,0.0141
2024-03-01,0.8345,0.015
2024-03-04,0.8415,0.0084
2024-03-05,0.837,-0.0053
2024-03-06,0.8382,0.0014000000000000002
2024-03-07,0.8243,-0.0166
2024-03-08,0.8376,0.0161
2024-03-11,0.8422,0.0055000000000000005
2024-03-12,0.8302,-0.014199999999999999
2024-03-13,0.8312,0.0012
2024-03-14,0.8327,0.0018
2024-03-15,0.8376,0.0059
2024-03-18,0.8534,0.0189
2024-03-19,0.8469,-0.0076
2024-03-20,0.8539,0.0083
2024-03-21,0.8516,-0.0027
2024-03-22,0.8454,-0.0073
2024-03-25,0.8297,-0.018600000000000002
2024-03-26,0.8197,-0.0121
2024-03-27,0.8043,-0.018799999999999997
2024-03-28,0.8151,0.0134
2024-03-29,0.8167,0.002
2024-04-01,0.8237,0.0086
2024-04-02,0.8222,-0.0018
2024-04-03,0.818,-0.0051
2024-04-08,0.8144,-0.0044
2024-04-09,0.8158,0.0017000000000000001
2024-04-10,0.8099,-0.0072
2024-04-11,0.8127,0.0034999999999999996
2024-04-12,0.8093,-0.0042
2024-04-15,0.8227,0.0166
2024-04-16,0.8049,-0.0216
2024-04-17,0.8176,0.0158
2024-04-18,0.8143,-0.004
2024-04-19,0.8124,-0.0023
2024-04-22,0.8001,-0.0151
2024-04-23,0.7862,-0.0174
2024-04-24,0.7953,0.0116
2024-04-25,0.7981,0.0034999999999999996
2024-04-26,0.8082,0.0127
2024-04-29,0.8092,0.0012
2024-04-30,0.8028,-0.0079
2024-05-06,0.8134,0.0132
2024-05-07,0.8139,0.0006
2024-05-08,0.8012,-0.015600000000000001
2024-05-09,0.8149,0.0171
2024-05-10,0.8105,-0.0054
2024-05-13,0.8102,-0.0004
2024-05-14,0.8072,-0.0037
2024-05-15,0.8028,-0.0055000000000000005
2024-05-16,0.8042,0.0017000000000000001
2024-05-17,0.8055,0.0016
2024-05-20,0.8094,0.0048
2024-05-21,0.797,-0.015300000000000001
2024-05-22,0.7985,0.0019
2024-05-23,0.7896,-0.0111
2024-05-24,0.7803,-0.0118
2024-05-27,0.7864,0.0078000000000000005
2024-05-28,0.7835,-0.0037
2024-05-29,0.7847,0.0015
2024-05-30,0.7788,-0.0075
2024-05-31,0.7732,-0.0072
2024-06-03,0.7837,0.013600000000000001
2024-06-04,0.7917,0.0102
2024-06-05,0.7891,-0.0033
2024-06-06,0.7858,-0.0042
2024-06-07,0.7799,-0.0075
2024-06-11,0.7815,0.0021
2024-06-12,0.779,-0.0032
2024-06-13,0.7857,0.0086
2024-06-14,0.7809,-0.0060999999999999995
2024-06-17,0.7818,0.0012
2024-06-18,0.7822,0.0005
2024-06-19,0.7852,0.0038
2024-06-20,0.7769,-0.0106
2024-06-21,0.7736,-0.0042
2024-06-24,0.7678,-0.0075
2024-06-25,0.763,-0.0063
2024-06-26,0.7665,0.0046
2024-06-27,0.7577,-0.0115
2024-06-28,0.762,0.005699999999999999
2024-06-30,0.7619,-0.0001
2024-07-01,0.7638,0.0025
2024-07-02,0.7614,-0.0031
2024-07-03,0.7657,0.005600000000000001
2024-07-04,0.766,0.0004
2024-07-05,0.7634,-0.0034000000000000002
2024-07-08,0.7668,0.0045000000000000005
2024-07-09,0.7736,0.0089
2024-07-10,0.7703,-0.0043
2024-07-11,0.7744,0.0053
2024-07-12,0.7777,0.0043
2024-07-15,0.7783,0.0008
2024-07-16,0.7873,0.0116
2024-07-17,0.7748,-0.0159
2024-07-18,0.7766,0.0023
2024-07-19,0.7713,-0.0068000000000000005
2024-07-22,0.7763,0.006500000000000001
2024-07-23,0.7613,-0.019299999999999998
2024-07-24,0.7572,-0.0054
2024-07-25,0.7484,-0.0116
2024-07-26,0.7514,0.004
2024-07-29,0.7503,-0.0015
2024-07-30,0.7443,-0.008
2024-07-31,0.7503,0.008100000000000001
2024-08-01,0.7487,-0.0021
2024-08-02,0.7331,-0.0208
2024-08-05,0.7161,-0.0232
2024-08-06,0.7265,0.014499999999999999
2024-08-07,0.7281,0.0022
2024-08-08,0.7233,-0.0066
2024-08-09,0.7258,0.0034999999999999996
2024-08-12,0.7222,-0.005
2024-08-13,0.7263,0.005699999999999999
2024-08-14,0.7213,-0.0069
2024-08-15,0.7225,0.0017000000000000001
2024-08-16,0.723,0.0007000000000000001
2024-08-19,0.7236,0.0008
2024-08-20,0.7208,-0.0039000000000000003
2024-08-21,0.7196,-0.0017000000000000001
2024-08-22,0.7193,-0.0004
2024-08-23,0.7179,-0.0019
2024-08-26,0.7135,-0.0060999999999999995
2024-08-27,0.7088,-0.0066
2024-08-28,0.7057,-0.0044
2024-08-29,0.7103,0.006500000000000001
2024-08-30,0.7224,0.017
2024-09-02,0.711,-0.0158
2024-09-03,0.7115,0.0007000000000000001
2024-09-04,0.7069,-0.006500000000000001
2024-09-05,0.7082,0.0018
2024-09-06,0.7001,-0.011399999999999999
2024-09-09,0.697,-0.0044
2024-09-10,0.7001,0.0044
2024-09-11,0.7067,0.009399999999999999
2024-09-12,0.7071,0.0006
2024-09-13,0.7055,-0.0023
2024-09-18,0.7046,-0.0013
2024-09-19,0.7077,0.0044
2024-09-20,0.7065,-0.0017000000000000001
2024-09-23,0.7013,-0.0074
2024-09-24,0.7249,0.0337
2024-09-25,0.7279,0.0040999999999999995
2024-09-26,0.7555,0.0379
2024-09-27,0.7921,0.0484
2024-09-30,0.8594,0.085
2024-10-08,0.9183,0.06849999999999999
2024-10-09,0.8684,-0.054299999999999994
2024-10-10,0.8689,0.0006
2024-10-11,0.8501,-0.0216
2024-10-14,0.8555,0.0064
2024-10-15,0.8301,-0.0297
2024-10-16,0.8169,-0.0159
2024-10-17,0.8136,-0.004
2024-10-18,0.8621,0.0596
2024-10-21,0.856,-0.0070999999999999995
2024-10-22,0.861,0.0058
2024-10-23,0.8611,0.0001
2024-10-24,0.8483,-0.0149
2024-10-25,0.8535,0.0060999999999999995
2024-10-28,0.8521,-0.0016
2024-10-29,0.8457,-0.0075
2024-10-30,0.836,-0.0115
2024-10-31,0.8357,-0.0004
2024-11-01,0.8307,-0.006
2024-11-04,0.8418,0.0134
2024-11-05,0.8697,0.0331
2024-11-06,0.862,-0.0089
2024-11-07,0.8733,0.0131
2024-11-08,0.8605,-0.0147
2024-11-11,0.8669,0.0074
2024-11-12,0.855,-0.0137
2024-11-13,0.8662,0.0131
2024-11-14,0.8419,-0.0281
2024-11-15,0.8137,-0.0335
2024-11-18,0.7899,-0.0292
2024-11-19,0.8073,0.022000000000000002
2024-11-20,0.8121,0.0059
2024-11-21,0.8109,-0.0015
2024-11-22,0.7815,-0.0363
2024-11-25,0.7792,-0.0029
2024-11-26,0.7672,-0.0154
2024-11-27,0.7831,0.0207
2024-11-28,0.7761,-0.0089
2024-11-29,0.7916,0.02
2024-12-02,0.8001,0.010700000000000001
2024-12-03,0.7942,-0.0074
2024-12-04,0.7896,-0.0058
2024-12-05,0.7964,0.0086
2024-12-06,0.7997,0.0040999999999999995
2024-12-09,0.8021,0.003
2024-12-10,0.8035,0.0017000000000000001
2024-12-11,0.8014,-0.0026
2024-12-12,0.8055,0.0051
2024-12-13,0.7869,-0.0231
2024-12-16,0.7765,-0.0132
2024-12-17,0.776,-0.0006
2024-12-18,0.7774,0.0018
2024-12-19,0.7785,0.0014000000000000002
2024-12-20,0.7806,0.0027
2024-12-23,0.7714,-0.0118
2024-12-24,0.7798,0.0109
2024-12-25,0.773,-0.0087
2024-12-26,0.7763,0.0043
2024-12-27,0.7738,-0.0032
2024-12-30,0.7735,-0.0004
2024-12-31,0.759,-0.0187
2025-01-02,0.7366,-0.029500000000000002
2025-01-03,0.7261,-0.0143
2025-01-06,0.7228,-0.0045000000000000005
2025-01-07,0.7287,0.008199999999999999
2025-01-08,0.7275,-0.0016
2025-01-09,0.7303,0.0038
2025-01-10,0.7212,-0.0125
2025-01-13,0.7195,-0.0024
2025-01-14,0.7391,0.027200000000000002
2025-01-15,0.7328,-0.0085
2025-01-16,0.7324,-0.0005
2025-01-17,0.7379,0.0075
2025-01-20,0.7517,0.0187
2025-01-21,0.766,0.019
2025-01-22,0.7652,-0.001
2025-01-23,0.7582,-0.0091
2025-01-24,0.7741,0.021
2025-01-27,0.7516,-0.0291
2025-02-05,0.756,0.0059
2025-02-06,0.7867,0.0406
2025-02-07,0.7873,0.0008
2025-02-10,0.7912,0.005
2025-02-11,0.7852,-0.0076
2025-02-12,0.8054,0.025699999999999997
2025-02-13,0.7798,-0.0318
2025-02-14,0.7926,0.016399999999999998
2025-02-17,0.8022,0.0121
2025-02-18,0.7881,-0.0176
2025-02-19,0.8057,0.0223
2025-02-20,0.8028,-0.0036
2025-02-21,0.8389,0.045
2025-02-24,0.8332,-0.0068000000000000005
2025-02-25,0.8257,-0.009000000000000001
2025-02-26,0.8353,0.0116
2025-02-27,0.8219,-0.016
2025-02-28,0.7761,-0.0557
2025-03-03,0.7694,-0.0086
2025-03-04,0.7816,0.0159
2025-03-05,0.7981,0.021099999999999997
2025-03-06,0.8269,0.0361
2025-03-07,0.8243,-0.0031
2025-03-10,0.815,-0.0113
2025-03-11,0.8146,-0.0005
2025-03-12,0.8199,0.006500000000000001
2025-03-13,0.8027,-0.021
2025-03-14,0.813,0.0128
2025-03-17,0.8071,-0.0073
2025-03-18,0.8152,0.01
2025-03-19,0.8046,-0.013000000000000001
2025-03-20,0.7959,-0.0108
2025-03-21,0.7727,-0.0291
2025-03-24,0.7749,0.0028000000000000004
2025-03-25,0.7623,-0.0163
2025-03-26,0.766,0.0049
2025-03-27,0.7685,0.0033
2025-03-28,0.7631,-0.006999999999999999
2025-03-31,0.7588,-0.005600000000000001
2025-04-01,0.7598,0.0013
2025-04-02,0.757,-0.0037
2025-04-03,0.7412,-0.0209
2025-04-07,0.6646,-0.1033
2025-04-08,0.6634,-0.0018
2025-04-09,0.6789,0.023399999999999997
2025-04-10,0.688,0.0134
2025-04-11,0.7024,0.0209
2025-04-14,0.7089,0.009300000000000001
2025-04-15,0.7059,-0.0042
2025-04-16,0.6996,-0.0089
2025-04-17,0.7052,0.008
2025-04-18,0.7005,-0.0067
2025-04-21,0.7035,0.0043
2025-04-22,0.7044,0.0013
2025-04-23,0.7129,0.0121
2025-04-24,0.7086,-0.006
2025-04-25,0.7012,-0.0104
2025-04-28,0.703,0.0026
2025-04-29,0.7044,0.002
2025-04-30,0.7081,0.0053
2025-05-06,0.7211,0.0184
2025-05-07,0.7183,-0.0039000000000000003
2025-05-08,0.715,-0.0046
2025-05-09,0.7076,-0.0103
2025-05-12,0.7202,0.0178
2025-05-13,0.7151,-0.0070999999999999995
2025-05-14,0.7159,0.0011
2025-05-15,0.7082,-0.0108
2025-05-16,0.7068,-0.002
2025-05-19,0.7018,-0.0070999999999999995
2025-05-20,0.7037,0.0027
2025-05-21,0.7046,0.0013
2025-05-22,0.7009,-0.0053
2025-05-23,0.6936,-0.0104
2025-05-26,0.6902,-0.0049
2025-05-27,0.6854,-0.006999999999999999
2025-05-28,0.6826,-0.0040999999999999995
2025-05-29,0.689,0.009399999999999999
2025-05-30,0.6785,-0.0152
2025-06-03,0.682,0.0052
2025-06-04,0.6837,0.0025
2025-06-05,0.6898,0.0089
2025-06-06,0.6871,-0.0039000000000000003
2025-06-09,0.6876,0.0007000000000000001
2025-06-10,0.6857,-0.0028000000000000004
2025-06-11,0.6859,0.0003
2025-06-12,0.6864,0.0007000000000000001
2025-06-13,0.6811,-0.0077
2025-06-16,0.6801,-0.0015
2025-06-17,0.6789,-0.0018
2025-06-18,0.6807,0.0027
2025-06-19,0.6789,-0.0026
2025-06-20,0.6795,0.0009
2025-06-23,0.6769,-0.0038
2025-06-24,0.6847,0.0115
2025-06-25,0.692,0.010700000000000001
2025-06-26,0.6888,-0.0046
2025-06-27,0.6856,-0.0046
2025-06-30,0.6853,-0.0004
2025-07-01,0.6847,-0.0009
2025-07-02,0.6816,-0.0045000000000000005
2025-07-03,0.6818,0.0003
2025-07-04,0.6824,0.0009
2025-07-07,0.6805,-0.0028000000000000004
2025-07-08,0.6883,0.0115
2025-07-09,0.6838,-0.006500000000000001
2025-07-10,0.6838,0.0
2025-07-11,0.6841,0.0004
2025-07-14,0.6857,0.0023
2025-07-15,0.6953,0.013999999999999999
2025-07-16,0.6966,0.0019
2025-07-17,0.7014,0.0069
2025-07-18,0.703,0.0023
2025-07-21,0.7042,0.0017000000000000001
2025-07-22,0.7086,0.0062
2025-07-23,0.708,-0.0008
2025-07-24,0.7108,0.004
2025-07-25,0.7096,-0.0017000000000000001
2025-07-28,0.7129,0.004699999999999999
2025-07-29,0.7164,0.0049
2025-07-30,0.7057,-0.0149
2025-07-31,0.7045,-0.0017000000000000001
2025-08-01,0.699,-0.0078000000000000005
2025-08-04,0.7049,0.0084
2025-08-05,0.7047,-0.0003
2025-08-06,0.7114,0.0095
2025-08-07,0.7089,-0.0034999999999999996
2025-08-08,0.7029,-0.0085
2025-08-11,0.7099,0.01
2025-08-12,0.7077,-0.0031
2025-08-13,0.7338,0.0369
2025-08-14,0.7194,-0.0196
2025-08-15,0.7316,0.017
2025-08-18,0.7419,0.0141
2025-08-19,0.7404,-0.002
2025-08-20,0.7388,-0.0022
2025-08-21,0.7275,-0.015300000000000001
2025-08-22,0.7562,0.0395
2025-08-25,0.7743,0.0239
2025-08-26,0.7606,-0.0177
2025-08-27,0.7585,-0.0028000000000000004
2025-08-28,0.7767,0.024
2025-08-29,0.7666,-0.013000000000000001
2025-09-01,0.7764,0.0128
2025-09-02,0.7529,-0.030299999999999997
2025-09-03,0.751,-0.0025
2025-09-04,0.7151,-0.0478
2025-09-05,0.7477,0.045599999999999995
2025-09-08,0.744,-0.0049
2025-09-09,0.7383,-0.0077
2025-09-10,0.7462,0.010700000000000001
2025-09-11,0.7728,0.0356
2025-09-12,0.7891,0.021099999999999997
2025-09-15,0.781,-0.0103
2025-09-16,0.785,0.0051
2025-09-17,0.7994,0.0183
2025-09-18,0.8032,0.0048
2025-09-19,0.794,-0.0115
2025-09-22,0.8143,0.0256
2025-09-23,0.8033,-0.013500000000000002
2025-09-24,0.8204,0.0213
2025-09-25,0.8249,0.0055000000000000005
2025-09-26,0.7968,-0.0341
2025-09-29,0.82,0.0291
2025-09-30,0.8396,0.0239
2025-10-09,0.8526,0.0155
2025-10-10,0.8081,-0.052199999999999996
2025-10-13,0.8115,0.0042
2025-10-14,0.768,-0.0536
2025-10-15,0.7847,0.0217
2025-10-16,0.7827,-0.0025
2025-10-17,0.7504,-0.041299999999999996
2025-10-20,0.7701,0.0263
2025-10-21,0.7842,0.0183
2025-10-22,0.778,-0.0079
2025-10-23,0.7662,-0.0152
2025-10-24,0.7962,0.0392
2025-10-27,0.8155,0.0242
2025-10-28,0.8139,-0.002
2025-10-29,0.8183,0.0054
2025-10-30,0.8112,-0.0087
2025-10-31,0.799,-0.015
2025-11-03,0.7983,-0.0009
2025-11-04,0.7839,-0.018000000000000002
2025-11-05,0.7832,-0.0009
2025-11-06,0.816,0.04190000000000001
2025-11-07,0.8085,-0.0092
2025-11-10,0.808,-0.0006
2025-11-11,0.8065,-0.0019
2025-11-12,0.8002,-0.0078000000000000005
2025-11-13,0.8325,0.0404
2025-11-14,0.844,0.0138
2025-11-17,0.8452,0.0014000000000000002
2025-11-18,0.8259,-0.022799999999999997
2025-11-19,0.8141,-0.0143
2025-11-20,0.8007,-0.0165
2025-11-21,0.7617,-0.0487
2025-11-24,0.7772,0.0203
2025-11-25,0.7859,0.011200000000000002
2025-11-26,0.7837,-0.0028000000000000004
2025-11-27,0.7847,0.0013
2025-11-28,0.7874,0.0034000000000000002
2025-12-01,0.7872,-0.0003
2025-12-02,0.7763,-0.0138
2025-12-03,0.7579,-0.023700000000000002
2025-12-04,0.7625,0.0060999999999999995
2025-12-05,0.77,0.0098
2025-12-08,0.7869,0.0219
2025-12-09,0.7749,-0.0152
2025-12-10,0.7721,-0.0036
2025-12-11,0.7573,-0.0192
2025-12-12,0.7641,0.009000000000000001
2025-12-15,0.7513,-0.0168
2025-12-16,0.7424,-0.0118
2025-12-17,0.754,0.015600000000000001
2025-12-18,0.7422,-0.015600000000000001
2025-12-19,0.751,0.011899999999999999
2025-12-22,0.7679,0.0225
2025-12-23,0.7661,-0.0023
2025-12-24,0.7726,0.0085
2025-12-25,0.7798,0.009300000000000001
2025-12-26,0.7829,0.004
2025-12-29,0.7829,0.0
2025-12-30,0.7877,0.0060999999999999995
2025-12-31,0.7821,-0.0070999999999999995
2026-01-05,0.8104,0.0362
2026-01-06,0.8317,0.0263
2026-01-07,0.8218,-0.011899999999999999
2026-01-08,0.8168,-0.0060999999999999995
2026-01-09,0.8329,0.0197
2026-01-12,0.873,0.0481
2026-01-13,0.8609,-0.0139
2026-01-14,0.8857,0.0288
2026-01-15,0.8856,-0.0001
2026-01-16,0.8751,-0.011899999999999999
2026-01-19,0.8686,-0.0074
2026-01-20,0.8453,-0.0268
2026-01-21,0.8588,0.016
2026-01-22,0.8554,-0.004
2026-01-23,0.8846,0.0341
2026-01-26,0.8606,-0.0271
2026-01-27,0.863,0.0028000000000000004
2026-01-28,0.8584,-0.0053
2026-01-29,0.8469,-0.0134
2026-01-30,0.8264,-0.0242
2026-02-02,0.7998,-0.0322
2026-02-03,0.8142,0.018000000000000002
2026-02-04,0.8037,-0.0129
2026-02-05,0.7955,-0.0102
2026-02-06,0.7951,-0.0005
