date,nav,ret
2024-10-29,0.6809,-0.022799999999999997
2024-10-30,0.6728,-0.011899999999999999
2024-10-31,0.6693,-0.0052
2024-11-01,0.6685,-0.0012
2024-11-04,0.6757,0.0108
2024-11-05,0.689,0.0197
2024-11-06,0.6864,-0.0038
2024-11-07,0.7072,0.030299999999999997
2024-11-08,0.7034,-0.0054
2024-11-11,0.7091,0.008100000000000001
2024-11-12,0.7153,0.0087
2024-11-13,0.7079,-0.0103
2024-11-14,0.6893,-0.0263
2024-11-15,0.6772,-0.0176
2024-11-18,0.6677,-0.013999999999999999
2024-11-19,0.676,0.0124
2024-11-20,0.6905,0.021400000000000002
2024-11-21,0.6873,-0.0046
2024-11-22,0.6592,-0.0409
2024-11-25,0.6601,0.0014000000000000002
2024-11-26,0.6617,0.0024
2024-11-27,0.6742,0.0189
2024-11-28,0.6676,-0.0098
2024-11-29,0.6773,0.014499999999999999
2024-12-02,0.6852,0.011699999999999999
2024-12-03,0.6825,-0.0039000000000000003
2024-12-04,0.6732,-0.013600000000000001
2024-12-05,0.6706,-0.0039000000000000003
2024-12-06,0.6834,0.0191
2024-12-09,0.6826,-0.0012
2024-12-10,0.6828,0.0003
2024-12-11,0.685,0.0032
2024-12-12,0.6909,0.0086
2024-12-13,0.6763,-0.021099999999999997
2024-12-16,0.6692,-0.0105
2024-12-17,0.6644,-0.0072
2024-12-18,0.6649,0.0008
2024-12-19,0.6641,-0.0012
2024-12-20,0.6658,0.0026
2024-12-23,0.6572,-0.0129
2024-12-24,0.6627,0.0084
2024-12-25,0.6598,-0.0044
2024-12-26,0.655,-0.0073
2024-12-27,0.6578,0.0043
2024-12-30,0.6559,-0.0029
2024-12-31,0.6448,-0.0169
2025-01-02,0.6304,-0.0223
2025-01-03,0.625,-0.0086
2025-01-06,0.6319,0.011000000000000001
2025-01-07,0.6224,-0.015
2025-01-08,0.6179,-0.0072
2025-01-09,0.6143,-0.0058
2025-01-10,0.6069,-0.012
2025-01-13,0.6099,0.0049
2025-01-14,0.6251,0.024900000000000002
2025-01-15,0.619,-0.0098
2025-01-16,0.6164,-0.0042
2025-01-17,0.6189,0.0040999999999999995
2025-01-20,0.6268,0.0128
2025-01-21,0.6258,-0.0016
2025-01-22,0.6211,-0.0075
2025-01-23,0.6202,-0.0014000000000000002
2025-01-24,0.6229,0.0044
2025-01-27,0.6236,0.0011
2025-02-05,0.6254,0.0029
2025-02-06,0.6314,0.0096
2025-02-07,0.6392,0.0124
2025-02-10,0.6461,0.0108
2025-02-11,0.6394,-0.0104
2025-02-12,0.6399,0.0008
2025-02-13,0.6387,-0.0019
2025-02-14,0.6528,0.022099999999999998
2025-02-17,0.6546,0.0028000000000000004
2025-02-18,0.6449,-0.0148
2025-02-19,0.6471,0.0034000000000000002
2025-02-20,0.6571,0.0155
2025-02-21,0.6644,0.0111
2025-02-24,0.6573,-0.010700000000000001
2025-02-25,0.6494,-0.012
2025-02-26,0.6563,0.0106
2025-02-27,0.6585,0.0034000000000000002
2025-02-28,0.6443,-0.0216
2025-03-03,0.647,0.0042
2025-03-04,0.6491,0.0032
2025-03-05,0.6438,-0.008199999999999999
2025-03-06,0.6533,0.0148
2025-03-07,0.6482,-0.0078000000000000005
2025-03-10,0.6517,0.0054
2025-03-11,0.6523,0.0009
2025-03-12,0.6483,-0.0060999999999999995
2025-03-13,0.646,-0.0034999999999999996
2025-03-14,0.6598,0.021400000000000002
2025-03-17,0.6581,-0.0026
2025-03-18,0.664,0.009000000000000001
2025-03-19,0.664,0.0
2025-03-20,0.659,-0.0075
2025-03-21,0.6482,-0.016399999999999998
2025-03-24,0.6456,-0.004
2025-03-25,0.6484,0.0043
2025-03-26,0.648,-0.0006
2025-03-27,0.6616,0.021
2025-03-28,0.6599,-0.0026
2025-03-31,0.6532,-0.0102
2025-04-01,0.6724,0.0294
2025-04-02,0.6683,-0.0060999999999999995
2025-04-03,0.6652,-0.0046
2025-04-07,0.6137,-0.0774
2025-04-08,0.6194,0.009300000000000001
2025-04-09,0.6206,0.0019
2025-04-10,0.6317,0.0179
2025-04-11,0.6332,0.0024
2025-04-14,0.6382,0.0079
2025-04-15,0.6372,-0.0016
2025-04-16,0.6324,-0.0075
2025-04-17,0.6318,-0.0009
2025-04-18,0.6294,-0.0038
2025-04-21,0.6377,0.0132
2025-04-22,0.6436,0.009300000000000001
2025-04-23,0.6395,-0.0064
2025-04-24,0.6401,0.0009
2025-04-25,0.637,-0.0048
2025-04-28,0.6331,-0.0060999999999999995
2025-04-29,0.636,0.0046
2025-04-30,0.6417,0.009000000000000001
2025-05-06,0.646,0.0067
2025-05-07,0.6434,-0.004
2025-05-08,0.6449,0.0023
2025-05-09,0.6445,-0.0006
2025-05-12,0.6418,-0.0042
2025-05-13,0.6478,0.009300000000000001
2025-05-14,0.6496,0.0028000000000000004
2025-05-15,0.6487,-0.0014000000000000002
2025-05-16,0.6516,0.0045000000000000005
2025-05-19,0.6499,-0.0026
2025-05-20,0.6598,0.0152
2025-05-21,0.6668,0.0106
2025-05-22,0.6629,-0.0058
2025-05-23,0.6638,0.0014000000000000002
2025-05-26,0.6559,-0.011899999999999999
2025-05-27,0.6603,0.0067
2025-05-28,0.6588,-0.0023
2025-05-29,0.6717,0.0196
2025-05-30,0.6737,0.003
2025-06-03,0.6824,0.0129
2025-06-04,0.687,0.0067
2025-06-05,0.6804,-0.0096
2025-06-06,0.6774,-0.0044
2025-06-09,0.6874,0.0148
2025-06-10,0.6888,0.002
2025-06-11,0.6873,-0.0022
2025-06-12,0.6962,0.0129
2025-06-13,0.6842,-0.0172
2025-06-16,0.6796,-0.0067
2025-06-17,0.6703,-0.0137
2025-06-18,0.6652,-0.0076
2025-06-19,0.6578,-0.0111
2025-06-20,0.6579,0.0002
2025-06-23,0.6606,0.0040999999999999995
2025-06-24,0.6669,0.0095
2025-06-25,0.6719,0.0075
2025-06-26,0.6649,-0.0104
2025-06-27,0.666,0.0017000000000000001
2025-06-30,0.6719,0.0089
2025-07-01,0.6807,0.0131
2025-07-02,0.6745,-0.0091
2025-07-03,0.6823,0.0116
2025-07-04,0.6851,0.0040999999999999995
2025-07-07,0.6778,-0.010700000000000001
2025-07-08,0.6809,0.0046
2025-07-09,0.6847,0.005600000000000001
2025-07-10,0.6898,0.0074
2025-07-11,0.6989,0.0132
2025-07-14,0.7008,0.0027
2025-07-15,0.7011,0.0004
2025-07-16,0.7074,0.009000000000000001
2025-07-17,0.7189,0.0163
2025-07-18,0.7236,0.006500000000000001
2025-07-21,0.7228,-0.0011
2025-07-22,0.725,0.003
2025-07-23,0.7257,0.001
2025-07-24,0.7378,0.0167
2025-07-25,0.7369,-0.0012
2025-07-28,0.7484,0.015600000000000001
2025-07-29,0.7622,0.0184
2025-07-30,0.7635,0.0017000000000000001
2025-07-31,0.7552,-0.0109
2025-08-01,0.7529,-0.003
2025-08-04,0.7548,0.0025
2025-08-05,0.7574,0.0034000000000000002
2025-08-06,0.7546,-0.0037
2025-08-07,0.7471,-0.009899999999999999
2025-08-08,0.7459,-0.0016
2025-08-11,0.7534,0.0101
2025-08-12,0.7522,-0.0016
2025-08-13,0.7657,0.0179
2025-08-14,0.759,-0.0088
2025-08-15,0.7654,0.0084
2025-08-18,0.7707,0.0069
2025-08-19,0.7636,-0.0092
2025-08-20,0.7676,0.0052
2025-08-21,0.7717,0.0053
2025-08-22,0.7756,0.0051
2025-08-25,0.7883,0.016399999999999998
2025-08-26,0.7816,-0.0085
2025-08-27,0.764,-0.0225
2025-08-28,0.7624,-0.0021
2025-08-29,0.7747,0.0161
2025-09-01,0.797,0.0288
2025-09-02,0.7915,-0.0069
2025-09-03,0.7922,0.0009
2025-09-04,0.7689,-0.0294
2025-09-05,0.7911,0.028900000000000002
2025-09-08,0.8025,0.0144
2025-09-09,0.7874,-0.018799999999999997
2025-09-10,0.7835,-0.005
2025-09-11,0.7844,0.0011
2025-09-12,0.7847,0.0004
2025-09-15,0.7847,0.0
2025-09-16,0.7829,-0.0023
2025-09-17,0.7834,0.0006
2025-09-18,0.7799,-0.0045000000000000005
2025-09-19,0.7713,-0.011000000000000001
2025-09-22,0.77,-0.0017000000000000001
2025-09-23,0.7565,-0.0175
2025-09-24,0.7673,0.0143
2025-09-25,0.7721,0.0063
2025-09-26,0.758,-0.0183
2025-09-29,0.7594,0.0018
2025-09-30,0.7719,0.0165
2025-10-09,0.7733,0.0018
2025-10-10,0.7602,-0.0169
2025-10-13,0.7465,-0.018000000000000002
2025-10-14,0.7345,-0.0161
2025-10-15,0.748,0.0184
2025-10-16,0.7498,0.0024
2025-10-17,0.7362,-0.0181
2025-10-20,0.7384,0.003
2025-10-21,0.7451,0.0091
2025-10-22,0.7414,-0.005
2025-10-23,0.7387,-0.0036
2025-10-24,0.741,0.0031
2025-10-27,0.7468,0.0078000000000000005
2025-10-28,0.741,-0.0078000000000000005
2025-10-29,0.7455,0.0060999999999999995
2025-10-30,0.7318,-0.0184
2025-10-31,0.7469,0.0206
2025-11-03,0.7448,-0.0028000000000000004
2025-11-04,0.7326,-0.016399999999999998
2025-11-05,0.7321,-0.0007000000000000001
2025-11-06,0.7333,0.0016
2025-11-07,0.732,-0.0018
2025-11-10,0.7408,0.012
2025-11-11,0.7387,-0.0028000000000000004
2025-11-12,0.7419,0.0043
2025-11-13,0.7514,0.0128
2025-11-14,0.7487,-0.0036
2025-11-17,0.7356,-0.0175
2025-11-18,0.7313,-0.0058
2025-11-19,0.7238,-0.0103
2025-11-20,0.7209,-0.004
2025-11-21,0.7057,-0.021099999999999997
2025-11-24,0.7128,0.0101
2025-11-25,0.7178,0.006999999999999999
2025-11-26,0.7224,0.0064
2025-11-27,0.7194,-0.0042
2025-11-28,0.7205,0.0015
2025-12-01,0.7226,0.0029
2025-12-02,0.7143,-0.0115
2025-12-03,0.7126,-0.0024
2025-12-04,0.7143,0.0024
2025-12-05,0.7172,0.0040999999999999995
2025-12-08,0.7167,-0.0007000000000000001
2025-12-09,0.7127,-0.005600000000000001
2025-12-10,0.7145,0.0025
2025-12-11,0.7109,-0.005
2025-12-12,0.7124,0.0021
2025-12-15,0.703,-0.0132
2025-12-16,0.6927,-0.0147
2025-12-17,0.7008,0.011699999999999999
2025-12-18,0.7018,0.0014000000000000002
2025-12-19,0.7097,0.0113
2025-12-22,0.7073,-0.0034000000000000002
2025-12-23,0.705,-0.0033
2025-12-24,0.7058,0.0011
2025-12-25,0.7095,0.0052
2025-12-26,0.7076,-0.0027
2025-12-29,0.7006,-0.009899999999999999
2025-12-30,0.6979,-0.0039000000000000003
2025-12-31,0.6942,-0.0053
2026-01-05,0.7213,0.039
2026-01-06,0.7268,0.0076
2026-01-07,0.7323,0.0076
2026-01-08,0.735,0.0037
2026-01-09,0.7447,0.0132
2026-01-12,0.7485,0.0051
2026-01-13,0.7562,0.0103
2026-01-14,0.7529,-0.0044
2026-01-15,0.7464,-0.0086
2026-01-16,0.7386,-0.0105
2026-01-19,0.7357,-0.0039000000000000003
2026-01-20,0.7305,-0.0070999999999999995
2026-01-21,0.7295,-0.0014000000000000002
2026-01-22,0.7257,-0.0052
2026-01-23,0.7325,0.009399999999999999
2026-01-26,0.7347,0.003
2026-01-27,0.7263,-0.011399999999999999
2026-01-28,0.7178,-0.011699999999999999
2026-01-29,0.7223,0.0063
2026-01-30,0.7144,-0.0109
2026-02-02,0.6973,-0.0239
2026-02-03,0.7074,0.014499999999999999
2026-02-04,0.7147,0.0103
2026-02-05,0.7165,0.0025
2026-02-06,0.7156,-0.0013
2026-02-09,0.7191,0.0049
2026-02-10,0.724,0.0068000000000000005
2026-02-11,0.7237,-0.0004
2026-02-12,0.7209,-0.0039000000000000003
2026-02-13,0.7117,-0.0128
2026-02-24,0.7112,-0.0007000000000000001
2026-02-25,0.7151,0.0055000000000000005
2026-02-26,0.7088,-0.0088
2026-02-27,0.7101,0.0018
2026-03-02,0.6973,-0.018000000000000002
2026-03-03,0.683,-0.020499999999999997
2026-03-04,0.6743,-0.0127
2026-03-05,0.6779,0.0053
2026-03-06,0.6939,0.0236
2026-03-09,0.6869,-0.0101
2026-03-10,0.7005,0.019799999999999998
2026-03-11,0.6985,-0.0029
2026-03-12,0.6946,-0.005600000000000001
2026-03-13,0.6926,-0.0029
2026-03-16,0.6951,0.0036
2026-03-17,0.6952,0.0001
2026-03-18,0.6991,0.005600000000000001
2026-03-19,0.6868,-0.0176
2026-03-20,0.6784,-0.012199999999999999
2026-03-23,0.6495,-0.0426
2026-03-24,0.6673,0.0274
2026-03-25,0.672,0.006999999999999999
2026-03-26,0.6639,-0.0121
2026-03-27,0.6866,0.0342
2026-03-30,0.6938,0.0105
2026-03-31,0.6905,-0.0048
2026-04-01,0.7156,0.0364
2026-04-02,0.7163,0.001
2026-04-03,0.7019,-0.020099999999999996
2026-04-07,0.7026,0.001
2026-04-08,0.7126,0.014199999999999999
2026-04-09,0.704,-0.0121
2026-04-10,0.7082,0.006
2026-04-13,0.7025,-0.008
2026-04-14,0.7074,0.006999999999999999
2026-04-15,0.717,0.013600000000000001
2026-04-16,0.7155,-0.0021
2026-04-17,0.7018,-0.0191
2026-04-20,0.7,-0.0026
2026-04-21,0.6952,-0.0069
2026-04-22,0.6998,0.0066
2026-04-23,0.6966,-0.0046
2026-04-24,0.6937,-0.0042
2026-04-27,0.6909,-0.004
2026-04-28,0.6976,0.0097
2026-04-29,0.6982,0.0009
2026-04-30,0.6948,-0.0049
2026-05-06,0.6956,0.0012
2026-05-07,0.6974,0.0026
2026-05-08,0.6914,-0.0086
2026-05-11,0.7012,0.014199999999999999
2026-05-12,0.6998,-0.002
2026-05-13,0.6973,-0.0036
2026-05-14,0.6811,-0.0232
2026-05-15,0.6764,-0.0069
2026-05-18,0.6646,-0.0174
2026-05-19,0.667,0.0036
2026-05-20,0.6625,-0.0067
2026-05-21,0.6627,0.0003
2026-05-22,0.6588,-0.0059
2026-05-25,0.6562,-0.0039000000000000003
2026-05-26,0.6554,-0.0012
2026-05-27,0.6538,-0.0024
2026-05-28,0.6424,-0.0174
2026-05-29,0.6489,0.0101
2026-06-01,0.6455,-0.0052
2026-06-02,0.6394,-0.0095
2026-06-03,0.6303,-0.014199999999999999
2026-06-04,0.6225,-0.0124
2026-06-05,0.6237,0.0019
2026-06-08,0.6108,-0.0207
2026-06-09,0.611,0.0003
2026-06-10,0.6156,0.0075
2026-06-11,0.6142,-0.0023
2026-06-12,0.6268,0.020499999999999997
2026-06-15,0.6251,-0.0027
2026-06-16,0.6156,-0.0152
2026-06-17,0.6121,-0.005699999999999999
2026-06-18,0.6199,0.0127
2026-06-22,0.6249,0.008100000000000001
2026-06-23,0.6293,0.006999999999999999
2026-06-24,0.6366,0.0116
2026-06-25,0.6379,0.002
2026-06-26,0.6199,-0.0282
2026-06-29,0.6564,0.058899999999999994
2026-06-30,0.6468,-0.0146
2026-07-01,0.6714,0.038
2026-07-02,0.6702,-0.0018
2026-07-03,0.6845,0.0213
2026-07-06,0.6903,0.0085
2026-07-07,0.6675,-0.033
2026-07-08,0.6591,-0.0126
2026-07-09,0.6665,0.011200000000000002
2026-07-10,0.6804,0.0209
2026-07-13,0.6749,-0.008100000000000001
2026-07-14,0.692,0.0253
2026-07-15,0.7147,0.032799999999999996
2026-07-16,0.7152,0.0007000000000000001
2026-07-17,0.6778,-0.052300000000000006
2026-07-20,0.6956,0.0263
2026-07-21,0.6989,0.004699999999999999
2026-07-22,0.7005,0.0023
2026-07-23,0.6986,-0.0027
2026-07-24,0.677,-0.030899999999999997
2026-07-27,0.6965,0.0288
2026-07-28,0.6867,-0.0141
2026-07-29,0.6964,0.0141
2026-07-30,0.6897,-0.0096
2026-07-31,0.6962,0.009399999999999999
2026-08-03,0.6893,-0.009899999999999999
2026-08-04,0.7064,0.0248
