date,nav,ret
2022-06-21,0.73,-0.0044
2022-06-22,0.7294,-0.0008
2022-06-23,0.7486,0.0263
2022-06-24,0.7551,0.0087
2022-06-27,0.7687,0.018000000000000002
2022-06-28,0.7883,0.0255
2022-06-29,0.7596,-0.0364
2022-06-30,0.7693,0.0128
2022-07-01,0.7775,0.010700000000000001
2022-07-04,0.7927,0.0195
2022-07-05,0.8006,0.01
2022-07-06,0.7885,-0.0151
2022-07-07,0.8098,0.027000000000000003
2022-07-08,0.789,-0.025699999999999997
2022-07-11,0.7654,-0.029900000000000003
2022-07-12,0.7482,-0.0225
2022-07-13,0.7576,0.0126
2022-07-14,0.7626,0.0066
2022-07-15,0.762,-0.0008
2022-07-18,0.7647,0.0034999999999999996
2022-07-19,0.7601,-0.006
2022-07-20,0.7613,0.0016
2022-07-21,0.7465,-0.0194
2022-07-22,0.7504,0.0052
2022-07-25,0.7378,-0.0168
2022-07-26,0.7516,0.0187
2022-07-27,0.7616,0.013300000000000001
2022-07-28,0.7593,-0.003
2022-07-29,0.7607,0.0018
2022-08-01,0.7691,0.011000000000000001
2022-08-02,0.7593,-0.0127
2022-08-03,0.7351,-0.0319
2022-08-04,0.7325,-0.0034999999999999996
2022-08-05,0.7336,0.0015
2022-08-08,0.7446,0.015
2022-08-09,0.753,0.0113
2022-08-10,0.7469,-0.008100000000000001
2022-08-11,0.7443,-0.0034999999999999996
2022-08-12,0.734,-0.0138
2022-08-15,0.7484,0.0196
2022-08-16,0.7569,0.011399999999999999
2022-08-17,0.7604,0.0046
2022-08-18,0.7748,0.0189
2022-08-19,0.7541,-0.026699999999999998
2022-08-22,0.7681,0.018600000000000002
2022-08-23,0.7718,0.0048
2022-08-24,0.7464,-0.0329
2022-08-25,0.728,-0.024700000000000003
2022-08-26,0.7286,0.0008
2022-08-29,0.7394,0.0148
2022-08-30,0.7295,-0.0134
2022-08-31,0.6923,-0.051
2022-09-01,0.687,-0.0077
2022-09-02,0.6854,-0.0023
2022-09-05,0.6881,0.0039000000000000003
2022-09-06,0.7171,0.0421
2022-09-07,0.7239,0.0095
2022-09-08,0.7183,-0.0077
2022-09-09,0.7113,-0.0097
2022-09-13,0.7119,0.0008
2022-09-14,0.7021,-0.0138
2022-09-15,0.6617,-0.0575
2022-09-16,0.6574,-0.006500000000000001
2022-09-19,0.6556,-0.0027
2022-09-20,0.6795,0.0365
2022-09-21,0.6748,-0.0069
2022-09-22,0.679,0.0062
2022-09-23,0.6717,-0.0108
2022-09-26,0.6841,0.018500000000000003
2022-09-27,0.68,-0.006
2022-09-28,0.6593,-0.0304
2022-09-29,0.6661,0.0103
2022-09-30,0.6444,-0.0326
2022-10-10,0.6293,-0.023399999999999997
2022-10-11,0.6405,0.0178
2022-10-12,0.6579,0.027200000000000002
2022-10-13,0.6537,-0.0064
2022-10-14,0.6699,0.0248
2022-10-17,0.6596,-0.0154
2022-10-18,0.6623,0.0040999999999999995
2022-10-19,0.6571,-0.0079
2022-10-20,0.6415,-0.023700000000000002
2022-10-21,0.6441,0.0040999999999999995
2022-10-24,0.6391,-0.0078000000000000005
2022-10-25,0.6549,0.024700000000000003
2022-10-26,0.6608,0.009000000000000001
2022-10-27,0.6474,-0.0203
2022-10-28,0.6239,-0.0363
2022-10-31,0.6197,-0.0067
2022-11-01,0.6371,0.0281
2022-11-02,0.6525,0.0242
2022-11-03,0.66,0.0115
2022-11-04,0.6811,0.032
2022-11-07,0.6723,-0.0129
2022-11-08,0.6709,-0.0021
2022-11-09,0.6604,-0.015700000000000002
2022-11-10,0.6457,-0.0223
2022-11-11,0.6461,0.0006
2022-11-14,0.6242,-0.0339
2022-11-15,0.6372,0.0208
2022-11-16,0.625,-0.0191
2022-11-17,0.6175,-0.012
2022-11-18,0.6117,-0.009399999999999999
2022-11-21,0.6143,0.0043
2022-11-22,0.6061,-0.013300000000000001
2022-11-23,0.6121,0.009899999999999999
2022-11-24,0.6088,-0.0054
2022-11-25,0.5937,-0.0248
2022-11-28,0.5949,0.002
2022-11-29,0.5882,-0.0113
2022-11-30,0.5968,0.0146
2022-12-01,0.6046,0.0131
2022-12-02,0.6,-0.0076
2022-12-05,0.5904,-0.016
2022-12-06,0.593,0.0044
2022-12-07,0.5933,0.0005
2022-12-08,0.5948,0.0025
2022-12-09,0.5894,-0.0091
2022-12-12,0.586,-0.0058
2022-12-13,0.5724,-0.0232
2022-12-14,0.5682,-0.0073
2022-12-15,0.5779,0.0171
2022-12-16,0.5666,-0.0196
2022-12-19,0.5638,-0.0049
2022-12-20,0.5585,-0.009399999999999999
2022-12-21,0.5512,-0.0131
2022-12-22,0.5454,-0.0105
2022-12-23,0.5379,-0.0138
2022-12-26,0.5612,0.0433
2022-12-27,0.5693,0.0144
2022-12-28,0.5622,-0.0125
2022-12-29,0.5649,0.0048
2022-12-30,0.5666,0.003
2022-12-31,0.5666,0.0
2023-01-03,0.5793,0.022400000000000003
2023-01-04,0.5729,-0.011000000000000001
2023-01-05,0.5817,0.0154
2023-01-06,0.5927,0.0189
2023-01-09,0.5921,-0.001
2023-01-10,0.5993,0.012199999999999999
2023-01-11,0.5928,-0.0108
2023-01-12,0.5966,0.0064
2023-01-13,0.5975,0.0015
2023-01-16,0.5979,0.0007000000000000001
2023-01-17,0.5972,-0.0012
2023-01-18,0.5993,0.0034999999999999996
2023-01-19,0.6031,0.0063
2023-01-20,0.611,0.0131
2023-01-30,0.6195,0.0139
2023-01-31,0.6175,-0.0032
2023-02-01,0.6258,0.0134
2023-02-02,0.6197,-0.0097
2023-02-03,0.6151,-0.0074
2023-02-06,0.6116,-0.005699999999999999
2023-02-07,0.6061,-0.009000000000000001
2023-02-08,0.6034,-0.0045000000000000005
2023-02-09,0.6099,0.0108
2023-02-10,0.6021,-0.0128
2023-02-13,0.6103,0.013600000000000001
2023-02-14,0.6088,-0.0025
2023-02-15,0.6067,-0.0034000000000000002
2023-02-16,0.603,-0.0060999999999999995
2023-02-17,0.5881,-0.024700000000000003
2023-02-20,0.5963,0.0139
2023-02-21,0.5954,-0.0015
2023-02-22,0.5949,-0.0008
2023-02-23,0.592,-0.0049
2023-02-24,0.5904,-0.0027
2023-02-27,0.5863,-0.0069
2023-02-28,0.5929,0.0113
2023-03-01,0.5967,0.0064
2023-03-02,0.5913,-0.009000000000000001
2023-03-03,0.5865,-0.008100000000000001
2023-03-06,0.5935,0.011899999999999999
2023-03-07,0.5835,-0.0168
2023-03-08,0.5823,-0.0021
2023-03-09,0.5832,0.0015
2023-03-10,0.5762,-0.012
2023-03-13,0.592,0.0274
2023-03-14,0.5881,-0.0066
2023-03-15,0.5834,-0.008
2023-03-16,0.575,-0.0144
2023-03-17,0.5887,0.023799999999999998
2023-03-20,0.5792,-0.0161
2023-03-21,0.5833,0.0070999999999999995
2023-03-22,0.5957,0.0213
2023-03-23,0.6094,0.023
2023-03-24,0.6161,0.011000000000000001
2023-03-27,0.6187,0.0042
2023-03-28,0.6119,-0.011000000000000001
2023-03-29,0.6165,0.0075
2023-03-30,0.6079,-0.0139
2023-03-31,0.6411,0.0546
2023-04-03,0.674,0.0513
2023-04-04,0.6786,0.0068000000000000005
2023-04-06,0.6694,-0.013600000000000001
2023-04-07,0.6815,0.0181
2023-04-10,0.6442,-0.0547
2023-04-11,0.6509,0.0104
2023-04-12,0.6664,0.023799999999999998
2023-04-13,0.6447,-0.0326
2023-04-14,0.6453,0.0009
2023-04-17,0.6364,-0.0138
2023-04-18,0.6538,0.0273
2023-04-19,0.6571,0.005
2023-04-20,0.6955,0.0584
2023-04-21,0.6656,-0.043
2023-04-24,0.6732,0.011399999999999999
2023-04-25,0.6801,0.0102
2023-04-26,0.6562,-0.0351
2023-04-27,0.6291,-0.041299999999999996
2023-04-28,0.6724,0.0688
2023-05-04,0.6718,-0.0009
2023-05-05,0.6468,-0.037200000000000004
2023-05-08,0.6518,0.0077
2023-05-09,0.6444,-0.011399999999999999
2023-05-10,0.6292,-0.0236
2023-05-11,0.6206,-0.0137
2023-05-12,0.6153,-0.0085
2023-05-15,0.6139,-0.0023
2023-05-16,0.5967,-0.027999999999999997
2023-05-17,0.6058,0.015300000000000001
2023-05-18,0.6462,0.0667
2023-05-19,0.6348,-0.0176
2023-05-22,0.6234,-0.018000000000000002
2023-05-23,0.6152,-0.0132
2023-05-24,0.6178,0.0042
2023-05-25,0.624,0.01
2023-05-26,0.6447,0.0332
2023-05-29,0.6505,0.009000000000000001
2023-05-30,0.6863,0.055
2023-05-31,0.6959,0.013999999999999999
2023-06-01,0.6937,-0.0032
2023-06-02,0.6835,-0.0147
2023-06-05,0.6967,0.019299999999999998
2023-06-06,0.6776,-0.0274
2023-06-07,0.6805,0.0043
2023-06-08,0.6649,-0.0229
2023-06-09,0.6902,0.0381
2023-06-12,0.6987,0.0123
2023-06-13,0.7124,0.0196
2023-06-14,0.7338,0.03
2023-06-15,0.7232,-0.0144
2023-06-16,0.7555,0.0447
2023-06-19,0.7894,0.0449
2023-06-20,0.8118,0.028399999999999998
2023-06-21,0.7541,-0.0711
2023-06-26,0.7129,-0.0546
2023-06-27,0.7138,0.0013
2023-06-28,0.6962,-0.024700000000000003
2023-06-29,0.7198,0.0339
2023-06-30,0.7274,0.0106
2023-07-03,0.6977,-0.0408
2023-07-04,0.6984,0.001
2023-07-05,0.6818,-0.023799999999999998
2023-07-06,0.6876,0.0085
2023-07-07,0.6856,-0.0029
2023-07-10,0.6808,-0.006999999999999999
2023-07-11,0.6865,0.0084
2023-07-12,0.6538,-0.047599999999999996
2023-07-13,0.6745,0.0317
2023-07-14,0.6924,0.0265
2023-07-17,0.6939,0.0022
2023-07-18,0.6797,-0.020499999999999997
2023-07-19,0.6782,-0.0022
2023-07-20,0.6352,-0.0634
2023-07-21,0.628,-0.0113
2023-07-24,0.6334,0.0086
2023-07-25,0.6386,0.008199999999999999
2023-07-26,0.6202,-0.0288
2023-07-27,0.6118,-0.013500000000000002
2023-07-28,0.6101,-0.0028000000000000004
2023-07-31,0.6095,-0.001
2023-08-01,0.6185,0.0148
2023-08-02,0.6195,0.0016
2023-08-03,0.6173,-0.0036
2023-08-04,0.643,0.0416
2023-08-07,0.646,0.004699999999999999
2023-08-08,0.6371,-0.0138
2023-08-09,0.6126,-0.0385
2023-08-10,0.6103,-0.0038
2023-08-11,0.5991,-0.0184
2023-08-14,0.6042,0.0085
2023-08-15,0.6045,0.0005
2023-08-16,0.5874,-0.028300000000000002
2023-08-17,0.5902,0.0048
2023-08-18,0.5681,-0.0374
2023-08-21,0.5643,-0.0067
2023-08-22,0.586,0.0385
2023-08-23,0.5672,-0.0321
2023-08-24,0.5755,0.0146
2023-08-25,0.5498,-0.0447
2023-08-28,0.5575,0.013999999999999999
2023-08-29,0.5715,0.025099999999999997
2023-08-30,0.5772,0.01
2023-08-31,0.5757,-0.0026
2023-09-01,0.5681,-0.0132
2023-09-04,0.5697,0.0028000000000000004
2023-09-05,0.5554,-0.025099999999999997
2023-09-06,0.5578,0.0043
2023-09-07,0.545,-0.0229
2023-09-08,0.542,-0.0055000000000000005
2023-09-11,0.5535,0.0212
2023-09-12,0.5536,0.0002
2023-09-13,0.5407,-0.0233
2023-09-14,0.532,-0.0161
2023-09-15,0.5248,-0.013500000000000002
2023-09-18,0.5236,-0.0023
2023-09-19,0.5223,-0.0025
2023-09-20,0.5189,-0.006500000000000001
2023-09-21,0.5172,-0.0033
2023-09-22,0.5493,0.0621
2023-09-25,0.5467,-0.004699999999999999
2023-09-26,0.5495,0.0051
2023-09-27,0.5515,0.0036
2023-09-28,0.5513,-0.0004
2023-10-09,0.5482,-0.005600000000000001
2023-10-10,0.5443,-0.0070999999999999995
2023-10-11,0.5494,0.009399999999999999
2023-10-12,0.5428,-0.012
2023-10-13,0.5338,-0.0166
2023-10-16,0.5322,-0.003
2023-10-17,0.5326,0.0008
2023-10-18,0.5282,-0.0083
2023-10-19,0.5157,-0.023700000000000002
2023-10-20,0.5028,-0.025
2023-10-23,0.4985,-0.0086
2023-10-24,0.4931,-0.0108
2023-10-25,0.4878,-0.010700000000000001
2023-10-26,0.4886,0.0016
2023-10-27,0.4844,-0.0086
2023-10-30,0.4911,0.0138
2023-10-31,0.4837,-0.0151
2023-11-01,0.4794,-0.0089
2023-11-02,0.4748,-0.0096
2023-11-03,0.4861,0.023799999999999998
2023-11-06,0.4971,0.0226
2023-11-07,0.5044,0.0147
2023-11-08,0.5016,-0.005600000000000001
2023-11-09,0.5009,-0.0014000000000000002
2023-11-10,0.4989,-0.004
2023-11-13,0.504,0.0102
2023-11-14,0.5058,0.0036
2023-11-15,0.5099,0.008100000000000001
2023-11-16,0.5008,-0.0178
2023-11-17,0.5083,0.015
2023-11-20,0.5066,-0.0033
2023-11-21,0.5031,-0.0069
2023-11-22,0.4894,-0.027200000000000002
2023-11-23,0.4953,0.0121
2023-11-24,0.4848,-0.0212
2023-11-27,0.489,0.0087
2023-11-28,0.4874,-0.0033
2023-11-29,0.484,-0.006999999999999999
2023-11-30,0.4833,-0.0014000000000000002
2023-12-01,0.4895,0.0128
2023-12-04,0.4909,0.0029
2023-12-05,0.4812,-0.019799999999999998
2023-12-06,0.4838,0.0054
2023-12-07,0.4878,0.0083
2023-12-08,0.5036,0.032400000000000005
2023-12-11,0.5163,0.0252
2023-12-12,0.51,-0.012199999999999999
2023-12-13,0.5064,-0.0070999999999999995
2023-12-14,0.504,-0.004699999999999999
2023-12-15,0.4971,-0.0137
2023-12-18,0.495,-0.0042
2023-12-19,0.4976,0.0053
2023-12-20,0.4839,-0.0275
2023-12-21,0.4902,0.013000000000000001
2023-12-22,0.478,-0.024900000000000002
2023-12-25,0.4798,0.0038
2023-12-26,0.4716,-0.0171
2023-12-27,0.4723,0.0015
2023-12-28,0.4762,0.0083
2023-12-29,0.4875,0.023700000000000002
2023-12-31,0.4874,-0.0002
2024-01-02,0.4788,-0.0176
2024-01-03,0.4711,-0.0161
2024-01-04,0.466,-0.0108
2024-01-05,0.4565,-0.0204
2024-01-08,0.4483,-0.018000000000000002
2024-01-09,0.4498,0.0033
2024-01-10,0.4419,-0.0176
2024-01-11,0.45,0.0183
2024-01-12,0.4439,-0.013600000000000001
2024-01-15,0.4446,0.0016
2024-01-16,0.4465,0.0043
2024-01-17,0.4376,-0.0199
2024-01-18,0.451,0.030600000000000002
2024-01-19,0.4496,-0.0031
2024-01-22,0.4359,-0.0305
2024-01-23,0.4469,0.0252
2024-01-24,0.4455,-0.0031
2024-01-25,0.4515,0.013500000000000002
2024-01-26,0.4415,-0.022099999999999998
2024-01-29,0.422,-0.044199999999999996
2024-01-30,0.4149,-0.0168
2024-01-31,0.408,-0.0166
2024-02-01,0.4213,0.0326
2024-02-02,0.4166,-0.011200000000000002
2024-02-05,0.4156,-0.0024
2024-02-06,0.4428,0.0654
2024-02-07,0.4477,0.0111
2024-02-08,0.4537,0.0134
2024-02-19,0.4818,0.061900000000000004
2024-02-20,0.4835,0.0034999999999999996
2024-02-21,0.4733,-0.021099999999999997
2024-02-22,0.4778,0.0095
2024-02-23,0.4751,-0.005699999999999999
2024-02-26,0.4746,-0.0011
2024-02-27,0.4931,0.039
2024-02-28,0.4725,-0.0418
2024-02-29,0.4874,0.0315
2024-03-01,0.4969,0.0195
2024-03-04,0.5077,0.0217
2024-03-05,0.5089,0.0024
2024-03-06,0.5047,-0.0083
2024-03-07,0.4964,-0.016399999999999998
2024-03-08,0.512,0.031400000000000004
2024-03-11,0.5128,0.0016
2024-03-12,0.5077,-0.009899999999999999
2024-03-13,0.5091,0.0028000000000000004
2024-03-14,0.5091,0.0
2024-03-15,0.5206,0.0226
2024-03-18,0.5317,0.0213
2024-03-19,0.5253,-0.012
2024-03-20,0.5237,-0.003
2024-03-21,0.5219,-0.0034000000000000002
2024-03-22,0.5246,0.0052
2024-03-25,0.5135,-0.0212
2024-03-26,0.504,-0.018500000000000003
2024-03-27,0.492,-0.023799999999999998
2024-03-28,0.4998,0.0159
2024-03-29,0.501,0.0024
2024-04-01,0.5121,0.0222
2024-04-02,0.5065,-0.0109
2024-04-03,0.4967,-0.019299999999999998
2024-04-08,0.4968,0.0002
2024-04-09,0.4962,-0.0012
2024-04-10,0.4856,-0.021400000000000002
2024-04-11,0.4899,0.0089
2024-04-12,0.5034,0.0276
2024-04-15,0.507,0.0072
2024-04-16,0.4975,-0.0187
2024-04-17,0.5093,0.023700000000000002
2024-04-18,0.5088,-0.001
2024-04-19,0.503,-0.011399999999999999
2024-04-22,0.4902,-0.0254
2024-04-23,0.4854,-0.0098
2024-04-24,0.4928,0.0152
2024-04-25,0.4865,-0.0128
2024-04-26,0.5047,0.0374
2024-04-29,0.5096,0.0097
2024-04-30,0.5104,0.0016
2024-05-06,0.5107,0.0006
2024-05-07,0.5059,-0.009399999999999999
2024-05-08,0.5048,-0.0022
2024-05-09,0.5047,-0.0002
2024-05-10,0.502,-0.0053
2024-05-13,0.5013,-0.0014000000000000002
2024-05-14,0.4971,-0.0084
2024-05-15,0.4973,0.0004
2024-05-16,0.4977,0.0008
2024-05-17,0.5002,0.005
2024-05-20,0.5106,0.0208
2024-05-21,0.5051,-0.0108
2024-05-22,0.4962,-0.0176
2024-05-23,0.4933,-0.0058
2024-05-24,0.4839,-0.0191
2024-05-27,0.4941,0.021099999999999997
2024-05-28,0.4858,-0.0168
2024-05-29,0.4846,-0.0025
2024-05-30,0.4785,-0.0126
2024-05-31,0.4767,-0.0038
2024-06-03,0.4886,0.025
2024-06-04,0.4953,0.0137
2024-06-05,0.4865,-0.0178
2024-06-06,0.4952,0.0179
2024-06-07,0.4854,-0.019799999999999998
2024-06-11,0.4852,-0.0004
2024-06-12,0.4859,0.0014000000000000002
2024-06-13,0.4918,0.0121
2024-06-14,0.5112,0.0394
2024-06-17,0.5168,0.011000000000000001
2024-06-18,0.5243,0.014499999999999999
2024-06-19,0.5212,-0.0059
2024-06-20,0.5178,-0.006500000000000001
2024-06-21,0.5178,0.0
2024-06-24,0.5081,-0.0187
2024-06-25,0.4951,-0.0256
2024-06-26,0.5079,0.0259
2024-06-27,0.4974,-0.0207
2024-06-28,0.5054,0.0161
2024-06-30,0.5053,-0.0002
2024-07-01,0.5183,0.025699999999999997
2024-07-02,0.514,-0.0083
2024-07-03,0.5081,-0.0115
2024-07-04,0.5075,-0.0012
2024-07-05,0.5084,0.0018
2024-07-08,0.5098,0.0028000000000000004
2024-07-09,0.5326,0.0447
2024-07-10,0.5325,-0.0002
2024-07-11,0.5339,0.0026
2024-07-12,0.5248,-0.017
2024-07-15,0.5206,-0.008
2024-07-16,0.5282,0.0146
2024-07-17,0.5094,-0.0356
2024-07-18,0.5097,0.0006
2024-07-19,0.5017,-0.015700000000000002
2024-07-22,0.5036,0.0038
2024-07-23,0.4906,-0.0258
2024-07-24,0.4885,-0.0043
2024-07-25,0.4707,-0.0364
2024-07-26,0.4772,0.0138
2024-07-29,0.4841,0.014499999999999999
2024-07-30,0.4789,-0.010700000000000001
2024-07-31,0.4872,0.0173
2024-08-01,0.4882,0.0021
2024-08-02,0.4665,-0.0444
2024-08-05,0.4389,-0.0592
2024-08-06,0.4474,0.0194
2024-08-07,0.4444,-0.0067
2024-08-08,0.4416,-0.0063
2024-08-09,0.4491,0.017
2024-08-12,0.4512,0.004699999999999999
2024-08-13,0.457,0.0129
2024-08-14,0.4525,-0.0098
2024-08-15,0.4518,-0.0015
2024-08-16,0.4591,0.016200000000000003
2024-08-19,0.4589,-0.0004
2024-08-20,0.4558,-0.0068000000000000005
2024-08-21,0.4597,0.0086
2024-08-22,0.4585,-0.0026
2024-08-23,0.4544,-0.0089
2024-08-26,0.448,-0.0141
2024-08-27,0.4416,-0.0143
2024-08-28,0.4419,0.0007000000000000001
2024-08-29,0.4368,-0.0115
2024-08-30,0.4496,0.029300000000000003
2024-09-02,0.4331,-0.036699999999999997
2024-09-03,0.4341,0.0023
2024-09-04,0.4269,-0.0166
2024-09-05,0.4269,0.0
2024-09-06,0.4182,-0.0204
2024-09-09,0.4192,0.0024
2024-09-10,0.424,0.0115
2024-09-11,0.4232,-0.0019
2024-09-12,0.4224,-0.0019
2024-09-13,0.4322,0.0232
2024-09-18,0.4263,-0.0137
2024-09-19,0.4225,-0.0089
2024-09-20,0.4218,-0.0017000000000000001
2024-09-23,0.4207,-0.0026
2024-09-24,0.4424,0.0516
2024-09-25,0.4413,-0.0025
2024-09-26,0.453,0.0265
2024-09-27,0.4721,0.042199999999999994
2024-09-30,0.5233,0.1085
2024-10-08,0.5804,0.1091
2024-10-09,0.5441,-0.0625
2024-10-10,0.54,-0.0075
2024-10-11,0.5234,-0.030699999999999998
2024-10-14,0.5388,0.0294
2024-10-15,0.5264,-0.023
2024-10-16,0.5112,-0.028900000000000002
2024-10-17,0.515,0.0074
2024-10-18,0.5519,0.0717
2024-10-21,0.5556,0.0067
2024-10-22,0.5636,0.0144
2024-10-23,0.5488,-0.0263
2024-10-24,0.5519,0.005600000000000001
2024-10-25,0.5555,0.006500000000000001
2024-10-28,0.5493,-0.011200000000000002
2024-10-29,0.5461,-0.0058
2024-10-30,0.5433,-0.0051
2024-10-31,0.5393,-0.0074
2024-11-01,0.5288,-0.0195
2024-11-04,0.5406,0.0223
2024-11-05,0.5544,0.0255
2024-11-06,0.5454,-0.016200000000000003
2024-11-07,0.5558,0.0191
2024-11-08,0.5526,-0.0058
2024-11-11,0.5634,0.0195
2024-11-12,0.5566,-0.0121
2024-11-13,0.5636,0.0126
2024-11-14,0.545,-0.033
2024-11-15,0.5262,-0.0345
2024-11-18,0.5102,-0.0304
2024-11-19,0.5244,0.0278
2024-11-20,0.5311,0.0128
2024-11-21,0.5247,-0.0121
2024-11-22,0.5081,-0.0316
2024-11-25,0.5012,-0.013600000000000001
2024-11-26,0.4931,-0.016200000000000003
2024-11-27,0.5069,0.027999999999999997
2024-11-28,0.506,-0.0018
