date,nav,ret
2018-08-20,0.9964,0.0
2018-08-21,0.9964,0.0
2018-08-22,0.9964,0.0
2018-08-23,0.9964,0.0
2018-08-24,0.9964,0.0
2018-08-27,0.9964,0.0
2018-08-28,0.9964,0.0
2018-08-29,0.9963,-0.0001
2018-08-30,0.9962,-0.0001
2018-08-31,0.9961,-0.0001
2018-09-03,0.9958,-0.000301
2018-09-04,0.9959,0.0001
2018-09-05,0.9957,-0.000201
2018-09-06,0.9957,0.0
2018-09-07,0.9957,0.0
2018-09-10,0.9955,-0.000201
2018-09-11,0.9956,0.0001
2018-09-12,0.9955,-0.0001
2018-09-13,0.9954,-0.0001
2018-09-14,0.9955,0.0001
2018-09-17,0.9955,0.0
2018-09-18,0.9957,0.000201
2018-09-19,0.9957,0.0
2018-09-20,0.9946,-0.001105
2018-09-21,1.007,0.012466999999999999
2018-09-25,1.0021,-0.004866
2018-09-26,1.0042,0.002096
2018-09-27,1.0014,-0.002788
2018-09-28,1.0055,0.0040939999999999995
2018-10-08,0.9908,-0.01462
2018-10-09,0.9897,-0.00111
2018-10-10,0.9897,0.0
2018-10-11,0.9891,-0.000606
2018-10-12,0.989,-0.000101
2018-10-15,0.989,0.0
2018-10-16,0.989,0.0
2018-10-17,0.989,0.0
2018-10-18,0.989,0.0
2018-10-19,0.9891,0.000101
2018-10-22,0.9891,0.0
2018-10-23,0.9891,0.0
2018-10-24,0.9891,0.0
2018-10-25,0.9891,0.0
2018-10-26,0.9891,0.0
2018-10-29,0.9891,0.0
2018-10-30,0.9891,0.0
2018-10-31,0.9891,0.0
2018-11-01,0.9891,0.0
2018-11-02,0.9891,0.0
2018-11-05,0.9891,0.0
2018-11-06,0.9891,0.0
2018-11-07,0.9891,0.0
2018-11-08,0.9891,0.0
2018-11-09,0.989,-0.000101
2018-11-12,0.989,0.0
2018-11-13,0.989,0.0
2018-11-14,0.989,0.0
2018-11-15,0.9891,0.000101
2018-11-16,0.9891,0.0
2018-11-19,0.989,-0.000101
2018-11-20,0.989,0.0
2018-11-21,0.989,0.0
2018-11-22,0.989,0.0
2018-11-23,0.989,0.0
2018-11-26,0.989,0.0
2018-11-27,0.989,0.0
2018-11-28,0.989,0.0
2018-11-29,0.989,0.0
2018-11-30,0.989,0.0
2018-12-03,0.989,0.0
2018-12-04,0.989,0.0
2018-12-05,0.989,0.0
2018-12-06,0.9889,-0.000101
2018-12-07,0.9889,0.0
2018-12-10,0.9891,0.000202
2018-12-11,0.9891,0.0
2018-12-12,0.9891,0.0
2018-12-13,0.9891,0.0
2018-12-14,0.989,-0.000101
2018-12-17,0.9891,0.000101
2018-12-18,0.9891,0.0
2018-12-19,0.9891,0.0
2018-12-20,0.9891,0.0
2018-12-21,0.9892,0.000101
2018-12-24,0.9893,0.000101
2018-12-25,0.9893,0.0
2018-12-26,0.9893,0.0
2018-12-27,0.9894,0.000101
2018-12-28,0.9894,0.0
2018-12-31,0.9896,0.0
2019-01-02,0.9897,0.000303
2019-01-03,0.9897,0.0
2019-01-04,0.9898,0.000101
2019-01-07,0.9899,0.000101
2019-01-08,0.9899,0.0
2019-01-09,0.9899,0.0
2019-01-10,0.9899,0.0
2019-01-11,0.9899,0.0
2019-01-14,0.9899,0.0
2019-01-15,0.9899,0.0
2019-01-16,0.9899,0.0
2019-01-17,0.9899,0.0
2019-01-18,0.9899,0.0
2019-01-21,0.9899,0.0
2019-01-22,0.9899,0.0
2019-01-23,0.9899,0.0
2019-01-24,0.99,0.000101
2019-01-25,0.99,0.0
2019-01-28,0.99,0.0
2019-01-29,0.99,0.0
2019-01-30,0.99,0.0
2019-01-31,0.99,0.0
2019-02-01,0.9901,0.000101
2019-02-11,0.9903,0.000202
2019-02-12,0.9903,0.0
2019-02-13,0.9903,0.0
2019-02-14,0.9903,0.0
2019-02-15,0.9903,0.0
2019-02-18,0.9903,0.0
2019-02-19,0.9903,0.0
2019-02-20,0.9903,0.0
2019-02-21,0.9903,0.0
2019-02-22,0.9903,0.0
2019-02-25,0.9903,0.0
2019-02-26,0.9903,0.0
2019-02-27,0.9904,0.000101
2019-02-28,0.9904,0.0
2019-03-01,0.9904,0.0
2019-03-04,0.9904,0.0
2019-03-05,0.9904,0.0
2019-03-06,0.9904,0.0
2019-03-07,0.9905,0.000101
2019-03-08,0.9905,0.0
2019-03-11,0.9905,0.0
2019-03-12,0.9905,0.0
2019-03-13,0.9905,0.0
2019-03-14,0.9905,0.0
2019-03-15,0.9905,0.0
2019-03-18,0.9905,0.0
2019-03-19,0.9906,0.000101
2019-03-20,0.9906,0.0
2019-03-21,0.9906,0.0
2019-03-22,0.9906,0.0
2019-03-25,0.9906,0.0
2019-03-26,0.9906,0.0
2019-03-27,0.9906,0.0
2019-03-28,0.9906,0.0
2019-03-29,0.9906,0.0
2019-04-01,0.9906,0.0
2019-04-02,0.9906,0.0
2019-04-03,0.9906,0.0
2019-04-04,0.9906,0.0
2019-04-08,0.9906,0.0
2019-04-09,0.9906,0.0
2019-04-10,0.9906,0.0
2019-04-11,0.9906,0.0
2019-04-12,0.9906,0.0
2019-04-15,0.9905,-0.000101
2019-04-16,0.9906,0.000101
2019-04-17,0.9906,0.0
2019-04-18,0.9906,0.0
2019-04-19,0.9906,0.0
2019-04-22,0.9906,0.0
2019-04-23,0.9907,0.000101
2019-04-24,0.9907,0.0
2019-04-25,0.9907,0.0
2019-04-26,0.9907,0.0
2019-04-29,0.9908,0.000101
2019-04-30,0.9908,0.0
2019-05-06,0.9909,0.000101
2019-05-07,0.9909,0.0
2019-05-08,0.9909,0.0
2019-05-09,0.9909,0.0
2019-05-10,0.9941,0.003229
2019-05-13,0.9829,-0.011266
2019-05-14,0.979,-0.003968
2019-05-15,0.9933,0.014607000000000002
2019-05-16,0.995,0.001711
2019-05-17,0.9816,-0.013467
2019-05-20,0.9816,0.0
2019-05-21,0.9817,0.00010200000000000001
2019-05-22,0.9817,0.0
2019-05-23,0.9817,0.0
2019-05-24,0.9817,0.0
2019-05-27,0.9817,0.0
2019-05-28,0.9817,0.0
2019-05-29,0.9817,0.0
2019-05-30,0.9817,0.0
2019-05-31,0.9817,0.0
2019-06-03,0.9817,0.0
2019-06-04,0.9817,0.0
2019-06-05,0.9817,0.0
2019-06-06,0.9817,0.0
2019-06-10,0.9818,0.00010200000000000001
2019-06-11,0.9818,0.0
2019-06-12,0.9818,0.0
2019-06-13,0.9818,0.0
2019-06-14,0.9818,0.0
2019-06-17,0.9818,0.0
2019-06-18,0.9818,0.0
2019-06-19,0.9818,0.0
2019-06-20,0.9818,0.0
2019-06-21,0.9818,0.0
2019-06-24,0.9818,0.0
2019-06-25,0.9818,0.0
2019-06-26,0.981,-0.0008150000000000001
2019-06-27,0.985,0.004077
2019-06-28,0.9841,-0.000914
2019-06-30,0.984,0.0
2019-07-01,0.9952,0.011278999999999999
2019-07-02,0.9953,0.0001
2019-07-03,0.9892,-0.006129
2019-07-04,0.9873,-0.001921
2019-07-05,0.9918,0.0045579999999999996
2019-07-08,0.9762,-0.015729
2019-07-09,0.9743,-0.001946
2019-07-10,0.9731,-0.001232
2019-07-11,0.9766,0.0035970000000000004
2019-07-12,0.9851,0.008704
2019-07-15,0.9856,0.000508
2019-07-16,0.9811,-0.004566
2019-07-17,0.9788,-0.002344
2019-07-18,0.9753,-0.0035759999999999998
2019-07-19,0.9817,0.006562
2019-07-22,0.9796,-0.0021390000000000003
2019-07-23,0.9787,-0.000919
2019-07-24,0.9847,0.006131
2019-07-25,0.9898,0.0051790000000000004
2019-07-26,0.9901,0.000303
2019-07-29,0.9887,-0.001414
2019-07-30,0.9934,0.0047539999999999995
2019-07-31,0.9863,-0.007147
2019-08-01,0.9796,-0.006793
2019-08-02,0.9706,-0.009186999999999999
2019-08-05,0.9566,-0.014424
2019-08-06,0.9511,-0.00575
2019-08-07,0.9475,-0.003785
2019-08-08,0.9558,0.00876
2019-08-09,0.9511,-0.004917
2019-08-12,0.9607,0.010094
2019-08-13,0.953,-0.008015
2019-08-14,0.9553,0.0024129999999999998
2019-08-15,0.9567,0.001466
2019-08-16,0.9582,0.001568
2019-08-19,0.9717,0.014089
2019-08-20,0.9705,-0.001235
2019-08-21,0.9711,0.0006180000000000001
2019-08-22,0.9728,0.001751
2019-08-23,0.9792,0.006579000000000001
2019-08-26,0.9677,-0.011744000000000001
2019-08-27,0.9757,0.008267
2019-08-28,0.9724,-0.003382
2019-08-29,0.968,-0.004525
2019-08-30,0.9712,0.003306
2019-09-02,0.9761,0.005044999999999999
2019-09-03,0.9761,0.0
2019-09-04,0.9841,0.008196
2019-09-05,0.9901,0.006097
2019-09-06,0.9947,0.004646
2019-09-09,0.996,0.001307
2019-09-10,0.9941,-0.001908
2019-09-11,0.9904,-0.0037219999999999996
2019-09-12,0.998,0.007673999999999999
2019-09-16,0.9935,-0.004509
2019-09-17,0.9835,-0.010065
2019-09-18,0.9867,0.0032540000000000004
2019-09-19,0.9878,0.001115
2019-09-20,0.9891,0.001316
2019-09-23,0.9813,-0.007885999999999999
2019-09-24,0.9829,0.0016300000000000002
2019-09-25,0.9791,-0.003866
2019-09-26,0.9793,0.00020400000000000003
2019-09-27,0.9785,-0.0008169999999999999
2019-09-30,0.9727,-0.005927
2019-10-08,0.9783,0.005757
2019-10-09,0.9789,0.000613
2019-10-10,0.9821,0.003269
2019-10-11,0.991,0.009062
2019-10-14,0.9988,0.007871
2019-10-15,0.9983,-0.000501
2019-10-16,0.9974,-0.000902
2019-10-17,0.9982,0.000802
2019-10-18,0.9883,-0.009918
2019-10-21,0.9934,0.0051600000000000005
2019-10-22,0.9939,0.000503
2019-10-23,0.9901,-0.0038229999999999996
2019-10-24,0.99,-0.000101
2019-10-25,0.9924,0.002424
2019-10-28,0.9926,0.000202
2019-10-29,0.9917,-0.000907
2019-10-30,0.9917,0.0
2019-10-31,0.991,-0.0007059999999999999
2019-11-01,0.9944,0.003431
2019-11-04,1.0001,0.005732
2019-11-05,1.0035,0.0034000000000000002
2019-11-06,1.0022,-0.0012950000000000001
2019-11-07,1.0012,-0.000998
2019-11-08,0.9986,-0.002597
2019-11-11,0.9889,-0.009714
2019-11-12,0.9884,-0.0005059999999999999
2019-11-13,0.9921,0.0037430000000000002
2019-11-14,0.994,0.001915
2019-11-15,0.9871,-0.006942
2019-11-18,0.9911,0.004052
2019-11-19,1.0018,0.010795999999999998
2019-11-20,1.0031,0.001298
2019-11-21,0.9918,-0.011265
2019-11-22,0.9734,-0.018552
2019-11-25,0.9697,-0.003801
2019-11-26,0.9759,0.0063939999999999995
2019-11-27,0.9705,-0.005533
2019-11-28,0.9721,0.0016489999999999999
2019-11-29,0.9644,-0.007921000000000001
2019-12-02,0.9706,0.006429000000000001
2019-12-03,0.9712,0.0006180000000000001
2019-12-04,0.9736,0.0024709999999999997
2019-12-05,0.98,0.006574
2019-12-06,0.9906,0.010816
2019-12-09,0.9904,-0.000202
2019-12-10,0.9964,0.006058
2019-12-11,0.9915,-0.0049180000000000005
2019-12-12,0.9922,0.0007059999999999999
2019-12-13,1.0071,0.015017
2019-12-16,1.0199,0.012709999999999999
2019-12-17,1.0317,0.01157
2019-12-18,1.0304,-0.00126
2019-12-19,1.0286,-0.0017469999999999999
2019-12-20,1.0279,-0.000681
2019-12-23,1.0191,-0.008561
2019-12-24,1.0376,0.018153
2019-12-25,1.0429,0.0051080000000000006
2019-12-26,1.0485,0.005370000000000001
2019-12-27,1.0417,-0.0064849999999999994
2019-12-30,1.0565,0.014208
2019-12-31,1.0618,0.005017000000000001
2020-01-02,1.0876,0.024298
2020-01-03,1.0834,-0.003862
2020-01-06,1.0852,0.001661
2020-01-07,1.105,0.018245
2020-01-08,1.0944,-0.009593
2020-01-09,1.109,0.013341
2020-01-10,1.107,-0.001803
2020-01-13,1.1266,0.017706
2020-01-14,1.1237,-0.0025740000000000003
2020-01-15,1.1142,-0.008454
2020-01-16,1.1173,0.002782
2020-01-17,1.1174,8.999999999999999e-05
2020-01-20,1.1175,8.9e-05
2020-01-21,1.1176,8.9e-05
2020-01-22,1.1176,0.0
2020-01-23,1.1174,-0.000179
2020-02-03,1.1173,-8.9e-05
2020-02-04,1.1173,0.0
2020-02-05,1.1174,8.999999999999999e-05
2020-02-06,1.1174,0.0
2020-02-07,1.1173,-8.9e-05
2020-02-10,1.1174,8.999999999999999e-05
2020-02-11,1.1174,0.0
2020-02-12,1.1174,0.0
2020-02-13,1.1174,0.0
2020-02-14,1.1174,0.0
2020-02-17,1.0645,8.9e-05
2020-02-18,1.0645,0.0
2020-02-19,1.0645,0.0
2020-02-20,1.0645,0.0
2020-02-21,1.0645,0.0
2020-02-24,1.0645,0.0
2020-02-25,1.0646,9.400000000000001e-05
2020-02-26,1.0646,0.0
2020-02-27,1.0645,-9.400000000000001e-05
2020-02-28,1.0646,9.400000000000001e-05
2020-03-02,1.0647,9.400000000000001e-05
2020-03-03,1.0647,0.0
2020-03-04,1.0648,9.400000000000001e-05
2020-03-05,1.0649,9.400000000000001e-05
2020-03-06,1.0651,0.00018800000000000002
2020-03-09,1.0653,0.00018800000000000002
2020-03-10,1.0653,0.0
2020-03-11,1.065,-0.00028199999999999997
2020-03-12,1.0647,-0.00028199999999999997
2020-03-13,1.0647,0.0
2020-03-16,1.0648,9.400000000000001e-05
2020-03-17,1.0644,-0.00037600000000000003
2020-03-18,1.0645,9.400000000000001e-05
2020-03-19,1.0643,-0.00018800000000000002
2020-03-20,1.0644,9.400000000000001e-05
2020-03-23,1.0648,0.00037600000000000003
2020-03-24,1.0646,-0.00018800000000000002
2020-03-25,1.0647,9.400000000000001e-05
2020-03-26,1.0648,9.400000000000001e-05
2020-03-27,1.0648,0.0
2020-03-30,1.0649,9.400000000000001e-05
2020-03-31,1.0649,0.0
2020-04-01,1.0651,0.00018800000000000002
2020-04-02,1.0152,9.400000000000001e-05
2020-04-03,1.015,-0.000197
2020-04-07,1.016,0.000985
2020-04-08,1.0159,-9.8e-05
2020-04-09,1.0161,0.000197
2020-04-10,1.016,-9.8e-05
2020-04-13,1.0156,-0.000394
2020-04-14,1.0153,-0.00029499999999999996
2020-04-15,1.0153,0.0
2020-04-16,1.0153,0.0
2020-04-17,1.0153,0.0
2020-04-20,1.0154,9.8e-05
2020-04-21,1.0154,0.0
2020-04-22,1.0154,0.0
2020-04-23,1.0155,9.8e-05
2020-04-24,1.0155,0.0
2020-04-27,1.0155,0.0
2020-04-28,1.0173,0.001773
2020-04-29,1.0173,0.0
2020-04-30,1.0173,0.0
2020-05-06,1.0172,-9.8e-05
2020-05-07,1.0172,0.0
2020-05-08,1.0171,-9.8e-05
2020-05-11,1.0172,9.8e-05
2020-05-12,1.017,-0.000197
2020-05-13,1.0171,9.8e-05
2020-05-14,1.0171,0.0
2020-05-15,1.0171,0.0
2020-05-18,1.0172,9.8e-05
2020-05-19,1.0172,0.0
2020-05-20,1.0172,0.0
2020-05-21,1.0172,0.0
2020-05-22,1.0171,-9.8e-05
2020-05-25,1.0169,-0.000197
2020-05-26,1.0165,-0.000393
2020-05-27,1.0161,-0.000394
2020-05-28,1.016,-9.8e-05
2020-05-29,1.016,0.0
2020-06-01,1.016,0.0
2020-06-02,1.016,0.0
2020-06-03,1.016,0.0
2020-06-04,1.0161,9.8e-05
2020-06-05,1.0161,0.0
2020-06-08,1.0161,0.0
2020-06-09,1.0161,0.0
2020-06-10,1.0161,0.0
2020-06-11,1.0162,9.8e-05
2020-06-12,1.0162,0.0
2020-06-15,1.0162,0.0
2020-06-16,1.0162,0.0
2020-06-17,1.0163,9.8e-05
2020-06-18,1.0163,0.0
2020-06-19,1.0163,0.0
2020-06-22,1.0163,0.0
2020-06-23,1.0164,9.8e-05
2020-06-24,1.0164,0.0
2020-06-29,1.0165,9.8e-05
2020-06-30,1.0174,0.0008849999999999999
2020-07-01,1.0218,0.004325
2020-07-02,1.0257,0.0038169999999999996
2020-07-03,1.0296,0.003802
2020-07-06,1.0403,0.010391999999999998
2020-07-07,1.0439,0.003461
2020-07-08,1.0495,0.005364
2020-07-09,1.0615,0.011434
2020-07-10,1.0522,-0.008761
2020-07-13,1.0735,0.020243
2020-07-14,1.0693,-0.003912
2020-07-15,1.0596,-0.009071000000000001
2020-07-16,1.0351,-0.023121999999999997
2020-07-17,1.0398,0.004541
2020-07-20,1.0554,0.015002999999999999
2020-07-21,1.056,0.000569
2020-07-22,1.0644,0.007955
2020-07-23,1.0582,-0.005825
2020-07-24,1.0406,-0.016632
2020-07-27,1.0452,0.004421
2020-07-28,1.0495,0.004114
2020-07-29,1.0594,0.009433
2020-07-30,1.0635,0.00387
2020-07-31,1.0618,-0.001598
2020-08-03,1.0717,0.009324
2020-08-04,1.0719,0.00018700000000000002
2020-08-05,1.0902,0.017072
2020-08-06,1.083,-0.006604
2020-08-07,1.079,-0.003693
2020-08-10,1.092,0.012048000000000001
2020-08-11,1.0916,-0.000366
2020-08-12,1.0882,-0.003115
2020-08-13,1.1014,0.01213
2020-08-14,1.1079,0.005901999999999999
2020-08-17,1.1181,0.009207
2020-08-18,1.1212,0.002773
2020-08-19,1.1213,8.9e-05
2020-08-20,1.1106,-0.009542
2020-08-21,1.1125,0.001711
2020-08-24,1.1226,0.0091
2020-08-25,1.1193,-0.0029
2020-08-26,1.106,-0.011899999999999999
2020-08-27,1.1232,0.015600000000000001
2020-08-28,1.1498,0.023700000000000002
2020-08-31,1.1574,0.0066
2020-09-01,1.1663,0.0077
2020-09-02,1.1639,-0.0021
2020-09-03,1.1495,-0.0124
2020-09-04,1.1462,-0.0029
2020-09-07,1.1128,-0.0291
2020-09-08,1.1139,0.001
2020-09-09,1.0897,-0.0217
2020-09-10,1.0821,-0.006999999999999999
2020-09-11,1.101,0.0175
2020-09-14,1.1017,0.0006
2020-09-15,1.1128,0.0101
2020-09-16,1.1112,-0.0014000000000000002
2020-09-17,1.1076,-0.0032
2020-09-18,1.1186,0.009899999999999999
2020-09-21,1.1107,-0.0070999999999999995
2020-09-22,1.0974,-0.012
2020-09-23,1.1134,0.0146
2020-09-24,1.0874,-0.023399999999999997
2020-09-25,1.0905,0.0029
2020-09-28,1.0866,-0.0036
2020-09-29,1.0912,0.0042
2020-09-30,1.0918,0.0005
2020-10-09,1.1196,0.0255
2020-10-12,1.1442,0.022000000000000002
2020-10-13,1.1527,0.0074
2020-10-14,1.141,-0.0102
2020-10-15,1.1323,-0.0076
2020-10-16,1.1276,-0.0042
2020-10-19,1.1031,-0.0217
2020-10-20,1.1172,0.0128
2020-10-21,1.1043,-0.0115
2020-10-22,1.0896,-0.013300000000000001
2020-10-23,1.0605,-0.026699999999999998
2020-10-26,1.0813,0.0196
2020-10-27,1.0935,0.0113
2020-10-28,1.1064,0.0118
2020-10-29,1.1113,0.0044
2020-10-30,1.1119,0.0005
2020-11-02,1.1277,0.014199999999999999
2020-11-03,1.1337,0.0053
2020-11-04,1.1298,-0.0034000000000000002
2020-11-05,1.147,0.0152
2020-11-06,1.1231,-0.0208
2020-11-09,1.1445,0.0191
2020-11-10,1.15,0.0048
2020-11-11,1.1248,-0.0219
2020-11-12,1.1319,0.0063
2020-11-13,1.1264,-0.0049
2020-11-16,1.1327,0.005600000000000001
2020-11-17,1.1137,-0.0168
2020-11-18,1.1051,-0.0077
2020-11-19,1.1197,0.0132
2020-11-20,1.1323,0.0113
2020-11-23,1.1466,0.0126
2020-11-24,1.1483,0.0015
2020-11-25,1.128,-0.0177
2020-11-26,1.1229,-0.0045000000000000005
2020-11-27,1.1296,0.006
2020-11-30,1.1341,0.004
2020-12-01,1.1582,0.0213
2020-12-02,1.1546,-0.0031
2020-12-03,1.1438,-0.009399999999999999
2020-12-04,1.1454,0.0014000000000000002
2020-12-07,1.1453,-0.0001
2020-12-08,1.1535,0.0072
2020-12-09,1.1408,-0.011000000000000001
2020-12-10,1.1582,0.015300000000000001
2020-12-11,1.1461,-0.0104
2020-12-14,1.1684,0.0195
2020-12-15,1.1794,0.009399999999999999
2020-12-16,1.1752,-0.0036
2020-12-17,1.1774,0.0019
2020-12-18,1.1851,0.006500000000000001
2020-12-21,1.2216,0.0308
2020-12-22,1.1981,-0.0192
2020-12-23,1.235,0.0308
2020-12-24,1.2365,0.0012
2020-12-25,1.2669,0.0246
2020-12-28,1.2624,-0.0036
2020-12-29,1.2251,-0.029500000000000002
2020-12-30,1.2491,0.0196
2020-12-31,1.2725,0.0187
2021-01-04,1.3166,0.0347
2021-01-05,1.3272,0.008100000000000001
2021-01-06,1.3372,0.0075
2021-01-07,1.377,0.0298
2021-01-08,1.3488,-0.020499999999999997
2021-01-11,1.3173,-0.023399999999999997
2021-01-12,1.3564,0.0297
2021-01-13,1.3461,-0.0076
2021-01-14,1.3148,-0.0233
2021-01-15,1.3099,-0.0037
2021-01-18,1.334,0.0184
2021-01-19,1.3104,-0.0177
2021-01-20,1.3434,0.0252
2021-01-21,1.3739,0.0227
2021-01-22,1.4047,0.022400000000000003
2021-01-25,1.4141,0.0067
2021-01-26,1.3759,-0.027000000000000003
2021-01-27,1.3993,0.017
2021-01-28,1.3566,-0.0305
2021-01-29,1.3458,-0.008
2021-02-01,1.3448,-0.0007000000000000001
2021-02-02,1.3629,0.013500000000000002
2021-02-03,1.369,0.0045000000000000005
2021-02-04,1.3596,-0.0069
2021-02-05,1.3736,0.0103
2021-02-08,1.3864,0.009300000000000001
2021-02-09,1.4229,0.0263
2021-02-10,1.4593,0.0256
2021-02-18,1.4479,-0.0078000000000000005
2021-02-19,1.4278,-0.0139
2021-02-22,1.3557,-0.050499999999999996
2021-02-23,1.3593,0.0027
2021-02-24,1.3133,-0.0338
2021-02-25,1.3156,0.0018
2021-02-26,1.2901,-0.0194
2021-03-01,1.3131,0.0178
2021-03-02,1.3069,-0.004699999999999999
2021-03-03,1.3196,0.0097
2021-03-04,1.2587,-0.0462
2021-03-05,1.2518,-0.0055000000000000005
2021-03-08,1.2113,-0.032400000000000005
2021-03-09,1.1784,-0.027200000000000002
2021-03-10,1.1843,0.005
2021-03-11,1.2078,0.019799999999999998
2021-03-12,1.2253,0.014499999999999999
2021-03-15,1.1239,-0.0828
2021-03-16,1.1307,0.0060999999999999995
2021-03-17,1.1371,0.005699999999999999
2021-03-18,1.1474,0.0091
2021-03-19,1.1211,-0.0229
2021-03-22,1.1377,0.0148
2021-03-23,1.122,-0.0138
2021-03-24,1.0955,-0.0236
2021-03-25,1.0927,-0.0026
2021-03-26,1.1123,0.0179
2021-03-29,1.105,-0.0066
2021-03-30,1.1157,0.0097
2021-03-31,1.105,-0.0096
2021-04-01,1.112,0.0063
2021-04-02,1.1109,-0.001
2021-04-06,1.1204,0.0086
2021-04-07,1.1225,0.0019
2021-04-08,1.1304,0.006999999999999999
2021-04-09,1.1222,-0.0073
2021-04-12,1.1021,-0.0179
2021-04-13,1.1019,-0.0002
2021-04-14,1.1064,0.0040999999999999995
2021-04-15,1.0996,-0.0060999999999999995
2021-04-16,1.103,0.0031
2021-04-19,1.1204,0.0158
2021-04-20,1.1208,0.0004
2021-04-21,1.1296,0.0079
2021-04-22,1.1382,0.0076
2021-04-23,1.1556,0.015300000000000001
2021-04-26,1.163,0.0064
2021-04-27,1.177,0.012
2021-04-28,1.1886,0.009899999999999999
2021-04-29,1.1791,-0.008
2021-04-30,1.1915,0.0105
2021-05-06,1.1914,-0.0001
