date,nav,ret
2025-07-01,1.1318,-0.0002
2025-07-02,1.1354,0.0032
2025-07-03,1.1397,0.0038
2025-07-04,1.1322,-0.0066
2025-07-07,1.1304,-0.0016
2025-07-08,1.137,0.0058
2025-07-09,1.1381,0.001
2025-07-10,1.1682,0.0264
2025-07-11,1.1638,-0.0038
2025-07-14,1.1636,-0.0002
2025-07-15,1.158,-0.0048
2025-07-16,1.1551,-0.0025
2025-07-17,1.1609,0.005
2025-07-18,1.176,0.013000000000000001
2025-07-21,1.1859,0.0084
2025-07-22,1.2005,0.0123
2025-07-23,1.2072,0.005600000000000001
2025-07-24,1.2228,0.0129
2025-07-25,1.2272,0.0036
2025-07-28,1.2278,0.0005
2025-07-29,1.2244,-0.0028000000000000004
2025-07-30,1.2279,0.0029
2025-07-31,1.1974,-0.0248
2025-08-01,1.205,0.0063
2025-08-04,1.2099,0.0040999999999999995
2025-08-05,1.2136,0.0031
2025-08-06,1.2138,0.0002
2025-08-07,1.2195,0.004699999999999999
2025-08-08,1.2176,-0.0016
2025-08-11,1.2205,0.0024
2025-08-12,1.2256,0.0042
2025-08-13,1.2297,0.0033
2025-08-14,1.2293,-0.0003
2025-08-15,1.2368,0.0060999999999999995
2025-08-18,1.2498,0.0105
2025-08-19,1.2474,-0.0019
2025-08-20,1.248,0.0005
2025-08-21,1.2478,-0.0002
2025-08-22,1.249,0.001
2025-08-25,1.2589,0.0079
2025-08-26,1.255,-0.0031
2025-08-27,1.2191,-0.0286
2025-08-28,1.2194,0.0002
2025-08-29,1.2218,0.002
2025-09-01,1.2144,-0.0060999999999999995
2025-09-02,1.1992,-0.0125
2025-09-03,1.1924,-0.005699999999999999
2025-09-04,1.1822,-0.0086
2025-09-05,1.1963,0.011899999999999999
2025-09-08,1.2143,0.015
2025-09-09,1.2202,0.0049
2025-09-10,1.2211,0.0007000000000000001
2025-09-11,1.2291,0.0066
2025-09-12,1.2323,0.0026
2025-09-15,1.229,-0.0027
2025-09-16,1.2273,-0.0014000000000000002
2025-09-17,1.2408,0.011000000000000001
2025-09-18,1.2308,-0.008100000000000001
2025-09-19,1.2337,0.0024
2025-09-22,1.2216,-0.0098
2025-09-23,1.2099,-0.0096
2025-09-24,1.2189,0.0074
2025-09-25,1.2051,-0.0113
2025-09-26,1.2069,0.0015
2025-09-29,1.2119,0.0040999999999999995
2025-09-30,1.2195,0.0063
2025-10-09,1.2092,-0.0084
2025-10-10,1.2091,-0.0001
2025-10-13,1.1975,-0.0096
2025-10-14,1.1812,-0.013600000000000001
2025-10-15,1.1978,0.0141
2025-10-16,1.195,-0.0023
2025-10-17,1.1694,-0.021400000000000002
2025-10-20,1.1844,0.0128
2025-10-21,1.1852,0.0007000000000000001
2025-10-22,1.184,-0.001
2025-10-23,1.1875,0.003
2025-10-24,1.1931,0.004699999999999999
2025-10-27,1.2077,0.012199999999999999
2025-10-28,1.2043,-0.0028000000000000004
2025-10-29,1.2064,0.0017000000000000001
2025-10-30,1.1929,-0.011200000000000002
2025-10-31,1.1901,-0.0023
2025-11-03,1.1959,0.0049
2025-11-04,1.1867,-0.0077
2025-11-05,1.1899,0.0027
2025-11-06,1.2006,0.009000000000000001
2025-11-07,1.203,0.002
2025-11-10,1.2362,0.0276
2025-11-11,1.2342,-0.0016
2025-11-12,1.2391,0.004
2025-11-13,1.2462,0.005699999999999999
2025-11-14,1.231,-0.012199999999999999
2025-11-17,1.2265,-0.0037
2025-11-18,1.2062,-0.0166
2025-11-19,1.1992,-0.0058
2025-11-20,1.1999,0.0006
2025-11-21,1.1832,-0.0139
2025-11-24,1.1879,0.004
2025-11-25,1.1896,0.0014000000000000002
2025-11-26,1.1874,-0.0018
2025-11-27,1.1885,0.0009
2025-11-28,1.1861,-0.002
2025-12-01,1.1957,0.008100000000000001
2025-12-02,1.1955,-0.0002
2025-12-03,1.1927,-0.0023
2025-12-04,1.1874,-0.0044
2025-12-05,1.1983,0.0092
2025-12-08,1.1882,-0.0084
2025-12-09,1.1646,-0.0199
2025-12-10,1.1746,0.0086
2025-12-11,1.1695,-0.0043
2025-12-12,1.1793,0.0084
2025-12-15,1.1827,0.0029
2025-12-16,1.1743,-0.0070999999999999995
2025-12-17,1.1823,0.0068000000000000005
2025-12-18,1.1906,0.006999999999999999
2025-12-19,1.1968,0.0052
2025-12-22,1.1943,-0.0021
2025-12-23,1.194,-0.0003
2025-12-24,1.195,0.0008
2025-12-25,1.1974,0.002
2025-12-26,1.1959,-0.0013
2025-12-29,1.1843,-0.0097
2025-12-30,1.1843,0.0
2025-12-31,1.1907,0.0054
2026-01-05,1.2025,0.009899999999999999
2026-01-06,1.219,0.0137
2026-01-07,1.2164,-0.0021
2026-01-08,1.2163,-0.0001
2026-01-09,1.2152,-0.0009
2026-01-12,1.2191,0.0032
2026-01-13,1.2089,-0.0084
2026-01-14,1.2095,0.0005
2026-01-15,1.2138,0.0036
2026-01-16,1.2077,-0.005
2026-01-19,1.2159,0.0068000000000000005
2026-01-20,1.2326,0.0137
2026-01-21,1.2306,-0.0016
2026-01-22,1.2418,0.0091
2026-01-23,1.2449,0.0025
2026-01-26,1.2353,-0.0077
2026-01-27,1.2335,-0.0015
2026-01-28,1.2563,0.018500000000000003
2026-01-29,1.2872,0.0246
2026-01-30,1.2784,-0.0068000000000000005
2026-02-02,1.2476,-0.0241
2026-02-03,1.2742,0.0213
2026-02-04,1.2777,0.0027
2026-02-05,1.2758,-0.0015
2026-02-06,1.2704,-0.0042
2026-02-09,1.2795,0.0072
2026-02-10,1.2731,-0.005
2026-02-11,1.2751,0.0016
2026-02-12,1.2706,-0.0034999999999999996
2026-02-13,1.2562,-0.0113
2026-02-24,1.2567,0.0004
2026-02-25,1.2606,0.0031
2026-02-26,1.2561,-0.0036
2026-02-27,1.2573,0.001
2026-03-02,1.2388,-0.0147
2026-03-03,1.2081,-0.0248
2026-03-04,1.1953,-0.0106
2026-03-05,1.1943,-0.0008
2026-03-06,1.2182,0.02
2026-03-09,1.2076,-0.0087
2026-03-10,1.2123,0.0039000000000000003
2026-03-11,1.2208,0.006999999999999999
2026-03-12,1.2213,0.0004
2026-03-13,1.2114,-0.008100000000000001
2026-03-16,1.2176,0.0051
2026-03-17,1.2118,-0.0048
2026-03-18,1.1991,-0.0105
2026-03-19,1.1692,-0.024900000000000002
2026-03-20,1.1545,-0.0126
2026-03-23,1.1255,-0.025099999999999997
2026-03-24,1.1389,0.011899999999999999
2026-03-25,1.1544,0.013600000000000001
2026-03-26,1.1483,-0.0053
2026-03-27,1.1507,0.0021
2026-03-30,1.1443,-0.005600000000000001
2026-03-31,1.139,-0.0046
2026-04-01,1.1487,0.0085
2026-04-02,1.1443,-0.0038
2026-04-03,1.1369,-0.006500000000000001
2026-04-07,1.1394,0.0022
2026-04-08,1.1575,0.0159
2026-04-09,1.1397,-0.0154
2026-04-10,1.1453,0.0049
2026-04-13,1.139,-0.0055000000000000005
2026-04-14,1.153,0.0123
2026-04-15,1.1544,0.0012
2026-04-16,1.1541,-0.0003
2026-04-17,1.1444,-0.0084
2026-04-20,1.1464,0.0017000000000000001
2026-04-21,1.1565,0.0088
2026-04-22,1.1541,-0.0021
2026-04-23,1.146,-0.006999999999999999
2026-04-24,1.1614,0.0134
2026-04-27,1.1564,-0.0043
2026-04-28,1.1599,0.003
2026-04-29,1.1811,0.0183
2026-04-30,1.1746,-0.0055000000000000005
2026-05-06,1.1861,0.0098
2026-05-07,1.1802,-0.005
2026-05-08,1.1878,0.0064
2026-05-11,1.1974,0.008100000000000001
2026-05-12,1.1856,-0.009899999999999999
2026-05-13,1.1826,-0.0025
2026-05-14,1.1751,-0.0063
2026-05-15,1.1636,-0.0098
2026-05-18,1.1384,-0.0217
2026-05-19,1.1434,0.0044
2026-05-20,1.1376,-0.0051
2026-05-21,1.1191,-0.0163
2026-05-22,1.1204,0.0012
2026-05-25,1.1263,0.0053
2026-05-26,1.1255,-0.0007000000000000001
2026-05-27,1.1153,-0.0091
2026-05-28,1.1071,-0.0074
2026-05-29,1.12,0.011699999999999999
2026-06-01,1.1373,0.0154
2026-06-02,1.1323,-0.0044
2026-06-03,1.1233,-0.0079
2026-06-04,1.1119,-0.0101
2026-06-05,1.1019,-0.009000000000000001
2026-06-08,1.092,-0.009000000000000001
2026-06-09,1.0851,-0.0063
2026-06-10,1.0949,0.009000000000000001
2026-06-11,1.0984,0.0032
2026-06-12,1.1168,0.0168
2026-06-15,1.1173,0.0004
2026-06-16,1.096,-0.0191
2026-06-17,1.0752,-0.019
2026-06-18,1.0421,-0.0308
2026-06-22,1.0445,0.0023
2026-06-23,1.0293,-0.0146
2026-06-24,1.0221,-0.006999999999999999
2026-06-25,1.0181,-0.0039000000000000003
2026-06-26,1.0034,-0.0144
2026-06-29,1.0205,0.017
2026-06-30,1.0106,-0.0097
2026-07-01,1.0169,0.0062
2026-07-02,1.0301,0.013000000000000001
2026-07-03,1.0444,0.0139
2026-07-06,1.0583,0.013300000000000001
2026-07-07,1.0414,-0.016
2026-07-08,1.0454,0.0038
2026-07-09,1.0297,-0.015
2026-07-10,1.0372,0.0073
2026-07-13,1.0354,-0.0017000000000000001
2026-07-14,1.0478,0.012
2026-07-15,1.0667,0.018000000000000002
2026-07-16,1.0793,0.0118
2026-07-17,1.0672,-0.011200000000000002
2026-07-20,1.0856,0.0172
2026-07-21,1.0909,0.0049
2026-07-22,1.0986,0.0070999999999999995
2026-07-23,1.1068,0.0075
2026-07-24,1.0815,-0.0229
2026-07-27,1.0979,0.0152
2026-07-28,1.1031,0.004699999999999999
2026-07-29,1.1303,0.024700000000000003
2026-07-30,1.1385,0.0073
2026-07-31,1.1291,-0.0083
2026-08-03,1.1255,-0.0032
2026-08-04,1.1097,-0.013999999999999999
