date,nav,ret
2021-08-27,1.3278,0.009399999999999999
2021-08-30,1.3482,0.0154
2021-08-31,1.3356,-0.009300000000000001
2021-09-01,1.2983,-0.0279
2021-09-02,1.3271,0.0222
2021-09-03,1.3058,-0.0161
2021-09-06,1.3159,0.0077
2021-09-07,1.3412,0.0192
2021-09-08,1.3184,-0.017
2021-09-09,1.314,-0.0033
2021-09-10,1.3324,0.013999999999999999
2021-09-13,1.3296,-0.0021
2021-09-14,1.3431,0.0102
2021-09-15,1.3652,0.0165
2021-09-16,1.3189,-0.0339
2021-09-17,1.3319,0.009899999999999999
2021-09-22,1.3283,-0.0027
2021-09-23,1.3083,-0.0151
2021-09-24,1.2927,-0.011899999999999999
2021-09-27,1.2389,-0.0416
2021-09-28,1.2218,-0.0138
2021-09-29,1.1746,-0.038599999999999995
2021-09-30,1.2234,0.0415
2021-10-08,1.1893,-0.0279
2021-10-11,1.1657,-0.019799999999999998
2021-10-12,1.1432,-0.019299999999999998
2021-10-13,1.1765,0.0291
2021-10-14,1.1849,0.0070999999999999995
2021-10-15,1.1987,0.0116
2021-10-18,1.2282,0.0246
2021-10-19,1.2452,0.0138
2021-10-20,1.2565,0.0091
2021-10-21,1.2448,-0.009300000000000001
2021-10-22,1.2299,-0.012
2021-10-25,1.274,0.0359
2021-10-26,1.2698,-0.0033
2021-10-27,1.2925,0.0179
2021-10-28,1.2716,-0.016200000000000003
2021-10-29,1.3068,0.0277
2021-11-01,1.2866,-0.0155
2021-11-02,1.2782,-0.006500000000000001
2021-11-03,1.2479,-0.023700000000000002
2021-11-04,1.2616,0.011000000000000001
2021-11-05,1.2389,-0.018000000000000002
2021-11-08,1.2672,0.022799999999999997
2021-11-09,1.2742,0.0055000000000000005
2021-11-10,1.2532,-0.0165
2021-11-11,1.2563,0.0025
2021-11-12,1.2675,0.0089
2021-11-15,1.2367,-0.024300000000000002
2021-11-16,1.2247,-0.0097
2021-11-17,1.2576,0.0269
2021-11-18,1.2639,0.005
2021-11-19,1.2838,0.015700000000000002
2021-11-22,1.3186,0.0271
2021-11-23,1.3064,-0.009300000000000001
2021-11-24,1.2867,-0.0151
2021-11-25,1.2738,-0.01
2021-11-26,1.2857,0.009300000000000001
2021-11-29,1.3082,0.0175
2021-11-30,1.3063,-0.0015
2021-12-01,1.2907,-0.011899999999999999
2021-12-02,1.2796,-0.0086
2021-12-03,1.2955,0.0124
2021-12-06,1.2657,-0.023
2021-12-07,1.2408,-0.0197
2021-12-08,1.2693,0.023
2021-12-09,1.2628,-0.0051
2021-12-10,1.2829,0.0159
2021-12-13,1.2951,0.0095
2021-12-14,1.2837,-0.0088
2021-12-15,1.2725,-0.0087
2021-12-16,1.2744,0.0015
2021-12-17,1.2472,-0.0213
2021-12-20,1.2141,-0.0265
2021-12-21,1.2259,0.0097
2021-12-22,1.2265,0.0005
2021-12-23,1.2375,0.009000000000000001
2021-12-24,1.2031,-0.0278
2021-12-27,1.2058,0.0022
2021-12-28,1.2359,0.025
2021-12-29,1.229,-0.005600000000000001
2021-12-30,1.2362,0.0059
2021-12-31,1.2533,0.0138
2022-01-04,1.2138,-0.0315
2022-01-05,1.1743,-0.0325
2022-01-06,1.182,0.0066
2022-01-07,1.1499,-0.027200000000000002
2022-01-10,1.1509,0.0009
2022-01-11,1.1282,-0.0197
2022-01-12,1.1543,0.0231
2022-01-13,1.128,-0.022799999999999997
2022-01-14,1.148,0.0177
2022-01-17,1.1582,0.0089
2022-01-18,1.1612,0.0026
2022-01-19,1.1334,-0.0239
2022-01-20,1.1178,-0.0138
2022-01-21,1.1047,-0.011699999999999999
2022-01-24,1.1308,0.0236
2022-01-25,1.1078,-0.0203
2022-01-26,1.1215,0.0124
2022-01-27,1.0991,-0.02
2022-01-28,1.0927,-0.0058
2022-02-07,1.0992,0.0059
2022-02-08,1.0686,-0.0278
2022-02-09,1.0792,0.009899999999999999
2022-02-10,1.0549,-0.0225
2022-02-11,1.0433,-0.011000000000000001
2022-02-14,1.0373,-0.0058
2022-02-15,1.0609,0.022799999999999997
2022-02-16,1.0658,0.0046
2022-02-17,1.0868,0.0197
2022-02-18,1.0825,-0.004
2022-02-21,1.0794,-0.0029
2022-02-22,1.0848,0.005
2022-02-23,1.0982,0.0124
2022-02-24,1.0783,-0.0181
2022-02-25,1.0925,0.0132
2022-02-28,1.1151,0.0207
2022-03-01,1.1117,-0.003
2022-03-02,1.1074,-0.0039000000000000003
2022-03-03,1.0912,-0.0146
2022-03-04,1.0774,-0.0126
2022-03-07,1.0557,-0.020099999999999996
2022-03-08,1.0222,-0.0317
2022-03-09,1.0228,0.0006
2022-03-10,1.0487,0.0253
2022-03-11,1.0387,-0.0095
2022-03-14,1.0125,-0.0252
2022-03-15,0.9876,-0.0246
2022-03-16,1.0333,0.0463
2022-03-17,1.0333,0.0
2022-03-18,1.0338,0.0005
2022-03-21,1.0433,0.0092
2022-03-22,1.0319,-0.0109
2022-03-23,1.0358,0.0038
2022-03-24,1.027,-0.0085
2022-03-25,1.001,-0.0253
2022-03-28,0.9869,-0.0141
2022-03-29,0.9883,0.0014000000000000002
2022-03-30,1.0106,0.0226
2022-03-31,0.9895,-0.0209
2022-04-01,0.9967,0.0073
2022-04-06,0.977,-0.019799999999999998
2022-04-07,0.9666,-0.0106
2022-04-08,0.9755,0.0092
2022-04-11,0.9392,-0.037200000000000004
2022-04-12,0.9475,0.0088
2022-04-13,0.942,-0.0058
2022-04-14,0.9439,0.002
2022-04-15,0.9366,-0.0077
2022-04-18,0.9574,0.0222
2022-04-19,0.951,-0.0067
2022-04-20,0.9256,-0.026699999999999998
2022-04-21,0.8947,-0.0334
2022-04-22,0.8944,-0.0003
2022-04-25,0.8515,-0.048
2022-04-26,0.8515,0.0
2022-04-27,0.8923,0.0479
2022-04-28,0.9072,0.0167
2022-04-29,0.9302,0.0254
2022-05-05,0.9329,0.0029
2022-05-06,0.9138,-0.020499999999999997
2022-05-09,0.9178,0.0044
2022-05-10,0.9306,0.0139
2022-05-11,0.9497,0.020499999999999997
2022-05-12,0.9431,-0.0069
2022-05-13,0.9521,0.0095
2022-05-16,0.9416,-0.011000000000000001
2022-05-17,0.9699,0.0301
2022-05-18,0.9751,0.0054
2022-05-19,0.9922,0.0175
2022-05-20,0.9978,0.005600000000000001
2022-05-23,0.9952,-0.0026
2022-05-24,0.9791,-0.016200000000000003
2022-05-25,0.9874,0.0085
2022-05-26,0.9898,0.0024
2022-05-27,0.9904,0.0006
2022-05-30,0.9994,0.0091
2022-05-31,1.0163,0.0169
2022-06-01,1.0103,-0.0059
2022-06-02,1.0179,0.0075
2022-06-06,1.055,0.0364
2022-06-07,1.0595,0.0043
2022-06-08,1.0639,0.0042
2022-06-09,1.0493,-0.0137
2022-06-10,1.0726,0.0222
2022-06-13,1.0633,-0.0087
2022-06-14,1.0515,-0.0111
2022-06-15,1.041,-0.01
2022-06-16,1.0438,0.0027
2022-06-17,1.0625,0.0179
2022-06-20,1.071,0.008
2022-06-21,1.0681,-0.0027
2022-06-22,1.0726,0.0042
2022-06-23,1.0939,0.0199
2022-06-24,1.0954,0.0014000000000000002
2022-06-27,1.1202,0.0226
2022-06-28,1.1311,0.0097
2022-06-29,1.0957,-0.0313
2022-06-30,1.1211,0.0232
2022-07-01,1.1167,-0.0039000000000000003
2022-07-04,1.1392,0.020099999999999996
2022-07-05,1.1361,-0.0027
2022-07-06,1.1279,-0.0072
2022-07-07,1.1474,0.0173
2022-07-08,1.124,-0.0204
2022-07-11,1.1018,-0.019799999999999998
2022-07-12,1.0799,-0.0199
2022-07-13,1.0996,0.0182
2022-07-14,1.1091,0.0086
2022-07-15,1.1144,0.0048
2022-07-18,1.1156,0.0011
2022-07-19,1.105,-0.0095
2022-07-20,1.1281,0.0209
2022-07-21,1.1141,-0.0124
2022-07-22,1.1171,0.0027
2022-07-25,1.0971,-0.0179
2022-07-26,1.1157,0.017
2022-07-27,1.1233,0.0068000000000000005
2022-07-28,1.1238,0.0004
2022-07-29,1.1184,-0.0048
2022-08-01,1.1365,0.016200000000000003
2022-08-02,1.1324,-0.0036
2022-08-03,1.1102,-0.0196
2022-08-04,1.1122,0.0018
2022-08-05,1.1182,0.0054
2022-08-08,1.1323,0.0126
2022-08-09,1.1603,0.024700000000000003
2022-08-10,1.1678,0.006500000000000001
2022-08-11,1.1656,-0.0019
2022-08-12,1.1401,-0.0219
2022-08-15,1.161,0.0183
2022-08-16,1.1716,0.0091
2022-08-17,1.1665,-0.0044
2022-08-18,1.1865,0.0171
2022-08-19,1.1533,-0.027999999999999997
2022-08-22,1.1644,0.0096
2022-08-23,1.1848,0.0175
2022-08-24,1.1509,-0.0286
2022-08-25,1.154,0.0027
2022-08-26,1.1287,-0.0219
2022-08-29,1.1359,0.0064
2022-08-30,1.1203,-0.0137
2022-08-31,1.0756,-0.039900000000000005
2022-09-01,1.0685,-0.0066
2022-09-02,1.0759,0.0069
2022-09-05,1.0941,0.0169
2022-09-06,1.1298,0.0326
2022-09-07,1.1513,0.019
2022-09-08,1.1443,-0.0060999999999999995
2022-09-09,1.1371,-0.0063
2022-09-13,1.1335,-0.0032
2022-09-14,1.1377,0.0037
2022-09-15,1.0937,-0.0387
2022-09-16,1.0796,-0.0129
2022-09-19,1.0843,0.0044
2022-09-20,1.1,0.014499999999999999
2022-09-21,1.1018,0.0016
2022-09-22,1.1101,0.0075
2022-09-23,1.0904,-0.0177
2022-09-26,1.103,0.0116
2022-09-27,1.1219,0.0171
2022-09-28,1.0992,-0.0202
2022-09-29,1.0904,-0.008
2022-09-30,1.0709,-0.0179
2022-10-10,1.0257,-0.042199999999999994
2022-10-11,1.0347,0.0088
2022-10-12,1.0486,0.0134
2022-10-13,1.0354,-0.0126
2022-10-14,1.0468,0.011000000000000001
2022-10-17,1.0538,0.0067
2022-10-18,1.058,0.004
2022-10-19,1.0632,0.0049
2022-10-20,1.0636,0.0004
2022-10-21,1.0685,0.0046
2022-10-24,1.0543,-0.013300000000000001
2022-10-25,1.068,0.013000000000000001
2022-10-26,1.0681,0.0001
2022-10-27,1.0463,-0.0204
2022-10-28,1.0303,-0.015300000000000001
2022-10-31,1.0231,-0.006999999999999999
2022-11-01,1.0314,0.008100000000000001
2022-11-02,1.0541,0.022000000000000002
2022-11-03,1.0639,0.009300000000000001
2022-11-04,1.0852,0.02
2022-11-07,1.0663,-0.0174
2022-11-08,1.0551,-0.0105
2022-11-09,1.045,-0.0096
2022-11-10,1.0147,-0.028999999999999998
2022-11-11,1.017,0.0023
2022-11-14,0.9964,-0.0203
2022-11-15,1.0124,0.0161
2022-11-16,1.0047,-0.0076
2022-11-17,1.0144,0.0097
2022-11-18,0.9973,-0.0169
2022-11-21,0.9976,0.0003
2022-11-22,0.983,-0.0146
2022-11-23,0.9753,-0.0078000000000000005
2022-11-24,0.9792,0.004
2022-11-25,0.9732,-0.0060999999999999995
2022-11-28,0.9736,0.0004
2022-11-29,0.9913,0.0182
2022-11-30,0.9768,-0.0146
2022-12-01,0.9825,0.0058
2022-12-02,0.9802,-0.0023
2022-12-05,0.9923,0.0123
2022-12-06,0.9931,0.0008
2022-12-07,0.9863,-0.0068000000000000005
2022-12-08,0.9946,0.0084
2022-12-09,1.0071,0.0126
2022-12-12,0.9975,-0.0095
2022-12-13,0.9977,0.0002
2022-12-14,1.0094,0.011699999999999999
2022-12-15,0.9939,-0.0154
2022-12-16,0.993,-0.0009
2022-12-19,0.9732,-0.0199
2022-12-20,0.9493,-0.0246
2022-12-21,0.9498,0.0005
2022-12-22,0.9652,0.016200000000000003
2022-12-23,0.9578,-0.0077
2022-12-26,0.9639,0.0064
2022-12-27,0.9736,0.0101
2022-12-28,0.9703,-0.0034000000000000002
2022-12-29,0.9652,-0.0053
2022-12-30,0.962,-0.0033
2022-12-31,0.962,0.0
2023-01-03,0.9602,-0.0019
2023-01-04,0.9608,0.0006
2023-01-05,0.9887,0.028999999999999998
2023-01-06,0.9867,-0.002
2023-01-09,1.0044,0.0179
2023-01-10,1.0032,-0.0012
2023-01-11,0.9939,-0.009300000000000001
2023-01-12,0.988,-0.0059
2023-01-13,1.0058,0.018000000000000002
2023-01-16,1.0118,0.006
2023-01-17,1.0072,-0.0045000000000000005
2023-01-18,1.0047,-0.0025
2023-01-19,1.0059,0.0012
2023-01-20,1.0071,0.0012
2023-01-30,1.0111,0.004
2023-01-31,1.0004,-0.0106
2023-02-01,1.0084,0.008
2023-02-02,1.008,-0.0004
2023-02-03,1.0023,-0.005699999999999999
2023-02-06,0.9896,-0.0127
2023-02-07,0.9914,0.0018
2023-02-08,0.9821,-0.009399999999999999
2023-02-09,0.9979,0.0161
2023-02-10,0.9893,-0.0086
2023-02-13,1.0032,0.0141
2023-02-14,1.0035,0.0003
2023-02-15,1.0002,-0.0033
2023-02-16,0.991,-0.0092
2023-02-17,0.9794,-0.011699999999999999
2023-02-20,0.998,0.019
2023-02-21,0.9923,-0.005699999999999999
2023-02-22,0.9871,-0.0052
2023-02-23,0.9834,-0.0037
2023-02-24,0.9711,-0.0125
2023-02-27,0.9691,-0.0021
2023-02-28,0.9739,0.005
2023-03-01,0.9889,0.0154
2023-03-02,0.9866,-0.0023
2023-03-03,0.9838,-0.0028000000000000004
2023-03-06,0.9795,-0.0044
2023-03-07,0.9613,-0.018600000000000002
2023-03-08,0.9568,-0.004699999999999999
2023-03-09,0.9542,-0.0027
2023-03-10,0.9419,-0.0129
2023-03-13,0.9503,0.0089
2023-03-14,0.9386,-0.0123
2023-03-15,0.9401,0.0016
2023-03-16,0.9346,-0.0059
2023-03-17,0.9363,0.0018
2023-03-20,0.9297,-0.006999999999999999
2023-03-21,0.9475,0.0191
2023-03-22,0.948,0.0005
2023-03-23,0.9533,0.005600000000000001
2023-03-24,0.9489,-0.0046
2023-03-27,0.9496,0.0007000000000000001
2023-03-28,0.9502,0.0006
2023-03-29,0.9532,0.0032
2023-03-30,0.9595,0.0066
2023-03-31,0.9606,0.0011
2023-04-03,0.9656,0.0052
2023-04-04,0.9601,-0.005699999999999999
2023-04-06,0.958,-0.0022
2023-04-07,0.9678,0.0102
2023-04-10,0.9689,0.0011
2023-04-11,0.965,-0.004
2023-04-12,0.9571,-0.008199999999999999
2023-04-13,0.9629,0.0060999999999999995
2023-04-14,0.9598,-0.0032
2023-04-17,0.9685,0.0091
2023-04-18,0.9703,0.0019
2023-04-19,0.9638,-0.0067
2023-04-20,0.9607,-0.0032
2023-04-21,0.9459,-0.0154
2023-04-24,0.9421,-0.004
2023-04-25,0.9367,-0.005699999999999999
2023-04-26,0.9503,0.014499999999999999
2023-04-27,0.9585,0.0086
2023-04-28,0.9616,0.0032
2023-05-04,0.9567,-0.0051
2023-05-05,0.9548,-0.002
2023-05-08,0.9495,-0.005600000000000001
2023-05-09,0.9341,-0.016200000000000003
2023-05-10,0.934,-0.0001
2023-05-11,0.932,-0.0021
2023-05-12,0.9271,-0.0053
2023-05-15,0.9364,0.01
2023-05-16,0.9315,-0.0052
2023-05-17,0.9266,-0.0053
2023-05-18,0.9273,0.0008
2023-05-19,0.9351,0.0084
2023-05-22,0.9433,0.0088
2023-05-23,0.936,-0.0077
2023-05-24,0.9236,-0.0132
2023-05-25,0.9192,-0.0048
2023-05-26,0.9242,0.0054
2023-05-29,0.9174,-0.0074
2023-05-30,0.9191,0.0019
2023-05-31,0.911,-0.0088
2023-06-01,0.9119,0.001
2023-06-02,0.9243,0.013600000000000001
2023-06-05,0.9241,-0.0002
2023-06-06,0.9179,-0.0067
2023-06-07,0.9193,0.0015
2023-06-08,0.9197,0.0004
2023-06-09,0.9226,0.0032
2023-06-12,0.9324,0.0106
2023-06-13,0.936,0.0039000000000000003
2023-06-14,0.9406,0.0049
2023-06-15,0.9537,0.0139
2023-06-16,0.9637,0.0105
2023-06-19,0.954,-0.0101
2023-06-20,0.9476,-0.0067
2023-06-21,0.9311,-0.0174
2023-06-26,0.9126,-0.0199
2023-06-27,0.9241,0.0126
2023-06-28,0.9215,-0.0028000000000000004
2023-06-29,0.9197,-0.002
2023-06-30,0.9283,0.009399999999999999
2023-07-03,0.9384,0.0109
2023-07-04,0.9422,0.004
2023-07-05,0.931,-0.011899999999999999
2023-07-06,0.9218,-0.009899999999999999
2023-07-07,0.9181,-0.004
2023-07-10,0.9202,0.0023
2023-07-11,0.9271,0.0075
2023-07-12,0.9226,-0.0049
2023-07-13,0.9402,0.0191
2023-07-14,0.9408,0.0006
2023-07-17,0.9382,-0.0028000000000000004
2023-07-18,0.9354,-0.003
2023-07-19,0.931,-0.004699999999999999
2023-07-20,0.9255,-0.0059
2023-07-21,0.9272,0.0018
2023-07-24,0.9243,-0.0031
2023-07-25,0.9513,0.0292
2023-07-26,0.9484,-0.003
2023-07-27,0.947,-0.0015
2023-07-28,0.9611,0.0149
2023-07-31,0.9616,0.0005
2023-08-01,0.9574,-0.0044
2023-08-02,0.9493,-0.0085
2023-08-03,0.9515,0.0023
2023-08-04,0.9579,0.0067
2023-08-07,0.9499,-0.0084
2023-08-08,0.9456,-0.0045000000000000005
2023-08-09,0.9463,0.0007000000000000001
2023-08-10,0.9443,-0.0021
2023-08-11,0.9316,-0.0134
2023-08-14,0.9303,-0.0014000000000000002
2023-08-15,0.926,-0.0046
2023-08-16,0.9185,-0.008100000000000001
2023-08-17,0.929,0.011399999999999999
2023-08-18,0.9151,-0.015
2023-08-21,0.9059,-0.0101
2023-08-22,0.9071,0.0013
2023-08-23,0.8939,-0.0146
2023-08-24,0.9031,0.0103
2023-08-25,0.8935,-0.0106
2023-08-28,0.8955,0.0022
2023-08-29,0.9175,0.0246
2023-08-30,0.9181,0.0007000000000000001
2023-08-31,0.9114,-0.0073
2023-09-01,0.9143,0.0032
2023-09-04,0.9257,0.0125
2023-09-05,0.9189,-0.0073
2023-09-06,0.9185,-0.0004
2023-09-07,0.9057,-0.0139
2023-09-08,0.9063,0.0007000000000000001
2023-09-11,0.911,0.0052
2023-09-12,0.9075,-0.0038
2023-09-13,0.8997,-0.0086
2023-09-14,0.8953,-0.0049
2023-09-15,0.8941,-0.0013
2023-09-18,0.8963,0.0025
2023-09-19,0.8909,-0.006
2023-09-20,0.8854,-0.0062
2023-09-21,0.8769,-0.0096
2023-09-22,0.892,0.0172
2023-09-25,0.8854,-0.0074
2023-09-26,0.8789,-0.0073
2023-09-27,0.8828,0.0044
2023-09-28,0.8798,-0.0034000000000000002
2023-10-09,0.875,-0.0055000000000000005
2023-10-10,0.8685,-0.0074
2023-10-11,0.8734,0.005600000000000001
2023-10-12,0.8789,0.0063
2023-10-13,0.8691,-0.011200000000000002
2023-10-16,0.8587,-0.012
2023-10-17,0.8606,0.0022
2023-10-18,0.8533,-0.0085
2023-10-19,0.8393,-0.016399999999999998
2023-10-20,0.8335,-0.0069
2023-10-23,0.8265,-0.0084
2023-10-24,0.8324,0.0070999999999999995
2023-10-25,0.8372,0.0058
2023-10-26,0.837,-0.0002
2023-10-27,0.8541,0.0204
2023-10-30,0.8636,0.0111
2023-10-31,0.8573,-0.0073
2023-11-01,0.8601,0.0033
2023-11-02,0.8548,-0.0062
2023-11-03,0.8634,0.0101
2023-11-06,0.8772,0.016
2023-11-07,0.8714,-0.0066
2023-11-08,0.8731,0.002
2023-11-09,0.8696,-0.004
2023-11-10,0.8634,-0.0070999999999999995
2023-11-13,0.8629,-0.0006
2023-11-14,0.8629,0.0
2023-11-15,0.8698,0.008
2023-11-16,0.8631,-0.0077
2023-11-17,0.8632,0.0001
2023-11-20,0.8692,0.006999999999999999
2023-11-21,0.8691,-0.0001
2023-11-22,0.8628,-0.0072
2023-11-23,0.869,0.0072
2023-11-24,0.8625,-0.0075
2023-11-27,0.8556,-0.008
2023-11-28,0.855,-0.0007000000000000001
2023-11-29,0.8481,-0.008100000000000001
2023-11-30,0.8475,-0.0007000000000000001
2023-12-01,0.8441,-0.004
2023-12-04,0.832,-0.0143
2023-12-05,0.8175,-0.0174
2023-12-06,0.8203,0.0034000000000000002
2023-12-07,0.8183,-0.0024
2023-12-08,0.8194,0.0013
2023-12-11,0.8196,0.0002
2023-12-12,0.8226,0.0037
2023-12-13,0.8105,-0.0147
2023-12-14,0.8053,-0.0064
2023-12-15,0.804,-0.0016
2023-12-18,0.798,-0.0075
2023-12-19,0.7967,-0.0016
2023-12-20,0.7888,-0.009899999999999999
2023-12-21,0.7969,0.0103
2023-12-22,0.7929,-0.005
2023-12-25,0.7934,0.0006
2023-12-26,0.7881,-0.0067
2023-12-27,0.7927,0.0058
2023-12-28,0.8124,0.024900000000000002
2023-12-29,0.8158,0.0042
2023-12-31,0.8158,0.0
2024-01-02,0.8041,-0.0143
2024-01-03,0.8017,-0.003
2024-01-04,0.7991,-0.0032
2024-01-05,0.79,-0.011399999999999999
2024-01-08,0.7756,-0.0182
2024-01-09,0.7806,0.0064
2024-01-10,0.7827,0.0027
2024-01-11,0.7878,0.006500000000000001
2024-01-12,0.7841,-0.004699999999999999
2024-01-15,0.7834,-0.0009
2024-01-16,0.7828,-0.0008
2024-01-17,0.7642,-0.023799999999999998
2024-01-18,0.7665,0.003
2024-01-19,0.7618,-0.0060999999999999995
2024-01-22,0.7378,-0.0315
2024-01-23,0.7415,0.005
2024-01-24,0.7487,0.0097
2024-01-25,0.7635,0.019799999999999998
2024-01-26,0.7579,-0.0073
2024-01-29,0.7572,-0.0009
2024-01-30,0.7414,-0.0209
2024-01-31,0.7304,-0.0148
2024-02-01,0.7324,0.0027
2024-02-02,0.7248,-0.0104
2024-02-05,0.7125,-0.017
2024-02-06,0.7378,0.0355
2024-02-07,0.7518,0.019
2024-02-08,0.7549,0.0040999999999999995
2024-02-19,0.76,0.0068000000000000005
2024-02-20,0.7626,0.0034000000000000002
2024-02-21,0.7739,0.0148
2024-02-22,0.7781,0.0054
2024-02-23,0.7789,0.001
2024-02-26,0.7798,0.0012
2024-02-27,0.7843,0.0058
2024-02-28,0.771,-0.017
2024-02-29,0.7815,0.013600000000000001
2024-03-01,0.7841,0.0033
2024-03-04,0.7835,-0.0008
2024-03-05,0.7799,-0.0046
2024-03-06,0.7827,0.0036
2024-03-07,0.7771,-0.0072
2024-03-08,0.7812,0.0053
2024-03-11,0.792,0.0138
2024-03-12,0.8019,0.0125
2024-03-13,0.8025,0.0007000000000000001
2024-03-14,0.7976,-0.0060999999999999995
2024-03-15,0.7989,0.0016
2024-03-18,0.8065,0.0095
2024-03-19,0.8013,-0.0064
2024-03-20,0.8022,0.0011
2024-03-21,0.8013,-0.0011
2024-03-22,0.7889,-0.0155
2024-03-25,0.7821,-0.0086
2024-03-26,0.7844,0.0029
2024-03-27,0.7753,-0.0116
2024-03-28,0.7839,0.0111
2024-03-29,0.7861,0.0028000000000000004
2024-04-01,0.7959,0.0125
2024-04-02,0.7935,-0.003
2024-04-03,0.7906,-0.0037
2024-04-08,0.7798,-0.0137
2024-04-09,0.7841,0.0055000000000000005
2024-04-10,0.7782,-0.0075
2024-04-11,0.7785,0.0004
2024-04-12,0.7744,-0.0053
2024-04-15,0.785,0.0137
2024-04-16,0.7715,-0.0172
2024-04-17,0.7804,0.0115
2024-04-18,0.7857,0.0068000000000000005
2024-04-19,0.7808,-0.0062
2024-04-22,0.7836,0.0036
2024-04-23,0.7877,0.0052
2024-04-24,0.7964,0.011000000000000001
2024-04-25,0.7942,-0.0028000000000000004
2024-04-26,0.8073,0.0165
2024-04-29,0.8165,0.011399999999999999
2024-04-30,0.8174,0.0011
2024-05-06,0.8404,0.0281
2024-05-07,0.8391,-0.0015
2024-05-08,0.8291,-0.011899999999999999
2024-05-09,0.8402,0.0134
2024-05-10,0.8397,-0.0006
2024-05-13,0.835,-0.005600000000000001
