date,nav,ret
2024-01-31,0.8658,-0.0129
2024-02-01,0.8663,0.0006
2024-02-02,0.8606,-0.0066
2024-02-05,0.858,-0.003
2024-02-06,0.8846,0.031
2024-02-07,0.8998,0.0172
2024-02-08,0.9126,0.014199999999999999
2024-02-19,0.9168,0.0046
2024-02-20,0.921,0.0046
2024-02-21,0.9237,0.0029
2024-02-22,0.9286,0.0053
2024-02-23,0.932,0.0037
2024-02-26,0.9366,0.0049
2024-02-27,0.9447,0.0086
2024-02-28,0.928,-0.0177
2024-02-29,0.9462,0.0196
2024-03-01,0.9546,0.0089
2024-03-04,0.9562,0.0017000000000000001
2024-03-05,0.9588,0.0027
2024-03-06,0.958,-0.0008
2024-03-07,0.9554,-0.0027
2024-03-08,0.9654,0.0105
2024-03-11,0.9669,0.0016
2024-03-12,0.9559,-0.011399999999999999
2024-03-13,0.9541,-0.0019
2024-03-14,0.9514,-0.0028000000000000004
2024-03-15,0.9533,0.002
2024-03-18,0.9598,0.0068000000000000005
2024-03-19,0.9569,-0.003
2024-03-20,0.9603,0.0036
2024-03-21,0.9584,-0.002
2024-03-22,0.9524,-0.0063
2024-03-25,0.9493,-0.0033
2024-03-26,0.9488,-0.0005
2024-03-27,0.9417,-0.0075
2024-03-28,0.9492,0.008
2024-03-29,0.9619,0.0134
2024-04-01,0.971,0.0095
2024-04-02,0.9702,-0.0008
2024-04-03,0.9713,0.0011
2024-04-08,0.9686,-0.0028000000000000004
2024-04-09,0.9661,-0.0026
2024-04-10,0.9636,-0.0026
2024-04-11,0.9676,0.0042
2024-04-12,0.9694,0.0019
2024-04-15,0.9773,0.008100000000000001
2024-04-16,0.9625,-0.0151
2024-04-17,0.9781,0.016200000000000003
2024-04-18,0.9781,0.0
2024-04-19,0.9774,-0.0007000000000000001
2024-04-22,0.9698,-0.0078000000000000005
2024-04-23,0.9577,-0.0125
2024-04-24,0.9637,0.0063
2024-04-25,0.9657,0.0021
2024-04-26,0.971,0.0055000000000000005
2024-04-29,0.9754,0.0045000000000000005
2024-04-30,0.9749,-0.0005
2024-05-06,0.9855,0.0109
2024-05-07,0.9858,0.0003
2024-05-08,0.9771,-0.0088
2024-05-09,0.9911,0.0143
2024-05-10,0.9972,0.0062
2024-05-13,1.0047,0.0075
2024-05-14,1.0056,0.0009
2024-05-15,1.0027,-0.0029
2024-05-16,1.0024,-0.0003
2024-05-17,1.0048,0.0024
2024-05-20,1.0127,0.0079
2024-05-21,1.0048,-0.0078000000000000005
2024-05-22,1.0051,0.0003
2024-05-23,0.9967,-0.0084
2024-05-24,0.9917,-0.005
2024-05-27,1.0032,0.0116
2024-05-28,0.9996,-0.0036
2024-05-29,0.9971,-0.0025
2024-05-30,0.9953,-0.0018
2024-05-31,0.9936,-0.0017000000000000001
2024-06-03,0.9988,0.0052
2024-06-04,1.011,0.012199999999999999
2024-06-05,1.0039,-0.006999999999999999
2024-06-06,1.0109,0.006999999999999999
2024-06-07,1.0122,0.0013
2024-06-11,0.9969,-0.0151
2024-06-12,1.0017,0.0048
2024-06-13,0.9984,-0.0033
2024-06-14,0.9959,-0.0025
2024-06-17,0.9906,-0.0053
2024-06-18,0.9963,0.0058
2024-06-19,0.9969,0.0006
2024-06-20,0.9953,-0.0016
2024-06-21,0.9944,-0.0009
2024-06-24,0.9895,-0.0049
2024-06-25,0.9898,0.0003
2024-06-26,0.9893,-0.0005
2024-06-27,0.9809,-0.0085
2024-06-28,0.9928,0.0121
2024-06-30,0.9927,-0.0001
2024-07-01,0.9997,0.0070999999999999995
2024-07-02,0.9945,-0.0052
2024-07-03,0.9898,-0.004699999999999999
2024-07-04,0.9891,-0.0007000000000000001
2024-07-05,0.9961,0.0070999999999999995
2024-07-08,0.9922,-0.0039000000000000003
2024-07-09,1.0008,0.0087
2024-07-10,0.9943,-0.006500000000000001
2024-07-11,1.0064,0.012199999999999999
2024-07-12,1.0026,-0.0038
2024-07-15,1.0048,0.0022
2024-07-16,1.0088,0.004
2024-07-17,1.0045,-0.0043
2024-07-18,1.0117,0.0072
2024-07-19,1.004,-0.0076
2024-07-22,1.0012,-0.0028000000000000004
2024-07-23,0.9795,-0.0217
2024-07-24,0.9766,-0.003
2024-07-25,0.9615,-0.0155
2024-07-26,0.9709,0.0098
2024-07-29,0.9729,0.0021
2024-07-30,0.9663,-0.0068000000000000005
2024-07-31,0.9823,0.0166
2024-08-01,0.9793,-0.0031
2024-08-02,0.9717,-0.0078000000000000005
2024-08-05,0.9576,-0.014499999999999999
2024-08-06,0.9555,-0.0022
2024-08-07,0.9567,0.0013
2024-08-08,0.9555,-0.0013
2024-08-09,0.9524,-0.0032
2024-08-12,0.9513,-0.0012
2024-08-13,0.9545,0.0034000000000000002
2024-08-14,0.9477,-0.0070999999999999995
2024-08-15,0.9515,0.004
2024-08-16,0.9481,-0.0036
2024-08-19,0.9522,0.0043
2024-08-20,0.9455,-0.006999999999999999
2024-08-21,0.9473,0.0019
2024-08-22,0.9459,-0.0015
2024-08-23,0.9451,-0.0008
2024-08-26,0.941,-0.0043
2024-08-27,0.9335,-0.008
2024-08-28,0.9305,-0.0032
2024-08-29,0.9333,0.003
2024-08-30,0.9357,0.0026
2024-09-02,0.924,-0.0125
2024-09-03,0.9234,-0.0006
2024-09-04,0.9175,-0.0064
2024-09-05,0.9157,-0.002
2024-09-06,0.9093,-0.006999999999999999
2024-09-09,0.8985,-0.011899999999999999
2024-09-10,0.9002,0.0019
2024-09-11,0.8983,-0.0021
2024-09-12,0.8935,-0.0053
2024-09-13,0.8963,0.0031
2024-09-18,0.9019,0.0062
2024-09-19,0.9063,0.0049
2024-09-20,0.9043,-0.0022
2024-09-23,0.9093,0.0055000000000000005
2024-09-24,0.9352,0.0285
2024-09-25,0.9449,0.0104
2024-09-26,0.9722,0.028900000000000002
2024-09-27,0.9933,0.0217
2024-09-30,1.0474,0.0545
2024-10-08,1.0635,0.0154
2024-10-09,0.9991,-0.060599999999999994
2024-10-10,1.023,0.0239
2024-10-11,1.0102,-0.0125
2024-10-14,1.0241,0.0138
2024-10-15,0.9953,-0.0281
2024-10-16,1.0026,0.0073
2024-10-17,0.9835,-0.0191
2024-10-18,1.0058,0.0227
2024-10-21,1.0096,0.0038
2024-10-22,1.0158,0.0060999999999999995
2024-10-23,1.0209,0.005
2024-10-24,1.0066,-0.013999999999999999
2024-10-25,1.0052,-0.0014000000000000002
2024-10-28,1.0164,0.0111
2024-10-29,1.0064,-0.0098
2024-10-30,1.0002,-0.0062
2024-10-31,0.99,-0.0102
2024-11-01,0.9959,0.006
2024-11-04,0.9972,0.0013
2024-11-05,1.0112,0.013999999999999999
2024-11-06,1.0001,-0.011000000000000001
2024-11-07,1.0114,0.0113
2024-11-08,1.0018,-0.0095
2024-11-11,0.9922,-0.0096
2024-11-12,0.9808,-0.0115
2024-11-13,0.9851,0.0044
2024-11-14,0.966,-0.0194
2024-11-15,0.9581,-0.008199999999999999
2024-11-18,0.9579,-0.0002
2024-11-19,0.9646,0.006999999999999999
2024-11-20,0.9671,0.0026
2024-11-21,0.9664,-0.0007000000000000001
2024-11-22,0.9394,-0.0279
2024-11-25,0.932,-0.0079
2024-11-26,0.9242,-0.0084
2024-11-27,0.938,0.0149
2024-11-28,0.926,-0.0128
2024-11-29,0.9365,0.0113
2024-12-02,0.9468,0.011000000000000001
2024-12-03,0.9487,0.002
2024-12-04,0.9452,-0.0037
2024-12-05,0.9398,-0.005699999999999999
2024-12-06,0.9505,0.011399999999999999
2024-12-09,0.959,0.0089
2024-12-10,0.9627,0.0039000000000000003
2024-12-11,0.9698,0.0074
2024-12-12,0.9754,0.0058
2024-12-13,0.9574,-0.018500000000000003
2024-12-16,0.95,-0.0077
2024-12-17,0.9501,0.0001
2024-12-18,0.9547,0.0048
2024-12-19,0.9492,-0.0058
2024-12-20,0.9422,-0.0074
2024-12-23,0.9476,0.005699999999999999
2024-12-24,0.955,0.0078000000000000005
2024-12-25,0.9495,-0.0058
2024-12-26,0.9496,0.0001
2024-12-27,0.9495,-0.0001
2024-12-30,0.95,0.0005
2024-12-31,0.9426,-0.0078000000000000005
2025-01-02,0.9321,-0.0111
2025-01-03,0.9287,-0.0036
2025-01-06,0.926,-0.0029
2025-01-07,0.9283,0.0025
2025-01-08,0.9272,-0.0012
2025-01-09,0.9255,-0.0018
2025-01-10,0.9141,-0.0123
2025-01-13,0.9131,-0.0011
2025-01-14,0.9297,0.0182
2025-01-15,0.9237,-0.006500000000000001
2025-01-16,0.9284,0.0051
2025-01-17,0.9318,0.0037
2025-01-20,0.9327,0.001
2025-01-21,0.9364,0.004
2025-01-22,0.9328,-0.0038
2025-01-23,0.9262,-0.0070999999999999995
2025-01-24,0.9392,0.013999999999999999
2025-01-27,0.9412,0.0021
2025-02-05,0.9527,0.012199999999999999
2025-02-06,0.9614,0.0091
2025-02-07,0.9667,0.0055000000000000005
2025-02-10,0.968,0.0013
2025-02-11,0.9624,-0.0058
2025-02-12,0.9657,0.0034000000000000002
2025-02-13,0.9579,-0.008100000000000001
2025-02-14,0.9711,0.0138
2025-02-17,0.9664,-0.0048
2025-02-18,0.9614,-0.0052
2025-02-19,0.9685,0.0074
2025-02-20,0.971,0.0026
2025-02-21,0.9833,0.0127
2025-02-24,0.9805,-0.0028000000000000004
2025-02-25,0.9704,-0.0103
2025-02-26,0.978,0.0078000000000000005
2025-02-27,0.975,-0.0031
2025-02-28,0.9512,-0.024399999999999998
2025-03-03,0.9491,-0.0022
2025-03-04,0.9546,0.0058
2025-03-05,0.9627,0.0085
2025-03-06,0.9748,0.0126
2025-03-07,0.9771,0.0024
2025-03-10,0.9761,-0.001
2025-03-11,0.9758,-0.0003
2025-03-12,0.9733,-0.0026
2025-03-13,0.9676,-0.0059
2025-03-14,0.9831,0.016
2025-03-17,0.9821,-0.001
2025-03-18,0.9967,0.0149
2025-03-19,0.9968,0.0001
2025-03-20,0.9852,-0.0116
2025-03-21,0.9673,-0.0182
2025-03-24,0.9743,0.0072
2025-03-25,0.9657,-0.0088
2025-03-26,0.9648,-0.0009
2025-03-27,0.9654,0.0006
2025-03-28,0.966,0.0006
2025-03-31,0.9599,-0.0063
2025-04-01,0.9609,0.001
2025-04-02,0.9571,-0.004
2025-04-03,0.9452,-0.0124
2025-04-07,0.8628,-0.0872
2025-04-08,0.8741,0.0131
2025-04-09,0.887,0.0148
2025-04-10,0.9091,0.024900000000000002
2025-04-11,0.9209,0.013000000000000001
2025-04-14,0.9322,0.0123
2025-04-15,0.9262,-0.0064
2025-04-16,0.9268,0.0006
2025-04-17,0.9233,-0.0038
2025-04-18,0.9228,-0.0005
2025-04-21,0.9355,0.0138
2025-04-22,0.9362,0.0007000000000000001
2025-04-23,0.933,-0.0034000000000000002
2025-04-24,0.9299,-0.0033
2025-04-25,0.9285,-0.0015
2025-04-28,0.9292,0.0008
2025-04-29,0.9301,0.001
2025-04-30,0.93,-0.0001
2025-05-06,0.9487,0.020099999999999996
2025-05-07,0.9524,0.0039000000000000003
2025-05-08,0.9553,0.003
2025-05-09,0.9504,-0.0051
2025-05-12,0.9602,0.0103
2025-05-13,0.9565,-0.0039000000000000003
2025-05-14,0.9586,0.0022
2025-05-15,0.9491,-0.009899999999999999
2025-05-16,0.9496,0.0005
2025-05-19,0.9482,-0.0015
2025-05-20,0.9522,0.0042
2025-05-21,0.9605,0.0087
2025-05-22,0.9549,-0.0058
2025-05-23,0.9531,-0.0019
2025-05-26,0.9504,-0.0028000000000000004
2025-05-27,0.9416,-0.009300000000000001
2025-05-28,0.9427,0.0012
2025-05-29,0.9505,0.0083
2025-05-30,0.9457,-0.005
2025-06-03,0.9471,0.0015
2025-06-04,0.9505,0.0036
2025-06-05,0.953,0.0026
2025-06-06,0.9558,0.0029
2025-06-09,0.9583,0.0026
2025-06-10,0.9553,-0.0031
2025-06-11,0.9583,0.0031
2025-06-12,0.9591,0.0008
2025-06-13,0.9571,-0.0021
2025-06-16,0.953,-0.0043
2025-06-17,0.9504,-0.0027
2025-06-18,0.9505,0.0001
2025-06-19,0.9387,-0.0124
2025-06-20,0.9367,-0.0021
2025-06-23,0.9408,0.0044
2025-06-24,0.949,0.0087
2025-06-25,0.9577,0.0092
2025-06-26,0.9558,-0.002
2025-06-27,0.9548,-0.001
2025-06-30,0.9566,0.0019
2025-07-01,0.9584,0.0019
2025-07-02,0.9579,-0.0005
2025-07-03,0.9643,0.0067
2025-07-04,0.9591,-0.0054
2025-07-07,0.9547,-0.0046
2025-07-08,0.9606,0.0062
2025-07-09,0.953,-0.0079
2025-07-10,0.9574,0.0046
2025-07-11,0.9631,0.006
2025-07-14,0.969,0.0060999999999999995
2025-07-15,0.9714,0.0025
2025-07-16,0.9694,-0.0021
2025-07-17,0.9797,0.0106
2025-07-18,0.9867,0.0070999999999999995
2025-07-21,0.9924,0.0058
2025-07-22,1.002,0.0097
2025-07-23,1.002,0.0
2025-07-24,1.0061,0.0040999999999999995
2025-07-25,1.0032,-0.0029
2025-07-28,0.9967,-0.006500000000000001
2025-07-29,1.0039,0.0072
2025-07-30,0.9957,-0.008199999999999999
2025-07-31,0.9783,-0.0175
2025-08-01,0.9785,0.0002
2025-08-04,0.9859,0.0076
2025-08-05,0.9917,0.0059
2025-08-06,0.9956,0.0039000000000000003
2025-08-07,0.9975,0.0019
2025-08-08,0.9945,-0.003
2025-08-11,1.0004,0.0059
2025-08-12,1.0029,0.0025
2025-08-13,1.0164,0.013500000000000002
2025-08-14,1.0105,-0.0058
2025-08-15,1.0325,0.0218
2025-08-18,1.0459,0.013000000000000001
2025-08-19,1.0403,-0.0054
2025-08-20,1.0488,0.008199999999999999
2025-08-21,1.0488,0.0
2025-08-22,1.0622,0.0128
2025-08-25,1.0722,0.009399999999999999
2025-08-26,1.0751,0.0027
2025-08-27,1.0654,-0.009000000000000001
2025-08-28,1.0786,0.0124
2025-08-29,1.0798,0.0011
2025-09-01,1.0837,0.0036
2025-09-02,1.0694,-0.0132
2025-09-03,1.0605,-0.0083
2025-09-04,1.0384,-0.0208
2025-09-05,1.0627,0.023399999999999997
2025-09-08,1.0796,0.0159
2025-09-09,1.0776,-0.0019
2025-09-10,1.081,0.0032
2025-09-11,1.1064,0.0235
2025-09-12,1.1055,-0.0008
2025-09-15,1.1122,0.0060999999999999995
2025-09-16,1.1259,0.0123
2025-09-17,1.1429,0.0151
2025-09-18,1.1303,-0.011000000000000001
2025-09-19,1.1258,-0.004
2025-09-22,1.1579,0.0285
2025-09-23,1.1684,0.0091
2025-09-24,1.1993,0.0264
2025-09-25,1.195,-0.0036
2025-09-26,1.1805,-0.0121
2025-09-29,1.2054,0.021099999999999997
2025-09-30,1.2168,0.0095
2025-10-09,1.2318,0.0123
2025-10-10,1.1925,-0.0319
2025-10-13,1.1916,-0.0008
2025-10-14,1.1446,-0.0394
2025-10-15,1.1677,0.0202
2025-10-16,1.1562,-0.0098
2025-10-17,1.1243,-0.0276
2025-10-20,1.1322,0.006999999999999999
2025-10-21,1.1535,0.018799999999999997
2025-10-22,1.1484,-0.0044
2025-10-23,1.155,0.005699999999999999
2025-10-24,1.1835,0.024700000000000003
2025-10-27,1.2067,0.0196
2025-10-28,1.1962,-0.0087
2025-10-29,1.2072,0.0092
2025-10-30,1.1889,-0.0152
2025-10-31,1.1666,-0.018799999999999997
2025-11-03,1.1529,-0.011699999999999999
2025-11-04,1.1376,-0.013300000000000001
2025-11-05,1.1393,0.0015
2025-11-06,1.1725,0.0291
2025-11-07,1.1566,-0.013600000000000001
2025-11-10,1.1566,0.0
2025-11-11,1.1408,-0.0137
2025-11-12,1.1387,-0.0018
2025-11-13,1.1499,0.0098
2025-11-14,1.1264,-0.0204
2025-11-17,1.1135,-0.0115
2025-11-18,1.1248,0.0101
2025-11-19,1.1262,0.0012
2025-11-20,1.1108,-0.0137
2025-11-21,1.0742,-0.0329
2025-11-24,1.089,0.0138
2025-11-25,1.1008,0.0108
2025-11-26,1.1083,0.0068000000000000005
2025-11-27,1.0988,-0.0086
2025-11-28,1.1096,0.0098
2025-12-01,1.1193,0.0087
2025-12-02,1.1144,-0.0044
2025-12-03,1.1083,-0.0055000000000000005
2025-12-04,1.128,0.0178
2025-12-05,1.1314,0.003
2025-12-08,1.1398,0.0074
2025-12-09,1.122,-0.015600000000000001
2025-12-10,1.1265,0.004
2025-12-11,1.1133,-0.011699999999999999
2025-12-12,1.1358,0.0202
2025-12-15,1.1193,-0.014499999999999999
2025-12-16,1.1014,-0.016
2025-12-17,1.1184,0.0154
2025-12-18,1.1075,-0.0097
2025-12-19,1.111,0.0032
2025-12-22,1.1395,0.025699999999999997
2025-12-23,1.1486,0.008
2025-12-24,1.156,0.0064
2025-12-25,1.1612,0.0045000000000000005
2025-12-26,1.152,-0.0079
2025-12-29,1.1434,-0.0075
2025-12-30,1.1556,0.010700000000000001
2025-12-31,1.144,-0.01
2026-01-05,1.1839,0.0349
2026-01-06,1.199,0.0128
2026-01-07,1.2172,0.0152
2026-01-08,1.2134,-0.0031
2026-01-09,1.2192,0.0048
2026-01-12,1.2375,0.015
2026-01-13,1.2177,-0.016
2026-01-14,1.2353,0.014499999999999999
2026-01-15,1.2524,0.0138
2026-01-16,1.2688,0.0131
2026-01-19,1.2705,0.0013
2026-01-20,1.2594,-0.0087
2026-01-21,1.2781,0.0148
2026-01-22,1.2658,-0.0096
2026-01-23,1.2852,0.015300000000000001
2026-01-26,1.2627,-0.0175
2026-01-27,1.2892,0.021
2026-01-28,1.3061,0.0131
2026-01-29,1.292,-0.0108
2026-01-30,1.268,-0.018600000000000002
2026-02-02,1.2193,-0.0384
2026-02-03,1.2349,0.0128
2026-02-04,1.2295,-0.0044
2026-02-05,1.2218,-0.0063
2026-02-06,1.2123,-0.0078000000000000005
2026-02-09,1.2318,0.0161
2026-02-10,1.2386,0.0055000000000000005
2026-02-11,1.2303,-0.0067
2026-02-12,1.2393,0.0073
2026-02-13,1.2401,0.0006
2026-02-24,1.2393,-0.0006
2026-02-25,1.2585,0.0155
2026-02-26,1.2603,0.0014000000000000002
2026-02-27,1.2461,-0.0113
2026-03-02,1.2407,-0.0043
2026-03-03,1.2007,-0.0322
2026-03-04,1.1834,-0.0144
2026-03-05,1.1872,0.0032
2026-03-06,1.1897,0.0021
2026-03-09,1.1665,-0.0195
2026-03-10,1.1946,0.0241
2026-03-11,1.1895,-0.0043
2026-03-12,1.1774,-0.0102
2026-03-13,1.1672,-0.0087
2026-03-16,1.1692,0.0017000000000000001
2026-03-17,1.1544,-0.0127
2026-03-18,1.166,0.01
2026-03-19,1.1316,-0.029500000000000002
2026-03-20,1.1205,-0.0098
2026-03-23,1.0765,-0.0393
2026-03-24,1.0916,0.013999999999999999
2026-03-25,1.1243,0.03
2026-03-26,1.1004,-0.0213
2026-03-27,1.1123,0.0108
2026-03-30,1.1267,0.0129
2026-03-31,1.1054,-0.0189
2026-04-01,1.1239,0.0167
2026-04-02,1.096,-0.0248
2026-04-03,1.0866,-0.0086
2026-04-07,1.0831,-0.0032
2026-04-08,1.1554,0.0668
2026-04-09,1.1587,0.0029
2026-04-10,1.1764,0.015300000000000001
2026-04-13,1.166,-0.0088
2026-04-14,1.1852,0.0165
2026-04-15,1.1781,-0.006
2026-04-16,1.2012,0.0196
2026-04-17,1.1944,-0.005699999999999999
2026-04-20,1.2087,0.012
2026-04-21,1.2012,-0.0062
2026-04-22,1.2175,0.013600000000000001
2026-04-23,1.2047,-0.0105
2026-04-24,1.2146,0.008199999999999999
2026-04-27,1.2672,0.0433
2026-04-28,1.2542,-0.0103
2026-04-29,1.2607,0.0052
2026-04-30,1.2829,0.0176
2026-05-06,1.309,0.0203
2026-05-07,1.3399,0.0236
2026-05-08,1.3198,-0.015
2026-05-11,1.3698,0.0379
2026-05-12,1.3833,0.009899999999999999
2026-05-13,1.4021,0.013600000000000001
2026-05-14,1.358,-0.0315
2026-05-15,1.3795,0.0158
2026-05-18,1.3754,-0.003
2026-05-19,1.4158,0.0294
2026-05-20,1.4674,0.0364
2026-05-21,1.4232,-0.0301
2026-05-22,1.4479,0.0174
2026-05-25,1.4969,0.0338
2026-05-26,1.4842,-0.0085
2026-05-27,1.4372,-0.0317
2026-05-28,1.4387,0.001
2026-05-29,1.3883,-0.035
2026-06-01,1.3435,-0.0323
2026-06-02,1.3799,0.0271
2026-06-03,1.3944,0.0105
2026-06-04,1.3998,0.0039000000000000003
2026-06-05,1.3385,-0.0438
2026-06-08,1.2955,-0.0321
2026-06-09,1.342,0.0359
2026-06-10,1.3448,0.0021
2026-06-11,1.3678,0.0171
2026-06-12,1.3663,-0.0011
2026-06-15,1.4136,0.0346
2026-06-16,1.4129,-0.0005
2026-06-17,1.4726,0.042300000000000004
2026-06-18,1.4835,0.0074
2026-06-22,1.5023,0.0127
2026-06-23,1.4989,-0.0023
2026-06-24,1.5821,0.0555
2026-06-25,1.6067,0.0155
2026-06-26,1.602,-0.0029
2026-06-29,1.6762,0.0463
2026-06-30,1.7378,0.036699999999999997
2026-07-01,1.7168,-0.0121
2026-07-02,1.6077,-0.0635
2026-07-03,1.6023,-0.0034000000000000002
2026-07-06,1.6014,-0.0006
2026-07-07,1.6045,0.0019
2026-07-08,1.6373,0.0204
2026-07-09,1.7239,0.0529
2026-07-10,1.6661,-0.0335
2026-07-13,1.6336,-0.0195
2026-07-14,1.6466,0.008
2026-07-15,1.6055,-0.025
2026-07-16,1.5668,-0.0241
2026-07-17,1.5073,-0.038
2026-07-20,1.4944,-0.0086
2026-07-21,1.6082,0.0762
2026-07-22,1.5955,-0.0079
2026-07-23,1.5727,-0.0143
2026-07-24,1.5821,0.006
2026-07-27,1.6091,0.0171
2026-07-28,1.5555,-0.0333
2026-07-29,1.5626,0.0046
2026-07-30,1.5191,-0.0278
2026-07-31,1.5485,0.0194
2026-08-03,1.5069,-0.0269
2026-08-04,1.5385,0.021
