date,nav,ret
2023-02-08,1.0601,-0.0034000000000000002
2023-02-09,1.071,0.0103
2023-02-10,1.0614,-0.009000000000000001
2023-02-13,1.0699,0.008
2023-02-14,1.0727,0.0026
2023-02-15,1.0622,-0.0098
2023-02-16,1.0472,-0.0141
2023-02-17,1.0431,-0.0039000000000000003
2023-02-20,1.0592,0.0154
2023-02-21,1.064,0.0045000000000000005
2023-02-22,1.061,-0.0028000000000000004
2023-02-23,1.0609,-0.0001
2023-02-24,1.0526,-0.0078000000000000005
2023-02-27,1.0516,-0.001
2023-02-28,1.0546,0.0029
2023-03-01,1.066,0.0108
2023-03-02,1.0643,-0.0016
2023-03-03,1.0657,0.0013
2023-03-06,1.0692,0.0033
2023-03-07,1.0601,-0.0085
2023-03-08,1.0548,-0.005
2023-03-09,1.0512,-0.0034000000000000002
2023-03-10,1.0336,-0.0167
2023-03-13,1.0475,0.0134
2023-03-14,1.036,-0.011000000000000001
2023-03-15,1.0487,0.0123
2023-03-16,1.0261,-0.0216
2023-03-17,1.033,0.0067
2023-03-20,1.0258,-0.006999999999999999
2023-03-21,1.0349,0.0089
2023-03-22,1.0337,-0.0012
2023-03-23,1.0385,0.0046
2023-03-24,1.0356,-0.0028000000000000004
2023-03-27,1.0312,-0.0042
2023-03-28,1.0317,0.0005
2023-03-29,1.0262,-0.0053
2023-03-30,1.0339,0.0075
2023-03-31,1.0427,0.0085
2023-04-03,1.0463,0.0034999999999999996
2023-04-04,1.0459,-0.0004
2023-04-06,1.0462,0.0003
2023-04-07,1.0472,0.001
2023-04-10,1.0504,0.0031
2023-04-11,1.0548,0.0042
2023-04-12,1.0583,0.0033
2023-04-13,1.0543,-0.0038
2023-04-14,1.0665,0.0116
2023-04-17,1.0787,0.011399999999999999
2023-04-18,1.0712,-0.006999999999999999
2023-04-19,1.0667,-0.0042
2023-04-20,1.0627,-0.0037
2023-04-21,1.0422,-0.019299999999999998
2023-04-24,1.037,-0.005
2023-04-25,1.0287,-0.008
2023-04-26,1.042,0.0129
2023-04-27,1.0428,0.0008
2023-04-28,1.0551,0.0118
2023-05-04,1.0598,0.0045000000000000005
2023-05-05,1.051,-0.0083
2023-05-08,1.0651,0.0134
2023-05-09,1.0436,-0.0202
2023-05-10,1.039,-0.0044
2023-05-11,1.0392,0.0002
2023-05-12,1.0294,-0.009399999999999999
2023-05-15,1.0422,0.0124
2023-05-16,1.04,-0.0021
2023-05-17,1.037,-0.0029
2023-05-18,1.0411,0.004
2023-05-19,1.0389,-0.0021
2023-05-22,1.0484,0.0091
2023-05-23,1.0333,-0.0144
2023-05-24,1.0262,-0.0069
2023-05-25,1.0204,-0.005699999999999999
2023-05-26,1.0256,0.0051
2023-05-29,1.0336,0.0078000000000000005
2023-05-30,1.0353,0.0016
2023-05-31,1.0297,-0.0054
2023-06-01,1.0272,-0.0024
2023-06-02,1.0362,0.0088
2023-06-05,1.0339,-0.0022
2023-06-06,1.0249,-0.0087
2023-06-07,1.0269,0.002
2023-06-08,1.0269,0.0
2023-06-09,1.0352,0.008100000000000001
2023-06-12,1.0302,-0.0048
2023-06-13,1.0274,-0.0027
2023-06-14,1.0266,-0.0008
2023-06-15,1.031,0.0043
2023-06-16,1.0311,0.0001
2023-06-19,1.0296,-0.0015
2023-06-20,1.0232,-0.0062
2023-06-21,1.0178,-0.0053
2023-06-26,1.0102,-0.0075
2023-06-27,1.0243,0.013999999999999999
2023-06-28,1.0317,0.0072
2023-06-29,1.0281,-0.0034999999999999996
2023-06-30,1.0335,0.0053
2023-07-03,1.0537,0.0195
2023-07-04,1.0531,-0.0006
2023-07-05,1.048,-0.0048
2023-07-06,1.0427,-0.0051
2023-07-07,1.0394,-0.0032
2023-07-10,1.0384,-0.001
2023-07-11,1.047,0.0083
2023-07-12,1.0456,-0.0013
2023-07-13,1.0557,0.0097
2023-07-14,1.0535,-0.0021
2023-07-17,1.0496,-0.0037
2023-07-18,1.048,-0.0015
2023-07-19,1.0464,-0.0015
2023-07-20,1.0362,-0.0097
2023-07-21,1.0327,-0.0034000000000000002
2023-07-24,1.0303,-0.0023
2023-07-25,1.0457,0.0149
2023-07-26,1.0416,-0.0039000000000000003
2023-07-27,1.041,-0.0006
2023-07-28,1.0565,0.0149
2023-07-31,1.0607,0.004
2023-08-01,1.0626,0.0018
2023-08-02,1.0564,-0.0058
2023-08-03,1.0633,0.006500000000000001
2023-08-04,1.0621,-0.0011
2023-08-07,1.0571,-0.004699999999999999
2023-08-08,1.0559,-0.0011
2023-08-09,1.0453,-0.01
2023-08-10,1.0506,0.0051
2023-08-11,1.0289,-0.0207
2023-08-14,1.0294,0.0005
2023-08-15,1.0307,0.0013
2023-08-16,1.0232,-0.0073
2023-08-17,1.0261,0.0028000000000000004
2023-08-18,1.0203,-0.005699999999999999
2023-08-21,1.0037,-0.0163
2023-08-22,1.0111,0.0074
2023-08-23,1.0002,-0.0108
2023-08-24,1.0022,0.002
2023-08-25,1.0004,-0.0018
2023-08-28,1.0068,0.0064
2023-08-29,1.0141,0.0073
2023-08-30,1.0101,-0.0039000000000000003
2023-08-31,1.0089,-0.0012
2023-09-01,1.0167,0.0077
2023-09-04,1.0315,0.0146
2023-09-05,1.0284,-0.003
2023-09-06,1.0275,-0.0009
2023-09-07,1.0184,-0.0089
2023-09-08,1.0197,0.0013
2023-09-11,1.0266,0.0068000000000000005
2023-09-12,1.0213,-0.0052
2023-09-13,1.0193,-0.002
2023-09-14,1.0241,0.004699999999999999
2023-09-15,1.022,-0.0021
2023-09-18,1.021,-0.001
2023-09-19,1.0212,0.0002
2023-09-20,1.0171,-0.004
2023-09-21,1.0088,-0.008199999999999999
2023-09-22,1.0184,0.0095
2023-09-25,1.0101,-0.008199999999999999
2023-09-26,1.0055,-0.0046
2023-09-27,1.0085,0.003
2023-09-28,1.0081,-0.0004
2023-10-09,1.0034,-0.004699999999999999
2023-10-10,0.9944,-0.009000000000000001
2023-10-11,0.9925,-0.0019
2023-10-12,1.0013,0.0089
2023-10-13,0.9942,-0.0070999999999999995
2023-10-16,0.9917,-0.0025
2023-10-17,0.9976,0.0059
2023-10-18,0.9866,-0.011000000000000001
2023-10-19,0.9707,-0.0161
2023-10-20,0.9639,-0.006999999999999999
2023-10-23,0.9512,-0.0132
2023-10-24,0.9608,0.0101
2023-10-25,0.9655,0.0049
2023-10-26,0.969,0.0036
2023-10-27,0.9796,0.0109
2023-10-30,0.9809,0.0013
2023-10-31,0.9755,-0.0055000000000000005
2023-11-01,0.9724,-0.0032
2023-11-02,0.9668,-0.0058
2023-11-03,0.9723,0.005699999999999999
2023-11-06,0.9781,0.006
2023-11-07,0.9728,-0.0054
2023-11-08,0.968,-0.0049
2023-11-09,0.9656,-0.0025
2023-11-10,0.9598,-0.006
2023-11-13,0.9615,0.0018
2023-11-14,0.9619,0.0004
2023-11-15,0.9715,0.01
2023-11-16,0.9631,-0.0086
2023-11-17,0.9703,0.0075
2023-11-20,0.9728,0.0026
2023-11-21,0.9701,-0.0028000000000000004
2023-11-22,0.9603,-0.0101
2023-11-23,0.9713,0.0115
2023-11-24,0.9615,-0.0101
2023-11-27,0.9643,0.0029
2023-11-28,0.9674,0.0032
2023-11-29,0.9626,-0.005
2023-11-30,0.9592,-0.0034999999999999996
2023-12-01,0.9567,-0.0026
2023-12-04,0.9526,-0.0043
2023-12-05,0.9394,-0.0139
2023-12-06,0.9411,0.0018
2023-12-07,0.9413,0.0002
2023-12-08,0.9375,-0.004
2023-12-11,0.9472,0.0103
2023-12-12,0.9502,0.0032
2023-12-13,0.9426,-0.008
2023-12-14,0.9419,-0.0007000000000000001
2023-12-15,0.9362,-0.0060999999999999995
2023-12-18,0.9343,-0.002
2023-12-19,0.9337,-0.0006
2023-12-20,0.9311,-0.0028000000000000004
2023-12-21,0.9319,0.0009
2023-12-22,0.9322,0.0003
2023-12-25,0.9356,0.0036
2023-12-26,0.9295,-0.006500000000000001
2023-12-27,0.9397,0.011000000000000001
2023-12-28,0.9417,0.0021
2023-12-29,0.9493,0.008100000000000001
2023-12-31,0.9492,-0.0001
2024-01-02,0.9596,0.011000000000000001
2024-01-03,0.9615,0.002
2024-01-04,0.9594,-0.0022
2024-01-05,0.9519,-0.0078000000000000005
2024-01-08,0.9427,-0.0097
2024-01-09,0.9464,0.0039000000000000003
2024-01-10,0.941,-0.005699999999999999
2024-01-11,0.9475,0.0069
2024-01-12,0.9511,0.0038
2024-01-15,0.9568,0.006
2024-01-16,0.9583,0.0016
2024-01-17,0.9421,-0.0169
2024-01-18,0.9399,-0.0023
2024-01-19,0.9284,-0.012199999999999999
2024-01-22,0.8931,-0.038
2024-01-23,0.904,0.012199999999999999
2024-01-24,0.9219,0.019799999999999998
2024-01-25,0.9439,0.0239
2024-01-26,0.9404,-0.0037
2024-01-29,0.9338,-0.006999999999999999
2024-01-30,0.9184,-0.0165
2024-01-31,0.909,-0.0102
2024-02-01,0.9034,-0.0062
2024-02-02,0.8915,-0.0132
2024-02-05,0.8751,-0.0184
2024-02-06,0.9086,0.0383
2024-02-07,0.9288,0.0222
2024-02-08,0.9431,0.0154
2024-02-19,0.9592,0.0171
2024-02-20,0.9656,0.0067
2024-02-21,0.9666,0.001
2024-02-22,0.9757,0.009399999999999999
2024-02-23,0.9767,0.001
2024-02-26,0.9739,-0.0029
2024-02-27,0.9848,0.011200000000000002
2024-02-28,0.967,-0.0181
2024-02-29,0.9912,0.025
2024-03-01,0.9881,-0.0031
2024-03-04,1.0028,0.0149
2024-03-05,1.0021,-0.0007000000000000001
2024-03-06,1.0098,0.0077
2024-03-07,1.0097,-0.0001
2024-03-08,1.023,0.0132
2024-03-11,1.0222,-0.0008
2024-03-12,1.0052,-0.0166
2024-03-13,1.0062,0.001
2024-03-14,1.0083,0.0021
2024-03-15,1.0166,0.008199999999999999
2024-03-18,1.0241,0.0074
2024-03-19,1.0152,-0.0087
2024-03-20,1.0212,0.0059
2024-03-21,1.0222,0.001
2024-03-22,1.0174,-0.004699999999999999
2024-03-25,1.0143,-0.003
2024-03-26,1.0174,0.0031
2024-03-27,1.009,-0.0083
2024-03-28,1.0189,0.0098
2024-03-29,1.0407,0.021400000000000002
2024-04-01,1.0498,0.0087
2024-04-02,1.0577,0.0075
2024-04-03,1.0655,0.0074
2024-04-08,1.0655,0.0
2024-04-09,1.062,-0.0033
2024-04-10,1.0637,0.0016
2024-04-11,1.0784,0.0138
2024-04-12,1.0823,0.0036
2024-04-15,1.0929,0.0098
2024-04-16,1.0733,-0.0179
2024-04-17,1.0922,0.0176
2024-04-18,1.0878,-0.004
2024-04-19,1.097,0.0085
2024-04-22,1.0843,-0.0116
2024-04-23,1.0621,-0.020499999999999997
2024-04-24,1.0776,0.0146
2024-04-25,1.074,-0.0033
2024-04-26,1.0748,0.0007000000000000001
2024-04-29,1.0731,-0.0016
2024-04-30,1.0823,0.0086
2024-05-06,1.0968,0.0134
2024-05-07,1.093,-0.0034999999999999996
2024-05-08,1.0878,-0.0048
2024-05-09,1.1046,0.0154
2024-05-10,1.1131,0.0077
2024-05-13,1.1225,0.0084
2024-05-14,1.1228,0.0003
2024-05-15,1.1138,-0.008
2024-05-16,1.1018,-0.0108
2024-05-17,1.1006,-0.0011
2024-05-20,1.1165,0.0144
2024-05-21,1.1111,-0.0048
2024-05-22,1.102,-0.008199999999999999
2024-05-23,1.0912,-0.0098
2024-05-24,1.0955,0.0039000000000000003
2024-05-27,1.1121,0.0152
2024-05-28,1.1092,-0.0026
2024-05-29,1.1143,0.0046
2024-05-30,1.1027,-0.0104
2024-05-31,1.099,-0.0034000000000000002
2024-06-03,1.0996,0.0005
2024-06-04,1.1105,0.009899999999999999
2024-06-05,1.0994,-0.01
2024-06-06,1.105,0.0051
2024-06-07,1.1091,0.0037
2024-06-11,1.0944,-0.013300000000000001
2024-06-12,1.1003,0.0054
2024-06-13,1.0982,-0.0019
2024-06-14,1.095,-0.0029
2024-06-17,1.0869,-0.0074
2024-06-18,1.0939,0.0064
2024-06-19,1.0878,-0.005600000000000001
2024-06-20,1.0904,0.0024
2024-06-21,1.0901,-0.0003
2024-06-24,1.0794,-0.0098
2024-06-25,1.0772,-0.002
2024-06-26,1.0789,0.0016
2024-06-27,1.0661,-0.011899999999999999
2024-06-28,1.0801,0.0131
2024-06-30,1.08,-0.0001
2024-07-01,1.0962,0.015
2024-07-02,1.0864,-0.0089
2024-07-03,1.0803,-0.005600000000000001
2024-07-04,1.0753,-0.0046
2024-07-05,1.0806,0.0049
2024-07-08,1.0768,-0.0034999999999999996
2024-07-09,1.0907,0.0129
2024-07-10,1.0767,-0.0128
2024-07-11,1.0837,0.006500000000000001
2024-07-12,1.0757,-0.0074
2024-07-15,1.0751,-0.0006
2024-07-16,1.0735,-0.0015
2024-07-17,1.0571,-0.015300000000000001
2024-07-18,1.0644,0.0069
2024-07-19,1.0573,-0.0067
2024-07-22,1.0544,-0.0027
2024-07-23,1.0335,-0.019799999999999998
2024-07-24,1.0319,-0.0015
2024-07-25,1.0184,-0.0131
2024-07-26,1.0277,0.0091
2024-07-29,1.026,-0.0017000000000000001
2024-07-30,1.0151,-0.0106
2024-07-31,1.039,0.0235
2024-08-01,1.0338,-0.005
2024-08-02,1.0266,-0.006999999999999999
2024-08-05,1.0089,-0.0172
2024-08-06,1.0113,0.0024
2024-08-07,1.0166,0.0052
2024-08-08,1.0136,-0.003
2024-08-09,1.0133,-0.0003
2024-08-12,1.0189,0.0055000000000000005
2024-08-13,1.0215,0.0026
2024-08-14,1.0152,-0.0062
2024-08-15,1.0183,0.0031
2024-08-16,1.017,-0.0013
2024-08-19,1.0226,0.0055000000000000005
2024-08-20,1.0112,-0.0111
2024-08-21,1.0111,-0.0001
2024-08-22,1.0117,0.0006
2024-08-23,1.0096,-0.0021
2024-08-26,1.0079,-0.0017000000000000001
2024-08-27,1.0082,0.0003
2024-08-28,1.0061,-0.0021
2024-08-29,1.0045,-0.0016
2024-08-30,1.0114,0.0069
2024-09-02,1.0053,-0.006
2024-09-03,1.0077,0.0024
2024-09-04,1.0022,-0.0055000000000000005
2024-09-05,1.0007,-0.0015
2024-09-06,0.9938,-0.0069
2024-09-09,0.9821,-0.0118
2024-09-10,0.9799,-0.0022
2024-09-11,0.9798,-0.0001
2024-09-12,0.979,-0.0008
2024-09-13,0.9777,-0.0013
2024-09-18,0.9847,0.0072
2024-09-19,0.9869,0.0022
2024-09-20,0.9863,-0.0006
2024-09-23,0.9898,0.0034999999999999996
2024-09-24,1.016,0.0265
2024-09-25,1.0212,0.0051
2024-09-26,1.041,0.0194
2024-09-27,1.0688,0.026699999999999998
2024-09-30,1.1373,0.0641
2024-10-08,1.169,0.0279
2024-10-09,1.0995,-0.059500000000000004
2024-10-10,1.1148,0.0139
2024-10-11,1.0923,-0.0202
2024-10-14,1.1049,0.0115
2024-10-15,1.076,-0.0262
2024-10-16,1.0751,-0.0008
2024-10-17,1.0666,-0.0079
2024-10-18,1.0923,0.0241
2024-10-21,1.0922,-0.0001
2024-10-22,1.1016,0.0086
2024-10-23,1.1015,-0.0001
2024-10-24,1.0923,-0.0084
2024-10-25,1.097,0.0043
2024-10-28,1.1042,0.0066
2024-10-29,1.0927,-0.0104
2024-10-30,1.0848,-0.0072
2024-10-31,1.0781,-0.0062
2024-11-01,1.0756,-0.0023
2024-11-04,1.0877,0.011200000000000002
2024-11-05,1.101,0.012199999999999999
2024-11-06,1.0905,-0.0095
2024-11-07,1.1098,0.0177
2024-11-08,1.0947,-0.013600000000000001
2024-11-11,1.099,0.0039000000000000003
2024-11-12,1.0908,-0.0075
2024-11-13,1.099,0.0075
2024-11-14,1.0801,-0.0172
2024-11-15,1.0644,-0.014499999999999999
2024-11-18,1.058,-0.006
2024-11-19,1.0704,0.011699999999999999
2024-11-20,1.077,0.0062
2024-11-21,1.0786,0.0015
2024-11-22,1.0509,-0.025699999999999997
2024-11-25,1.0476,-0.0031
2024-11-26,1.0453,-0.0022
2024-11-27,1.0613,0.015300000000000001
2024-11-28,1.0522,-0.0086
2024-11-29,1.0634,0.0106
2024-12-02,1.0696,0.0058
2024-12-03,1.0719,0.0022
2024-12-04,1.0657,-0.0058
2024-12-05,1.0669,0.0011
2024-12-06,1.0773,0.0097
2024-12-09,1.0803,0.0028000000000000004
2024-12-10,1.0786,-0.0016
2024-12-11,1.0805,0.0018
2024-12-12,1.0849,0.0040999999999999995
2024-12-13,1.073,-0.011000000000000001
2024-12-16,1.0632,-0.0091
2024-12-17,1.0617,-0.0014000000000000002
2024-12-18,1.0666,0.0046
2024-12-19,1.0697,0.0029
2024-12-20,1.0687,-0.0009
2024-12-23,1.0658,-0.0027
2024-12-24,1.0808,0.0141
2024-12-25,1.0783,-0.0023
2024-12-26,1.0815,0.003
2024-12-27,1.082,0.0005
2024-12-30,1.0876,0.0052
2024-12-31,1.0776,-0.0092
2025-01-02,1.0549,-0.021099999999999997
2025-01-03,1.0472,-0.0073
2025-01-06,1.0485,0.0012
2025-01-07,1.0525,0.0038
2025-01-08,1.0562,0.0034999999999999996
2025-01-09,1.0508,-0.0051
2025-01-10,1.038,-0.012199999999999999
2025-01-13,1.0316,-0.0062
2025-01-14,1.0538,0.0215
2025-01-15,1.0495,-0.0040999999999999995
2025-01-16,1.0527,0.003
2025-01-17,1.0594,0.0064
2025-01-20,1.0631,0.0034999999999999996
2025-01-21,1.0667,0.0034000000000000002
2025-01-22,1.064,-0.0025
2025-01-23,1.0584,-0.0053
2025-01-24,1.0714,0.0123
2025-01-27,1.0738,0.0022
2025-02-05,1.0673,-0.0060999999999999995
2025-02-06,1.0709,0.0034000000000000002
2025-02-07,1.077,0.005699999999999999
2025-02-10,1.0764,-0.0006
2025-02-11,1.0809,0.0042
2025-02-12,1.0822,0.0012
2025-02-13,1.0697,-0.0116
2025-02-14,1.0793,0.009000000000000001
2025-02-17,1.0792,-0.0001
2025-02-18,1.0753,-0.0036
2025-02-19,1.0752,-0.0001
2025-02-20,1.0734,-0.0017000000000000001
2025-02-21,1.0894,0.0149
2025-02-24,1.0785,-0.01
2025-02-25,1.063,-0.0144
2025-02-26,1.0759,0.0121
2025-02-27,1.0836,0.0072
2025-02-28,1.0642,-0.0179
2025-03-03,1.0686,0.0040999999999999995
2025-03-04,1.0715,0.0027
2025-03-05,1.0788,0.0068000000000000005
2025-03-06,1.091,0.0113
2025-03-07,1.0903,-0.0006
2025-03-10,1.0842,-0.005600000000000001
2025-03-11,1.0876,0.0031
2025-03-12,1.0867,-0.0008
2025-03-13,1.0833,-0.0031
2025-03-14,1.1026,0.0178
2025-03-17,1.1012,-0.0013
2025-03-18,1.1143,0.011899999999999999
2025-03-19,1.115,0.0006
2025-03-20,1.1062,-0.0079
2025-03-21,1.0888,-0.015700000000000002
2025-03-24,1.1,0.0103
2025-03-25,1.0939,-0.0055000000000000005
2025-03-26,1.0945,0.0005
2025-03-27,1.1024,0.0072
2025-03-28,1.0989,-0.0032
2025-03-31,1.0884,-0.0096
2025-04-01,1.0952,0.0062
2025-04-02,1.1002,0.0046
2025-04-03,1.0827,-0.0159
2025-04-07,0.9889,-0.0866
2025-04-08,0.9976,0.0088
2025-04-09,1.0088,0.011200000000000002
2025-04-10,1.0283,0.019299999999999998
2025-04-11,1.029,0.0007000000000000001
2025-04-14,1.043,0.013600000000000001
2025-04-15,1.0419,-0.0011
2025-04-16,1.0343,-0.0073
2025-04-17,1.0345,0.0002
2025-04-18,1.0352,0.0007000000000000001
2025-04-21,1.0492,0.013500000000000002
2025-04-22,1.054,0.0046
2025-04-23,1.0554,0.0013
2025-04-24,1.0575,0.002
2025-04-25,1.0557,-0.0017000000000000001
2025-04-28,1.0558,0.0001
2025-04-29,1.0537,-0.002
2025-04-30,1.0506,-0.0029
2025-05-06,1.0656,0.0143
2025-05-07,1.0629,-0.0025
2025-05-08,1.0633,0.0004
2025-05-09,1.0619,-0.0013
2025-05-12,1.0674,0.0052
2025-05-13,1.0634,-0.0037
2025-05-14,1.0677,0.004
2025-05-15,1.0613,-0.006
2025-05-16,1.059,-0.0022
2025-05-19,1.0614,0.0023
2025-05-20,1.0635,0.002
2025-05-21,1.0719,0.0079
2025-05-22,1.0681,-0.0034999999999999996
2025-05-23,1.0586,-0.0089
2025-05-26,1.0566,-0.0019
2025-05-27,1.0553,-0.0012
2025-05-28,1.0534,-0.0018
2025-05-29,1.0602,0.006500000000000001
2025-05-30,1.0528,-0.006999999999999999
2025-06-03,1.0622,0.0089
2025-06-04,1.0713,0.0086
2025-06-05,1.0751,0.0034999999999999996
2025-06-06,1.0715,-0.0033
2025-06-09,1.0747,0.003
2025-06-10,1.0763,0.0015
2025-06-11,1.0827,0.0059
2025-06-12,1.0801,-0.0024
2025-06-13,1.0765,-0.0033
2025-06-16,1.0757,-0.0007000000000000001
2025-06-17,1.0744,-0.0012
2025-06-18,1.0753,0.0008
2025-06-19,1.0618,-0.0126
2025-06-20,1.0602,-0.0015
2025-06-23,1.0579,-0.0022
2025-06-24,1.0749,0.0161
2025-06-25,1.0877,0.011899999999999999
2025-06-26,1.0851,-0.0024
2025-06-27,1.0841,-0.0009
2025-06-30,1.0945,0.0096
2025-07-01,1.1019,0.0068000000000000005
2025-07-02,1.1017,-0.0002
2025-07-03,1.1129,0.0102
2025-07-04,1.1165,0.0032
2025-07-07,1.1151,-0.0013
2025-07-08,1.1314,0.0146
2025-07-09,1.122,-0.0083
2025-07-10,1.1148,-0.0064
2025-07-11,1.1173,0.0022
2025-07-14,1.127,0.0087
2025-07-15,1.1435,0.0146
2025-07-16,1.142,-0.0013
2025-07-17,1.1494,0.006500000000000001
2025-07-18,1.1448,-0.004
2025-07-21,1.1499,0.0045000000000000005
2025-07-22,1.1574,0.006500000000000001
2025-07-23,1.1559,-0.0013
2025-07-24,1.1651,0.008
2025-07-25,1.1606,-0.0039000000000000003
2025-07-28,1.1643,0.0032
2025-07-29,1.1683,0.0034000000000000002
2025-07-30,1.1702,0.0016
2025-07-31,1.1587,-0.0098
2025-08-01,1.1529,-0.005
2025-08-04,1.1626,0.0084
2025-08-05,1.1742,0.01
2025-08-06,1.1846,0.0089
2025-08-07,1.1833,-0.0011
2025-08-08,1.1903,0.0059
2025-08-11,1.1916,0.0011
2025-08-12,1.209,0.0146
2025-08-13,1.2324,0.0194
2025-08-14,1.2254,-0.005699999999999999
2025-08-15,1.2465,0.0172
2025-08-18,1.2555,0.0072
2025-08-19,1.2602,0.0037
2025-08-20,1.2628,0.0021
2025-08-21,1.2572,-0.0044
2025-08-22,1.2745,0.0138
2025-08-25,1.2941,0.0154
2025-08-26,1.2964,0.0018
2025-08-27,1.2785,-0.0138
2025-08-28,1.3093,0.0241
2025-08-29,1.3266,0.0132
2025-09-01,1.3527,0.0197
2025-09-02,1.3217,-0.0229
2025-09-03,1.3266,0.0037
2025-09-04,1.2776,-0.0369
2025-09-05,1.3268,0.0385
2025-09-08,1.3275,0.0005
2025-09-09,1.3301,0.002
2025-09-10,1.337,0.0052
2025-09-11,1.3651,0.021
2025-09-12,1.3656,0.0004
2025-09-15,1.3636,-0.0015
2025-09-16,1.3559,-0.005600000000000001
2025-09-17,1.3672,0.0083
2025-09-18,1.3539,-0.0097
2025-09-19,1.359,0.0038
2025-09-22,1.363,0.0029
2025-09-23,1.3644,0.001
2025-09-24,1.3907,0.019299999999999998
2025-09-25,1.3944,0.0027
2025-09-26,1.3736,-0.0149
2025-09-29,1.399,0.018500000000000003
2025-09-30,1.4082,0.0066
2025-10-09,1.4396,0.0223
2025-10-10,1.4143,-0.0176
2025-10-13,1.4144,0.0001
2025-10-14,1.3778,-0.0259
2025-10-15,1.3996,0.0158
2025-10-16,1.3859,-0.0098
2025-10-17,1.3398,-0.0333
2025-10-20,1.3489,0.0068000000000000005
2025-10-21,1.3741,0.0187
2025-10-22,1.3679,-0.0045000000000000005
2025-10-23,1.3672,-0.0005
2025-10-24,1.3968,0.0217
2025-10-27,1.4169,0.0144
2025-10-28,1.3957,-0.015
2025-10-29,1.4222,0.019
2025-10-30,1.4125,-0.0068000000000000005
2025-10-31,1.3949,-0.0125
2025-11-03,1.4045,0.0069
2025-11-04,1.383,-0.015300000000000001
2025-11-05,1.3956,0.0091
2025-11-06,1.4141,0.013300000000000001
2025-11-07,1.4071,-0.005
2025-11-10,1.4014,-0.0040999999999999995
2025-11-11,1.3918,-0.0069
2025-11-12,1.3892,-0.0019
2025-11-13,1.4103,0.0152
2025-11-14,1.3806,-0.021099999999999997
2025-11-17,1.3706,-0.0072
2025-11-18,1.3536,-0.0124
2025-11-19,1.356,0.0018
2025-11-20,1.3518,-0.0031
2025-11-21,1.3135,-0.028300000000000002
2025-11-24,1.3272,0.0104
2025-11-25,1.3413,0.0106
2025-11-26,1.3481,0.0051
2025-11-27,1.347,-0.0008
2025-11-28,1.3599,0.0096
2025-12-01,1.3754,0.011399999999999999
2025-12-02,1.3723,-0.0023
2025-12-03,1.3817,0.0068000000000000005
2025-12-04,1.39,0.006
2025-12-05,1.4139,0.0172
2025-12-08,1.4191,0.0037
2025-12-09,1.4019,-0.0121
2025-12-10,1.4174,0.0111
2025-12-11,1.4061,-0.008
2025-12-12,1.4268,0.0147
2025-12-15,1.4234,-0.0024
2025-12-16,1.394,-0.0207
2025-12-17,1.4261,0.023
2025-12-18,1.4178,-0.0058
2025-12-19,1.4314,0.0096
2025-12-22,1.4451,0.0096
2025-12-23,1.4433,-0.0012
2025-12-24,1.4462,0.002
2025-12-25,1.448,0.0012
2025-12-26,1.4509,0.002
2025-12-29,1.4432,-0.0053
2025-12-30,1.444,0.0006
2025-12-31,1.4445,0.0003
