date,nav,ret
2021-12-07,0.9438,0.0129
2021-12-08,0.9608,0.018000000000000002
2021-12-09,0.9774,0.0173
2021-12-10,0.9706,-0.006999999999999999
2021-12-13,0.9818,0.0115
2021-12-14,0.9784,-0.0034999999999999996
2021-12-15,0.9713,-0.0073
2021-12-16,0.973,0.0018
2021-12-17,0.9584,-0.015
2021-12-20,0.946,-0.0129
2021-12-21,0.9609,0.0158
2021-12-22,0.9595,-0.0015
2021-12-23,0.9611,0.0017000000000000001
2021-12-24,0.9611,0.0
2021-12-27,0.9585,-0.0027
2021-12-28,0.9533,-0.0054
2021-12-29,0.9343,-0.0199
2021-12-30,0.9406,0.0067
2021-12-31,0.9547,0.015
2022-01-04,0.9475,-0.0075
2022-01-05,0.922,-0.0269
2022-01-06,0.9107,-0.0123
2022-01-07,0.9162,0.006
2022-01-10,0.9382,0.024
2022-01-11,0.932,-0.0066
2022-01-12,0.9531,0.0226
2022-01-13,0.9423,-0.0113
2022-01-14,0.9461,0.004
2022-01-17,0.9669,0.022000000000000002
2022-01-18,0.9728,0.0060999999999999995
2022-01-19,0.9623,-0.0108
2022-01-20,0.979,0.0174
2022-01-21,0.9782,-0.0008
2022-01-24,0.9721,-0.0062
2022-01-25,0.9534,-0.0192
2022-01-26,0.9592,0.0060999999999999995
2022-01-27,0.9249,-0.0358
2022-01-28,0.9183,-0.0070999999999999995
2022-02-07,0.9318,0.0147
2022-02-08,0.9257,-0.006500000000000001
2022-02-09,0.9473,0.0233
2022-02-10,0.944,-0.0034999999999999996
2022-02-11,0.9324,-0.0123
2022-02-14,0.9092,-0.024900000000000002
2022-02-15,0.9125,0.0036
2022-02-16,0.92,0.008199999999999999
2022-02-17,0.9253,0.0058
2022-02-18,0.9074,-0.019299999999999998
2022-02-21,0.8973,-0.0111
2022-02-22,0.8857,-0.0129
2022-02-23,0.9004,0.0166
2022-02-24,0.8748,-0.028399999999999998
2022-02-25,0.8844,0.011000000000000001
2022-02-28,0.8852,0.0009
2022-03-01,0.8889,0.0042
2022-03-02,0.8748,-0.0159
2022-03-03,0.8592,-0.0178
2022-03-04,0.8422,-0.019799999999999998
2022-03-07,0.8133,-0.034300000000000004
2022-03-08,0.7964,-0.0208
2022-03-09,0.7874,-0.0113
2022-03-10,0.7921,0.006
2022-03-11,0.7783,-0.0174
2022-03-14,0.7315,-0.0601
2022-03-15,0.7091,-0.030600000000000002
2022-03-16,0.7731,0.09029999999999999
2022-03-17,0.8032,0.038900000000000004
2022-03-18,0.7943,-0.0111
2022-03-21,0.7849,-0.0118
2022-03-22,0.7947,0.0125
2022-03-23,0.8039,0.0116
2022-03-24,0.7898,-0.0175
2022-03-25,0.7666,-0.0294
2022-03-28,0.7704,0.005
2022-03-29,0.78,0.0125
2022-03-30,0.7873,0.009399999999999999
2022-03-31,0.7807,-0.0084
2022-04-01,0.7891,0.0108
2022-04-06,0.7947,0.0070999999999999995
2022-04-07,0.776,-0.0235
2022-04-08,0.7699,-0.0079
2022-04-11,0.7325,-0.048600000000000004
2022-04-12,0.747,0.019799999999999998
2022-04-13,0.7473,0.0004
2022-04-14,0.7524,0.0068000000000000005
2022-04-15,0.7541,0.0023
2022-04-18,0.7566,0.0033
2022-04-19,0.7381,-0.0245
2022-04-20,0.7385,0.0005
2022-04-21,0.7216,-0.0229
2022-04-22,0.7219,0.0004
2022-04-25,0.6919,-0.0416
2022-04-26,0.6956,0.0053
2022-04-27,0.7119,0.023399999999999997
2022-04-28,0.713,0.0015
2022-04-29,0.7639,0.07139999999999999
2022-05-05,0.7439,-0.0262
2022-05-06,0.7215,-0.0301
2022-05-09,0.7167,-0.0067
2022-05-10,0.7097,-0.0098
2022-05-11,0.7232,0.019
2022-05-12,0.7136,-0.013300000000000001
2022-05-13,0.7288,0.0213
2022-05-16,0.7271,-0.0023
2022-05-17,0.7464,0.0265
2022-05-18,0.7436,-0.0038
2022-05-19,0.7319,-0.015700000000000002
2022-05-20,0.7491,0.0235
2022-05-23,0.7349,-0.019
2022-05-24,0.7082,-0.0363
2022-05-25,0.7095,0.0018
2022-05-26,0.7115,0.0028000000000000004
2022-05-27,0.722,0.0148
2022-05-30,0.7455,0.0325
2022-05-31,0.7719,0.0354
2022-06-01,0.7723,0.0005
2022-06-02,0.7775,0.0067
2022-06-06,0.8074,0.0385
2022-06-07,0.8096,0.0027
2022-06-08,0.8254,0.0195
2022-06-09,0.8149,-0.0127
2022-06-10,0.8217,0.0083
2022-06-13,0.8071,-0.0178
2022-06-14,0.8103,0.004
2022-06-15,0.8202,0.012199999999999999
2022-06-16,0.8049,-0.0187
2022-06-17,0.8104,0.0068000000000000005
2022-06-20,0.8196,0.011399999999999999
2022-06-21,0.8282,0.0105
2022-06-22,0.8038,-0.029500000000000002
2022-06-23,0.8152,0.014199999999999999
2022-06-24,0.8332,0.022099999999999998
2022-06-27,0.8424,0.011000000000000001
2022-06-28,0.8422,-0.0002
2022-06-29,0.8326,-0.011399999999999999
2022-06-30,0.8229,-0.011699999999999999
2022-07-01,0.8161,-0.0083
2022-07-04,0.825,0.0109
2022-07-05,0.8208,-0.0051
2022-07-06,0.8138,-0.0085
2022-07-07,0.8061,-0.0095
2022-07-08,0.8047,-0.0017000000000000001
2022-07-11,0.7796,-0.031200000000000002
2022-07-12,0.7665,-0.0168
2022-07-13,0.7712,0.0060999999999999995
2022-07-14,0.7733,0.0027
2022-07-15,0.7574,-0.0206
2022-07-18,0.7743,0.0223
2022-07-19,0.7756,0.0017000000000000001
2022-07-20,0.789,0.0173
2022-07-21,0.7873,-0.0022
2022-07-22,0.786,-0.0017000000000000001
2022-07-25,0.7815,-0.005699999999999999
2022-07-26,0.7937,0.015600000000000001
2022-07-27,0.7931,-0.0008
2022-07-28,0.7951,0.0025
2022-07-29,0.7723,-0.0287
2022-08-01,0.7707,-0.0021
2022-08-02,0.7521,-0.0241
2022-08-03,0.7612,0.0121
2022-08-04,0.7703,0.012
2022-08-05,0.7897,0.0252
2022-08-08,0.7892,-0.0006
2022-08-09,0.7813,-0.01
2022-08-10,0.7709,-0.013300000000000001
2022-08-11,0.7868,0.0206
2022-08-12,0.7901,0.0042
2022-08-15,0.7808,-0.0118
2022-08-16,0.765,-0.0202
2022-08-17,0.7711,0.008
2022-08-18,0.7679,-0.0040999999999999995
2022-08-19,0.7656,-0.003
2022-08-22,0.7699,0.005600000000000001
2022-08-23,0.7713,0.0018
2022-08-24,0.7434,-0.0362
2022-08-25,0.7592,0.0213
2022-08-26,0.7644,0.0068000000000000005
2022-08-29,0.7678,0.0044
2022-08-30,0.7661,-0.0022
2022-08-31,0.7713,0.0068000000000000005
2022-09-01,0.7683,-0.0039000000000000003
2022-09-02,0.767,-0.0017000000000000001
2022-09-05,0.7533,-0.0179
2022-09-06,0.7569,0.0048
2022-09-07,0.7505,-0.0085
2022-09-08,0.7437,-0.0091
2022-09-09,0.7565,0.0172
2022-09-13,0.7539,-0.0034000000000000002
2022-09-14,0.7507,-0.0042
2022-09-15,0.7483,-0.0032
2022-09-16,0.743,-0.0070999999999999995
2022-09-19,0.7306,-0.0167
2022-09-20,0.7317,0.0015
2022-09-21,0.7246,-0.0097
2022-09-22,0.7225,-0.0029
2022-09-23,0.7096,-0.0179
2022-09-26,0.7098,0.0003
2022-09-27,0.7219,0.017
2022-09-28,0.7086,-0.0184
2022-09-29,0.7076,-0.0014000000000000002
2022-09-30,0.6987,-0.0126
2022-10-10,0.6817,-0.024300000000000002
2022-10-11,0.6644,-0.0254
2022-10-12,0.6732,0.0132
2022-10-13,0.6742,0.0015
2022-10-14,0.6869,0.018799999999999997
2022-10-17,0.6962,0.013500000000000002
2022-10-18,0.7028,0.0095
2022-10-19,0.6867,-0.0229
2022-10-20,0.6822,-0.0066
2022-10-21,0.6866,0.0064
2022-10-24,0.6639,-0.0331
2022-10-25,0.6676,0.005600000000000001
2022-10-26,0.697,0.044000000000000004
2022-10-27,0.7131,0.0231
2022-10-28,0.6987,-0.0202
2022-10-31,0.7178,0.0273
2022-11-01,0.7468,0.0404
2022-11-02,0.7546,0.0104
2022-11-03,0.7402,-0.0191
2022-11-04,0.7653,0.0339
2022-11-07,0.7721,0.0089
2022-11-08,0.7679,-0.0054
2022-11-09,0.7589,-0.011699999999999999
2022-11-10,0.7496,-0.0123
2022-11-11,0.7862,0.048799999999999996
2022-11-14,0.7876,0.0018
2022-11-15,0.8237,0.0458
2022-11-16,0.8177,-0.0073
2022-11-17,0.8209,0.0039000000000000003
2022-11-18,0.8236,0.0033
2022-11-21,0.8147,-0.0108
2022-11-22,0.7971,-0.0216
2022-11-23,0.7983,0.0015
2022-11-24,0.7886,-0.012199999999999999
2022-11-25,0.7754,-0.0167
2022-11-28,0.7726,-0.0036
2022-11-29,0.7999,0.0353
2022-11-30,0.807,0.0089
2022-12-01,0.8186,0.0144
2022-12-02,0.8178,-0.001
2022-12-05,0.8514,0.041100000000000005
2022-12-06,0.8468,-0.0054
2022-12-07,0.8316,-0.0179
2022-12-08,0.852,0.0245
2022-12-09,0.8639,0.013999999999999999
2022-12-12,0.8509,-0.015
2022-12-13,0.8549,0.004699999999999999
2022-12-14,0.8623,0.0087
2022-12-15,0.8557,-0.0077
2022-12-16,0.8468,-0.0104
2022-12-19,0.8476,0.0009
2022-12-20,0.828,-0.0231
2022-12-21,0.8283,0.0004
2022-12-22,0.852,0.0286
2022-12-23,0.8549,0.0034000000000000002
2022-12-26,0.859,0.0048
2022-12-27,0.8608,0.0021
2022-12-28,0.8679,0.008199999999999999
2022-12-29,0.8709,0.0034999999999999996
2022-12-30,0.8712,0.0003
2022-12-31,0.8712,0.0
2023-01-03,0.8975,0.0302
2023-01-04,0.9134,0.0177
2023-01-05,0.9229,0.0104
2023-01-06,0.9174,-0.006
2023-01-09,0.9265,0.009899999999999999
2023-01-10,0.9195,-0.0076
2023-01-11,0.9068,-0.0138
2023-01-12,0.9022,-0.0051
2023-01-13,0.9118,0.0106
2023-01-16,0.9145,0.003
2023-01-17,0.9158,0.0014000000000000002
2023-01-18,0.9334,0.0192
2023-01-19,0.9407,0.0078000000000000005
2023-01-20,0.9542,0.0144
2023-01-30,0.9527,-0.0016
2023-01-31,0.9388,-0.0146
2023-02-01,0.9573,0.0197
2023-02-02,0.9551,-0.0023
2023-02-03,0.9611,0.0063
2023-02-06,0.9436,-0.0182
2023-02-07,0.9443,0.0007000000000000001
2023-02-08,0.9302,-0.0149
2023-02-09,0.9489,0.020099999999999996
2023-02-10,0.9246,-0.0256
2023-02-13,0.9322,0.008199999999999999
2023-02-14,0.926,-0.0067
2023-02-15,0.9266,0.0006
2023-02-16,0.9288,0.0024
2023-02-17,0.9037,-0.027000000000000003
2023-02-20,0.9169,0.0146
2023-02-21,0.9011,-0.0172
2023-02-22,0.8977,-0.0038
2023-02-23,0.8955,-0.0025
2023-02-24,0.8875,-0.0089
2023-02-27,0.886,-0.0017000000000000001
2023-02-28,0.8848,-0.0014000000000000002
2023-03-01,0.914,0.033
2023-03-02,0.9093,-0.0051
2023-03-03,0.9146,0.0058
2023-03-06,0.9116,-0.0033
2023-03-07,0.8939,-0.0194
2023-03-08,0.8923,-0.0018
2023-03-09,0.8854,-0.0077
2023-03-10,0.8717,-0.0155
2023-03-13,0.8964,0.028300000000000002
2023-03-14,0.889,-0.0083
2023-03-15,0.8844,-0.0052
2023-03-16,0.877,-0.0084
2023-03-17,0.9025,0.0291
2023-03-20,0.8815,-0.0233
2023-03-21,0.8936,0.0137
2023-03-22,0.893,-0.0007000000000000001
2023-03-23,0.918,0.027999999999999997
2023-03-24,0.9253,0.008
2023-03-27,0.9187,-0.0070999999999999995
2023-03-28,0.92,0.0014000000000000002
2023-03-29,0.9333,0.014499999999999999
2023-03-30,0.9335,0.0002
2023-03-31,0.944,0.011200000000000002
2023-04-03,0.9527,0.0092
2023-04-04,0.9481,-0.0048
2023-04-06,0.9418,-0.0066
2023-04-07,0.9491,0.0078000000000000005
2023-04-10,0.9364,-0.0134
2023-04-11,0.9346,-0.0019
2023-04-12,0.928,-0.0070999999999999995
2023-04-13,0.9216,-0.0069
2023-04-14,0.9231,0.0016
2023-04-17,0.9302,0.0077
2023-04-18,0.9252,-0.0054
2023-04-19,0.915,-0.011000000000000001
2023-04-20,0.9118,-0.0034999999999999996
2023-04-21,0.8842,-0.030299999999999997
2023-04-24,0.8833,-0.001
2023-04-25,0.8633,-0.0226
2023-04-26,0.8729,0.0111
2023-04-27,0.8752,0.0026
2023-04-28,0.8824,0.008199999999999999
2023-05-04,0.8667,-0.0178
2023-05-05,0.8751,0.0097
2023-05-08,0.8772,0.0024
2023-05-09,0.8633,-0.0158
2023-05-10,0.8668,0.0040999999999999995
2023-05-11,0.8641,-0.0031
2023-05-12,0.8597,-0.0051
2023-05-15,0.8716,0.0138
2023-05-16,0.8695,-0.0024
2023-05-17,0.8644,-0.0059
2023-05-18,0.8715,0.008199999999999999
2023-05-19,0.8662,-0.0060999999999999995
2023-05-22,0.8767,0.0121
2023-05-23,0.8723,-0.005
2023-05-24,0.8686,-0.0042
2023-05-25,0.8576,-0.0127
2023-05-26,0.8628,0.0060999999999999995
2023-05-29,0.8477,-0.0175
2023-05-30,0.8586,0.0129
2023-05-31,0.854,-0.0054
2023-06-01,0.8629,0.0104
2023-06-02,0.89,0.031400000000000004
2023-06-05,0.8922,0.0025
2023-06-06,0.8757,-0.018500000000000003
2023-06-07,0.8855,0.011200000000000002
2023-06-08,0.8748,-0.0121
2023-06-09,0.8832,0.0096
2023-06-12,0.889,0.0066
2023-06-13,0.9088,0.0223
2023-06-14,0.9093,0.0006
2023-06-15,0.9227,0.0147
2023-06-16,0.9317,0.0098
2023-06-19,0.9336,0.002
2023-06-20,0.9275,-0.006500000000000001
2023-06-21,0.9009,-0.0287
2023-06-26,0.8831,-0.019799999999999998
2023-06-27,0.8933,0.0116
2023-06-28,0.8882,-0.005699999999999999
2023-06-29,0.886,-0.0025
2023-06-30,0.8834,-0.0029
2023-07-03,0.8946,0.0127
2023-07-04,0.9031,0.0095
2023-07-05,0.8879,-0.0168
2023-07-06,0.878,-0.0111
2023-07-07,0.8641,-0.0158
2023-07-10,0.8691,0.0058
2023-07-11,0.876,0.0079
2023-07-12,0.8733,-0.0031
2023-07-13,0.9025,0.0334
2023-07-14,0.9052,0.003
2023-07-17,0.9036,-0.0018
2023-07-18,0.8898,-0.015300000000000001
2023-07-19,0.8885,-0.0015
2023-07-20,0.8729,-0.0176
2023-07-21,0.8754,0.0029
2023-07-24,0.8673,-0.009300000000000001
2023-07-25,0.897,0.0342
2023-07-26,0.893,-0.0045000000000000005
2023-07-27,0.8911,-0.0021
2023-07-28,0.9139,0.0256
2023-07-31,0.9257,0.0129
2023-08-01,0.9258,0.0001
2023-08-02,0.9136,-0.0132
2023-08-03,0.9191,0.006
2023-08-04,0.9319,0.0139
2023-08-07,0.9281,-0.0040999999999999995
2023-08-08,0.9152,-0.0139
2023-08-09,0.9158,0.0007000000000000001
2023-08-10,0.9162,0.0004
2023-08-11,0.8974,-0.020499999999999997
2023-08-14,0.8998,0.0027
2023-08-15,0.8921,-0.0086
2023-08-16,0.8762,-0.0178
2023-08-17,0.8853,0.0104
2023-08-18,0.8677,-0.0199
2023-08-21,0.8549,-0.0148
2023-08-22,0.8677,0.015
2023-08-23,0.8613,-0.0074
2023-08-24,0.882,0.024
2023-08-25,0.8551,-0.0305
2023-08-28,0.8628,0.009000000000000001
2023-08-29,0.8877,0.028900000000000002
2023-08-30,0.8913,0.0040999999999999995
2023-08-31,0.884,-0.008199999999999999
2023-09-01,0.8802,-0.0043
2023-09-04,0.8933,0.0149
2023-09-05,0.8845,-0.009899999999999999
2023-09-06,0.8856,0.0012
2023-09-07,0.8691,-0.018600000000000002
2023-09-08,0.8721,0.0034999999999999996
2023-09-11,0.877,0.005600000000000001
2023-09-12,0.8724,-0.0052
2023-09-13,0.8604,-0.0138
2023-09-14,0.8549,-0.0064
2023-09-15,0.8517,-0.0037
2023-09-18,0.8438,-0.009300000000000001
2023-09-19,0.8383,-0.006500000000000001
2023-09-20,0.827,-0.013500000000000002
2023-09-21,0.8186,-0.0102
2023-09-22,0.841,0.0274
2023-09-25,0.8265,-0.0172
2023-09-26,0.8232,-0.004
2023-09-27,0.8258,0.0032
2023-09-28,0.8249,-0.0011
2023-10-09,0.8251,0.0002
2023-10-10,0.831,0.0072
2023-10-11,0.8434,0.0149
2023-10-12,0.8528,0.0111
2023-10-13,0.8391,-0.0161
2023-10-16,0.8263,-0.015300000000000001
2023-10-17,0.8301,0.0046
2023-10-18,0.8122,-0.0216
2023-10-19,0.8009,-0.0139
2023-10-20,0.7899,-0.0137
2023-10-23,0.7809,-0.011399999999999999
2023-10-24,0.7832,0.0029
2023-10-25,0.7885,0.0068000000000000005
2023-10-26,0.7893,0.001
2023-10-27,0.7985,0.011699999999999999
2023-10-30,0.8083,0.0123
2023-10-31,0.8,-0.0103
2023-11-01,0.7964,-0.0045000000000000005
2023-11-02,0.7905,-0.0074
2023-11-03,0.8142,0.03
2023-11-06,0.8484,0.042
2023-11-07,0.8456,-0.0033
2023-11-08,0.8498,0.005
2023-11-09,0.8441,-0.0067
2023-11-10,0.8301,-0.0166
2023-11-13,0.8451,0.0181
2023-11-14,0.8432,-0.0022
2023-11-15,0.8569,0.016200000000000003
2023-11-16,0.8523,-0.0054
2023-11-17,0.8415,-0.0127
2023-11-20,0.852,0.0125
2023-11-21,0.845,-0.008199999999999999
2023-11-22,0.8405,-0.0053
2023-11-23,0.8505,0.011899999999999999
2023-11-24,0.8349,-0.0183
2023-11-27,0.8335,-0.0017000000000000001
2023-11-28,0.8236,-0.011899999999999999
2023-11-29,0.8134,-0.0124
2023-11-30,0.8113,-0.0026
2023-12-01,0.8146,0.0040999999999999995
2023-12-04,0.8052,-0.0115
2023-12-05,0.7865,-0.0232
2023-12-06,0.791,0.005699999999999999
2023-12-07,0.7891,-0.0024
2023-12-08,0.7925,0.0043
2023-12-11,0.8022,0.012199999999999999
2023-12-12,0.805,0.0034999999999999996
2023-12-13,0.7923,-0.0158
2023-12-14,0.7907,-0.002
2023-12-15,0.7922,0.0019
2023-12-18,0.781,-0.0141
2023-12-19,0.7812,0.0003
2023-12-20,0.7742,-0.009000000000000001
2023-12-21,0.7793,0.0066
2023-12-22,0.7573,-0.0282
2023-12-25,0.757,-0.0004
2023-12-26,0.7496,-0.0098
2023-12-27,0.7524,0.0037
2023-12-28,0.771,0.024700000000000003
2023-12-29,0.7782,0.009300000000000001
2023-12-31,0.7782,0.0
2024-01-02,0.7677,-0.013500000000000002
2024-01-03,0.7578,-0.0129
2024-01-04,0.7495,-0.011000000000000001
2024-01-05,0.7357,-0.0184
2024-01-08,0.7157,-0.027200000000000002
2024-01-09,0.7099,-0.008100000000000001
2024-01-10,0.7047,-0.0073
2024-01-11,0.7196,0.021099999999999997
2024-01-12,0.7146,-0.0069
2024-01-15,0.7094,-0.0073
2024-01-16,0.7056,-0.0054
2024-01-17,0.6815,-0.0342
2024-01-18,0.6854,0.005699999999999999
2024-01-19,0.6769,-0.0124
2024-01-22,0.6486,-0.0418
2024-01-23,0.6614,0.0197
2024-01-24,0.6732,0.0178
2024-01-25,0.6831,0.0147
2024-01-26,0.6668,-0.0239
2024-01-29,0.6539,-0.019299999999999998
2024-01-30,0.633,-0.032
2024-01-31,0.6127,-0.0321
2024-02-01,0.6243,0.0189
2024-02-02,0.6111,-0.021099999999999997
2024-02-05,0.6035,-0.0124
2024-02-06,0.6397,0.06
2024-02-07,0.6439,0.0066
2024-02-08,0.6541,0.0158
2024-02-19,0.6608,0.0102
2024-02-20,0.6589,-0.0029
2024-02-21,0.6686,0.0147
2024-02-22,0.6755,0.0103
2024-02-23,0.6783,0.0040999999999999995
2024-02-26,0.681,0.004
2024-02-27,0.697,0.0235
2024-02-28,0.6769,-0.0288
2024-02-29,0.6975,0.0304
2024-03-01,0.7061,0.0123
2024-03-04,0.7071,0.0014000000000000002
2024-03-05,0.6999,-0.0102
2024-03-06,0.7073,0.0106
2024-03-07,0.6957,-0.016399999999999998
2024-03-08,0.7053,0.0138
2024-03-11,0.7175,0.0173
2024-03-12,0.7315,0.0195
2024-03-13,0.7377,0.0085
2024-03-14,0.7276,-0.0137
2024-03-15,0.7285,0.0012
2024-03-18,0.7398,0.0155
2024-03-19,0.7365,-0.0045000000000000005
2024-03-20,0.7444,0.010700000000000001
2024-03-21,0.7472,0.0038
2024-03-22,0.7351,-0.016200000000000003
2024-03-25,0.7242,-0.0148
2024-03-26,0.7201,-0.005699999999999999
2024-03-27,0.7051,-0.0208
2024-03-28,0.7164,0.016
2024-03-29,0.7162,-0.0003
2024-04-01,0.7223,0.0085
2024-04-02,0.7208,-0.0021
2024-04-03,0.7105,-0.0143
2024-04-08,0.707,-0.0049
2024-04-09,0.7112,0.0059
2024-04-10,0.7047,-0.0091
2024-04-11,0.7037,-0.0014000000000000002
2024-04-12,0.7022,-0.0021
2024-04-15,0.7052,0.0043
2024-04-16,0.689,-0.023
2024-04-17,0.6949,0.0086
2024-04-18,0.6934,-0.0022
2024-04-19,0.6765,-0.024399999999999998
2024-04-22,0.6857,0.013600000000000001
2024-04-23,0.6995,0.020099999999999996
2024-04-24,0.7231,0.0337
2024-04-25,0.7167,-0.0089
2024-04-26,0.741,0.0339
2024-04-29,0.7501,0.0123
2024-04-30,0.7458,-0.005699999999999999
2024-05-06,0.7777,0.042800000000000005
2024-05-07,0.7673,-0.0134
2024-05-08,0.7576,-0.0126
2024-05-09,0.7686,0.014499999999999999
2024-05-10,0.7663,-0.003
2024-05-13,0.7691,0.0037
2024-05-14,0.7704,0.0017000000000000001
2024-05-15,0.7656,-0.0062
2024-05-16,0.7702,0.006
2024-05-17,0.7727,0.0032
2024-05-20,0.7781,0.006999999999999999
2024-05-21,0.7654,-0.0163
2024-05-22,0.7686,0.0042
2024-05-23,0.7615,-0.0092
2024-05-24,0.7439,-0.0231
2024-05-27,0.7548,0.0147
2024-05-28,0.7495,-0.006999999999999999
2024-05-29,0.7417,-0.0104
2024-05-30,0.7434,0.0023
2024-05-31,0.7376,-0.0078000000000000005
2024-06-03,0.7456,0.0108
2024-06-04,0.7507,0.0068000000000000005
2024-06-05,0.7497,-0.0013
2024-06-06,0.7506,0.0012
2024-06-07,0.7363,-0.0191
2024-06-11,0.7416,0.0072
2024-06-12,0.7398,-0.0024
2024-06-13,0.7469,0.0096
2024-06-14,0.7516,0.0063
2024-06-17,0.7527,0.0015
2024-06-18,0.7547,0.0027
2024-06-19,0.7601,0.0072
2024-06-20,0.7497,-0.0137
2024-06-21,0.7452,-0.006
2024-06-24,0.7334,-0.0158
2024-06-25,0.7235,-0.013500000000000002
2024-06-26,0.7335,0.0138
2024-06-27,0.7189,-0.0199
2024-06-28,0.7178,-0.0015
2024-06-30,0.7177,-0.0001
2024-07-01,0.7153,-0.0033
2024-07-02,0.7096,-0.008
2024-07-03,0.715,0.0076
2024-07-04,0.7108,-0.0059
2024-07-05,0.711,0.0003
2024-07-08,0.7068,-0.0059
2024-07-09,0.7187,0.0168
2024-07-10,0.7155,-0.0045000000000000005
2024-07-11,0.7218,0.0088
2024-07-12,0.7241,0.0032
2024-07-15,0.7087,-0.0213
2024-07-16,0.7085,-0.0003
2024-07-17,0.7011,-0.0104
2024-07-18,0.6999,-0.0017000000000000001
2024-07-19,0.6988,-0.0016
2024-07-22,0.7061,0.0104
2024-07-23,0.6877,-0.026099999999999998
2024-07-24,0.6782,-0.0138
2024-07-25,0.6656,-0.018600000000000002
2024-07-26,0.6706,0.0075
2024-07-29,0.6694,-0.0018
2024-07-30,0.6614,-0.012
2024-07-31,0.6805,0.028900000000000002
2024-08-01,0.6769,-0.0053
2024-08-02,0.6543,-0.0334
2024-08-05,0.6408,-0.0206
2024-08-06,0.647,0.0097
2024-08-07,0.6497,0.0042
2024-08-08,0.6462,-0.0054
2024-08-09,0.6498,0.005600000000000001
2024-08-12,0.6487,-0.0017000000000000001
2024-08-13,0.653,0.0066
2024-08-14,0.6448,-0.0126
2024-08-15,0.6433,-0.0023
2024-08-16,0.6532,0.0154
2024-08-19,0.6574,0.0064
2024-08-20,0.6529,-0.0068000000000000005
2024-08-21,0.6482,-0.0072
2024-08-22,0.6499,0.0026
2024-08-23,0.6479,-0.0031
2024-08-26,0.6459,-0.0031
2024-08-27,0.6407,-0.008100000000000001
2024-08-28,0.638,-0.0042
2024-08-29,0.6437,0.0089
2024-08-30,0.6566,0.02
2024-09-02,0.6409,-0.0239
2024-09-03,0.6471,0.0097
2024-09-04,0.6435,-0.005600000000000001
2024-09-05,0.6448,0.002
2024-09-06,0.637,-0.0121
2024-09-09,0.6333,-0.0058
2024-09-10,0.6368,0.0055000000000000005
2024-09-11,0.6404,0.005699999999999999
2024-09-12,0.6399,-0.0008
2024-09-13,0.6411,0.0019
2024-09-18,0.6442,0.0048
2024-09-19,0.6522,0.0124
2024-09-20,0.6544,0.0034000000000000002
2024-09-23,0.651,-0.0052
2024-09-24,0.6786,0.0424
2024-09-25,0.6772,-0.0021
2024-09-26,0.7146,0.0552
2024-09-27,0.7503,0.05
2024-09-30,0.8153,0.0866
2024-10-08,0.861,0.056100000000000004
2024-10-09,0.8277,-0.0387
2024-10-10,0.8247,-0.0036
2024-10-11,0.8102,-0.0176
2024-10-14,0.8127,0.0031
2024-10-15,0.7888,-0.0294
2024-10-16,0.7813,-0.0095
2024-10-17,0.7759,-0.0069
2024-10-18,0.819,0.0555
2024-10-21,0.8151,-0.0048
2024-10-22,0.8221,0.0086
2024-10-23,0.8206,-0.0018
